,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4299739632062245,0.5486388068842796,"[8.82322847e-04 1.06400113e-03 8.23374865e-05 2.59256694e-04
 1.03726290e-04 2.15047946e-04]",1.066951756536325,"[ 1.33129776e-02 -4.11160250e-03  2.83980118e-03  1.02771154e-02
  5.20243516e-05  8.21294140e-03 -1.02180739e-03  4.31071264e-04
  1.04384013e-04 -5.55893269e-03  3.72645339e-03 -3.19611730e-03
 -5.32949120e-04 -1.63631387e-04 -5.95911561e-03 -1.23717174e-03
 -1.54866221e-03 -8.73105475e-04  7.46105451e-03  6.15675847e-03]",-5.493048633436278,0.004115279053441638
BEN,0.12344202217327448,0.8571079948977062,"[1.40265902e-03 4.71905519e-05 5.18906971e-04 2.88887056e-04
 8.40688195e-05 1.90006469e-04]",1.0831110273102549,"[ 0.01098178 -0.00554666 -0.00282815  0.00519431 -0.0043967   0.00157302
 -0.00337142 -0.0038345   0.00021907 -0.01001513  0.00375644 -0.00359917
 -0.0031461   0.00217709 -0.01446638  0.00271647 -0.00617188  0.00100992
  0.01230543  0.01098611]",-5.11361191107138,0.006014320454570711
BIIB,0.43235386306852425,0.5484410216034843,"[ 4.12138474e-06  6.28030579e-04  6.92708444e-05 -6.39043852e-05
  2.44103724e-04  3.14022560e-04]",1.0592384673838087,"[ 1.27731398e-02 -4.97039669e-03  2.93907603e-03  7.85250014e-03
  2.09890771e-03  6.66020133e-03  1.79739596e-03  1.02138706e-03
  6.54361057e-06 -3.48890083e-03  2.02520472e-03 -2.84968027e-03
 -2.27235508e-03 -8.00119928e-04 -8.40803497e-03  2.31349573e-04
 -5.04628706e-03 -2.23766123e-04  9.94076814e-03 -2.11038426e-03]",-5.379798968113009,0.0046087483422463365
BIO,0.42465407577744474,0.5577950576447837,"[ 3.45085670e-04 -3.25777498e-04  6.50697126e-04 -8.92920632e-06
  4.00907999e-04  6.59703584e-04]",1.054581743790528,"[ 0.01023432 -0.0050256  -0.00463606  0.00718599 -0.0058937   0.00578992
 -0.00475123  0.00134123 -0.00085516  0.00141733  0.00243342  0.00412942
 -0.00039389  0.00202088  0.00249784 -0.00564608  0.00432263 -0.00342487
 -0.00328181  0.00816868]",-5.556418096505527,0.0038625870627074363
BK,0.14635616180746203,0.829262934396813,"[1.01047719e-03 5.01172763e-04 2.81388267e-04 3.05200656e-04
 7.25233926e-05 2.24357172e-04]",1.0505845678144843,"[ 0.00989871 -0.00510707 -0.00602304  0.00667647 -0.00808709  0.00440973
 -0.0080256  -0.00074345 -0.00197662 -0.00339992  0.00239036  0.00132293
 -0.00144969  0.00392466 -0.00639267  0.00173397 -0.00276768 -0.00035186
  0.00444035  0.00550473]",-5.398798650409566,0.0045220101958408305
BKNG,0.010086834701947557,0.9720644954037728,[ 0.00085396 -0.00063643  0.00020638  0.00028933 -0.00024468 -0.00023325],1.0355397654318337,"[ 8.33648524e-03 -7.21221969e-03 -7.51047237e-03 -4.88458556e-04
 -5.04362184e-03 -2.71925358e-03 -4.68433221e-04 -2.76861202e-03
  1.39056637e-04 -1.62775804e-03  3.87130481e-04  2.63813372e-03
 -5.01585804e-03  1.11368836e-03 -3.23362754e-03 -2.18565051e-03
  8.49264007e-04  2.25361872e-03 -5.19228757e-05  1.05845254e-02]",-5.2846261957910965,0.005068926620170634
BKR,0.1969732129182362,0.7807086722228507,[ 0.00128534 -0.00061308  0.00037515  0.00024685 -0.00018692 -0.00026188],1.0585375893758318,"[ 0.00861414 -0.00777186 -0.00541015 -0.0015789  -0.0018772  -0.00239271
  0.00170218 -0.00121215 -0.00110291  0.00050824 -0.0017854   0.00063589
 -0.00169282 -0.00305407  0.01160371 -0.00185295  0.00483364  0.00672547
 -0.01534874 -0.00111197]",-5.217978865795481,0.005418269116163072
BLK,0.18178177596231926,0.8007109939035162,"[1.89949096e-03 4.75715586e-04 5.52103234e-04 1.93348653e-04
 1.35736178e-04 4.94530395e-05]",1.096128181645095,"[ 1.26045022e-02 -4.18965322e-03  3.58403821e-04  1.01504861e-02
 -3.29780806e-03  6.88633322e-03 -3.72056267e-03 -1.62375587e-03
  8.91909646e-04 -9.30771595e-03  6.28039970e-03 -3.85560954e-03
 -5.43606496e-05  1.95126967e-03 -1.35076868e-02  2.23380571e-04
 -6.72661104e-03 -2.26521647e-03  8.83510123e-03  1.09178348e-02]",-5.052508089329807,0.006393278407580447
BMY,0.4264869585215932,0.5494327268490319,[ 0.00115098 -0.00076832  0.00061148  0.00049808 -0.00010544  0.00017598],1.05326201414928,"[ 0.01157711 -0.00433329 -0.00193585  0.00897917 -0.00414016  0.00595883
 -0.00169892 -0.00069274  0.00268376 -0.00349771  0.00753829  0.0024669
  0.00224546  0.00369848 -0.00277268 -0.00515085  0.0009937  -0.00708334
 -0.00148088  0.0026264 ]",-5.52501691279509,0.003985801280517906
BR,0.11614474723605055,0.8591368896501662,"[ 1.05010992e-03  2.06501577e-04  2.47970046e-04  1.18804185e-04
  6.06422334e-06 -8.02188213e-05]",1.054940964495492,"[ 1.25278348e-02 -4.65241216e-03  1.52889876e-03  8.22693239e-03
  8.23759894e-05  5.70275717e-03  1.63500117e-03 -7.57026917e-04
  2.43796451e-03 -5.55288594e-03  6.03429907e-03 -1.67018374e-03
  8.80497487e-04  9.93805341e-04 -6.37992555e-03 -1.80089069e-03
 -3.15206676e-03 -1.82209526e-03  9.19682880e-04  7.54913434e-03]",-5.48664863667675,0.0041417012869649425
BSX,0.128683034720664,0.8465683854715633,"[ 3.69356941e-04 -1.38409032e-04  2.59843318e-04 -2.76041618e-05
  1.06955524e-04  9.66870234e-05]",1.0503895003239982,"[ 0.01230669 -0.00666848  0.003983    0.00204604  0.00644991  0.0008434
  0.00896274 -0.00100501  0.00156089 -0.00297661  0.00038189 -0.00216523
 -0.0026213  -0.00142621  0.00209996  0.00326321  0.00139272  0.00618757
  0.00093516 -0.00890525]",-5.53516792427564,0.003945546027396496
BWA,0.13722467471537733,0.8480352942417269,"[ 1.02708196e-03  3.11582823e-04  2.02335301e-04  7.82181972e-05
  3.93421874e-05 -6.08796525e-05]",1.0900168213679866,"[ 0.01070204 -0.00610974 -0.00291175  0.00321572 -0.00305871 -0.00074439
  0.00027138 -0.00483659  0.0022133  -0.00993542  0.00449725 -0.00288813
 -0.00402327  0.00126696 -0.01418334 -0.00080724 -0.00426505  0.00021335
  0.01011167  0.01607341]",-5.0451743200500125,0.006440337586022005
BXP,0.4137365933641613,0.5555364643725293,"[ 1.04614294e-04  3.20086821e-04 -6.78925374e-06  7.29243315e-05
  2.49114455e-05  7.42737723e-05]",1.0631817499551213,"[ 0.01330221 -0.00387726  0.00246406  0.01076481 -0.00048794  0.00755541
  0.00111789 -0.00066592  0.00363728 -0.00532028  0.00794394  0.00088314
  0.00107166  0.00343351 -0.0063519  -0.00497955  0.00066112 -0.00705843
  0.00033031  0.00607691]",-6.205724353477392,0.0020178466450382635
C,0.4240780919583221,0.5619380925786458,"[6.98164963e-04 1.15642732e-04 2.59846541e-04 1.55813351e-04
 7.35741284e-05 1.56828236e-04]",1.0604887015004125,"[ 0.00993027 -0.00613917 -0.00444535  0.00299993 -0.00460281  0.0003099
 -0.00351993 -0.0029701  -0.00144694 -0.00665078  0.00063462 -0.00191579
 -0.00473426  0.00205935 -0.01094553  0.00444528 -0.0043005   0.00382019
  0.01331881  0.00570536]",-5.599715532928678,0.003698915786577062
CAG,0.4275437610527733,0.5542773666088113,"[ 1.34171158e-03  2.65766178e-04  4.64076875e-04 -1.18779880e-04
  2.10354369e-04 -3.52723468e-05]",1.0636779360295452,"[ 1.21421843e-02 -4.05208723e-03 -5.39559572e-04  1.02654725e-02
 -3.63649962e-03  7.99243676e-03 -4.45528724e-03  4.08946105e-04
 -4.08954565e-04 -5.17728130e-03  4.13467101e-03 -2.43090148e-03
 -4.40292279e-05 -3.38995348e-04 -6.55685311e-03 -4.16899708e-03
 -3.37637399e-03 -3.75079505e-03  1.90245330e-03  7.17985794e-03]",-5.5920795713637625,0.0037272686783849196
CAH,0.15181945339010214,0.826352184332526,"[1.35245430e-03 7.91967584e-05 5.32921000e-04 1.96984316e-04
 1.27204734e-04 1.73378069e-04]",1.0288868361785557,"[ 0.01248907 -0.00495725  0.00184281  0.00731296  0.00081881  0.0054386
  0.00096561 -0.00020424  0.00021004 -0.00511739  0.00275511 -0.00342742
 -0.00057225 -0.00126123 -0.00302569 -0.00047856 -0.0017167   0.00126517
  0.00265047  0.00250202]",-4.882414099081098,0.007578696202413118
CAT,0.40319075023638856,0.571014664668698,"[ 5.52665548e-04  1.84388926e-04  9.86410474e-05  1.50390912e-04
 -2.28103826e-05  1.54276836e-06]",1.0936020445756576,"[ 0.00711498 -0.00725862 -0.01157432 -0.00066473 -0.00946204 -0.00372559
 -0.00291792 -0.00412547  0.00242654 -0.00273878  0.00554757  0.00482791
 -0.00020984  0.00382311 -0.00286869 -0.00608622  0.00100415 -0.0054173
 -0.00240497  0.01283867]",-5.8216495879615024,0.0029627138544755806
CB,0.1058832996502573,0.8724458580459591,[0.00156456 0.00025323 0.00090597 0.00022415 0.00045638 0.00073465],1.1031754719742781,"[ 0.01275733 -0.00435309  0.00105677  0.00991613 -0.00239682  0.00751527
 -0.00428659 -0.00055805 -0.00097088 -0.00789198  0.00342137 -0.00447704
 -0.00176588  0.00074073 -0.01231817  0.00165008 -0.00616086  0.00049749
  0.01139412  0.01066575]",-5.228205384738253,0.005363141446930994
CBOE,0.4321983105834808,0.5443051451459949,[-0.00014981  0.00022153  0.00022884 -0.00025547  0.00034496  0.00034315],1.026360645794715,"[ 0.01327725 -0.00418823  0.00311594  0.00997012  0.00069582  0.00797788
  0.0002822   0.00058936  0.00096683 -0.00428734  0.004701   -0.00082876
  0.0002236   0.00315642 -0.00674198  0.00255247 -0.00314538 -0.00136819
  0.00569566 -0.00250385]",-5.714198028003584,0.0032987950023267002
CBRE,0.09081133863275279,0.8862039956196676,"[ 1.13197879e-03 -3.56708123e-04  5.43074805e-04  4.09392489e-04
  1.65168016e-06  2.51621661e-04]",1.0317891863618422,"[ 0.01123489 -0.00460652 -0.00254742  0.00849881 -0.00452017  0.00652916
 -0.00359997  0.00076425  0.00016237 -0.00051644  0.00385381  0.00373006
 -0.00024008  0.00405644 -0.0012141  -0.00186548  0.00179843 -0.00211549
 -0.00365518  0.00697334]",-5.300286456130747,0.0049901642390117245
CCI,0.41230131173586515,0.5696409999908802,"[8.31250197e-04 2.14485683e-04 2.90392425e-04 4.07610599e-04
 4.02753750e-05 3.42736689e-04]",1.0547444091385267,"[ 0.01065032 -0.00739941  0.00018657 -0.00066847  0.00411758 -0.00179761
  0.0081853  -0.00186533  0.00173118 -0.00297552  0.00040201 -0.00277244
 -0.00297244 -0.00421617  0.00043294 -0.00285995  0.0001219   0.00394599
 -0.00156634  0.00695437]",-5.616725928570707,0.00363652789133092
CCL,0.41536921015504374,0.5667894972176237,"[1.07709769e-03 1.12204888e-04 3.35652409e-04 1.70549316e-04
 3.61138770e-05 3.04734154e-05]",1.0560192183650428,"[ 0.01327568 -0.00407387  0.00299635  0.01026353  0.00033305  0.00806215
 -0.00030138  0.00051073  0.00050583 -0.00466847  0.00372212 -0.001765
 -0.00095268  0.00095572 -0.00518934 -0.00041369 -0.00116831 -0.00021224
  0.0037208   0.00468446]",-6.026930237212253,0.0024128896201461017
CDNS,0.09462624369663601,0.8799562573025334,"[ 1.62292684e-03 -5.26474924e-04  6.34152083e-04  1.01902227e-04
  1.62194447e-05 -1.36000242e-04]",1.0845028549805282,"[ 0.01207082 -0.00439741 -0.00092186  0.00934477 -0.00386124  0.00617715
 -0.00301982 -0.00139632  0.00166524 -0.00719003  0.00687267 -0.00114194
  0.00024973  0.00364946 -0.01249812  0.00026843 -0.00589129 -0.00256929
  0.00631492  0.0133163 ]",-5.026165463047986,0.006563932015076265
CDW,0.4255706522486361,0.5546305095645693,"[ 8.02327789e-04 -3.23639365e-04  6.97694422e-04  4.19070369e-05
  3.10060951e-04  4.60276343e-04]",1.0746390167114876,"[ 0.01191462 -0.00406554 -0.00131611  0.01033786 -0.00419087  0.00805015
 -0.00342461  0.00055041  0.00158235 -0.00369913  0.00745532  0.00053611
  0.00361803  0.00270249 -0.00367553 -0.00381006 -0.00207758 -0.00575153
 -0.00123622  0.00797659]",-5.4464153395255055,0.004311733120684141
CE,0.23542638293680868,0.7434010371160756,"[3.81902671e-04 8.05828314e-04 2.48374346e-05 3.15188734e-04
 7.29316697e-05 3.39114473e-04]",1.0360776294041723,"[ 0.00895319 -0.00601826 -0.00735442  0.0033167  -0.00732911  0.00083459
 -0.00474462 -0.00207149 -0.00028159 -0.00343078  0.00332938  0.00178815
 -0.00051293  0.00339626 -0.00356239  0.00049685 -0.00081182 -0.0004289
  0.00519673  0.00595712]",-5.061661081879793,0.006335027768451607
CF,0.12442595244253805,0.8512258099853217,"[ 4.19323756e-04  2.11163851e-04  9.67218017e-06 -2.28641524e-04
  4.19725558e-05 -2.66400502e-04]",1.0428850817783744,"[ 0.01123725 -0.0058386  -0.00012806  0.00448924  0.00139298  0.00323766
  0.00514719  0.00029314  0.00270702 -0.00030067  0.00419108  0.00091809
  0.00136063 -0.00132197  0.00443918 -0.00510642  0.00216627 -0.00017793
 -0.0073064   0.0049595 ]",-5.530950588721681,0.003962220855896407
CFG,0.4289680677384614,0.5467179380767179,"[ 9.87222478e-04  9.51359287e-05  4.90883307e-04 -1.90447970e-04
  2.96198974e-04  1.21830731e-04]",1.091227291617419,"[ 1.20242901e-02 -4.59138598e-03 -7.50674478e-04  8.73920121e-03
 -3.88453220e-03  6.03653297e-03 -5.15831861e-03 -1.18972643e-03
 -1.20848062e-03 -7.51287623e-03  2.82760870e-03 -2.84479976e-03
 -3.43417306e-03  2.52790447e-03 -1.52018013e-02  2.65021178e-03
 -6.95948868e-03  1.63819630e-05  1.11879962e-02  9.08178661e-03]",-5.457322617869313,0.004264959398114823
CHD,0.41855943246645116,0.5522079757957179,[0.00071648 0.00053506 0.00021321 0.00011985 0.00012854 0.00017495],1.0914775945679729,"[ 0.01176456 -0.00433186 -0.00091568  0.01018387 -0.00261901  0.009005
 -0.00076249  0.00217966  0.00258357 -0.00058518  0.00828356  0.00126718
  0.00457447  0.00079042 -0.00452303 -0.007864   -0.00486149 -0.00848848
 -0.00255039  0.01037257]",-5.827887270309477,0.002944290904552538
CHRW,0.043939481823209926,0.9350630416315145,"[ 1.20533075e-03  4.60915429e-04  4.55329045e-04 -3.35927530e-04
  3.59293720e-04  1.05425783e-05]",1.023163629226158,"[ 0.01028618 -0.00593799 -0.00278341  0.00441894 -0.0019506   0.00374509
 -0.00039901  0.00099125 -0.00074962  0.00028956  0.00097222  0.00042914
 -0.00140709 -0.0015091  -0.00050237 -0.00391973 -0.00186788  0.00020574
 -0.00707125  0.0066486 ]",-4.99147052164376,0.006795663970088804
CHTR,0.2602129834628966,0.7201767775714062,"[ 1.20638760e-03 -5.30460342e-04  6.89683590e-04 -3.33916097e-05
  1.96006686e-04  1.17145564e-04]",1.0976331165163076,"[ 0.01087979 -0.00447014 -0.00440028  0.0091027  -0.00725809  0.00603338
 -0.0053667  -0.00074303  0.00146118 -0.00338941  0.00639631  0.00308498
 -0.00063891  0.003552   -0.00738847 -0.00820271  0.00129497 -0.00820131
  0.00314233  0.01693592]",-5.250942415219361,0.005242575387528666
CI,0.4241272279989547,0.5536165760372366,"[9.38653514e-04 5.73613464e-04 2.08489542e-04 1.27842780e-04
 7.82718466e-05 4.65809740e-05]",1.0590230195397616,"[ 0.01202901 -0.0042028  -0.00085646  0.00930534 -0.00332299  0.00594001
 -0.00129812 -0.00136655  0.00289217 -0.00593277  0.00774242  0.00021369
  0.00179109  0.00295306 -0.0058901  -0.00359464 -0.00138139 -0.00537414
  0.00055536  0.00430894]",-5.728244767587639,0.003252781613608269
CINF,0.4321098668223923,0.5410014673904348,[ 0.00091275  0.00031013  0.00068761 -0.00033825  0.00056764  0.00044021],1.0350227926897484,"[ 1.21467837e-02 -4.52581834e-03  8.49464136e-05  8.51065678e-03
 -1.85037850e-03  5.89542860e-03 -8.65155341e-04 -7.57254541e-04
  1.54710264e-03 -5.73203509e-03  5.60703596e-03 -1.26772803e-03
 -3.22536300e-05  2.28639257e-03 -9.60403841e-03 -8.30697619e-05
 -5.03622249e-03 -2.04780520e-03  4.94986439e-03  6.05504761e-03]",-5.392783630207177,0.004549292147011855
CL,0.05883450746938114,0.9129014182198278,"[6.38257011e-04 1.09437869e-03 2.51542208e-04 5.11207375e-05
 3.47576125e-04 4.64084804e-04]",1.0757851874065767,"[ 0.01067659 -0.00435182 -0.00484163  0.00955364 -0.00760057  0.00732063
 -0.00634608  0.00053149  0.00093053 -0.00210896  0.00729164  0.00300485
  0.00302526  0.00458075 -0.00573314 -0.00371822 -0.00308733 -0.00726889
  0.00054357  0.00771365]",-5.14839181809727,0.0058087387279446125
CLX,0.41157821052459476,0.5557148606909383,[0.00045378 0.00073546 0.00022187 0.00010775 0.00024496 0.00040389],1.1031205246078586,"[ 0.01181445 -0.00439423 -0.00089663  0.00962632 -0.00242622  0.00763343
  0.00098943  0.00109764  0.00435556 -0.00060448  0.0095881   0.00404872
  0.00404643  0.00369208 -0.00399309 -0.00764042 -0.00181572 -0.00946567
 -0.00586563  0.00885645]",-5.628737473577132,0.0035931088597531964
CMA,0.019618643204717824,0.9648454555676923,[0.0013309  0.00084345 0.00031617 0.0001677  0.00017378 0.00016943],1.0656754198453535,"[ 0.00891908 -0.00652897 -0.00726781  0.00157116 -0.00657635 -0.00157851
 -0.00303196 -0.0038251   0.00054996 -0.00572444  0.0032483   0.00092831
 -0.00281316  0.0038687  -0.00950171  0.00215384 -0.00377408  0.00078344
  0.00722489  0.00792089]",-5.556838459949172,0.0038609637135306077
CMCSA,0.42795461957140374,0.5468030803396786,"[ 1.17107481e-03  2.07815024e-04  4.56686278e-04 -2.69168960e-06
  2.00692537e-04  1.12384013e-04]",1.1147857341456426,"[ 1.15221923e-02 -4.39772001e-03 -2.39736676e-03  9.53994803e-03
 -4.76152963e-03  6.87116969e-03 -2.35088560e-03 -6.26351526e-05
  2.75911894e-03 -2.85392350e-03  7.41745488e-03  2.74413971e-03
 -5.43810420e-05  3.09579483e-03 -9.74224220e-03 -8.27674152e-03
 -1.55392099e-03 -8.28645738e-03  2.66010549e-03  1.81797062e-02]",-5.257621556626522,0.005207676163344797
CME,0.4262023347218053,0.5526998673438387,"[ 6.46943563e-04  2.30551632e-05  4.40720698e-04 -3.22876412e-05
  2.51440218e-04  2.83207620e-04]",1.0803379163806293,"[ 0.01354532 -0.004272    0.00373125  0.01003629  0.00084711  0.00814372
 -0.00094745  0.00038908 -0.00057819 -0.00586707  0.00263053 -0.00312709
 -0.00279035  0.00196545 -0.01272419  0.00446179 -0.00666558  0.00137817
  0.01026578  0.00188135]",-5.54866226169003,0.0038926611238981517
CMG,0.4253965778265753,0.5501992422402842,"[ 1.64209495e-03  4.34717990e-04  3.90756574e-04  4.11281878e-04
 -2.44940519e-05  5.02858181e-05]",1.04048872803301,"[ 0.01233735 -0.00557884  0.00280174  0.00539754  0.00366132  0.00432209
  0.00529745  0.00036041  0.00147446 -0.0027096   0.00303502 -0.00231957
  0.0008893  -0.00134668  0.00108562  0.00101631 -0.0014016   0.0030107
  0.00088242 -0.00111796]",-5.3471710892046005,0.004761602112060314
CMI,0.08946568155235657,0.8904338159183703,"[ 2.38396767e-03  1.04494658e-03  4.03419477e-04  7.59894895e-04
 -8.15951846e-05  1.52620406e-04]",1.1110895452019698,"[ 1.18511015e-02 -5.58075754e-03 -2.28308141e-04  5.26306334e-03
 -1.31443626e-03  1.66146806e-03  3.55790901e-04 -3.86097357e-03
  1.57396873e-03 -1.05193223e-02  4.19252816e-03 -4.92380338e-03
 -3.17329076e-03 -9.69974501e-05 -1.30612594e-02  5.39069623e-05
 -4.65036396e-03  1.14022911e-03  1.11880207e-02  1.35204904e-02]",-4.830146433274471,0.007985351859117026
CMS,0.42122835019030014,0.5458306122054882,"[ 2.28009852e-04  2.55419705e-04  1.73234143e-04 -2.18841447e-05
  1.66737145e-04  2.06526976e-04]",1.116254771319727,"[ 0.0125372  -0.00409147  0.00068838  0.01103746 -0.00150856  0.0090667
  0.000573    0.00130325  0.00399851 -0.002921    0.00947285  0.00053492
  0.00351004  0.00160672 -0.00977349 -0.0074159  -0.0061428  -0.00891473
  0.00163406  0.01279682]",-5.796830745201424,0.003037165058502072
CNC,0.4303364368349766,0.5517028609009369,"[ 1.04836613e-03  4.12827116e-04  7.89679774e-05  2.61722867e-04
 -1.29074357e-04 -1.82949795e-04]",1.0143255363703225,"[ 0.01257102 -0.00401881  0.00052935  0.00957025 -0.00201704  0.00630123
 -0.00070402 -0.00075393  0.00166731 -0.0040687   0.00443292  0.00146979
 -0.00177601  0.00249986 -0.00264314 -0.00379976  0.00290878 -0.00221833
 -0.00547532  0.00275979]",-6.1636282347115845,0.002104603407236463
CNP,0.2424903751417239,0.733698751627101,"[ 1.07058427e-04  5.22581958e-04  6.63359920e-05 -6.58367135e-06
  1.81745975e-04  2.56849805e-04]",1.0813072096443088,"[ 0.00910155 -0.00618126 -0.00701787  0.00288487 -0.00632271 -0.00069252
 -0.00033077 -0.00376698  0.00424315 -0.00510842  0.0082824   0.00308293
  0.00063521  0.00479724 -0.0097547  -0.00369713 -0.0033354  -0.00551631
  0.00364096  0.01422003]",-5.231408618966546,0.0053459895341399725
COF,0.03424402453259392,0.9492570997950964,"[ 1.30408813e-03 -4.72145948e-04  5.69976385e-04  3.37667887e-05
  7.24911783e-05 -5.30286480e-05]",1.0974010287853397,"[ 0.01032561 -0.00544963 -0.00512482  0.00559716 -0.0069073   0.001989
 -0.0050545  -0.00321864  0.00058525 -0.00700927  0.00444723  0.00091742
 -0.00345177  0.00541138 -0.01441243  0.00146274 -0.00386726 -0.00178646
  0.01242405  0.01295552]",-5.217428863468485,0.005421249996455657
COO,0.01400699087080277,0.9638762512227058,[ 0.00155509  0.00172817 -0.00012981  0.00118238 -0.00029408  0.00033856],1.0682315942725407,"[ 0.00976925 -0.00586956 -0.0056278   0.00378338 -0.00551916  0.00018411
 -0.0006694  -0.00342615  0.00316615 -0.0052175   0.00638529  0.00194596
 -0.00058709  0.00253027 -0.00509868 -0.00593699  0.0009947  -0.00395208
 -0.00083073  0.01588005]",-5.000136441898439,0.006737027723520608
COP,0.050661674221558275,0.9278396267643462,"[ 1.26822185e-03  5.60579631e-04  1.37086811e-06  4.31784155e-04
 -2.26000802e-04 -2.11956357e-04]",1.0634655649933513,"[ 0.0082345  -0.00729649 -0.00782523 -0.0007111  -0.00511136 -0.00335664
  0.00102399 -0.00342668  0.00220478 -0.00186975  0.0030247   0.00403383
 -0.00348126  0.00269479 -0.00453372 -0.00330606 -0.00021448 -0.00022733
 -0.00556202  0.01262804]",-5.091410366264044,0.006149340945348729
