,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.42700281705403675,0.5564636033623281,"[9.25722150e-04 1.35822118e-03 1.92440702e-04 5.01051932e-04
 7.74174083e-05 4.43601391e-04]",1.0487823904513858,"[ 0.0125377  -0.00614125  0.00132933  0.00510667  0.00247221  0.00402368
  0.00163547  0.00136397 -0.00240748 -0.00030993 -0.00370604  0.00084341
 -0.00363653 -0.00090162  0.0045166  -0.00378917  0.00902373 -0.00089675
 -0.00352675  0.00476708]",-5.2979822087722015,0.005001676069737389
BEN,0.42427387682561535,0.5551492026517484,"[ 7.46832501e-04 -7.48866849e-05  5.25891463e-04  2.73998806e-04
  6.02197019e-05  3.20845959e-04]",1.0399632973251598,"[ 0.00726256 -0.00678894 -0.00538468  0.00268074 -0.00646413  0.00043003
 -0.00549132 -0.00215052 -0.00379195 -0.00078276 -0.00090831  0.00339166
 -0.00045096  0.00229657  0.00361403 -0.00294957  0.00341115 -0.003607
 -0.00627681  0.00959238]",-5.010955114460617,0.006664534871818131
BIIB,0.3992370288018408,0.5763413964471694,"[ 6.27459338e-04 -8.49650668e-05  1.74436795e-04 -1.65786102e-04
  2.22642983e-04 -5.90223334e-06]",1.0443494370833966,"[ 1.03816942e-02 -6.23220255e-03 -7.77019532e-04  4.42280923e-03
  1.37377072e-03  2.44225329e-03  3.92500528e-03 -1.44451895e-03
  1.67134699e-03 -2.83933636e-03  6.50473818e-04 -4.90356446e-04
 -5.99937897e-03 -7.33462093e-05 -6.88204741e-03 -6.69455879e-04
 -9.96358715e-04  1.06956933e-03  8.04734869e-03 -4.48708122e-04]",-5.845340590615104,0.0028933490973062225
BIO,0.09248543130522621,0.8834221230274606,"[ 6.35024574e-04  5.39107720e-04  2.55262481e-04 -3.43659319e-07
  3.55794465e-04  3.82596343e-04]",1.0609304390972705,"[ 0.00990747 -0.00524299 -0.00216727  0.00865004 -0.0026413   0.00881933
 -0.00318986  0.00507072 -0.00402747 -0.00099996 -0.00280228 -0.00257522
 -0.00185842 -0.00242175  0.00428907  0.00154315  0.006321    0.00905266
 -0.00185979 -0.00027976]",-5.255523452299294,0.005218613881462411
BK,0.018653680298618455,0.9641236731838453,"[4.84675324e-04 3.74809310e-04 3.56838310e-04 9.73389939e-05
 9.29723147e-05 2.44983660e-04]",1.0156283766327237,"[ 0.00710366 -0.00631518 -0.00546191  0.00419993 -0.00613299  0.00238894
 -0.0049378  -0.000702   -0.00381284 -0.0009232  -0.00235304  0.00285792
 -0.00299955  0.00368372  0.00172511  0.00235726  0.0049263   0.00105983
 -0.00327335 -0.00012141]",-5.480063841333038,0.004169063530834644
BKNG,0.021898458845938745,0.9695622037027295,"[ 2.06290350e-04  7.85751200e-05  2.83712613e-04  2.04448138e-04
 -7.42585718e-05  1.80558919e-04]",1.144325432706218,"[ 0.00847472 -0.00831367 -0.00409692 -0.00176071 -0.00548873 -0.0051334
 -0.00623891 -0.00592205 -0.00565908  0.00135974 -0.00314472  0.01037444
  0.00020485  0.00842146  0.00831202 -0.00342667  0.00749348 -0.01191016
 -0.01270588  0.01363724]",-5.416725924360156,0.004441665215299831
BKR,0.4125549759215335,0.5578304083702479,"[ 4.97347143e-04 -2.95743707e-04  3.60859207e-04 -1.52055728e-04
  1.73597791e-04  6.83383317e-05]",1.0596116216859535,"[ 0.00933718 -0.00674503 -0.00264598  0.0025287  -0.00227153 -0.00125256
 -0.0005564  -0.00742301 -0.00019592 -0.00778611  0.00283459 -0.00254396
  0.00075172  0.0028366   0.0004961   0.00781446 -0.00197849  0.00797291
 -0.00303108 -0.00862565]",-5.477647853169201,0.004179148116193548
BLK,0.2073415498113095,0.7694039441867657,"[1.41108189e-03 4.32598332e-04 6.99216709e-04 6.00849392e-05
 2.43671528e-04 2.68735305e-04]",1.096852220979598,"[ 0.01348206 -0.00698766  0.00182671  0.00235974  0.00125423 -0.00012567
 -0.00288535 -0.00329334 -0.00725864 -0.00200439 -0.0082418   0.0027878
 -0.00309424  0.00330311  0.00974677  0.00033577  0.01186269 -0.00139187
 -0.01325034  0.00247156]",-5.020475871482478,0.00660138455108962
BMY,0.11761383734448606,0.8529470706564238,"[ 1.02957147e-03 -9.81502166e-04  5.98978480e-04  2.59954250e-04
  1.71304781e-05  1.47173461e-04]",1.0300721502005856,"[ 0.01261495 -0.00602521  0.00144546  0.0054518   0.00269977  0.00415108
  0.00240834  0.00062488 -0.00074218 -0.00172713  0.00019025 -0.0003117
  0.00026175 -0.00044926  0.00570091 -0.00120812  0.00548389 -0.00043467
 -0.00701862 -0.00599803]",-5.189801415728287,0.005573113437710622
BR,0.404106536700075,0.569029996805828,"[5.28002031e-04 4.55733119e-04 2.25660477e-04 8.99592919e-05
 8.28389410e-05 1.58856487e-04]",1.07950353820499,"[ 0.01243154 -0.00692713  0.00154698  0.00202237  0.00336177 -0.00101644
  0.00316993 -0.00491138 -0.00161259 -0.00356552 -0.00443947  0.00158902
 -0.00558577  0.00318738  0.0033166   0.00146967  0.00983769 -0.00012487
 -0.00767665  0.00016819]",-5.996264680145159,0.0024880284229749435
BSX,0.41089054887365034,0.5643323295751637,"[ 6.92924657e-04  3.13670490e-04  1.18510443e-04 -6.67147628e-05
  2.30284198e-04  8.91302613e-05]",1.0445785014279347,"[ 1.22122321e-02 -6.46848136e-03  1.43887161e-03  3.39938075e-03
  3.94908879e-03  9.37372214e-04  6.19194920e-03 -3.02641588e-03
  3.35434020e-03 -3.37564513e-03  4.01544687e-03 -7.66967478e-07
 -1.36017538e-03  1.03184435e-03 -3.00782391e-03  6.74172155e-04
 -2.40634821e-03  1.50020341e-03  5.31383549e-03 -3.90358931e-03]",-5.666453719443511,0.0034601140797033375
BWA,0.07984518562337861,0.9018488623415148,[0.00103493 0.00060988 0.00027915 0.00027746 0.00019281 0.00034075],1.0531662461054412,"[ 0.01095846 -0.00736615 -0.00094659  0.00067922 -0.00115749 -0.00290882
 -0.00237563 -0.00642642 -0.00422212 -0.0033896  -0.00354775  0.00285505
 -0.0020459   0.00362627  0.00487766 -0.00066662  0.00601684 -0.00273508
 -0.00735417  0.0083214 ]",-5.295864521542614,0.005012279278454055
BXP,0.41707363537549763,0.5605719340373856,"[ 9.20061189e-06  7.87478201e-04 -4.56496894e-05  6.77437446e-05
  9.69616864e-05  2.15427474e-04]",1.051177611766949,"[ 1.37890848e-02 -6.27279091e-03  3.23939037e-03  4.51405135e-03
  5.79789250e-03  2.74567655e-03  5.74695621e-03 -9.05274052e-04
  2.19624495e-04 -2.34539357e-03 -1.96695246e-03 -1.51489369e-04
 -3.96689124e-03 -1.37098769e-05  3.00987428e-03 -1.04614157e-03
  7.57184355e-03  2.86055782e-04 -5.93870269e-03 -1.39293929e-03]",-6.079150669659768,0.002290120896312882
C,0.04807901208101005,0.9363703967448936,"[ 6.36347791e-04 -1.08030584e-04  3.85604993e-04  1.42260323e-05
  1.36365097e-04  1.57167125e-04]",1.06483248043017,"[ 0.00609178 -0.00735911 -0.00671164  0.00098242 -0.00778031 -0.0016294
 -0.00578185 -0.00309223 -0.0029685   0.00101635  0.00041522  0.00745175
 -0.00080081  0.00573831  0.00058326 -0.00319368  0.00093309 -0.00870954
 -0.00013669  0.01050432]",-5.430100848898555,0.004382653794573202
CAG,0.05843436548370209,0.9198232898875867,"[4.47608685e-04 1.49158181e-03 8.04074617e-05 1.86584142e-04
 1.89673672e-05 1.81586959e-04]",1.0308453337865133,"[ 0.00828201 -0.00547051 -0.00359937  0.00748955 -0.00287003  0.00714061
 -0.00065242  0.00360286 -0.00080874 -0.00125269 -0.00019552 -0.00262038
 -0.00389164 -0.00421555 -0.00236061 -0.00478781  0.00056504  0.00077057
 -0.00117633  0.00287251]",-4.911148121933102,0.007364028673102116
CAH,0.14815917078594384,0.8286780178506704,"[ 9.66606280e-04  6.52413029e-04  1.98121384e-04  2.35810987e-05
  2.40192411e-05 -1.20099982e-04]",1.0451723007710758,"[ 0.01329871 -0.00670357  0.00221432  0.00297094  0.00342553  0.00047944
  0.0020518  -0.00316894 -0.00242857 -0.00291167 -0.00365192  0.00073642
 -0.0035825   0.00111792  0.00362471 -0.00099334  0.00664839 -0.00069796
 -0.00464716  0.00148044]",-5.0252091010091835,0.006570212513217076
CAT,0.4020221188585006,0.5706829454011815,"[ 3.33335255e-04 -1.07057947e-04  2.48781208e-04  2.15921188e-04
 -1.29413846e-04  3.54756923e-05]",1.0541271370406,"[ 5.76171087e-03 -6.29436369e-03 -6.81822883e-03  4.36119079e-03
 -7.25999456e-03  2.16176713e-03 -4.46222627e-03 -2.19967037e-03
 -1.96040991e-03 -3.58578290e-03  1.24940255e-03 -6.54961932e-04
  6.68483324e-04  1.00397323e-03  5.21891663e-03  1.65372543e-03
  6.13917814e-03  3.17935160e-03 -9.26283604e-03  6.03321292e-05]",-5.87970576236113,0.002795607727049554
CB,0.055802691015781156,0.9240471296979946,[0.00137839 0.00014679 0.00086159 0.00027919 0.00040145 0.00072632],1.0433645182337852,"[ 0.00989206 -0.00624702 -0.00227239  0.0047938  -0.00301337  0.00361721
 -0.004074    0.00126681 -0.0050431   0.00047437 -0.00407824  0.00279247
 -0.00221103  0.00139658  0.00508304 -0.0021585   0.00677722 -0.00132919
 -0.00613655  0.0062946 ]",-4.915074210193261,0.007335173527570065
CBOE,0.39532478218197287,0.5847275244111761,"[1.46922081e-04 7.78932017e-04 8.39952017e-05 2.54395968e-04
 2.12463101e-04 5.58977634e-04]",1.0237759483062117,"[ 1.21073409e-02 -6.20833513e-03  8.19000170e-04  4.73760155e-03
  1.98016541e-03  3.91243715e-03  2.38429201e-03  2.48223312e-03
  6.87852009e-05  2.22304543e-03  1.46959053e-03  4.40857632e-03
 -2.54917699e-04  1.65033313e-03  1.07061805e-03 -3.99611827e-03
 -3.41964908e-04 -4.77581322e-03 -2.22764879e-03  1.78152186e-03]",-5.546375731647454,0.003901571994107399
CBRE,0.08394094627077411,0.8909647726484131,[0.00140774 0.00052658 0.00064533 0.00012794 0.00042615 0.00054117],1.077765047678305,"[ 0.01344042 -0.00599995  0.00186094  0.0061571   0.0014047   0.00531485
 -0.00220574  0.0019397  -0.00621067 -0.00084926 -0.00661522  0.00097893
 -0.00252045  0.0025907   0.00794245  0.0057791   0.00894696  0.00877181
 -0.01031152 -0.0030119 ]",-4.912579144722613,0.0073534981167784
CCI,0.4179195636458327,0.565753610320342,"[ 7.81807164e-04 -6.09420716e-05  3.82287380e-04  7.41561487e-05
  3.72334717e-05  3.69899666e-05]",1.100954207796214,"[ 0.01430089 -0.00753911  0.00326758  0.00057453  0.00470216 -0.00266206
  0.00263217 -0.00578895 -0.00252141 -0.00292349 -0.00340164  0.00251299
 -0.00142568  0.00206293  0.00805363 -0.00352093  0.00879741 -0.00464047
 -0.0125124   0.00826933]",-5.829562817697532,0.0029393617362984395
CCL,0.4267826314731901,0.5567145748196803,"[6.50105685e-04 5.45262462e-04 2.87058539e-04 1.42111366e-04
 2.32110740e-05 1.30977910e-04]",1.0710822599795815,"[ 0.01237474 -0.00651771  0.00105234  0.00419387  0.00201642  0.00331344
  0.0012893   0.00230789 -0.00209241  0.00297425 -0.0019738   0.00583848
 -0.00107781  0.00245515  0.00655174 -0.00545141  0.00769697 -0.00766127
 -0.00928331  0.00744733]",-5.420896242543231,0.004423180628183847
CDNS,0.0614561532403927,0.9261906794520135,"[ 5.52181038e-04 -2.32648496e-04  2.58018716e-04 -4.74706732e-05
 -2.13319563e-04 -3.78272332e-04]",1.1427343554083986,"[ 0.01150428 -0.00745071 -0.00050901  0.00145501 -0.00143487 -0.00032398
 -0.00404307 -0.00089172 -0.00586639  0.00266367 -0.00385055  0.00775559
  0.00147227  0.0042194   0.01188769 -0.00609711  0.00906404 -0.00978336
 -0.01867563  0.01269236]",-5.304785551031452,0.004967763445963315
CDW,0.12060764159728841,0.8560869368384894,[ 0.00062852 -0.00043253  0.00083941 -0.00037497  0.00050672  0.00044268],1.119801782526599,"[ 1.50945952e-02 -6.36314952e-03  3.99664040e-03  5.21653836e-03
  4.30573872e-03  3.87557449e-03 -2.73150415e-05  1.70802373e-05
 -6.03786458e-03 -2.45585790e-03 -7.66063823e-03 -6.93633215e-04
 -2.34138012e-03  5.70407019e-04  1.19799749e-02  2.48719372e-03
  1.40344072e-02  5.10899901e-03 -1.58978654e-02 -3.89445361e-03]",-5.16575129823602,0.0057087722369321215
CE,0.014047739454818716,0.9663319766310492,"[2.66616317e-04 1.02442547e-03 3.02306355e-05 3.42081547e-04
 3.83377284e-05 3.70534942e-04]",1.0267917841515832,"[ 6.98237633e-03 -6.68244694e-03 -5.68063016e-03  2.87800235e-03
 -6.41802371e-03  5.48546216e-04 -4.90042962e-03 -2.34199323e-03
 -2.98850359e-03 -1.12590821e-03  7.82765912e-05  3.59060537e-03
 -1.02977890e-04  3.91178965e-03  3.59264022e-03  6.64701875e-04
  4.55742531e-03 -1.40630303e-03 -2.38888104e-03  3.12139236e-03]",-5.147580902601908,0.005813451034570614
CF,0.4217454508298306,0.562976189196351,"[ 3.88371283e-04  1.86403603e-04  1.48645690e-04 -1.38329893e-04
  1.17112114e-04 -2.18642714e-05]",1.0498321603868956,"[ 1.43268203e-02 -6.67816424e-03  3.39138053e-03  2.73946902e-03
  5.00358431e-03  3.47151222e-04  3.90552595e-03 -3.13481109e-03
 -7.33147108e-04 -2.59026990e-03 -6.41262436e-04  1.34243245e-03
 -2.78767631e-05  1.57456567e-03  6.60351880e-03 -1.03023362e-03
  6.21799045e-03 -1.14208406e-03 -9.13871153e-03  2.59358753e-03]",-5.645421064472622,0.0035336601890611137
CFG,0.088083961160772,0.9000944822761948,"[ 6.42015702e-04  2.10050373e-04  4.90384158e-04 -4.10518241e-04
  3.06997006e-04  4.98452183e-05]",1.1037319119390978,"[ 0.01158522 -0.00780988 -0.00035008 -0.00034991 -0.00107995 -0.00331546
 -0.0038116  -0.00438724 -0.00656767  0.0012146  -0.00715672  0.00870778
 -0.00433448  0.00666195  0.00483694 -0.00379647  0.00671    -0.01047102
 -0.00898416  0.01139611]",-5.478087318211774,0.004177311930188081
CHD,0.42446902850526674,0.5575623918939946,"[6.84023810e-04 6.91805608e-04 1.42205108e-04 2.19793960e-04
 2.17959658e-05 1.36705206e-04]",1.0968265729382087,"[ 0.01421396 -0.00685377  0.00354432  0.00293474  0.0054128   0.00079529
  0.00366256 -0.00206485 -0.00270112 -0.00124862 -0.00605601  0.00276003
 -0.0053238   0.00238623  0.00639847 -0.00155166  0.01235421 -0.00324513
 -0.01339357  0.00171936]",-5.769016608270456,0.0031228269668924576
CHRW,0.057391726921746135,0.9197129974854135,[ 0.00106255 -0.0007182   0.00139294 -0.00040133  0.00058921  0.0006269 ],1.1192768715872572,"[ 0.01218786 -0.006765    0.00028033  0.00374162 -0.00044768  0.00245724
 -0.00335913  0.00063821 -0.00607172  0.00099656 -0.00519605  0.00393324
 -0.00023545  0.0018498   0.0105391  -0.00360115  0.00858257 -0.00430059
 -0.02002958  0.00540412]",-4.958099744479834,0.007026266857175473
CHTR,0.035568987344169516,0.9379519252306642,[ 0.00056397  0.00015896  0.00061625 -0.00016269  0.00021902  0.00022585],1.0738754962270747,"[ 0.01201099 -0.00612427  0.00036695  0.00538976  0.00020804  0.00372128
 -0.00228989 -0.0008983  -0.00595192 -0.00383121 -0.00751889 -0.00201057
 -0.00463661  0.00032846  0.00711399  0.0040096   0.01234372  0.00752915
 -0.00687226 -0.00343201]",-5.209211857820633,0.005465979959798399
CI,0.08687954818828729,0.8852073941420076,"[1.00062353e-03 1.30506471e-03 1.48324208e-04 2.56680188e-04
 8.55841231e-05 2.00704725e-04]",1.0598930049009145,"[ 0.01333899 -0.00677703  0.00250399  0.00265071  0.004285   -0.00023367
  0.00350883 -0.00454402 -0.00157692 -0.00412661 -0.00376645  0.00047923
 -0.00435801  0.00247308  0.00392639  0.00198395  0.0087333   0.000339
 -0.006403   -0.00514133]",-5.453822530531128,0.004279913283187753
CINF,0.0902034626391437,0.8808550969867589,[ 0.00067598  0.00046399  0.00067497 -0.00041472  0.00072609  0.00066563],1.0326548250794119,"[ 0.01244469 -0.00651929  0.00103358  0.00373395  0.00157112  0.00189898
  0.00026596 -0.00078282 -0.00300857 -0.00052096 -0.00306013  0.00306294
 -0.0022958   0.00256431  0.00425334 -0.00086622  0.0049592  -0.00190352
 -0.00849508  0.00248792]",-5.03755266008036,0.0064896111839731555
CL,0.037331428235154465,0.9449945060515131,[0.00165273 0.00117355 0.00053749 0.00085983 0.0001934  0.00084152],1.014247267057405,"[ 1.05868646e-02 -6.10227030e-03 -1.19871917e-03  5.10668063e-03
 -1.05786405e-03  3.60133324e-03 -1.60517551e-03  6.33622676e-05
 -3.63344266e-03 -1.79006212e-03 -3.83327744e-03  2.96896171e-04
 -3.73785583e-03  9.05274673e-04  2.72401196e-03  1.43119022e-03
  5.91383650e-03  3.87546314e-03 -4.76970042e-03 -1.66305870e-04]",-5.052674336485697,0.006392215631572568
CLX,0.4244764310407781,0.5519316018991123,"[ 2.17484701e-04  1.11210829e-03 -7.47014909e-05  1.77313810e-04
  4.51323692e-05  2.02698400e-04]",1.06797627419429,"[ 0.01434817 -0.00647746  0.00378538  0.00414842  0.00583827  0.00246806
  0.00461574 -0.00074713 -0.00138874 -0.0016659  -0.00372205  0.00091562
 -0.00353637  0.00106327  0.00599555  0.00040611  0.00953313  0.00211715
 -0.0129917  -0.00244052]",-5.672824750883916,0.003438139658307463
CMA,-0.010414255098238356,0.9949725264401158,"[1.31783263e-03 5.17300788e-04 5.64535094e-04 7.41014791e-05
 2.00690358e-04 2.01669732e-04]",1.0379350455415048,"[ 6.45897048e-03 -7.09211829e-03 -6.16007547e-03  1.42384612e-03
 -6.66538981e-03 -1.68721323e-03 -4.41851661e-03 -4.93414434e-03
 -2.37225372e-03 -2.27697564e-03  7.49467463e-05  3.94654265e-03
 -1.94821502e-03  5.05125492e-03 -2.51381902e-05  1.57834423e-03
  1.48299268e-03 -1.33840152e-03 -1.64063154e-03  5.34429118e-03]",-5.446413221141126,0.004311742254601909
CMCSA,0.06449989488052198,0.9146083236824103,"[-4.15830104e-05  7.22251071e-04  3.44425618e-04 -2.97301208e-04
  2.58089163e-04  2.74224699e-04]",1.1159068537998187,"[ 0.01436773 -0.00672235  0.00295775  0.00384661  0.00259417  0.00228527
 -0.00208064 -0.00044908 -0.00742717 -0.00063857 -0.00898213  0.00268053
 -0.00301746  0.00263234  0.01181951  0.00061701  0.01454644  0.0005739
 -0.01476293  0.00167147]",-4.9446735798682955,0.007121238800428711
CME,0.08358095579629843,0.8912136016869577,"[ 6.04291229e-04 -5.85683739e-05  5.19760178e-04  8.55875247e-05
  7.13468009e-05  2.11853545e-04]",1.0289428301148014,"[ 0.0120206  -0.00633461  0.00088303  0.00432711  0.00228177  0.00252309
  0.00191952 -0.00082671 -0.00232776 -0.00145916 -0.0050576   0.00205871
 -0.00702753  0.00318322 -0.00033869  0.00268303  0.00612457  0.00174793
 -0.0020288  -0.00284416]",-5.434939314888277,0.00436149969121769
CMG,0.05142645597409193,0.926948754825497,[ 0.00106543 -0.00011771  0.0005944   0.00011003  0.00027946  0.00038326],1.0545453649931205,"[ 0.01251152 -0.00673447  0.00133729  0.00300994  0.0029373   0.00134493
  0.00359556 -0.00040491  0.00117958  0.00090136  0.00331014  0.00434661
  0.00209249  0.00143004  0.00429819 -0.00611462  0.00160406 -0.00758836
 -0.00582459  0.00762311]",-5.15511424007378,0.005769820892680679
CMI,0.058085269429350654,0.9248184956975001,"[ 7.61146379e-04  3.25160228e-04  4.14318114e-05  1.91420389e-04
  1.47393120e-05 -4.72531636e-06]",1.0635836848905922,"[ 0.00898436 -0.0068109  -0.00339347  0.00299567 -0.00420613  0.00126339
 -0.00392387 -0.00060683 -0.00292531  0.00053381  0.00114955  0.00379767
  0.00290735  0.00094764  0.00696005 -0.00646735  0.00310697 -0.00699638
 -0.0096244   0.01136966]",-5.048549962962482,0.0064186339585532975
CMS,0.41864118633725883,0.5613146378016175,"[3.55568557e-04 5.67939724e-04 7.75355260e-05 2.63590731e-05
 1.66999096e-04 1.96898563e-04]",1.0702957976764087,"[ 1.18886224e-02 -6.84880114e-03  1.13094027e-03  2.57570070e-03
  3.51310173e-03  6.43273466e-04  4.84102620e-03 -9.56818086e-04
  1.09313530e-03  9.17271638e-04 -8.54994296e-05  4.60982204e-03
 -3.59837032e-03  1.48010013e-03  3.29916092e-04 -6.98802870e-03
  3.78620974e-03 -8.57746654e-03 -6.78566004e-03  1.10632835e-02]",-5.890660261428158,0.002765150371921588
CNC,0.40819005283245613,0.563963813837647,"[8.35610873e-04 7.80071792e-04 1.21047139e-04 8.06646073e-05
 8.11025947e-05 2.94515701e-05]",1.0724681407401564,"[ 0.01409881 -0.00633353  0.00330246  0.00469885  0.00480227  0.00268052
  0.00286846 -0.00170448 -0.00295777 -0.00363925 -0.0056322  -0.00097774
 -0.00513004  0.00113675  0.0046548   0.00331004  0.00906128  0.00451249
 -0.00994642 -0.00652886]",-6.020683929188945,0.0024280084411896154
CNP,0.03348409187460619,0.9465674563331483,[0.00059211 0.00083198 0.00027193 0.00024706 0.00014304 0.00039862],1.0585739852712246,"[ 0.0070055  -0.00689389 -0.00534431  0.00252601 -0.00524226  0.00031857
 -0.00229313 -0.00216064 -0.0002693  -0.00074381  0.00362345  0.00323652
  0.00226833  0.00172923  0.00427612 -0.00390175  0.00197014 -0.0034279
 -0.01030315  0.0125968 ]",-5.213411605749066,0.005443072358530986
COF,0.41527556983262987,0.5746799077476039,"[ 3.29187180e-04 -3.57795935e-05  5.19477205e-04 -1.42644151e-04
  1.12738717e-04  1.45129036e-04]",1.0692652978277117,"[ 8.03246356e-03 -7.02111742e-03 -4.61305596e-03  2.14018984e-03
 -5.75595764e-03 -6.96115928e-05 -5.89614388e-03 -1.82614160e-03
 -5.09781035e-03  8.68740040e-04 -2.84934368e-03  6.33004986e-03
 -5.27445766e-04  5.18336169e-03  6.93612093e-03 -1.27497177e-03
  7.70156559e-03 -5.15537875e-03 -9.15485653e-03  6.50927382e-03]",-5.34018472749355,0.0047949848629434185
COO,0.06190064475219891,0.9183968485220599,"[ 6.00447097e-04  1.93388485e-03 -3.61559389e-04  6.72107971e-04
 -7.72702459e-05  3.13611750e-04]",1.0896907003735588,"[ 1.10859973e-02 -6.96494568e-03 -9.59857665e-04  2.52188275e-03
 -1.76405701e-03 -6.16072242e-05 -3.77533432e-03 -3.65467015e-03
 -5.36013479e-03 -2.88937204e-03 -3.33943723e-03  1.46144625e-03
  1.68008041e-03  2.35969286e-03  1.25364477e-02  6.78422160e-04
  1.08381155e-02  6.62260886e-04 -1.74454923e-02  3.07569639e-03]",-5.210371705906632,0.00545964392853108
