,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.02145559101132776,0.9252362660796052,"[-7.44259526e-04  1.30858199e-04 -2.34607401e-04  3.36521994e-04
 -8.71229275e-05  3.43233259e-04]",1.1491047559247884,"[ 0.01956899 -0.00479397 -0.00822429  0.02012368 -0.0048171  -0.01179436
  0.00381221  0.00337076  0.0030435   0.00043449 -0.00472156  0.00331808
  0.00227592 -0.00080339 -0.00350114 -0.00611402  0.00651587  0.00897116
  0.01291803  0.00093606]",-5.406887274417268,0.004485580885721851
BIIB,-0.026109806660290957,0.9783276012290535,"[-2.25037153e-03  1.79319060e-03 -8.89823848e-04  6.96663857e-04
  4.19791880e-05  1.13917475e-03]",1.1223283537751467,"[ 0.01854629 -0.00359407 -0.01057819  0.01499719  0.00152619 -0.00961731
 -0.00083079  0.00807437  0.00238412 -0.00519254 -0.00130156  0.00355128
  0.00060865  0.00104085 -0.00220967 -0.00410458  0.00186513  0.00472838
  0.01321641  0.00071962]",-4.623185945130798,0.009821455544643904
BIO,-0.024046926158903026,0.9906995860567376,"[-8.57247089e-04  2.78629359e-04 -3.05604817e-04 -8.33716231e-05
  3.62877429e-05  1.30787068e-04]",1.0768496325971468,"[ 1.60715725e-02 -3.75640550e-03 -4.60986970e-03  1.45358530e-02
 -6.44076863e-03 -6.68493296e-03  6.31049440e-03  9.31736791e-04
 -3.16305696e-03  3.79816833e-03 -6.41851843e-04 -1.89719284e-03
  2.99447231e-03  2.38898622e-03 -5.98697305e-03 -5.71398951e-04
  3.55439081e-03  8.16179268e-04  6.88133728e-03  8.14474296e-06]",-4.533919109825306,0.010738508103646908
BK,-0.007367286184012359,0.9600170911106227,"[-2.15145156e-05  2.46720819e-03 -6.65074105e-04  5.75132932e-04
 -2.91694722e-05  3.91636816e-04]",1.078702727902035,"[ 0.01454647 -0.00311223 -0.0027645   0.01101632 -0.00668531 -0.00167019
  0.00511729 -0.00416005 -0.000882    0.00746821 -0.00285201 -0.00407032
  0.00591188  0.00400602 -0.01019631 -0.00128652  0.00413718  0.00082848
  0.01013923 -0.00350821]",-4.571955606608117,0.010337723416714514
BKNG,0.07474757978714262,0.8697287318119525,[-0.00057359  0.00279705 -0.00110959  0.00053806 -0.0001988   0.00013329],1.0908222634397795,"[ 8.48999755e-03  8.88498706e-05  1.42271369e-03 -4.34659597e-03
 -2.04986971e-03  1.42174746e-02 -2.07560069e-03 -1.02577580e-02
  1.68071428e-03  4.46928722e-03  1.80766576e-03 -2.92872087e-03
 -1.01181240e-03  7.46133207e-03 -4.63676528e-03 -6.64332373e-03
  3.02997324e-03  3.73893349e-04  1.17403034e-02  8.32983493e-03]",-4.572975080142264,0.010327189751596567
BKR,0.03129375629523392,0.9352906037834479,[-0.00071146  0.00152591 -0.00034242  0.00014664  0.00023489  0.00061033],1.0529757548446557,"[ 0.01632795 -0.00325002 -0.00703742  0.01216342 -0.00139174 -0.00511454
  0.0010304   0.00256402  0.00126165 -0.00031306 -0.00138428  0.00106663
  0.00081165  0.00163123 -0.00155356 -0.00373423  0.00357136  0.0047447
  0.00413663  0.00580799]",-4.5578343614418255,0.010484740532870206
BLK,-0.032542256295577915,0.9898528253214336,"[ 5.81077392e-05  7.64708682e-04 -1.42495201e-04  5.83102663e-04
 -6.38631033e-05  4.47366147e-04]",1.094002624185157,"[ 0.01692875 -0.00359909 -0.00721957  0.01430578 -0.00270548 -0.00800384
  0.0033125   0.00445226 -0.00102519  0.00032825 -0.00164062 -0.00056142
  0.00423867  0.00246496 -0.00801867 -0.00191849  0.00393586  0.00360194
  0.00909103 -0.00585062]",-4.953335404319302,0.007059822253730808
BMY,-0.018203828698690125,0.9735739292145916,[-0.0003605   0.00136624 -0.00051954  0.00071604 -0.00016294  0.00045334],1.0747479781356974,"[ 0.01610054 -0.00322103 -0.00658349  0.01303314 -0.00302842 -0.00773998
  0.00478303  0.00548099 -0.004674    0.00026355  0.00134664 -0.00163536
  0.00158626  0.00263522 -0.00153152  0.00018347 -0.00155186  0.00221532
  0.00910173 -0.00298082]",-4.937531702695062,0.007172279860803045
BR,0.007218147241719382,0.9378885642442483,[-0.00055342  0.00197816 -0.00062857  0.00211566 -0.00040651  0.00149845],1.0878996565951335,"[ 0.01187629 -0.00117582 -0.00240112  0.00199933 -0.00152992  0.00705599
 -0.00068663 -0.00691922  0.00147289  0.0061148  -0.00048994 -0.00489805
  0.00198086  0.00767832 -0.00420903 -0.00530716 -0.00199495  0.00068821
  0.02024807  0.00417025]",-4.467263440689598,0.01147868501148396
BSX,-0.011339395992649689,0.9818677361502338,"[ 1.77388087e-04  2.24581070e-03 -5.02611279e-04  6.81423456e-04
 -3.58235287e-05  4.66501037e-04]",1.032794733288351,"[ 0.01464039 -0.00263989 -0.00545119  0.00924804 -0.00136874 -0.00285295
  0.00113357  0.00303612 -0.00078035 -0.00153861  0.00048409  0.00041131
  0.00169979  0.00277489 -0.00614694 -0.00145768  0.00304809  0.0009017
  0.00815561 -0.00129188]",-4.5313186639845835,0.010766469352480315
BWA,-0.10144187384703016,1.0433766551369508,"[-1.19562810e-03 -5.46461878e-04 -3.15601169e-04 -2.88481003e-04
 -7.70262583e-05 -1.73383000e-04]",1.0913179082294742,"[ 1.87359143e-02 -3.77363916e-03 -1.06391947e-02  1.56941480e-02
  7.98364677e-04 -1.00489906e-02  3.45997206e-04  6.65419356e-03
  2.23927366e-03 -1.70417349e-03 -3.44738466e-03  1.42470743e-03
  3.86274209e-03  9.88929723e-05 -3.69373116e-03 -2.50071262e-04
  2.17869058e-03  3.71926574e-03  2.67000812e-03 -9.00562493e-04]",-5.655701580620647,0.00349751843468554
BXP,0.004873403966245924,0.9649607438258012,"[ 9.23291342e-04  9.49327260e-04  7.07203596e-05  6.25929301e-04
 -7.12002327e-06  4.15650328e-04]",1.09308419338659,"[ 0.01582404 -0.00279681 -0.00711377  0.01126844 -0.00171911 -0.00616143
  0.00401973  0.00412517 -0.00472908  0.00314936  0.00030829 -0.00559088
  0.00555179  0.00573255 -0.00747358  0.00106103 -0.00228123  0.00049642
  0.00849173 -0.01027831]",-4.689633835162013,0.009190050613628112
C,-0.006385020326738889,0.9594813415832152,"[-6.15689164e-05  1.73416615e-03 -2.64883652e-04  4.73192362e-04
  1.46852880e-04  6.58586319e-04]",1.0653900653234156,"[ 0.01396566 -0.00307108 -0.00183312  0.01092453 -0.00785099 -0.00214855
  0.00682488 -0.00299301 -0.00369283  0.00658922 -0.0005904  -0.00369204
  0.00382096  0.00339882 -0.00730261 -0.00051817  0.003778    0.00197669
  0.00408784 -0.0062318 ]",-4.597154617720309,0.01008047778939873
CAG,-0.0010736557464881514,0.9556994934780723,[ 0.00084788  0.00236394 -0.00052054  0.00146998 -0.00037552  0.00055896],1.0964565300514402,"[ 1.47205000e-02 -3.36123379e-03 -2.06066081e-03  1.24329972e-02
 -8.74379617e-03 -2.91528892e-03  7.32497204e-03 -4.02103937e-03
 -2.93694561e-03  7.18141350e-03 -8.17778674e-04 -2.23651573e-03
  1.19127464e-03  9.58103321e-04 -3.25243198e-06  1.54132403e-03
 -4.37321835e-04 -2.66963832e-03  1.29128323e-02  1.24704719e-02]",-4.651469607001362,0.009547560453655686
CAH,-0.020987063587079774,0.9853430076487426,[-0.00121706  0.00135616 -0.00085806  0.00027539 -0.00014076  0.00019463],1.098909069822966,"[ 0.01619643 -0.00227629 -0.00915394  0.00831816  0.00338834 -0.00190605
 -0.00331497  0.00176427  0.00395698  0.00073859 -0.00256932 -0.00266591
  0.00388969  0.00726923 -0.00663387 -0.00814463  0.00082064  0.00600679
  0.01610638  0.00114542]",-4.561671773102756,0.010444583366355684
CAT,-0.03550571747411664,0.980340266455277,"[-1.99626750e-03  4.88376958e-04 -6.22896727e-04 -1.61374087e-04
  9.25823411e-05  3.56101443e-04]",1.1164133949502764,"[ 0.01858239 -0.00368569 -0.0101165   0.0151954   0.00058483 -0.0085685
 -0.0006499   0.00446127  0.00488086 -0.0008842  -0.00541889  0.00214883
  0.00431136 -0.00030914 -0.00282036 -0.00245508  0.0017605   0.00648903
  0.01027203  0.00080983]",-4.677504966020023,0.009302194247882412
CB,-0.012883216486791223,0.957305225621748,[-0.00120756  0.00173183 -0.00124167 -0.00020904 -0.00025603 -0.00056378],1.1232546136907404,"[ 0.01525227 -0.003029   -0.00346139  0.01043719 -0.00618124  0.00121339
  0.00364782 -0.01033449  0.00282246  0.01360766 -0.00559339 -0.00683343
  0.00497577  0.00544862 -0.00257602 -0.00469672  0.00036022  0.00360623
  0.00956658  0.00985398]",-4.6105043435737905,0.009946800437708972
CBOE,0.02603728768402456,0.9306107043963809,"[ 1.78150899e-03  1.33726344e-03  1.36786612e-04  6.54992827e-04
 -5.48041346e-05  1.69122169e-04]",1.1299796355692446,"[ 0.0090538   0.00040755 -0.00032023 -0.00515872  0.00063358  0.0142827
 -0.00433049 -0.00865047  0.00257593  0.00200792  0.00337884 -0.00179621
 -0.00490671  0.00838885  0.00205588 -0.01047976 -0.00032662  0.00323585
  0.01655436  0.01389881]",-5.043593657284757,0.006450525637655608
CBRE,-0.023990726515557732,0.9886732804421553,"[ 1.39959054e-04  1.28580596e-03 -2.79862004e-04  3.81030689e-04
 -1.66005795e-06  2.90647717e-04]",1.1303509894000738,"[ 0.01708674 -0.00436313 -0.00397714  0.01726109 -0.00890246 -0.00689776
  0.00685256 -0.00258453 -0.0003575   0.00574463 -0.00248399 -0.00050186
  0.00195682  0.00170266 -0.00570164 -0.00360132  0.0052101   0.00124212
  0.01611289  0.00312466]",-4.909421315103915,0.007376755913685557
CCI,-0.008661283760397513,0.9529564265992599,"[ 4.27149145e-04  8.41545741e-04  1.62635737e-05  1.12389538e-03
 -1.45489282e-04  7.79742543e-04]",1.0720044432383664,"[ 1.40045986e-02 -2.70347044e-03 -2.40723449e-03  7.94693359e-03
 -4.79082700e-03  4.08051221e-03  5.02421983e-05 -1.00037260e-02
  7.43255732e-03  7.67459447e-03 -6.77829997e-03  5.50755236e-04
  2.75043081e-03 -1.05406786e-03  1.82750486e-03 -1.54483122e-03
  3.88999432e-04  5.92362633e-03  5.76880220e-03  7.25255183e-04]",-4.292356658777801,0.013672665492470473
CCL,0.03144207996716071,0.9311353624329326,"[-1.98047740e-04  1.98325342e-03 -9.64553206e-04  7.82378265e-04
 -4.43642537e-04 -7.53308797e-05]",1.057078587364596,"[ 1.00910137e-02 -9.29574359e-04 -5.06105724e-06  9.82320070e-04
 -3.54676699e-03  6.31743681e-03  2.34285133e-03 -2.86185914e-03
 -4.90158282e-03  1.83849338e-03  5.12183116e-03 -3.77496968e-03
 -5.79549867e-04  8.11260459e-03 -8.02596522e-03 -4.04423733e-03
  2.94160210e-03 -2.47019077e-03  1.24060682e-02  2.18641018e-03]",-4.3641852270832535,0.012725018953421846
CDNS,0.02356635403737856,0.9255412324742018,[-0.00132924  0.00259406 -0.00070673 -0.00010921  0.00041262  0.00073457],1.0900899154591497,"[ 0.01050903 -0.00059979 -0.00092061 -0.00105265 -0.00098255  0.01107487
 -0.00306138 -0.00906651  0.0043609   0.00441386 -0.00114572 -0.00236536
  0.00179467  0.00659483 -0.00830471 -0.00591158  0.00491712 -0.00118216
  0.01235534  0.01153403]",-4.185486242054519,0.015214806064435671
CDW,0.0306459879472333,0.9218501267554997,"[-4.93797731e-04  1.68828713e-03 -6.13660635e-04  3.40849236e-04
 -3.24980783e-05  2.88000584e-04]",1.1209159687545573,"[ 0.00861096  0.00117273 -0.00182681 -0.00843992  0.00493124  0.0166771
 -0.00895997 -0.00824237  0.00761938  0.00050272 -0.00139269 -0.00081612
  0.00174589  0.00596252 -0.00540564 -0.00475816  0.00117999  0.00092433
  0.01003905  0.00825895]",-4.746309082679642,0.008683686897828124
CE,-0.024679568671667915,0.9800909542386063,[-0.00027881  0.00094985 -0.00016487  0.00027102  0.00010309  0.00046057],1.1010817365734336,"[ 0.01785857 -0.0036725  -0.00879419  0.0144749  -0.0007958  -0.00741945
  0.00061417  0.00336554  0.00276796 -0.00030927 -0.00300892  0.00173355
  0.00168335  0.00024134 -0.0010739  -0.00207969  0.00279243  0.00236459
  0.00686677  0.01252733]",-4.921564890253978,0.007287717440757037
CF,-0.03245947006554856,0.9843354503524474,"[ 2.49794418e-03  3.57172937e-04  7.47049584e-04  1.16234713e-03
 -9.39700184e-05  5.32327237e-04]",1.0656231658141322,"[ 0.01620924 -0.0036388  -0.00535721  0.01357134 -0.00435275 -0.00517522
  0.00294771  0.00047962  0.00140466  0.00135404 -0.00289075  0.00179026
  0.0027254  -0.00128998 -0.00281444  0.00205874  0.00093392  0.00057199
  0.00930904 -0.00350937]",-4.220153162709296,0.01469639339308403
CFG,-0.03458882841021316,0.9974210601951184,"[-7.66286752e-05  7.78057581e-04 -5.26845884e-04  4.67184665e-04
 -3.33249664e-04 -1.36396305e-04]",1.1302553046739714,"[ 0.01840572 -0.00390012 -0.00849821  0.01564106 -0.00198611 -0.00701147
  0.00085716  0.00042991  0.00441229  0.00270063 -0.0045727   0.00011147
  0.00249302  0.00281762 -0.00273161 -0.00757245  0.00311704  0.00723425
  0.01545138  0.00623764]",-4.614097473527102,0.009911124423776932
CHD,0.005089873685505252,0.9383412896804879,"[ 7.49045392e-05  2.25130359e-03 -3.24861993e-04  9.65869351e-04
  7.99962169e-05  1.00460550e-03]",1.139338362356839,"[ 0.01244158 -0.00184119 -0.00035234  0.00427813 -0.00550136  0.00895832
 -0.00027751 -0.01432882  0.00717293  0.01019245 -0.00491882 -0.00181024
  0.00020447  0.00370901  0.00183059 -0.00881555  0.00140596  0.00678753
  0.0165576   0.01198007]",-4.647415776172434,0.0095863432048084
CHRW,0.033009893265806674,0.9196492065190436,[-0.00159863  0.00347267 -0.0018579   0.00020134 -0.00036503 -0.00037824],1.1283907742945134,"[ 8.58516004e-03  3.87784715e-04  1.15765159e-03 -5.60993337e-03
 -1.38204026e-03  1.65223924e-02 -3.27659928e-03 -1.36675466e-02
  3.88945912e-03  7.60271953e-03  9.84783725e-05 -4.43316440e-03
 -5.81481159e-04  8.08514048e-03 -2.43065271e-03 -7.49722982e-03
  2.50536945e-03  1.35904002e-03  5.72030859e-03  1.41402765e-02]",-4.494823736789381,0.011166648711014374
CHTR,0.06026035408267585,0.8926302606333981,[-0.00120956  0.00222019 -0.00079665  0.0001784   0.00014628  0.00054343],1.0848366519540102,"[ 0.00760048  0.00014426  0.00300941 -0.00422557 -0.00445986  0.0127991
  0.00197447 -0.00784799 -0.0053227   0.00380474  0.00730629 -0.00438787
 -0.00464846  0.00913617 -0.00168077 -0.00654603  0.00186535  0.00026802
  0.0062982   0.00386255]",-4.393704845117473,0.012354871439778509
CI,-0.009165890423618175,0.9499511619261741,"[-2.67910601e-04  1.54032917e-03 -1.75558550e-04  8.26033004e-04
  9.15697858e-05  9.82573282e-04]",1.0678134367669843,"[ 1.45705584e-02 -3.01558612e-03 -4.07239482e-03  1.13420543e-02
 -3.73191699e-03 -5.06773918e-03  2.45306332e-03  5.46626292e-03
 -4.75768705e-04 -6.25086269e-03  7.11221801e-05  6.52793550e-03
  1.28306113e-03 -3.69682726e-03 -7.52653967e-03  3.70568955e-03
  7.35464750e-03 -1.20764930e-03  3.84916014e-03 -5.13816805e-03]",-4.938034057392102,0.007168677737174102
CINF,0.06885697050932625,0.8831991676230532,[ 0.00085531  0.00334879 -0.00083006  0.00094861 -0.00020956  0.00023762],1.1154485637568838,"[ 1.17990613e-02 -1.43605856e-03 -6.47238738e-04  3.00551865e-03
 -4.57015882e-03  7.87639832e-03  1.15468394e-03 -1.02667108e-02
  1.22397477e-03  8.49799485e-03 -6.16158091e-06 -4.67316229e-03
 -6.37900783e-04  7.30147318e-03 -5.48096831e-04 -6.97787020e-03
 -1.17825705e-03  5.84430527e-04  1.99774404e-02  1.24939701e-02]",-4.6686801366819335,0.009384647808784861
CL,-0.011976234567374254,0.9781480196809306,[-0.00065031  0.00229832 -0.00050579 -0.00013404  0.0003896   0.0005227 ],1.106003737119293,"[ 0.01622903 -0.00365307 -0.00439137  0.01345182 -0.0063164  -0.00324188
  0.00448738 -0.00499374  0.00130384  0.0083034  -0.00360578 -0.00305188
  0.00238111  0.00344621 -0.00147869 -0.0055914   0.00265235  0.00513467
  0.01035279  0.00989973]",-4.771098674430246,0.008471068099510813
CLX,0.025649589681841327,0.9180577695286212,"[ 1.68855600e-04  2.79651904e-03 -5.50246279e-04  7.67867194e-04
  7.17198434e-05  7.22151094e-04]",1.084169641513025,"[ 0.00938269 -0.0006401   0.00185407 -0.00106366 -0.0051666   0.01187627
  0.00106693 -0.012203    0.00132635  0.00894531 -0.00093623 -0.00425941
  0.00131178  0.00520895 -0.00221442 -0.00358553  0.00054278  0.00123203
  0.01212622  0.00837524]",-4.8258251334540505,0.008019933623944977
CMA,-0.029621310608492202,0.9778580118842336,[-0.00042838  0.00136417 -0.00050695  0.00055417 -0.00013007  0.00034112],1.0891799200009977,"[ 1.73861470e-02 -4.05801221e-03 -6.56503285e-03  1.60917131e-02
 -4.34446549e-03 -8.25484904e-03  3.40433568e-03  2.71283160e-03
  1.50216414e-03  2.92091364e-05 -3.34315664e-03  2.96998926e-03
  2.74916092e-03 -2.01164092e-03 -3.97357891e-03  4.80606945e-04
  5.17809058e-03  2.20478329e-03  4.47858565e-03  2.99453768e-03]",-4.878945758193709,0.007605027340611041
CMCSA,-0.012961149010573877,0.9700968645092548,[-0.0005936   0.00125662 -0.00057136  0.00053241 -0.00015196  0.00032594],1.0508097049683967,"[ 0.01498626 -0.00317353 -0.0041822   0.01199669 -0.00539445 -0.00514987
  0.0059768   0.00222186 -0.00562039  0.0017606   0.00309888 -0.00178982
 -0.00120708  0.00342042 -0.00020164 -0.00160908  0.00045897  0.00146632
  0.00553762  0.00145018]",-4.760690821530119,0.008559694133538775
CME,-6.7858602226338e-05,0.9675946870305979,"[7.82011629e-04 7.99430057e-04 2.10209240e-04 9.87227858e-05
 2.40022409e-04 3.42115896e-04]",1.084393823314426,"[ 1.41307174e-02 -2.44518396e-03 -3.73886687e-03  7.95148977e-03
 -3.36504354e-03  1.06188599e-03  1.71625730e-03 -3.66555062e-03
 -9.00320380e-05  4.31345723e-03  9.37509877e-04 -2.99555077e-03
 -1.25955050e-03  7.19134555e-03 -1.20208716e-03 -9.14093528e-03
  5.88734297e-04  4.34087145e-03  1.87107765e-02  6.83274298e-03]",-4.395705680093188,0.012330176094775002
CMG,0.05537333226515132,0.9011747089168544,"[ 1.95139426e-04  1.62028841e-03 -4.01470362e-04  5.91088063e-04
 -9.65397911e-05  3.08270846e-04]",1.1403109478583122,"[ 0.00462983  0.00097783  0.00831282 -0.008298   -0.00836928  0.01931628
  0.00278067 -0.01425129 -0.00350368  0.00563293  0.00535001 -0.00220145
 -0.00297103  0.00523435 -0.00531511 -0.00182007  0.00515495 -0.00241544
  0.00295031 -0.00210469]",-5.2542880089854815,0.005225065167368093
CMI,-0.03508559421268709,0.9915066756252118,"[-1.27230962e-03  1.65718330e-03 -7.24527385e-04  3.26264239e-04
  3.07642788e-05  5.36918814e-04]",1.0919773261843304,"[ 1.78575271e-02 -3.56801465e-03 -9.02921434e-03  1.39012855e-02
 -2.77566181e-04 -6.29279975e-03 -4.03223750e-05  1.41010772e-03
  4.23963843e-03  2.47873990e-03 -5.19168471e-03 -5.46891516e-04
  4.70000778e-03  1.86262861e-03 -3.57707214e-03 -3.18598158e-03
  1.96538229e-03  5.21477021e-03  7.87051178e-03  4.78639710e-03]",-4.732341418652257,0.00880582875135072
CMS,0.013833471081562427,0.9361731484458153,"[ 1.69584621e-03 -3.41264579e-05  4.27438296e-04  6.83114869e-04
 -1.39174822e-04  1.71576680e-04]",1.0925592599867513,"[ 1.10193994e-02 -7.86751906e-04 -1.36692806e-03  8.88124402e-05
 -2.03028050e-03  9.56478621e-03 -4.86681912e-04 -9.58350953e-03
  1.41851923e-03  8.37464121e-03 -8.63875210e-04 -5.64664910e-03
  1.96133841e-03  5.94005466e-03  5.78161546e-04 -1.10282663e-04
 -8.00367024e-03 -2.06206513e-03  1.83073727e-02  1.91901035e-03]",-4.88779600781855,0.007538017912711217
CNC,-0.012707138667073237,0.9591562481843657,[-0.00024438  0.00029295 -0.00032554  0.00020798 -0.00019622 -0.00010324],1.0919522107318997,"[ 0.01632448 -0.00347419 -0.00623122  0.01360468 -0.00299362 -0.00682179
  0.00236872  0.00425215  0.00066192 -0.00196437 -0.00242775  0.00244568
  0.00497788 -0.00047018 -0.01113027  0.0019242   0.0062231  -0.00064075
  0.00782036 -0.00675437]",-4.7433880209546,0.008709089566576745
CNP,0.016664767972127056,0.9351880728905813,"[ 7.86588225e-04 -6.03099576e-04  5.45240130e-04  7.06319666e-04
 -1.75514632e-05  6.20883248e-04]",1.0749113044077483,"[ 1.50395163e-02 -2.65172295e-03 -5.43131582e-03  8.86191561e-03
 -1.76009996e-03  6.72611896e-06 -2.56669556e-05 -3.76343450e-03
  4.53477638e-03  5.45381030e-03 -6.09332074e-03 -1.59128265e-03
  6.79260242e-03  1.10118948e-05 -3.74214147e-03  4.42683187e-03
 -3.68773635e-03 -1.44007349e-03  1.28322989e-02 -1.88982064e-03]",-4.51389989564993,0.010955650859003406
COF,-0.03163122617932907,0.9851810079328767,"[-9.53098593e-04  1.53660103e-03 -4.74021332e-04  8.91690344e-04
 -8.53397509e-06  1.01751147e-03]",1.0899030427948715,"[ 0.01755871 -0.0037458  -0.00800979  0.01490175 -0.00185089 -0.00815243
  0.00185582  0.00456853  0.00082357 -0.0014109  -0.00135875  0.00181595
  0.00103152  0.00110654 -0.00197346 -0.00297598  0.00156652  0.0040538
  0.01229628 -0.00016632]",-4.434819213598226,0.011857209336091787
COO,-0.025579297143160616,0.9962098150653367,"[-1.50146970e-03  7.99756520e-04 -4.62891010e-04  4.10972983e-04
  4.34923304e-05  7.56308441e-04]",1.1139740707976962,"[ 0.01803766 -0.00405412 -0.00729896  0.01650085 -0.00509458 -0.00812187
  0.00547089 -0.00120508  0.00024994  0.00844582 -0.00543617 -0.00333349
  0.00493486 -0.00054213  0.00348677  0.00251564 -0.00316602  0.00478356
 -0.00072304  0.00517431]",-4.732521683209134,0.008804241515598395
COP,-0.0026455502237552743,0.9534790030037793,[-0.00103801  0.00177017 -0.00056343  0.00032901  0.00014238  0.00068045],1.1349159482235593,"[ 1.84479875e-02 -3.82169726e-03 -9.37693287e-03  1.58068436e-02
 -5.49905219e-04 -8.99345783e-03  1.69459389e-05  5.06992133e-03
  4.22373801e-03 -2.80754865e-03 -3.64793504e-03  4.20044540e-03
  1.14699006e-03 -4.15849282e-04 -1.83348422e-03 -6.09595843e-03
  5.54603707e-03  8.09628726e-03  1.13674831e-02  5.69388779e-03]",-5.1461440828335325,0.0058218099196071585
