,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.2005592959942748,0.7792665095721191,"[ 2.41451725e-04 -8.62312157e-04  3.36792595e-04  4.29708314e-05
 -6.39938251e-06  5.39940477e-05]",1.0680739756923303,"[ 6.71744394e-03  3.13141103e-04  3.19783925e-03  5.55530020e-03
 -1.26747005e-03 -4.38186555e-05  2.42560682e-04 -5.96993461e-04
 -1.65979656e-03 -7.66194588e-03 -6.35501864e-03  4.16322393e-03
  1.53768592e-04  5.18218119e-03 -5.71463124e-03  5.06387890e-03
  7.75679904e-03  5.86878498e-03 -3.05675723e-03  1.10211918e-02]",-5.6449475880478435,0.003535333690004169
BBY,0.032881056204634954,0.9449004520998742,"[-2.14814971e-04 -3.48163367e-04  1.43138745e-04  1.23909285e-04
  4.04553088e-05  2.71865213e-04]",1.0841171911693228,"[ 0.00671579  0.00099843  0.00507199  0.00526195 -0.0025658  -0.00265361
 -0.00399773  0.00237543  0.00334731 -0.0013754  -0.00225853 -0.00119271
 -0.00039832  0.0029659  -0.00879593 -0.00155792  0.00128156  0.00915607
 -0.0121826   0.00393635]",-5.809876549002899,0.0029978001308985786
BDX,-0.02845706413842902,1.0084172702442475,"[ 7.68005491e-04 -1.42975462e-03  6.84454057e-04  3.38637082e-04
 -5.24141277e-05  2.35111242e-04]",1.1398348303942587,"[ 0.00670914  0.0038909   0.01025923  0.00478918 -0.00142109 -0.00525622
 -0.00384451 -0.00287082 -0.00630563 -0.00409332 -0.00488935  0.00857758
 -0.00014577  0.0074911   0.0013711   0.01053739  0.0121086   0.00162713
  0.00973901  0.01199884]",-5.59331737628046,0.003722657901099064
BEN,0.0013259641249449045,0.9740144412673065,[ 0.00092225 -0.00094963  0.00041316  0.00086041 -0.00035644  0.00019015],1.0228703077342471,"[ 0.00713634  0.0013684   0.00527453  0.00414896 -0.00255816 -0.0019573
 -0.00280487 -0.0006504  -0.00262224 -0.00147062 -0.00017558  0.00498342
  0.00083653  0.00209806 -0.00272715  0.00166507  0.00321009  0.0025537
 -0.0023726   0.00439661]",-5.207931724744257,0.005472981622113346
BIIB,0.18240224304388836,0.7951795784021879,"[ 5.52988368e-04 -4.84881172e-04  2.45361465e-04  7.67946747e-05
 -6.58506327e-05 -1.04783100e-04]",1.082152175183333,"[ 0.0066116   0.00169069  0.00668595  0.00579263 -0.00152794 -0.00364282
 -0.00375459  0.00050039  0.00017073 -0.00368353 -0.00487764  0.00210195
 -0.00119704  0.00549124 -0.00533613  0.00640203  0.00864292  0.00628856
 -0.00221104  0.0135106 ]",-5.506689773942547,0.004059523105599952
BIO,0.3512456320569595,0.6308773581471495,[ 0.00031112  0.00038138 -0.0003122   0.00026011 -0.00029906 -0.00033754],1.1394242839571875,"[ 0.0044678  -0.00478556 -0.00331335  0.01437182  0.0075406   0.00037947
 -0.00395066 -0.00082127  0.00591967 -0.00192877 -0.00506091 -0.00380422
  0.00030479  0.00432779 -0.01135521 -0.00123404  0.00598851  0.00901156
 -0.01514493  0.0062456 ]",-5.950675720964605,0.0026040802921176733
BK,0.32707896799580227,0.6426749750248043,"[ 3.16778388e-04  4.51627804e-04 -1.19334979e-04  3.78977428e-04
 -1.73437374e-04 -2.87079186e-07]",1.0872911166653396,"[ 6.98498954e-03 -4.34589950e-03 -7.14922243e-03  4.89425938e-03
 -7.01345666e-04  7.73124023e-03  3.05850325e-03 -1.91648513e-03
 -3.09479896e-05  8.87749546e-04  7.75678501e-03 -3.06608386e-03
 -4.48750258e-03 -3.13011526e-03 -1.09079653e-04 -4.73743036e-03
 -1.15187648e-02  5.96238214e-04 -3.58156034e-03 -7.34254893e-03]",-6.0546557583801235,0.002346909885691687
BKNG,-0.019840865560977264,0.9917736713218324,"[-5.91464959e-04 -2.53394581e-04 -2.59389612e-04 -2.16223618e-04
 -9.97887182e-05 -2.72693129e-04]",1.043096955571265,"[ 0.00763773  0.00035728  0.00176071  0.00206073 -0.00364392  0.00223075
  0.00120653 -0.00282933 -0.00665041 -0.00205557  0.00311972  0.00714962
 -0.00054473  0.00184075  0.0060291   0.00227648 -0.00095258 -0.0042033
  0.00842721 -0.00189642]",-5.42688695653651,0.004396761830840459
BKR,0.36932395203978186,0.6155060231563227,"[ 1.40707016e-04 -1.67038645e-04 -7.15815274e-06  1.83540468e-04
 -1.17806836e-04 -2.02598488e-05]",1.0045172123954655,"[ 0.00664709 -0.00100605  0.00072235  0.0063724   0.00054011  0.00140103
  0.00047832 -0.00226999 -0.00259673 -0.00609979 -0.00484481  0.00377914
 -0.00065866  0.00640386 -0.00120949  0.00489076  0.00668841  0.00366271
  0.00294694  0.0054561 ]",-6.238943189134119,0.0019519172405795284
BLK,0.007925002093313021,0.9704164587685126,[ 0.00058374 -0.00110268  0.0003277   0.00030899 -0.00025722 -0.00015565],1.0258475424824673,"[ 0.00702808 -0.00059566  0.00134656  0.00469683 -0.00233816  0.00110142
 -0.00019043  0.0002451  -0.00044613 -0.00361629 -0.00055307  0.00190712
 -0.00140306  0.00080733 -0.00446016  0.00310207  0.00188543  0.00298503
 -0.00291315  0.01001839]",-5.073105475129553,0.006262940503719799
BMY,0.001255177559785118,0.9795017446084516,"[ 4.65813502e-04 -9.00300055e-04  2.94751368e-04  9.36467955e-05
 -1.44436171e-04 -1.84465273e-04]",1.092597733056364,"[ 0.00591673 -0.00048434  0.00283384  0.0087861   0.00281447 -0.00148454
 -0.00311461 -0.00276119 -0.0015303  -0.00237822 -0.00225388  0.00259364
 -0.0013928   0.00194266 -0.00721731  0.00675695  0.00749845  0.00526922
 -0.00367597  0.01822147]",-5.563363261495753,0.0038358536995344115
BR,-0.0009828142036032552,0.9775289218359933,"[ 3.34260078e-05  3.91358666e-04 -1.50405802e-04  3.48694896e-04
 -1.24312201e-04  1.28361472e-04]",1.0477843877123678,"[ 7.81128903e-03  1.59572866e-04  1.36878590e-03  1.38027325e-03
 -5.35401423e-03  2.25306857e-03  6.63212207e-04 -1.42810512e-05
 -2.42167470e-03 -8.88314116e-04  3.60491104e-03  1.76121981e-03
 -4.10688957e-03  2.91483289e-03  7.80060887e-03  3.82943412e-03
 -1.75962641e-03 -4.16457385e-03  1.23947211e-02 -2.42650631e-03]",-5.048735588063835,0.006417442609549753
BSX,0.03695373350259787,0.957600361709493,"[ 1.16179541e-03 -7.87977159e-04  5.09164434e-04  3.87425041e-04
 -1.29632278e-04  2.48856623e-05]",1.1548050523284823,"[ 5.02619721e-03 -1.07387858e-03  2.74988926e-03  1.14039022e-02
  4.52621794e-03 -2.23883400e-03 -3.18349332e-03 -1.01260231e-03
  2.21463723e-03 -6.74550048e-03 -1.00094264e-02  6.01110163e-05
 -1.03898270e-03  8.47494893e-03 -8.25724877e-03  7.36355899e-03
  1.17910441e-02  9.00943067e-03 -9.65922355e-04  1.74998995e-02]",-5.7565491768398065,0.0031620043109316077
BWA,0.01786790629775773,0.9700534128838474,[-0.00028778 -0.00149542  0.00022976 -0.00011519 -0.00010282 -0.0001331 ],1.0489912975148974,"[ 0.0060779  -0.00049444  0.00321955  0.00849306  0.00212656 -0.00201383
 -0.0034153  -0.00146143 -0.00046458 -0.00341209 -0.00509828  0.00289172
  0.00045952  0.00666198 -0.00247204  0.00427819  0.00902362  0.00295752
 -0.00306603  0.00518878]",-5.308869752620786,0.004947515475145035
BXP,0.006570893550246512,0.9724200981721116,"[ 3.59557163e-04 -9.48000646e-04  3.47506555e-04  2.95760257e-05
 -4.89353455e-05 -5.26532171e-05]",1.080101489780285,"[ 0.0071327   0.00239967  0.00720095  0.00323654 -0.00449872 -0.00286755
 -0.0020962   0.00129432 -0.00166729 -0.00455973 -0.00322413  0.00464073
 -0.0013793   0.00348511 -0.00160725  0.00940907  0.00953197  0.00112697
  0.00595768  0.0120684 ]",-5.754656226430297,0.0031679954970069237
C,0.05530922025260711,0.9258633473620892,"[ 9.44163097e-04  1.93287012e-04  9.73092735e-05  7.86531656e-04
 -2.97307553e-04  1.20612715e-04]",1.0364198633807786,"[ 0.00550381 -0.00320144 -0.0015791   0.01100959  0.00484597  0.00052525
 -0.00296276 -0.00194524  0.00186191 -0.00128241 -0.00209948 -0.00045738
  0.00033654  0.00287337 -0.00680867 -0.00159079  0.00115309  0.0054605
 -0.00911938  0.00637895]",-5.671794001572785,0.0034416853454351947
CAG,0.3625033853814582,0.6186559496679633,"[ 2.45008554e-04 -5.63381359e-04  2.61297637e-04 -3.48863802e-05
  2.64394290e-05  4.03981761e-06]",1.0047691661348401,"[ 0.00650323 -0.003827   -0.00415715  0.00724614  0.000453    0.00403314
  0.00056995 -0.00026045  0.001409   -0.00219672  0.0006349  -0.00077587
 -0.00229927  0.0022657   0.00117759  0.00183916  0.00121046 -0.00216501
  0.00080647 -0.000268  ]",-6.455275515234982,0.0015722060551350019
CAH,-0.008971276016694367,0.9914905002262088,"[-9.71928592e-06 -6.30610071e-04  6.37788539e-05  3.18557357e-04
 -2.14137777e-04  1.49238838e-05]",1.071363679862962,"[ 6.80623570e-03  9.17316965e-04  4.75396753e-03  4.68069113e-03
 -3.09201294e-03 -1.65813380e-03 -1.75075893e-03  1.33888309e-03
 -8.72109219e-05 -4.69097420e-03 -3.73555341e-03  2.68402389e-03
 -1.76912302e-03  4.60576400e-03 -1.38401683e-03  7.96268463e-03
  7.57950647e-03  9.97941922e-04  3.82752513e-03  1.51232245e-02]",-5.338521969818373,0.004802964393000597
CAT,0.36842054650327677,0.6129266015591882,"[-7.34619082e-05 -5.49842860e-05 -2.13466953e-04  4.55489566e-04
 -3.07234690e-04 -3.41746971e-05]",1.0060993975030228,"[ 0.00599072 -0.00265212 -0.00148713  0.00912869  0.00404565  0.0019999
 -0.00041999 -0.00423203 -0.00293738 -0.00381755 -0.00235896  0.00355253
 -0.00066898  0.00354612 -0.00306273  0.00473412  0.00593729  0.0029079
  0.00036564  0.00782272]",-6.2214931023875435,0.0019862772867453083
CB,0.3452597075793587,0.6372830049998226,"[ 5.01417104e-04 -8.47983744e-04  2.70672884e-04  4.72030308e-04
 -2.47286133e-04  3.45160293e-05]",1.096407907964946,"[ 0.00687376  0.00239088  0.00778728  0.00474769 -0.00312945 -0.00407098
 -0.00375621  0.00158089  0.00048207 -0.00374621 -0.00427812  0.00236321
 -0.00078704  0.0041428  -0.00592202  0.00518291  0.00692742  0.00548408
 -0.00659154  0.01097979]",-5.744348042988544,0.0032008206690173364
CBOE,0.005673303401772352,0.9740949219950893,"[ 1.12792751e-04 -6.57180411e-04  1.35284008e-04 -2.03958785e-04
 -5.02013695e-05 -2.87586668e-04]",1.0502935740128565,"[ 0.00620516 -0.00078051  0.0026145   0.00768176  0.00057026 -0.00198213
 -0.00475724  0.00013112  0.00133375  0.00060034 -0.00042918  0.00149732
  0.00095154  0.00215488 -0.00532449  0.00060414  0.00411137  0.00332734
 -0.00735932  0.01157814]",-5.594534906073681,0.0037181282122696166
CBRE,0.05352772376201694,0.9278028786906856,"[ 3.51598231e-04 -5.12940152e-04  1.81293192e-04 -1.05706439e-04
 -3.57620276e-05 -2.07435499e-04]",1.0072052948066312,"[ 0.00688455 -0.00376585 -0.0050226   0.00525841 -0.00178583  0.00563085
  0.0025514   0.00074556  0.00163794 -0.00344288  0.00114287 -0.00139809
 -0.00298458  0.00154551  0.00073024  0.00098789 -0.00119624 -0.00105979
  0.00073083 -0.00100514]",-5.572551409178087,0.003800770729823045
CCI,-0.025236236363694247,1.0072428577820633,[ 0.00041453 -0.00065309  0.00022107  0.00011504 -0.00011637 -0.00011396],1.1062973972330077,"[ 0.00652381  0.00169059  0.00658941  0.00530006 -0.00291901 -0.00316437
 -0.00232733  0.00177885 -0.00013788 -0.00668437 -0.00670619  0.0048347
  0.00116229  0.00473201 -0.00628865  0.00645375  0.00991601  0.00463427
 -0.00158913  0.01691886]",-5.33827054418564,0.00480417213318416
CCL,0.09567235661438574,0.8859011943778063,"[ 9.84292886e-04 -7.42709955e-04  4.48982699e-04 -1.40915790e-04
 -2.52202163e-06 -2.96434265e-04]",1.0475362428496264,"[ 0.00621295 -0.00249345 -0.00076029  0.00796252  0.00012316  0.00069795
 -0.00195427  0.00195098  0.00441065 -0.00253521 -0.00227293 -0.00229624
 -0.00191231  0.00297771 -0.00428428  0.00290537  0.00463171  0.00199823
 -0.00671224  0.00671984]",-5.470962524662376,0.0042071806933160994
CDNS,0.3803638086062574,0.5946546167805323,"[-1.31451379e-04  3.04958885e-04 -1.40473982e-04 -6.33846219e-05
  7.20865955e-06 -5.20828133e-05]",1.0050356906188929,"[ 0.00660095 -0.00294989 -0.00278731  0.00715452  0.00143225  0.00325347
 -0.0003018  -0.00193131  0.00033941 -0.00055634  0.0015988  -0.00144256
 -0.00311235  0.00266204  0.00018299  0.00014764 -0.00233534  0.00131437
 -0.00045055  0.00075108]",-5.547414618393347,0.0038975208074010265
CDW,0.1380567659554773,0.8451053164289437,"[ 1.69306488e-04 -8.50601768e-04  5.61926105e-05  2.02423362e-04
 -2.67974981e-04 -2.17646883e-04]",1.0766634840213762,"[ 0.00709088  0.00168777  0.00530841  0.00398629 -0.00225866 -0.00100749
 -0.00033361 -0.002185   -0.00526622 -0.00594421 -0.00430321  0.0070565
 -0.00053868  0.00664592  0.00207956  0.00769768  0.00804748  0.00106192
  0.00965793  0.00833829]",-5.261647965686684,0.005186750085603891
CE,0.044382433360899524,0.9360733077583622,"[ 7.98947874e-04 -3.30989301e-04  2.00702714e-04 -1.72131445e-05
 -8.07521070e-05 -2.88981603e-04]",1.0347788636172084,"[ 0.00552701 -0.00362258 -0.00267962  0.01094799  0.00542485  0.00169994
 -0.00163636 -0.00363881 -0.00103933 -0.00282281 -0.00322963  0.00278343
  0.00108115  0.00541975 -0.00233257  0.001435    0.00565526  0.00265254
  0.00143327  0.00643405]",-5.9764908959849565,0.0025377157946970975
CF,0.02065801563099649,0.9584259796753,[ 0.00108264 -0.0003465   0.00021433  0.00037353 -0.0002492  -0.00022187],1.0337031387138915,"[ 0.0058167  -0.0012371   0.00184448  0.01005314  0.00514265 -0.00159705
 -0.00472689 -0.0047401  -0.00215055  0.00081624 -0.00148878  0.00201989
 -0.00111043  0.0062567  -0.00069902  0.00367399  0.00599349  0.00346248
  0.00104739  0.00664217]",-5.876055696896598,0.002805830523855383
CFG,0.3660283236746058,0.6081066960435749,"[-4.18907913e-05  3.11671431e-04 -2.18558115e-04  4.27341815e-05
 -1.08684245e-04 -1.62418085e-04]",1.0052010817667114,"[ 0.00638658 -0.00357755 -0.00376861  0.00776833  0.00194397  0.00338605
 -0.00087226 -0.00188293  0.00062825  0.00066898  0.00300863 -0.00109895
 -0.00150277  0.00110746 -0.00070586 -0.00382604 -0.00575221  0.001217
 -0.00386225 -0.00377204]",-6.174403315277968,0.0020820478730411004
CHD,-0.050178540627392645,1.0371897024609738,"[-1.13284116e-04 -9.62775879e-04  2.95927347e-04 -7.79064086e-05
  3.57555586e-05  7.32827881e-05]",1.0691112299325634,"[ 0.0062395   0.00055796  0.00503114  0.00724093 -0.00034258 -0.00314248
 -0.00403068  0.0011734   0.00250963 -0.00319564 -0.00493638 -0.00052066
 -0.00203774  0.00574378 -0.00494344  0.00560433  0.00741115  0.0050183
 -0.00561314  0.01186271]",-5.738269865529671,0.0032203350709780186
CHRW,0.34101493919578,0.6459763163766113,"[ 1.31540965e-04 -6.36141894e-04  1.38182979e-04  7.79536698e-05
 -9.87766459e-05 -6.67444114e-05]",1.1214776328399,"[ 0.00649483  0.0027623   0.0091393   0.00591776 -0.00242301 -0.00596333
 -0.00523307  0.00194556  0.00031431 -0.00433047 -0.00640964  0.00460163
  0.0016022   0.00542474 -0.00644432  0.00609248  0.01112687  0.00527247
 -0.00251105  0.01304626]",-6.181895234920341,0.002066507623522982
CHTR,0.07053980040475122,0.899613221196181,"[-3.86199003e-05 -4.41327340e-04  3.91428726e-04  1.58564344e-04
  1.71892414e-04  5.12135079e-04]",1.0323114667373228,"[ 0.00773934 -0.00137843 -0.00116196  0.0011123  -0.00744337  0.00353491
  0.00101844  0.00441084  0.00309091 -0.00076616  0.00451383 -0.00121549
 -0.00103578 -0.0018184  -0.00139456 -0.00512019 -0.00692537  0.00010434
 -0.00578738 -0.0060376 ]",-5.323787528394753,0.004874257331496315
CI,0.34920636371058794,0.6375966424490477,"[ 3.16274311e-04 -5.46411582e-04  2.63044848e-04 -6.12678141e-06
  2.66622749e-05  2.60227114e-05]",1.1349571825437412,"[ 0.00497218 -0.00214181  0.00140647  0.01270105  0.00612521 -0.00217937
 -0.00456275 -0.00120648  0.00421039 -0.00394522 -0.00889295 -0.00257007
 -0.00075622  0.00920595 -0.00867963  0.00296338  0.00943474  0.01033758
 -0.00702275  0.01153662]",-6.307154792904213,0.001823213285941247
CINF,-0.029152266953172898,1.005903681022641,"[ 3.71835940e-04 -9.09602734e-04  3.29684239e-04  1.36399602e-04
 -9.06382809e-05 -1.86540924e-05]",1.0790560011522388,"[ 0.00686495  0.0010808   0.00504639  0.00480129 -0.00335453 -0.00219244
 -0.00246586  0.00281237  0.00264927 -0.00439142 -0.00426813  0.000129
 -0.00133558  0.00379413 -0.0067146   0.00389911  0.0052962   0.00628555
 -0.00575214  0.01020529]",-5.6783891342974115,0.0034190616588962094
CL,0.18902798797793172,0.7941595639869095,"[-1.56236729e-04 -4.71063587e-04  1.43642112e-04 -1.25030711e-04
  7.65462144e-05  7.06356062e-05]",1.1524873557099236,"[ 6.58579920e-03  3.33851632e-03  9.27257820e-03  5.08948472e-03
 -1.88157290e-03 -4.57165108e-03 -3.01954716e-03 -1.53907507e-03
 -4.92780690e-03 -5.79554224e-03 -5.91114417e-03  8.24374403e-03
 -2.36473895e-05  6.49471988e-03 -4.19067215e-04  1.16946790e-02
  1.37920328e-02  3.22062214e-04  4.41129706e-03  1.39795475e-02]",-5.658829043025084,0.0034865971641055743
CLX,-0.034616104660097444,1.0150324845572813,"[ 2.94078241e-04 -1.31630257e-03  4.99690510e-04 -9.28988938e-05
  1.73071550e-05 -3.10306429e-05]",1.1066047406826485,"[ 0.0071289   0.00243743  0.00678391  0.0032744  -0.00373547 -0.00216062
 -0.00143224 -0.00053173 -0.0034452  -0.00433432 -0.00206193  0.00448084
 -0.003772    0.00362851  0.00094438  0.01258044  0.00941938 -0.00108407
  0.00538181  0.01543401]",-5.492840205568132,0.004116136881676122
CMA,0.33520903829554405,0.6390299654106608,"[ 1.45711900e-04  2.77560317e-04 -1.45159860e-04  3.11637596e-05
 -9.14210843e-05 -1.78165972e-04]",1.059489054352812,"[ 0.00610362 -0.0036478  -0.00349214  0.00888805  0.00341399  0.00265722
 -0.00183793 -0.00240924  0.00126234  0.00128872  0.00213986 -0.00206864
 -0.00144802  0.00169107 -0.00361221 -0.00370275 -0.00325353  0.00452633
 -0.00743315 -0.00244826]",-5.913838826250256,0.002701795231809309
CMCSA,0.0582456341854618,0.9207246376612563,"[ 6.94844323e-04 -1.24826770e-03  2.98462585e-04  6.75300348e-04
 -4.37050983e-04 -8.58822816e-05]",1.0233540186340637,"[ 7.10181750e-03 -1.14169769e-03  2.45993220e-04  4.52424408e-03
 -2.32319538e-03  1.39915063e-03 -1.39257780e-03  3.72785803e-04
  4.41861943e-04 -8.14169038e-05  1.46948738e-03  9.28569755e-04
  6.30044945e-04  3.64474202e-03  1.44020853e-03 -5.96471065e-03
 -5.85231873e-03  6.50383160e-04 -3.98318617e-03 -3.79809074e-03]",-5.193867966607416,0.0055504961067927225
CME,0.05244996558436925,0.9338405175025488,"[ 5.85403706e-04 -7.99486088e-04  4.21712163e-04  1.58686225e-04
 -2.52936935e-05  7.22453863e-05]",1.1209957627871086,"[ 5.16562018e-03  3.51182639e-04  5.76572102e-03  1.10927043e-02
  4.36307737e-03 -5.17558826e-03 -6.93882466e-03 -1.02155549e-03
  2.81532123e-03 -1.22470773e-03 -5.92275145e-03 -7.40522307e-04
  7.04245267e-05  5.40604047e-03 -1.21938956e-02  2.36414331e-03
  8.68482500e-03  1.22475691e-02 -1.17947587e-02  1.18511915e-02]",-5.940793556900127,0.002629941814240502
CMG,-0.010210801029773951,0.9914490574047027,[ 0.00033398 -0.00138734  0.00073176 -0.00024888  0.00023882  0.00018943],1.0975739839312855,"[ 0.00656756  0.00133928  0.00580417  0.00562749 -0.00230567 -0.00282951
 -0.00286275  0.00181823  0.00165162 -0.00478577 -0.00533315  0.00142881
 -0.00021111  0.00427933 -0.00818704  0.0035616   0.00654471  0.00746593
 -0.009308    0.01337225]",-5.58125071557227,0.0037678500618128765
CMI,-0.02160887466259247,0.9959836165980018,[-0.00028051 -0.00135387  0.00019748  0.00040267 -0.00026505  0.00011753],1.0660873011233831,"[ 0.00763562  0.00157138  0.00418084  0.00232624 -0.00290755  0.00033668
 -0.00081649 -0.00418758 -0.00829796  0.00063264  0.00596004  0.00777743
 -0.00236396 -0.00127313  0.00482683  0.00758426  0.0031391  -0.00525345
  0.00768542  0.00146365]",-5.6646707076041,0.003466289007421867
CMS,0.022316238825964393,0.9534282501914098,[ 0.00030586 -0.00107611  0.00039898  0.00041974 -0.00014779  0.00021333],1.0581235329889433,"[ 7.73290972e-03  1.50045830e-03  4.01855349e-03  1.54229137e-03
 -5.30056516e-03  6.82694455e-04  7.58174789e-04 -4.53838723e-05
 -2.98558415e-03 -4.16336111e-03  8.09883836e-05  2.81426455e-03
 -4.49831547e-03  2.70243086e-03  2.07038873e-03  8.68553065e-03
  3.25129106e-03 -2.63853843e-04  8.81261158e-03  9.34772209e-03]",-5.241501437636626,0.005292304802008573
CNC,0.03822748724209934,0.93986043144695,"[-6.65737870e-06 -8.38605367e-04  2.36424502e-04 -1.73979015e-04
  1.86722966e-05 -9.04520471e-05]",1.0413301393962044,"[ 0.00624158 -0.00220017 -0.00035318  0.00768975  0.00037215  0.00052743
 -0.00209791  0.0010467   0.00339041 -0.002226   -0.00229616 -0.00213716
 -0.00266385  0.00453652 -0.0024228   0.00372834  0.00391157  0.00271146
  0.00133052  0.00971043]",-5.420772689645443,0.004423727158729917
CNP,0.00870700538012799,0.969800981190248,"[ 1.22981832e-03 -1.56479215e-03  6.34773942e-04  7.61104152e-04
 -3.89563396e-04  5.64655482e-06]",1.0602026836388923,"[ 0.00819804  0.00175917  0.00388747 -0.00041387 -0.0070273   0.00154469
  0.00149918 -0.00063937 -0.00547728 -0.00281137  0.00330839  0.00565987
 -0.00289006  0.00057569  0.00456445  0.00575419 -0.00024113 -0.00333477
  0.00915143  0.00547629]",-5.299159290345178,0.004995792152606279
COF,0.3547804169296103,0.6266934714237007,"[ 4.44847851e-04 -1.65724512e-05  6.81335523e-05  3.73526410e-04
 -1.56168563e-04  3.77258847e-05]",1.0881691928922412,"[ 0.0053577  -0.00337234 -0.00197324  0.01117473  0.00526116  0.00109379
 -0.00208923 -0.00213516  0.00259216 -0.00251694 -0.0032655  -0.00241327
 -0.00176022  0.00332387 -0.00914805  0.00094899  0.002895    0.00826809
 -0.01149448  0.00960889]",-5.8412248495577845,0.002905281912323029
COO,0.34921854011861325,0.6280772845531678,[ 0.00038201 -0.00072758  0.00012284 -0.00017031 -0.00015743 -0.00049093],1.0954252399890345,"[ 0.0070332  -0.00506034 -0.00662431  0.00339989 -0.00674268  0.00554214
  0.00026765  0.00743587  0.00784662  0.00245021  0.00810589 -0.00368876
  0.00050355 -0.005568   -0.00179088 -0.00806748 -0.00776416 -0.00428966
 -0.00451305 -0.00726171]",-5.966501625161932,0.002563192761349645
