,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.07062865995371692,0.8930161216237965,"[-9.27200397e-04  6.84889392e-04 -7.62465564e-04 -6.34175262e-04
 -5.52734291e-05 -6.48897766e-04]",1.1867236527811824,"[ 0.00815545 -0.00708091 -0.00647869  0.00272986 -0.0077863   0.00050252
 -0.01156314  0.00032921 -0.01288903  0.00607098 -0.00260616  0.00919211
  0.00428427  0.00300546  0.01045764 -0.00566286  0.00184984 -0.01482368
 -0.02129191  0.01239388]",-4.731671088581337,0.008811733542020386
BEN,-0.05931288476847453,0.9962239751029887,[ 0.0001306   0.00052909 -0.00039117  0.00021194 -0.0003003  -0.00038597],1.1810079137682667,"[ 0.00352986 -0.00771544 -0.01374808  0.00106475 -0.01069223 -0.00273907
 -0.01180958 -0.00474644 -0.00807715 -0.00182172  0.00231927  0.00259432
  0.00775219  0.00070297  0.01138219 -0.00469017  0.0036207  -0.00845225
 -0.0132022   0.02182617]",-4.816774764274957,0.00809284643025599
BIIB,0.09509236730049236,0.8543721816490839,"[-9.85583951e-04  1.42512303e-03 -1.33082024e-03  3.45745510e-05
 -5.39362877e-04 -8.44825027e-04]",1.139123396013628,"[ 0.00516291 -0.00585387 -0.01079942  0.00492169 -0.00890412  0.00386231
 -0.00885595  0.00414517 -0.00527728  0.0089598   0.00348025  0.00877033
  0.00596042  0.00168051  0.00394202 -0.00476477 -0.00433116 -0.00721288
 -0.01290264  0.01816538]",-5.098472339939995,0.00610606743949048
BIO,0.20978070497009482,0.7411779694634492,"[-1.75159918e-03  6.80935192e-04 -9.65137571e-04 -8.67981453e-04
 -1.79183207e-05 -6.80513180e-04]",1.2188245781124043,"[ 0.00340581 -0.00758574 -0.01449046  0.00206481 -0.01178007 -0.00048319
 -0.01502527 -0.00053571 -0.01211169  0.00564589 -0.00032332  0.00978836
  0.00574625  0.00400088  0.00955797 -0.00452865  0.00153806 -0.01032941
 -0.01552845  0.02436174]",-5.04656470030002,0.006431389290047556
BK,-0.11286570175050646,1.068597246383051,"[-1.34368850e-03  3.35620169e-04 -5.74073893e-04 -2.90708813e-04
 -2.11382518e-05 -1.15859528e-04]",1.182203906840768,"[ 0.00026407 -0.00771074 -0.01899684  0.00128879 -0.01289529 -0.00191043
 -0.01245964 -0.00264392 -0.00544178  0.00295682  0.00429346  0.00794364
  0.00601119  0.00318964  0.00374623 -0.00524291 -0.00197745 -0.01314535
 -0.00550794  0.01898762]",-5.202160393699405,0.005504659334211171
BKNG,-0.048165810520363436,1.010992199498933,"[-5.95315234e-04  8.57863992e-04 -8.85003823e-04 -8.43041199e-05
 -3.24787533e-04 -6.13467683e-04]",1.1448149425824599,"[ 3.98581997e-03 -7.42986876e-03 -1.32760295e-02  1.47196904e-03
 -1.08321903e-02 -1.67089633e-03 -1.31193684e-02 -2.15311030e-03
 -1.05118547e-02  4.47056335e-03 -1.88921487e-04  1.09831287e-02
  3.89026212e-03  6.78321154e-03  5.85716701e-03 -2.48230525e-03
 -2.56647148e-05 -1.25585006e-02 -9.45505665e-03  6.26536689e-03]",-4.775507864393694,0.008433799773009988
BKR,-0.07896065912882304,1.009568630932016,"[-4.51743400e-04  1.90521680e-03 -3.46882540e-04  9.43428271e-05
  2.52972620e-04  4.87105495e-04]",1.1500918402567268,"[ 0.00231012 -0.00666929 -0.01532155  0.00303245 -0.01089126  0.00010336
 -0.01039976 -0.0021318  -0.00589069 -0.00142761  0.00230251 -0.00123422
  0.00361239 -0.00364386  0.00350164 -0.00637933  0.00020576 -0.00583798
 -0.00302418  0.02592878]",-4.777164574872581,0.00841983897624153
BLK,-0.07885452769302267,1.0224698471458409,"[-6.08937258e-04  1.03811060e-03 -6.36831514e-04 -9.60258664e-05
 -1.13515332e-04 -2.75969231e-04]",1.1567085971164135,"[ 0.00315098 -0.00736622 -0.01451442  0.00164336 -0.01123053 -0.00175128
 -0.01282297 -0.00336156 -0.00913375  0.00027844  0.00128418  0.0046327
  0.00572835  0.00223489  0.00805157 -0.00341019  0.0017198  -0.00618572
 -0.00918841  0.02194734]",-4.667317510170425,0.009397444295126064
BMY,-0.04005035545774703,0.9928114230149275,"[-2.06558633e-03  7.14277793e-04 -1.06452760e-03 -7.88339214e-04
 -7.46152592e-06 -5.03457752e-04]",1.1425172715293823,"[ 0.00417509 -0.00620049 -0.01277364  0.00419699 -0.01049527  0.0024002
 -0.01281503  0.00184043 -0.01080629  0.00622009 -0.00064216  0.00822448
  0.00440317  0.00372967  0.00855556 -0.0027154   0.00204296 -0.00832128
 -0.01455233  0.00701467]",-4.641707741497668,0.00964121885127719
BR,0.09050407680022399,0.8680148792590917,"[-1.27793742e-03  3.92517118e-05 -6.04281701e-04 -1.04489375e-03
  7.66731711e-05 -7.40986565e-04]",1.1843358062174651,"[ 0.01035957 -0.00823692 -0.00288826 -0.00012983 -0.00631639 -0.00489541
 -0.01148878 -0.00768121 -0.01596405 -0.00467384 -0.00618548  0.00386256
  0.0012858   0.00625261  0.01041523  0.00187826  0.00335305 -0.00032417
 -0.02260653  0.00933907]",-4.322077260952134,0.013272284888420338
BSX,0.016174489859312313,0.942404950621507,[-0.00366281  0.00222466 -0.00201471 -0.00173531  0.0002026  -0.00094777],1.1416939672193003,"[ 0.00791654 -0.0054513  -0.00643619  0.00579327 -0.00732153  0.00482921
 -0.00980086  0.0041725  -0.01076717  0.00635582 -0.00153409  0.0038152
  0.00454022 -0.00178533  0.01081241 -0.00591489  0.00350638 -0.00828673
 -0.0177227   0.01029687]",-4.618530881703118,0.009867281622052086
BWA,0.11719227279825456,0.8414420741513655,"[-1.25690505e-03  1.46742947e-05 -3.72415096e-04 -3.05261869e-04
  5.36104449e-05  1.09638944e-05]",1.2215455564294933,"[ 0.00062077 -0.00774868 -0.01867792  0.00157752 -0.01317837 -0.00093641
 -0.01431247 -0.00061157 -0.00896818  0.0074265   0.00136405  0.01371797
  0.00410457  0.00762175  0.00469853 -0.00289697  0.00036121 -0.01154406
 -0.00500205  0.02117716]",-5.30479528454184,0.004967715092421534
BXP,-0.05560107270782135,1.0074575420824663,"[-2.01524961e-03  6.19049922e-05 -7.00885119e-04 -6.12086927e-04
  3.16574274e-05 -2.15938786e-04]",1.1296155959940108,"[ 0.00353269 -0.00516762 -0.01289551  0.00630724 -0.00918918  0.00582973
 -0.00694756  0.00586363 -0.00186757  0.00938442  0.00516312  0.00695317
  0.00536609  0.00017014  0.00176068 -0.00478485 -0.00444956 -0.00600548
 -0.00902223  0.01401838]",-5.027759880858733,0.006553474703839894
C,-0.008775746733280668,0.9743240013719712,"[-1.20539013e-03 -1.70196544e-04 -3.85953631e-04 -3.06331216e-04
 -2.19823583e-05 -1.21548466e-04]",1.2044971516628078,"[-0.00094682 -0.00774598 -0.02075287  0.00141635 -0.01328059 -0.0013044
 -0.01097495 -0.00122088 -0.00159937  0.00578412  0.0071101   0.01055927
  0.00555017  0.00399879 -0.00246599 -0.0056886  -0.00716058 -0.01419818
  0.0022342   0.01953413]",-5.2942883777036505,0.005020185580655953
CAG,0.036413109103898514,0.9112951480878387,[-0.00035007  0.00084476 -0.0007643  -0.00080608 -0.00011118 -0.0010934 ],1.0974172049624211,"[ 0.01114297 -0.00634399 -0.00055004  0.00322179 -0.00388319  0.00035287
 -0.00544622 -0.00142806 -0.00950014  0.00141186 -0.0033998   0.00531237
  0.00036058  0.00496825  0.00646433  0.00170403  0.00233963  0.0045211
 -0.01412686  0.01708623]",-4.003990075693738,0.018242703708399016
CAH,0.015862460347136613,0.9375328300528518,"[-1.25378339e-03  7.38349298e-04 -2.46292444e-04 -1.06038842e-03
  5.77565071e-04  9.29817219e-05]",1.1746091033601738,"[ 0.00563031 -0.00657829 -0.01036709  0.00363105 -0.00930889  0.00184258
 -0.011773    0.00175923 -0.01086295  0.00732524 -0.000837    0.0099212
  0.00507809  0.00415485  0.01050068 -0.0037339   0.00297269 -0.01024245
 -0.01791129  0.01436507]",-4.649094294258701,0.009570265851197104
CAT,-0.07150913844106235,1.0147543720722818,"[ 2.76703292e-04  7.22904710e-04 -2.30764527e-04 -1.08357707e-04
 -6.76648005e-05 -3.65027606e-04]",1.1224232987024512,"[ 0.00589001 -0.00652968 -0.00988883  0.00298304 -0.00902222 -0.00013939
 -0.01144758 -0.0025902  -0.01101974 -0.00150337 -0.00178672  0.00103021
  0.00278301  0.00138231  0.00759903 -0.00023014  0.00279584  0.00418946
 -0.0111688   0.02003502]",-4.6746591170362395,0.00932870459225605
CB,-0.0026932219921904192,0.9448960621998087,"[-1.23965409e-03  7.38329342e-04 -1.13476149e-03 -1.87510633e-03
  5.15105151e-05 -1.74562719e-03]",1.0830925465212031,"[ 0.00768641 -0.0064723  -0.00670637  0.00284618 -0.00730601 -0.00022194
 -0.00973054 -0.00195793 -0.01156376  0.00149081 -0.00382398  0.00645965
 -0.00026634  0.00608317  0.00499328  0.00173192  0.00190055  0.00089029
 -0.0111535   0.00764717]",-4.236036971694891,0.014464802826891419
CBOE,-0.01928322573066224,0.9610777913018411,"[-1.05689692e-03 -2.56671592e-03  2.83936122e-04 -5.65486693e-04
 -8.65246500e-05 -3.74673081e-04]",1.1269039189426153,"[ 0.00513874 -0.00687444 -0.01074762  0.00226567 -0.00886094 -0.00152391
 -0.00910176 -0.00463318 -0.00610086 -0.00455453  0.00331016 -0.00157954
  0.00871985 -0.00041758  0.0117996  -0.0022612   0.00211245 -0.00288933
 -0.01880701  0.00856373]",-4.658922685902117,0.009476666250500958
CBRE,0.3879587371825722,0.5749264959043177,"[-8.24078881e-04  1.56017245e-04 -4.00410815e-04 -2.93934604e-04
 -3.02357567e-05 -2.21671859e-04]",1.2070036664269168,"[ 0.00119101 -0.00765722 -0.01737435  0.00144089 -0.01222398 -0.00128535
 -0.01188805 -0.00130787 -0.00510026  0.00547567  0.0049943   0.01008998
  0.00741658  0.00320227  0.00474529 -0.00703011 -0.00282195 -0.01771443
 -0.00702822  0.02117128]",-5.548938656798119,0.0038915853600808353
CCI,-0.015108107113258638,0.973796557380079,[-0.00267546  0.00077783 -0.00086682 -0.00173899  0.00053265 -0.00043266],1.073833484784748,"[ 6.42948602e-03 -5.68589646e-03 -7.94722782e-03  4.50997648e-03
 -6.75988570e-03  2.44427638e-03 -5.39427029e-03  9.42527074e-04
 -4.36642870e-03  2.93628046e-03  6.67124681e-04  3.29111631e-03
 -4.31500017e-04  6.24768102e-04 -2.19721634e-03 -2.32539505e-03
 -4.63774564e-03  7.84648381e-05 -7.04684792e-03  2.01338682e-02]",-4.277399939569492,0.013878700675375248
CCL,0.10081471800887458,0.8594709969843968,[-0.00163114 -0.00077598 -0.00067277 -0.00048949 -0.00026898 -0.00062717],1.1381274186008707,"[ 0.00655546 -0.00591562 -0.00808714  0.00479673 -0.00719013  0.00373731
 -0.00631347  0.00429786 -0.00394726  0.01060596  0.00376244  0.01169542
  0.00711038  0.00417418  0.00800786 -0.00414371  0.00012162 -0.01083171
 -0.01248613  0.01091019]",-5.019172852911648,0.0066099918842925515
CDNS,0.06275291343893015,0.8713816744963272,[ 0.00056986  0.00240927 -0.00069066  0.00171271 -0.00052216  0.0006139 ],1.1020750012265415,"[ 0.00402651 -0.00703492 -0.01263329  0.00157447 -0.009953   -0.00259049
 -0.01123271 -0.00548219 -0.009817   -0.00375736 -0.0017205   0.00232419
  0.00062662  0.00453827  0.00387536  0.00158236  0.0012742   0.00070487
 -0.00865564  0.00499221]",-4.857123127154264,0.007772813151605493
CDW,0.3994921796881898,0.5646482414943931,[-0.00071068 -0.00031236 -0.00066253 -0.00014513 -0.00044792 -0.00079523],1.178751450340983,"[ 0.00064968 -0.00761699 -0.01818237  0.00128138 -0.01215924 -0.00191076
 -0.01050488 -0.0023406  -0.00252859  0.0037031   0.00640887  0.00872277
  0.00622777  0.00330269 -0.00029054 -0.0057873  -0.00668489 -0.01496761
 -0.00341872  0.0171618 ]",-5.094553600690883,0.006130042470890537
CE,-0.06971771433716263,1.0176506809174146,"[-9.13968957e-04  1.15051352e-03 -6.63469084e-04 -1.15806752e-04
 -1.91059935e-05 -7.09765922e-05]",1.1568608615162121,"[ 0.00220934 -0.00733143 -0.01564731  0.0018347  -0.01116171 -0.00123523
 -0.01039376 -0.00221896 -0.00425559  0.00249553  0.00526156  0.00650741
  0.00795855  0.00230734  0.0060989  -0.00477716 -0.00205612 -0.01026577
 -0.01076494  0.01920936]",-4.984052337766999,0.006846262899027283
CF,0.3952463416984773,0.5501528244048559,"[4.91396158e-04 7.85979435e-04 7.06932036e-05 3.40757815e-04
 7.75472248e-05 3.48000507e-04]",1.1868093219244018,"[ 0.00082977 -0.0075471  -0.01809419  0.00146362 -0.01261281 -0.00169386
 -0.01351659 -0.00254085 -0.00873726  0.00284202  0.00102406  0.00830053
  0.00418364  0.00455828  0.00655068 -0.00319416  0.00169809 -0.00973312
 -0.01197502  0.0162692 ]",-5.258679511835853,0.0052021695885876166
CFG,-0.1636268893891405,1.128263626347915,"[-8.98591921e-04  7.42765114e-04 -5.20426506e-04 -1.23420891e-05
 -3.77808480e-05  3.84040146e-05]",1.1742130264633799,"[-0.00076255 -0.00683435 -0.02034792  0.00345824 -0.01307961  0.00185197
 -0.01089686  0.00235626 -0.00238621  0.00838557  0.00599451  0.0098458
  0.00483267  0.00215052 -0.00120799 -0.00625948 -0.00504953 -0.0127865
  0.00105608  0.01835847]",-5.342521388683955,0.004783793687989664
CHD,0.01750839110621238,0.9297158182263323,[-0.00191731  0.00055633 -0.00099097 -0.001494    0.00012154 -0.0010622 ],1.0836886524412206,"[ 0.01023654 -0.00738337 -0.00203705  0.00072153 -0.00471076 -0.00403204
 -0.00687793 -0.00736905 -0.01171259 -0.00595873 -0.00648604  0.00097902
 -0.00499466  0.00422956  0.00103866  0.00192136  0.0027138   0.00329421
 -0.0020286   0.01225013]",-4.846938742896645,0.007852378944082652
CHRW,0.1476858706514973,0.7852589250182742,[ 0.00039334  0.00041461  0.00011864 -0.00044816  0.00025476 -0.00012881],1.20140616858194,"[ 0.01360077 -0.00802324  0.00432809  0.0001414  -0.00056701 -0.00559979
 -0.00017516 -0.01116753 -0.00580909 -0.01356978 -0.00231647 -0.00439629
  0.00092488  0.00701741  0.00859266  0.01028021  0.00549938  0.01685878
 -0.01277003 -0.01383317]",-4.520151102317808,0.01088737843614181
CHTR,-0.06332150436159036,1.0185367524517082,"[-2.72661325e-03  3.66301436e-04 -8.11652947e-04 -7.96822076e-04
  2.33312271e-04  7.20469265e-05]",1.1224825359982153,"[ 0.00338134 -0.00637621 -0.01373069  0.0034341  -0.0104017   0.00092771
 -0.01066658 -0.00056773 -0.00654127  0.00207522  0.00278139  0.00364424
  0.00614056  0.00059223  0.00674614 -0.00394629 -0.00040186 -0.00632045
 -0.01204275  0.01478765]",-4.521810536503714,0.010869326530287321
CI,0.404606804210586,0.5415092786563757,"[-3.87838440e-05  1.03843280e-04 -3.08071807e-04 -2.79982947e-04
 -1.41167102e-04 -5.57147985e-04]",1.2320490457351723,"[ 0.01318188 -0.00560179  0.00226218  0.00656313 -0.00322378  0.00692563
 -0.00729896  0.00791957 -0.01381893  0.01287152 -0.00592076  0.0096419
  0.00183309  0.00029376  0.01346487 -0.00654507  0.00756224 -0.01082063
 -0.01998869  0.01476052]",-4.837504479702502,0.00792681090703631
CINF,-0.013659948201087912,0.9599001003465945,[-0.0012993  -0.00028862 -0.00013913 -0.00135517  0.00044594 -0.00038341],1.0988099340296802,"[ 0.00819284 -0.00737854 -0.00538325  0.00074956 -0.00626645 -0.00418312
 -0.00829868 -0.00803887 -0.01227502 -0.00735015 -0.00713674  0.00049973
 -0.00629528  0.00584425  0.00046321  0.00459724  0.00431837  0.0066621
  0.00073997  0.00442847]",-4.79738267961556,0.00825131514672866
CL,0.05660988582569529,0.8951494473696948,"[-1.96568191e-03  1.11551735e-03 -1.32803254e-03 -1.28881848e-03
 -2.72294995e-05 -1.14362171e-03]",1.102907880212336,"[ 0.00923363 -0.00685035 -0.00389283  0.00207755 -0.00570205 -0.00187283
 -0.0078694  -0.00500098 -0.01132399 -0.00450844 -0.00518608 -0.00053572
 -0.00344816  0.00130441  0.00020316 -0.00040241 -0.002738    0.00082447
 -0.01750048  0.01158415]",-4.316356905950134,0.01334842463523734
CLX,0.10223122768683,0.8287437995214496,[-0.00592265  0.0013567  -0.00266503 -0.00246723  0.00023244 -0.00111151],1.041694488878614,"[ 0.01223922 -0.00547291  0.00269829  0.00471037 -0.00067298  0.00236184
  0.00158248  0.00014763 -0.00419381  0.00070669 -0.004558    0.00086206
 -0.00832753 -0.00030392 -0.00581972 -0.0025422  -0.00021933 -0.0045305
  0.00326932 -0.00148987]",-3.856805364342399,0.02113541172693485
CMA,-0.10714434160103257,1.0581410008154293,"[-1.47620487e-04  1.20538046e-04 -9.56735591e-05  6.09595089e-06
 -2.64338228e-05 -2.55276204e-05]",1.1641982828970534,"[-0.00094875 -0.00706739 -0.02070428  0.00234722 -0.01327828 -0.0004882
 -0.01117771 -0.00158096 -0.00226557  0.00253266  0.00656191  0.00596539
  0.00606301  0.00259717  0.00045942 -0.00316855 -0.00393599 -0.00621639
  0.00159588  0.01495007]",-5.311090290927337,0.004936541516067662
CMCSA,-0.0998697270296001,1.031582795592926,"[-2.36587496e-06 -9.04477431e-04  3.63256855e-04 -9.65863038e-04
  3.02118641e-04 -4.37176248e-04]",1.1263478504260664,"[ 5.45561344e-04 -7.36260937e-03 -1.72803156e-02  9.01870988e-04
 -1.06126827e-02 -4.18485157e-03 -6.45379206e-03 -8.74640612e-03
 -1.90715185e-05 -1.02359981e-02  4.63546472e-03 -4.23948083e-03
  6.54261535e-04  1.94369301e-03 -4.41275183e-03  2.76545046e-03
 -3.80353313e-03  6.30524251e-03  3.75359692e-03  3.64241250e-03]",-4.729822822699938,0.008828035028582192
CME,-0.02178790050255406,0.968638536803449,[-0.00414044 -0.00129876 -0.0007532  -0.00229693  0.00053402 -0.00060002],1.0791449538908402,"[ 4.16156822e-03 -7.02406069e-03 -1.20432308e-02  1.52124935e-03
 -9.23446633e-03 -2.75910266e-03 -9.39009927e-03 -5.83162488e-03
 -8.19220188e-03 -4.57900751e-03 -1.91717139e-03  8.10902938e-04
 -2.15919656e-03  2.71839681e-03 -6.14606004e-04  5.82468264e-05
  1.81603452e-04 -8.81972189e-05 -5.36142517e-04  1.20405427e-02]",-4.635696958256355,0.009699344643739264
CMG,-0.07770046736429481,1.0170066752772378,[0.00135619 0.00156523 0.00024131 0.00083713 0.00012127 0.00073936],1.1191884975987751,"[ 0.00381575 -0.00721698 -0.01308725  0.00131143 -0.01032972 -0.0033488
 -0.01177076 -0.00721867 -0.00954761 -0.00751672 -0.00054018 -0.00210568
  0.00269867  0.00195281  0.00550484  0.00079333  0.000831   -0.00106526
 -0.01129936 -0.00618912]",-4.761265910574592,0.008554772962409972
CMI,0.04043149293441036,0.8965067971482991,"[ 1.15700393e-03 -5.54619409e-05  2.10817894e-04  2.32858206e-04
 -1.95219999e-04 -3.41128671e-04]",1.1338332552664823,"[ 0.00857517 -0.00771897 -0.00412133  0.00011303 -0.00476888 -0.00576356
 -0.00369308 -0.01130938 -0.00526279 -0.01393209 -0.00101181 -0.00597743
 -0.00030733  0.00395374  0.00358765  0.00705062  0.00358534  0.01545493
 -0.001651    0.00430788]",-4.728246875791497,0.008841958511546356
CMS,0.4113339775440387,0.513731399055276,[-0.00066871 -0.00039121 -0.00048613 -0.00099298 -0.00012118 -0.00112843],1.1245493179163892,"[ 0.01467873 -0.00677735  0.00807135  0.0022174   0.00352538 -0.00200867
  0.0100832  -0.00599867  0.00392235 -0.00720351 -0.0012498  -0.00282655
 -0.00946992  0.00228659 -0.01112222  0.00332096 -0.00327497  0.00783843
  0.00860633 -0.00022378]",-5.055551756112666,0.0063738489818060086
CNC,0.10969970592084842,0.8334333573609652,[-0.00149669  0.00040868 -0.00130992 -0.00021048 -0.00061301 -0.00107529],1.2210344990509643,"[ 0.01338005 -0.00538844  0.0035746   0.00708425 -0.00135275  0.00776775
 -0.00133618  0.00904046 -0.00559126  0.01390346 -0.00040012  0.00929406
  0.0039515  -0.00106251  0.00930484 -0.00758108  0.00165065 -0.0098736
 -0.02125496  0.02052835]",-4.733450267110494,0.00879606983329682
CNP,0.09723385179113309,0.8381092151720086,[ 0.00052552  0.00069795 -0.00032853 -0.00044386 -0.000108   -0.00084109],1.0865929182109741,"[ 0.01529953 -0.00572178  0.00823689  0.00452583  0.002633    0.00228211
  0.00674755  0.00039384  0.00040034  0.00186605 -0.00144462  0.00339165
 -0.00533905  0.00322118 -0.00470557  0.00192302 -0.00258366  0.0076339
 -0.00336026  0.01315981]",-4.711313669022122,0.008992956051564926
COF,-0.061612885233472754,1.008958899853134,[-0.00074782  0.00040285 -0.00067527 -0.0002055  -0.00025023 -0.00055591],1.1669776403322527,"[ 4.25171411e-05 -7.60842792e-03 -1.95721687e-02  1.19238997e-03
 -1.34957553e-02 -2.45888108e-03 -1.39096165e-02 -4.08786628e-03
 -7.38479660e-03 -1.02036018e-04  2.91705400e-03  5.17438887e-03
  4.73647857e-03  3.07754921e-03  2.85059444e-03 -3.07637822e-03
 -2.32376474e-03 -7.77646519e-03 -5.23281443e-03  1.51471979e-02]",-5.0263696124117585,0.00656259212930461
COO,-0.0185630878979281,0.954289657786499,[-0.00282254  0.00262586 -0.00174865  0.00063242 -0.00028777  0.00052208],1.1202270009626667,"[ 0.00725238 -0.00717517 -0.00757609  0.00150211 -0.00788478 -0.00285565
 -0.01031843 -0.00631841 -0.0107121  -0.00575598 -0.00139765  0.00025879
  0.00422906  0.00422161  0.00954117  0.00309713  0.0024274   0.0054417
 -0.01651245  0.00534058]",-4.379603102259314,0.012530330894289097
COP,-0.030034652643307132,0.9757847104651293,[-0.00074112  0.00062953 -0.00018661  0.00013336  0.00013075  0.00046863],1.155907349844316,"[-0.00047483 -0.0064161  -0.0200031   0.00360916 -0.01307948  0.00124874
 -0.0113794  -0.00013053 -0.00287433  0.00246148  0.00651349  0.00383527
  0.00716111  0.00078008  0.00225042 -0.00344014 -0.00415156 -0.00498935
 -0.00349946  0.01398775]",-5.127922031302822,0.005928867683711224
COST,-0.1030165389460118,1.0499472705394006,[-0.00153293 -0.00136332  0.00042696 -0.00089493  0.00057384  0.00047677],1.1060058984158825,"[ 2.76552565e-03 -6.23804399e-03 -1.46992355e-02  3.63165443e-03
 -1.08122684e-02  1.21049047e-03 -1.11492367e-02 -6.60231146e-05
 -7.41812707e-03  3.23531738e-03  1.40274844e-03  5.58993816e-03
  4.22172967e-03  2.49220383e-03  6.17736285e-03 -2.86842324e-03
  1.65231624e-03 -7.03919905e-03 -7.80328102e-03  1.00094858e-02]",-4.6572437669701525,0.009492590168624148
