,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.05343287785775326,0.9131667734582049,[0.00151674 0.00121259 0.00051406 0.00089692 0.00017888 0.00088818],1.0402344831217694,"[ 0.01011273 -0.00603276  0.00134854  0.00399854  0.00423089 -0.00084997
  0.00159671 -0.00364449 -0.00193867 -0.0021569   0.00025777  0.00575849
  0.00170461  0.00675885  0.00416525 -0.00105008 -0.0024034  -0.00527396
 -0.00023397  0.00229406]",-5.143840755662688,0.005835234907713102
BEN,0.01991474424514456,0.947263637257611,"[ 2.61787481e-03 -7.41296338e-05  1.18066626e-03  5.05732031e-04
  2.47729487e-04  4.67555407e-04]",1.0438277003891172,"[ 6.80276901e-03 -5.56888837e-03 -4.13555030e-03  6.19059758e-03
 -3.30230329e-03  4.21842448e-03 -1.08494704e-03 -3.12925697e-04
 -1.71456270e-03 -1.77881553e-03 -6.74590221e-04  2.92115758e-03
 -3.02668419e-03  7.50367606e-03  4.26690088e-04  6.35485454e-03
  2.24478959e-07  5.33419218e-03 -1.24223886e-02 -4.01788736e-03]",-5.042917129983389,0.006454891070858529
BIIB,0.40114774804927683,0.5652350543689729,"[ 1.17650516e-03 -3.66997793e-04  5.37468518e-04  4.09322022e-05
  8.07532440e-05 -1.69288535e-05]",1.0661069169691162,"[ 0.01208931 -0.00722739  0.00343478  0.00073991  0.00430617 -0.0058708
 -0.00042566 -0.00567671 -0.00331073 -0.00234705 -0.00024658  0.0056914
  0.00029997  0.00463524 -0.00047389 -0.00340455 -0.00719162 -0.00609922
  0.00547688  0.00519196]",-5.626432543146366,0.0036014002776049354
BIO,0.3897609518720629,0.5624006955070596,"[ 8.78321913e-04  3.91074815e-05  3.79835844e-04 -1.42288116e-04
  1.73173842e-04 -2.15822582e-05]",1.1484393743290175,"[ 0.00982545 -0.00611652  0.0012212   0.00466244  0.00350342 -0.00023075
 -0.00136738 -0.00204177 -0.00468405  0.00399189  0.00041613  0.0128559
  0.00419322  0.00665059 -0.00221932 -0.0084907  -0.01790557 -0.01005227
  0.01531871  0.00810465]",-5.6252459709336256,0.003605676135406641
BK,0.3968879423240127,0.5807393429216752,[0.0008382  0.00039143 0.00038077 0.00026954 0.0001715  0.00039807],1.0501560227087436,"[ 0.00826862 -0.0065589  -0.00359583  0.00339577 -0.00630556  0.00136292
 -0.00493705  0.00079072 -0.00251191  0.00313361  0.00161427  0.00549412
 -0.00152649  0.00423177 -0.00497284  0.00252254 -0.00492963  0.00557201
  0.00379559 -0.00586599]",-5.451028831552535,0.004291886789954751
BKNG,0.4031597720052766,0.5791669623355818,"[1.04997777e-03 4.22579875e-04 3.62887480e-04 5.45563131e-04
 4.54181421e-05 4.31946797e-04]",1.1693079185652049,"[ 0.0074172  -0.00850711 -0.00702211 -0.0007212  -0.01407804 -0.0038727
 -0.00871431 -0.00236327 -0.00100538 -0.00374734  0.00533581 -0.00383478
  0.0029213  -0.00041987  0.00700705  0.00848197  0.01196957  0.01510782
 -0.02121038 -0.00682469]",-5.7218694321606565,0.0032735854326640134
BKR,0.0505800737904231,0.9140286921146817,"[ 6.40585653e-04 -1.04331886e-05  3.75102994e-04 -2.93753219e-04
  2.48894792e-04 -3.24042806e-06]",1.0769198384788263,"[ 1.23292743e-02 -7.47730422e-03  3.20195497e-03  1.37517288e-04
  4.00670036e-03 -6.44402955e-03  8.73992530e-05 -5.98032634e-03
 -2.21510559e-03 -3.45140988e-03  3.22053473e-04  4.00016107e-03
 -1.20299319e-03  5.13689989e-03 -2.69334708e-03  1.31275469e-03
 -4.82979372e-03  1.48129726e-03  2.43740432e-03 -3.41917549e-03]",-5.4658818590984755,0.004228610363782853
BLK,0.06514089821323057,0.9053301701316079,[0.00194526 0.00058442 0.00084965 0.00014951 0.00040113 0.00043804],1.0977168156328614,"[ 1.23556837e-02 -8.26204605e-03  2.17956320e-03 -1.09340182e-03
  5.71004431e-04 -5.72150133e-03 -1.05224873e-03 -2.72654588e-03
  6.47022271e-05  1.68368949e-03  3.99898915e-03  6.12538469e-03
 -1.03586243e-03  6.85706904e-03 -6.88790807e-03  6.52456761e-03
 -5.80207977e-03  9.40625525e-03 -9.60673534e-04 -1.54703066e-02]",-5.1472777240300625,0.005815213815557979
BMY,0.39464822821283563,0.5675777133599805,"[ 1.08792457e-03 -1.63271846e-04  5.42280687e-04  3.58304271e-04
  7.84606393e-05  3.22350959e-04]",1.110975885198322,"[ 1.28879559e-02 -8.09588206e-03  3.14874531e-03 -2.86115588e-04
  2.19817277e-03 -3.55416627e-03  4.35734033e-04  7.28905650e-05
  2.28869914e-03  6.72945750e-03  8.58892201e-03  8.14734140e-03
  3.90576534e-03  6.84642833e-04 -9.39192557e-03 -3.65273959e-03
 -1.41633386e-02  2.56268348e-04  1.15920271e-02 -9.65605973e-03]",-5.431156528739477,0.004378029556599399
BR,0.3916539185604839,0.576698744997508,[0.00063226 0.00040383 0.00028996 0.00012501 0.00017322 0.00028404],1.070202999175006,"[ 1.17207487e-02 -7.35705126e-03  3.03651367e-03  4.95019820e-04
  4.09945305e-03 -6.74953972e-03 -3.60420022e-05 -6.37891237e-03
 -2.10760674e-03 -2.51002365e-03  2.19325475e-03  6.36687379e-03
  2.75998345e-03  6.59106705e-03 -1.51113256e-03  5.55461988e-04
 -9.91386859e-03  1.65333314e-03  4.38548404e-03 -4.49228720e-03]",-6.095244533972257,0.0022535590015968546
BSX,0.3938335228149005,0.574720803132707,"[ 6.95256233e-04  1.34294538e-03 -2.63561532e-04  5.34971287e-04
 -1.65758658e-04  4.49430564e-05]",1.0558852057996264,"[ 1.29896055e-02 -8.23762438e-03  2.88626108e-03 -1.30261333e-03
  1.40052764e-03 -6.02981473e-03 -4.91896113e-04 -3.38063750e-03
  2.18509749e-05 -5.87543863e-04  3.27818837e-03  2.97309474e-03
  9.02439994e-04  2.27102287e-03  2.04008258e-03 -4.52100818e-04
  1.80122910e-03 -3.31391699e-03 -2.84617953e-03  2.17241482e-04]",-5.643533012892569,0.003540338224017877
BWA,0.14498035090171157,0.8246700351620392,[0.00093795 0.00046113 0.00038204 0.00036496 0.0001353  0.00041179],1.0245063228789861,"[ 1.01396081e-02 -7.01741976e-03  3.65752512e-08  1.32888515e-03
 -5.66817828e-04 -4.95317704e-03 -2.75965420e-03 -5.70262525e-03
 -3.58919104e-03 -4.20772065e-03  1.98055771e-04  3.39685922e-03
  1.25233438e-03  5.45871125e-03  2.85176439e-03  1.96639076e-03
 -1.88898120e-03  2.73473369e-03 -5.80290326e-03  1.12254701e-03]",-5.644163616572647,0.00353810637748437
BXP,0.40127612573505456,0.5731078220408401,"[-1.13711640e-04  7.51804579e-04 -1.41862315e-05  2.53433682e-04
  1.41272433e-04  4.84823295e-04]",1.0643843600035847,"[ 0.01167903 -0.00665913  0.00351255  0.00280607  0.00788374 -0.00177997
  0.00630641 -0.0033553   0.00330708 -0.00259065  0.00483932  0.00290735
  0.00079273  0.00391583 -0.00347965  0.00126161 -0.00694942  0.00135176
  0.00363957 -0.00771522]",-5.762855946170425,0.003142125032025447
C,-0.0015407659975541143,0.980512157884244,[0.0014082  0.0001196  0.00071222 0.00033423 0.0002416  0.00050292],1.0481164454803984,"[ 5.93858285e-03 -6.17233489e-03 -6.96450308e-03  4.57926917e-03
 -1.06803202e-02  2.49184779e-03 -7.74650708e-03 -1.62428883e-04
 -4.65304500e-03 -4.63902869e-04 -2.86179313e-04  2.28782268e-03
  5.05708920e-05  3.00064523e-03  3.76247158e-03  2.00253885e-03
  2.88265136e-03  3.99245883e-03 -6.68312019e-03  3.88747340e-03]",-5.268478376486234,0.005151443169444138
CAG,0.025008330232894116,0.9521021579665515,[0.00106811 0.00048872 0.00040113 0.00019443 0.00017845 0.00027527],1.064188953406737,"[ 3.68874958e-03 -3.39212790e-03 -6.13042756e-03  1.20035069e-02
 -2.15959285e-05  1.09276250e-02  3.33931892e-03 -3.69753264e-04
 -1.26592408e-03 -7.14521326e-03 -2.90828379e-03 -1.95502954e-03
 -3.20438273e-03  2.19484207e-03  3.42373494e-03 -1.49019232e-03
 -6.28884178e-04 -5.41021751e-03 -6.28049061e-03  5.34972438e-03]",-4.903997068022933,0.007416877978038622
CAH,0.1310812818902386,0.8342249432288438,"[9.66208364e-04 1.02558447e-03 1.34468439e-04 3.46333902e-04
 7.17198421e-05 2.28838500e-04]",1.0622952193085236,"[ 1.31342828e-02 -7.82200901e-03  4.09461903e-03 -4.75376903e-04
  4.23788330e-03 -5.99446467e-03  4.68565123e-04 -3.91870594e-03
 -8.41720304e-04  3.76149682e-04  2.40159719e-03  6.47189462e-03
  4.22899228e-04  5.60524549e-03 -2.50071481e-03  6.94293973e-06
 -6.02368524e-03 -2.01369469e-03  1.35857837e-03 -3.86310852e-03]",-5.239584863158108,0.005302457624537083
CAT,0.0015750350507943258,0.9665032066350581,"[ 9.23739119e-04 -2.76287318e-04  4.01630362e-04  3.83634783e-04
 -5.65532043e-05  1.48072171e-04]",1.0468800916944647,"[ 0.0051116  -0.00505668 -0.00669376  0.00789847 -0.00621939  0.00775275
 -0.00138757  0.00217143 -0.00049708 -0.00085338  0.00071337  0.00080824
 -0.00335725  0.00375172 -0.00148931  0.00502702  0.00136419  0.00600996
 -0.00433916 -0.00797863]",-5.2538570553666695,0.005227317413382426
CB,0.05727268329705547,0.9158948547345406,"[ 2.20498330e-03 -6.10448111e-05  1.27025958e-03  3.26284570e-04
  4.79289567e-04  7.62115194e-04]",1.0203218407667811,"[ 0.00769011 -0.00589998 -0.00327241  0.00520521 -0.00300166  0.00311483
 -0.00122413 -0.00015065 -0.00132354 -0.00051105  0.00042928  0.00370848
 -0.0020366   0.00707699  0.00046083  0.00564223  0.00072676  0.00473979
 -0.00768122 -0.00569307]",-4.938254656019019,0.007167096511123028
CBOE,0.05103779322296352,0.923984862902411,"[-3.91415406e-04  1.10057101e-04  1.00521634e-04  9.83360923e-05
  1.74668198e-04  4.79094359e-04]",1.0530913477844948,"[ 0.00878146 -0.00633841 -0.00215071  0.00504182 -0.00055889  0.00567471
  0.0044826   0.0032613   0.00617868  0.00096004  0.00694538 -0.00134278
 -0.00267261 -0.0003202  -0.00553349  0.00492031  0.00186519  0.00689709
 -0.00262628 -0.01254673]",-5.2349323424439085,0.005327184895938855
CBRE,0.210872037633125,0.7655137450551821,"[1.87321403e-03 5.58150762e-05 1.03672788e-03 4.24088159e-04
 3.64314828e-04 7.20536770e-04]",1.0841820205704404,"[ 1.21207104e-02 -7.67531578e-03  2.15900543e-03  7.36334068e-04
  1.21660411e-03 -2.13927128e-03 -5.82890974e-04  3.42939945e-04
 -8.77970507e-05  6.35202380e-03  3.44891648e-03  1.02835356e-02
 -1.70135867e-03  8.90043129e-03 -8.81287704e-03  4.86099660e-03
 -8.76665819e-03  6.59751725e-03  6.86975194e-03 -8.74009223e-03]",-4.82382123513943,0.008036020868635288
CCI,0.4072592681425161,0.5753240635925615,"[ 1.01502772e-03 -3.83714441e-05  4.39597449e-04  2.79843099e-05
  1.34216936e-04  7.27039000e-05]",1.081827232712881,"[ 0.01259998 -0.00839473  0.00234806 -0.00155146  0.00164949 -0.00651297
  0.00180472 -0.00422913  0.00345439 -0.00372837  0.00675679 -0.00159768
  0.000708    0.00042813 -0.00201503  0.0054219   0.00141309  0.00983628
 -0.00769056 -0.00877255]",-5.748193301637146,0.003188536319045037
CCL,0.03638612974136946,0.9315004010448736,"[ 2.81118294e-04  1.16290717e-03 -6.56413765e-05  1.00124524e-03
 -9.00336837e-05  7.70660955e-04]",1.0390623064618654,"[ 8.79629575e-03 -5.84692005e-03 -1.34380330e-03  5.68182280e-03
  1.10546984e-03  5.21526459e-03  3.80231415e-03  2.55877863e-03
  4.20824734e-03  3.22152541e-03  7.20848542e-03  4.60351792e-03
  3.22124817e-03  3.95750631e-03 -7.60018939e-05  2.27786752e-03
 -2.89827185e-03  2.93776237e-03 -5.71135945e-03 -6.26468597e-03]",-4.992510177948335,0.006788602486592497
CDNS,0.09114319882427038,0.8844473163622584,"[ 7.65929755e-04 -2.68314060e-04  2.36747581e-04 -1.01408567e-04
 -4.38700063e-05 -3.23432761e-04]",1.0897183027552666,"[ 7.58535136e-03 -6.59490717e-03 -4.23668319e-03  4.32515768e-03
 -4.84969041e-03  3.66545516e-03 -9.82479511e-06  1.46231292e-03
  2.62420508e-03 -8.98771739e-05  5.00451473e-03  6.35363535e-04
 -2.63560652e-04  4.53453876e-03  1.21132969e-03  8.42495058e-03
  4.17267225e-03  9.39263358e-03 -1.80043986e-02 -1.19137500e-02]",-5.262731629231456,0.00518113243798999
CDW,0.11502059498687178,0.8549328522969831,"[ 7.24086225e-04  6.97679853e-06  3.57867714e-04 -3.76768820e-05
  1.36427511e-04  5.18258251e-05]",1.0506562752002853,"[ 0.01124942 -0.00712471  0.00188964  0.00132222  0.002692   -0.00414469
  0.00026994 -0.0038974  -0.00075144 -0.0003221   0.00334156  0.00673581
  0.00233874  0.00736689 -0.00122855  0.00307159 -0.00607608  0.00360624
  0.00026296 -0.01052892]",-5.348710723694066,0.004754276625956076
CE,0.11056142014189402,0.8630290769788974,[0.00093731 0.00120549 0.00022815 0.00075055 0.00010534 0.00071565],1.0382710188948499,"[ 0.00806649 -0.00606647 -0.00311957  0.00467472 -0.00389052  0.00258576
 -0.00290424  0.00064797 -0.00205227  0.00282488  0.00154059  0.0067375
 -0.00037036  0.00676209 -0.00222619  0.00346881 -0.00366307  0.005003
  0.00204213 -0.00528675]",-5.068834818768144,0.006289744565152045
CF,0.4033728892496699,0.5738097548953727,[ 0.00032995 -0.00012534  0.00033618 -0.00017393  0.00020997  0.00012408],1.0448973417547098,"[ 0.01217449 -0.00694476  0.00387349  0.00192789  0.00729419 -0.00280917
  0.00518777 -0.00350331  0.00238374 -0.00181241  0.00422967  0.00435194
  0.00138444  0.00593859 -0.0002679   0.00190414 -0.00435883 -0.00053371
 -0.00215036 -0.00471435]",-5.802806951544093,0.003019068461773822
CFG,0.07497876365913096,0.9065179869887934,"[ 1.07894394e-03 -7.22096799e-06  6.23925690e-04 -4.49900415e-04
  4.21385816e-04  5.12033426e-05]",1.0627387737212484,"[ 0.01028845 -0.00799363 -0.0016596  -0.00034275 -0.00608686 -0.00410425
 -0.00545756 -0.00165537 -0.00159771  0.0012526   0.00344117  0.00300691
 -0.0013746   0.00227873 -0.00648164  0.00482335 -0.00357832  0.01144802
 -0.00197902 -0.00811441]",-5.3445385745964336,0.0047741536129346646
CHD,0.4022175609020631,0.5776151079601256,[0.00072689 0.00071098 0.00017491 0.00021575 0.000115   0.00023749],1.115245273492096,"[ 1.18926680e-02 -8.55529912e-03  1.23582203e-03 -1.85298954e-03
 -4.64915763e-04 -7.16757547e-03 -9.20457336e-05 -4.20818533e-03
  2.85604012e-03 -1.74888647e-03  8.32129277e-03  1.60001440e-03
  3.54473589e-03  2.90934766e-03 -3.41736792e-03  6.51911849e-03
 -4.83152155e-03  1.26161770e-02 -5.82448811e-03 -1.64292628e-02]",-5.850916785699442,0.002877260117626391
CHRW,0.041409442417336934,0.9256171416337728,[ 0.00127137 -0.00091989  0.00155568 -0.00046596  0.00089686  0.00088697],1.0684843999768383,"[ 0.00943793 -0.00675613 -0.00133115  0.00341424 -0.00110983  0.0019842
  0.00098889  0.00124972  0.00229097  0.00282884  0.00507062  0.00492252
 -0.00052629  0.00596822 -0.00481129  0.00577359 -0.00605369  0.00609818
 -0.0122574  -0.01475044]",-5.001931564836463,0.0067249447789502325
CHTR,0.22908924114606632,0.7389568263714419,[0.00084321 0.00026488 0.00046802 0.00013375 0.00025376 0.0004076 ],1.0355413407549288,"[ 0.01112186 -0.0074552   0.00079126  0.00046039 -0.00120854 -0.00462032
 -0.00377853 -0.00304911 -0.00315346  0.00157805  0.00198779  0.00696504
  0.00140177  0.0042151  -0.00299912 -0.00109875 -0.0074665   0.00095918
  0.0079344  -0.00108193]",-5.296446144990996,0.005009364866923071
CI,0.40026803844823067,0.5672164001518295,[0.00119774 0.00107554 0.00023726 0.00043656 0.00010345 0.00033491],1.0798441669637135,"[ 1.34500084e-02 -8.43084925e-03  3.77750306e-03 -1.90093996e-03
  2.45736275e-03 -7.65678574e-03 -7.90182325e-04 -3.99421770e-03
 -2.96043307e-04  1.23441406e-03  4.56026050e-03  6.19629454e-03
  2.03348228e-03  4.13941895e-03 -3.76154055e-03  9.69496180e-05
 -7.38488572e-03  4.08226891e-04  3.84603593e-03 -7.59974710e-03]",-5.783809425719271,0.003076971559183392
CINF,0.07327786589093005,0.8958824794854191,[ 0.0012289   0.00065669  0.00101673 -0.00037066  0.00087583  0.00085079],1.0479662657129751,"[ 0.01109321 -0.00746336  0.00072351  0.00099268  0.00025182 -0.00250954
  0.00045526 -0.00162086  0.00146593  0.00050097  0.00476265  0.0038804
  0.00030346  0.00519673 -0.00269484  0.0052273  -0.00318523  0.00660518
 -0.00745051 -0.00937908]",-5.04705783480163,0.006428218531964706
CL,0.2033508088996658,0.7706542086067757,[0.00179997 0.00107844 0.00074005 0.00109814 0.00020665 0.00110385],1.0306712901971993,"[ 8.97391294e-03 -5.74477945e-03 -3.39518096e-04  4.89600700e-03
  1.97545111e-03  4.96074122e-04  8.35826356e-05 -3.07875117e-03
 -3.22180096e-03 -1.96133372e-03 -1.73893228e-03  6.35460688e-03
 -1.32893985e-03  9.12881308e-03  7.29969281e-04  2.14849848e-03
 -4.47621009e-03 -1.57055746e-03 -1.98265482e-03 -2.51746304e-03]",-5.10204247463607,0.006084306823546324
CLX,0.3998854825915093,0.575494139282463,[ 0.0002835   0.0013734  -0.00014259  0.00017288  0.00012206  0.00023688],1.1069067919262057,"[ 0.01262099 -0.00725272  0.0045359   0.00126008  0.00758485 -0.00387583
  0.00460055 -0.00344163  0.00225267  0.00065429  0.005562    0.00725437
  0.002153    0.00680625 -0.00544797  0.00207407 -0.01196905  0.00291049
  0.00277479 -0.0116741 ]",-5.659983891876642,0.003482572995475265
CMA,0.04735609237898688,0.9335657420652586,[ 0.00259391 -0.00010975  0.00111724  0.00015941  0.00031209  0.00022642],1.0287259642457236,"[ 0.00909808 -0.00697543 -0.00241959  0.00193115 -0.00547429 -0.00204101
 -0.00591487 -0.00192723 -0.00415176  0.00087419  0.00035326  0.00524545
 -0.0011194   0.00475728 -0.00314843  0.00264641 -0.00470561  0.00671006
  0.00051021  0.00047058]",-5.421756158625813,0.004419378698929839
CMCSA,0.08600169759428586,0.8855658316078208,"[ 8.05938575e-04 -1.96747452e-04  5.56534333e-04 -2.85288999e-04
  3.12489948e-04  9.80002424e-05]",1.0505627534412645,"[ 1.13689305e-02 -7.43996407e-03  1.24073463e-03  7.27065511e-04
  9.26418666e-05 -3.69095055e-03 -1.77784896e-03 -2.07973851e-03
 -1.08382645e-03  2.63975622e-03  3.80229051e-03  7.61220875e-03
  1.84290446e-03  6.05353457e-03 -3.34736324e-03  2.06499722e-03
 -7.16349077e-03  4.26812945e-03  1.93082928e-03 -6.82125633e-03]",-4.99323635928068,0.006783674519709361
CME,0.048847013189077026,0.9177820268944075,"[7.48770486e-04 1.32130248e-05 5.19534595e-04 6.89654228e-06
 2.71479890e-04 3.34889084e-04]",1.0776135120031018,"[ 1.31785297e-02 -8.24107418e-03  3.47491853e-03 -1.25677391e-03
  1.80925451e-03 -6.61358321e-03 -2.14752021e-03 -3.10885445e-03
 -2.09429833e-03  3.29769637e-03  2.47985217e-03  9.00323315e-03
 -8.36947681e-06  6.51141801e-03 -6.36411180e-03  8.03536930e-04
 -9.97050089e-03  1.94095700e-03  6.36934873e-03 -4.41870048e-03]",-5.20068418797086,0.0055127913446374474
CMG,0.0197263280742442,0.9514711708342265,[0.00068987 0.00033065 0.00048604 0.00042487 0.00023691 0.00071219],1.054880821338763,"[ 8.24959760e-03 -5.82170884e-03 -1.83000831e-03  5.80862650e-03
  1.83627400e-03  4.48684430e-03  5.86353759e-03 -3.63481885e-06
  5.49709343e-03 -3.92988149e-03  6.51436605e-03 -2.81991486e-03
  1.53825378e-03  2.79546237e-04  3.17937543e-03  3.45520001e-03
  4.43051987e-03  3.96147212e-03 -1.02763528e-02 -5.11757499e-03]",-4.952305558335286,0.007067096528375024
CMI,-0.001183494767928222,0.977835819442037,"[9.98851230e-04 6.44424100e-04 3.47245314e-04 5.42790439e-04
 7.42340423e-05 4.62182000e-04]",1.0636216263111642,"[ 0.00621018 -0.005325   -0.00470114  0.00719853 -0.00256178  0.00604831
  0.00131567  0.00034941  0.00086609 -0.00297605  0.00206892  0.00046683
  0.0005294   0.00508378  0.00653012  0.00468014  0.00479181  0.00165038
 -0.01923289 -0.0039556 ]",-4.874714286006139,0.007637275983788282
CMS,0.3925585962925523,0.5815976050521597,"[ 4.76809920e-04  1.29128848e-03 -6.04973208e-06  5.53790168e-04
  7.93589677e-05  5.42843408e-04]",1.1256497969155286,"[ 0.00763949 -0.00638034 -0.00330495  0.00470632 -0.00051857  0.00307303
  0.00508641 -0.0017551   0.00521261 -0.00873003  0.00443264 -0.00746337
 -0.00191454  0.00083816  0.00474934  0.00861149  0.00995569  0.00831741
 -0.02268833 -0.00575666]",-5.5098094310868015,0.0040468785189838215
CNC,0.387188023754682,0.5803907867743467,"[5.80120798e-04 7.76804448e-04 2.99997329e-05 2.43439645e-04
 4.41474827e-05 1.69026772e-04]",1.1028048198826024,"[ 0.01297184 -0.00867948  0.00233767 -0.00265374 -0.00077846 -0.0081626
 -0.00266813 -0.00366959  0.00016084  0.00137067  0.00644517  0.0043719
  0.00260546  0.00127837 -0.00568916  0.00123232 -0.00720976  0.00688392
  0.00334719 -0.0097641 ]",-6.272640939697079,0.001887237914556716
CNP,0.18125297630626316,0.7964650619728154,[0.00094854 0.00065592 0.00036319 0.00017318 0.00023418 0.00036672],1.100389777734563,"[ 0.00564999 -0.00602264 -0.00652506  0.00609024 -0.00562862  0.00608683
  0.00205953  0.00117715  0.00492568 -0.0045851   0.00619753 -0.00553885
 -0.00116704  0.00024704 -0.00018419  0.00964514  0.00546602  0.0152712
 -0.01656556 -0.01005307]",-5.666426796723841,0.003460207236638744
COF,0.028552079271398675,0.9513119451333134,"[ 1.27388940e-03 -2.24886319e-04  7.30604918e-04 -4.85136853e-05
  2.95129663e-04  2.35898419e-04]",1.0564200376756847,"[ 0.00803148 -0.00719054 -0.00472342  0.0024769  -0.00867336  0.00139048
 -0.00470852  0.00170801  0.0001426   0.00289232  0.00465027  0.00254712
 -0.00078225  0.00277859 -0.00364842  0.0064792   0.00083897  0.01168414
 -0.00373245 -0.01122966]",-5.298944844592335,0.0049968635938944
COO,0.39760894811852976,0.5722269460942535,"[ 1.50970125e-03  2.08863690e-04  3.58568457e-04 -4.45138351e-05
  6.94298954e-05 -2.27138139e-04]",1.17725105947792,"[ 0.01224471 -0.0100261  -0.00087517 -0.00426185 -0.00823784 -0.00657353
 -0.005057    0.00090519  0.00418167  0.00579819  0.0126573   0.00111492
  0.00304359 -0.0047405  -0.01093733  0.00406576 -0.00473659  0.01742401
  0.00231273 -0.01640296]",-5.752042852804417,0.003176285480579735
