,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.44217950943754103,0.5515175635923627,"[ 5.18314545e-05  2.11984833e-04 -5.42507616e-05 -4.70305845e-05
  3.74636992e-05 -5.63501476e-05]",0.9961302789005495,"[ 2.32908829e-03 -1.85997087e-03 -6.19036853e-03 -3.83527649e-03
  4.02337983e-03  7.12993917e-03 -1.89013427e-03 -4.57817155e-04
  2.57797291e-04  4.19479814e-03 -3.37921292e-03 -2.77631007e-03
 -9.66718249e-04  1.41904296e-03  2.81159003e-03 -3.84124201e-03
 -1.65013709e-06  2.90189989e-03  2.33049625e-03  1.89418723e-03]",-6.682967684546227,0.0012520567441268817
BAX,0.4359023651248004,0.5625274067825199,"[ 1.83579264e-04  7.43617384e-04 -3.75111798e-05 -8.36671004e-05
 -5.53993342e-05  1.14283328e-04]",1.0433234736352264,"[ 0.0047236  -0.00397271 -0.00857802  0.00151037  0.00156623 -0.00053991
  0.00182744  0.00264536  0.00194823  0.00335979 -0.00665688  0.00313887
  0.00050983 -0.00305091 -0.00489217 -0.0010151   0.00672527 -0.00624294
  0.0005401  -0.00788358]",-5.770010789478472,0.003119723853790046
BBY,0.45253923574407784,0.5408822171242474,"[-8.76412871e-05  4.73771873e-04  5.92333493e-05 -4.06332244e-04
  1.76107437e-04  1.67222199e-04]",0.9960546160064137,"[ 3.89026674e-03 -3.99948667e-03 -7.18923339e-03 -1.24431952e-03
  3.88460315e-03  5.74574260e-03 -3.39892226e-03  2.53352290e-03
  1.78503158e-03 -8.74304974e-05 -2.13639007e-03  1.61164393e-03
  4.05060094e-04 -4.49865078e-05 -2.09054173e-03  6.31307452e-04
  1.79762541e-03 -2.06228619e-03 -4.31740682e-03 -4.44981035e-03]",-5.784670186136465,0.003074324163410618
BDX,0.4509476777481891,0.5391023585020704,"[ 2.06479077e-04  4.42825911e-04 -1.01350437e-04 -1.85816816e-04
 -1.60103983e-04 -6.55855939e-05]",0.9970568890309062,"[ 0.00467389 -0.00585156 -0.00482653  0.0020851   0.00010443  0.00395166
 -0.00219048  0.00214799 -0.00080258 -0.00219394  0.00225902  0.00146027
  0.00044144  0.00114863 -0.0018743   0.00518627 -0.00291375 -0.00392439
 -0.00782969 -0.00286185]",-5.769661364377801,0.0031208141540897748
BEN,0.4512423934027089,0.5400865089777797,"[ 2.91670984e-04  3.22508620e-06  7.83875024e-05  4.98322357e-04
 -2.00271804e-04  2.31105670e-04]",0.9987616822866073,"[ 3.26310747e-03 -4.19850210e-03 -4.30590400e-03 -1.37815279e-03
  1.31807738e-03  7.52492872e-03 -2.02100356e-03 -9.35435244e-04
 -1.97136308e-04  3.01320084e-03 -2.78935980e-03 -3.38019807e-03
  1.49074387e-03  2.37176021e-04  3.88301247e-03 -8.83303986e-04
  9.92281778e-05  5.67095263e-03  2.17509803e-03  4.07462825e-03]",-5.860828296727513,0.002848882984682107
BIIB,0.44603018984401177,0.548860164833486,"[ 3.74705734e-05  6.43899347e-05  5.15107659e-05 -1.44787855e-04
  5.20820997e-05  2.05831595e-05]",0.9979792641597525,"[ 0.00398488 -0.00509645 -0.00504855 -0.00034772  0.00118302  0.00767376
 -0.00321871 -0.00081882  0.00186936  0.00141901 -0.00196144 -0.00183427
  0.00334195  0.00232579 -0.00188687  0.00108391 -0.00065298  0.00119467
 -0.00219089 -0.00078262]",-6.403390010642928,0.0016559341130056415
BIO,0.43301608577506834,0.5511793491203889,"[ 5.19041683e-04  9.39751252e-05  1.81989732e-04 -4.35585976e-05
  7.12616844e-05  6.39016907e-05]",1.0677826649668039,"[ 0.00266764 -0.00372808 -0.00299209 -0.00277587  0.00251516  0.01023114
 -0.00433214 -0.00035452 -0.00359726  0.00107279  0.00120624 -0.00693568
  0.004043    0.00326018  0.00573017  0.00224067 -0.00532169  0.00721775
  0.00289389  0.01029369]",-6.361062184590565,0.0017275307804060483
BK,0.4388771040898265,0.5475799847759303,"[-6.21400573e-05  3.23891851e-04 -1.33556533e-04  3.13043267e-05
 -1.26451956e-04 -6.59617394e-06]",1.0493442726198756,"[ 0.00227659 -0.00285002 -0.00333606 -0.00336479  0.00132943  0.00973819
 -0.00217514 -0.00267338 -0.00173817  0.00321199  0.00094264 -0.00395651
 -0.00274962  0.00270495  0.00692853 -0.00065512 -0.00504447  0.00313961
 -0.00041127  0.00840432]",-5.927545123417035,0.0026650162510790877
BKNG,0.4425671660417905,0.5460103894563649,"[ 4.21643270e-04  1.98816908e-04  9.60868487e-05  8.46961645e-05
 -5.58878770e-05 -4.68137032e-05]",0.9959474933934954,"[ 0.00282216 -0.00303484 -0.00491684 -0.0026652   0.00320347  0.00793706
 -0.0029924   0.00069177 -0.00158153  0.00177141 -0.00128691 -0.00341512
  0.00179029  0.0008568   0.00415273  0.00095085 -0.00221167  0.00266898
  0.00134172  0.00508755]",-6.41063547357661,0.0016439794645486667
BKR,0.444295960649487,0.5467154600506239,"[ 7.50523521e-04  4.14464417e-04  1.56189696e-04  1.82044733e-04
 -2.56233610e-05  1.28383712e-04]",0.9963337106152403,"[ 2.28395182e-03 -1.71776155e-03 -5.88391222e-03 -3.82369357e-03
  3.36575864e-03  6.98776463e-03 -1.02639462e-03 -8.64668670e-04
 -2.56520786e-05  4.82460632e-03 -4.03245824e-03 -2.40352466e-03
 -9.80663522e-04 -3.73247664e-04  4.34506152e-03 -2.48566465e-03
  2.65685698e-04  2.05808559e-03  4.76612074e-03  1.81289342e-03]",-6.368058411440111,0.0017154867636401821
BLK,0.44827131152646627,0.5425578367253302,"[ 1.79398600e-04 -6.17128407e-05  5.00976155e-05 -6.64402772e-05
 -1.42570914e-04  2.60748668e-06]",0.9971897337312369,"[ 0.00318072 -0.0044464  -0.0036068  -0.00103537 -0.0003158   0.00890813
 -0.00202451 -0.00337213  0.00050184  0.00237781  0.00142867 -0.00154912
 -0.00232285  0.00378781  0.00036246  0.00080343 -0.00379997 -0.00319868
 -0.00421033 -0.00045803]",-6.06765920663797,0.0023165895262767574
BMY,0.4326715980770141,0.56011661169291,"[-4.38652300e-04  1.88604945e-04 -9.08768016e-05  1.57290329e-04
 -2.79472880e-05  1.52147659e-04]",1.0363797896396632,"[ 0.00656551 -0.00703871 -0.00742653  0.00615793 -0.00232578 -0.00311266
  0.00290726  0.0038795   0.0001833   0.00021767 -0.00277688  0.00533511
 -0.00187867 -0.0025527  -0.00508442 -0.00151914  0.0080747  -0.00482456
 -0.00063212 -0.00959823]",-6.349390705800981,0.0017478117434549547
BR,0.4354779094867712,0.5462488497931425,"[-7.93095721e-05  3.04486821e-04 -2.75668657e-05 -4.03928323e-05
 -6.19360283e-05  1.46639922e-04]",1.040592617128956,"[ 0.00408883 -0.0060899  -0.00211323  0.00088484 -0.0010075   0.00861001
 -0.00444319 -0.00127011 -0.00014705 -0.00253709  0.0050089  -0.00094956
  0.00064892  0.00448926 -0.00015027  0.00495651 -0.00616457 -0.00099311
 -0.00924511  0.00354837]",-5.760848071595957,0.0031484403630616382
BSX,0.4308846927748722,0.5590019248603423,"[ 6.05927692e-04 -2.45832817e-04  3.36116972e-04  1.53985094e-04
 -8.34153180e-05  2.55144522e-04]",1.0352648026945406,"[ 5.69290177e-03 -7.78672996e-03 -3.55494600e-03  4.67938972e-03
 -3.01825069e-03  3.70021409e-03 -2.12250551e-03  8.81753008e-06
  2.17641037e-03 -2.50987750e-03  1.65673232e-03  3.16486009e-03
  1.06657980e-03  1.05801248e-03 -3.86808330e-03  5.00309099e-03
 -1.16763088e-03 -3.51062483e-03 -1.01496420e-02 -3.60001971e-03]",-5.6948172043545044,0.003363351929020063
BWA,0.4456823425887771,0.5453566080118841,"[-1.50092254e-05  6.11521313e-06 -3.47467187e-05  2.94980792e-06
 -3.46305154e-05 -3.72507699e-05]",0.9990194744914972,"[ 0.00348529 -0.00402388 -0.00458394 -0.00150968  0.00322875  0.00795552
 -0.0044793   0.00048759 -0.00010725  0.00099584 -0.00215605 -0.0046235
  0.00503076  0.00251598  0.00258397 -0.00184997 -0.0001303   0.0116785
  0.00609832  0.00546067]",-6.2998004280546525,0.0018366712885169983
BXP,0.432213229436298,0.5509369095674268,"[ 1.51964577e-04 -1.69436578e-04  7.47913722e-05 -7.19659200e-05
 -1.22179765e-04  7.64091504e-05]",1.0967000562160887,"[ 0.00455851 -0.00801117  0.00142917  0.00270941 -0.00552253  0.01159716
 -0.00461909 -0.00565412 -0.00081194 -0.00235881  0.00835556 -0.00387112
  0.00199282  0.00771442  0.00138168  0.00839321 -0.01278037  0.0008202
 -0.0094099   0.00556291]",-6.070700237134914,0.002309555407783758
C,0.43534810683043745,0.5531786872722724,"[ 2.13024737e-04  2.35326187e-04 -4.75682995e-05  3.61069363e-05
 -2.47656735e-05 -5.83530012e-05]",1.0390257548139372,"[ 0.00146826 -0.00055818 -0.00499013 -0.00554198  0.00344397  0.00922785
 -0.0005964  -0.00267771 -0.00214884  0.00645892 -0.00120641 -0.00517411
 -0.00370457  0.00282005  0.00719344 -0.00330453 -0.00494103  0.00282253
  0.00316175  0.0067717 ]",-6.659900953634522,0.0012812732695601909
CAG,0.4318774165922474,0.5543711748982232,"[ 1.92999061e-04 -4.72378959e-04  2.51995250e-04  1.48200790e-04
  6.63943319e-05  1.82178370e-04]",1.0782748518181147,"[ 0.00498727 -0.00804667 -0.00063527  0.00349315 -0.0039628   0.00771391
 -0.00225051 -0.0011873  -0.00459768 -0.00101148  0.0040811  -0.00488761
  0.00344776  0.0017846   0.00833337  0.00725491 -0.00856908  0.00817938
 -0.00528713  0.01084265]",-6.048587934411639,0.002361193814103524
CAH,0.42396759738842693,0.5561421765160527,"[-1.15623832e-04  1.80757710e-05 -7.78151672e-05 -1.31532771e-04
 -4.06601981e-05 -3.63231157e-05]",1.1206203586587349,"[ 0.00438484 -0.00752856  0.00110081  0.00247544 -0.00600442  0.01063132
 -0.00190178 -0.00598135 -0.00360153  0.00086199  0.00696717 -0.00661399
  0.00077307  0.00691835  0.00656718  0.00531194 -0.01252244  0.0053875
 -0.00390376  0.01196989]",-6.237107182209552,0.001955504266043577
CAT,0.44079962746435514,0.5441900151032789,"[ 1.90184838e-04  7.01513623e-04 -1.42564649e-04  1.20979552e-04
 -4.22735342e-05  3.12415964e-05]",0.996098147429624,"[ 3.39077395e-03 -4.82971789e-03 -3.05987134e-03 -8.33743845e-04
  1.17486926e-03  8.29226536e-03 -3.12736053e-03  7.30119372e-05
 -3.11242128e-03  1.25883914e-03 -5.33020078e-04 -5.71391883e-03
  5.00726283e-03  1.33779076e-03  4.91895527e-03  2.44074732e-03
 -2.38862912e-03  8.34075861e-03  1.22619241e-03  5.96348594e-03]",-6.377724236918527,0.001698985047801906
CB,0.43070719502149635,0.5517506342920535,"[ 1.01618666e-04  7.05851970e-06  1.94995353e-05 -1.34233677e-04
 -1.01354166e-05  1.03813156e-04]",1.0498307332275,"[ 0.00476191 -0.00758134 -0.00138616  0.00309878 -0.00382521  0.00704267
 -0.00209298 -0.00157971 -0.00286463 -0.001711    0.00619946 -0.00200664
 -0.00086398  0.00412099  0.00455058  0.00507825 -0.0092874   0.0016774
 -0.00377779  0.00660935]",-5.900811013316188,0.002737223993222658
CBOE,0.4454132553107721,0.5555577673087708,"[-2.40925018e-04  1.40230632e-04 -3.17993067e-05 -2.15395691e-04
 -7.52867864e-05 -2.99499678e-05]",1.062829828953181,"[ 0.00453324 -0.00333643 -0.0092209   0.00069898  0.00259476 -0.00032568
  0.00099539  0.00289666  0.00323797  0.00260541 -0.00575865  0.00513839
 -0.00360653 -0.0020706  -0.00514043 -0.00590043  0.00920583 -0.0052182
  0.00367933 -0.00853663]",-5.592686756303904,0.0037250062239091936
CBRE,0.4300182982895868,0.5578417466660477,"[-1.23989565e-04  3.23717761e-04  8.64492311e-06 -9.24976349e-05
 -2.61380374e-05  2.09800159e-04]",1.0342920071756658,"[ 0.00370556 -0.00567073 -0.00181052  0.00044267 -0.00198055  0.00902118
 -0.00291434 -0.00378959  0.00069211  0.00081055  0.00258687 -0.0025126
  0.00031767  0.00462254  0.00053266  0.00216359 -0.00565041  0.0007894
 -0.00391169  0.00134964]",-5.73814780052488,0.003220728185186142
CCI,0.42327326932045833,0.5551035125435041,"[ 1.93396774e-04 -2.62034729e-04  3.83607947e-05  8.29959216e-05
 -1.01547133e-04  6.15103419e-05]",1.1317741201016571,"[ 0.00546372 -0.00937344  0.00127873  0.00481065 -0.00637419  0.00959261
 -0.0041767  -0.0030811  -0.0037854  -0.00474311  0.011184   -0.00371612
  0.00181014  0.00728936  0.00356952  0.01070323 -0.0150869   0.00177985
 -0.01099884  0.00939792]",-6.049542710880969,0.0023589404776977576
CCL,0.4474233255322458,0.5389319630019914,"[-2.45529760e-04  7.37409082e-04 -1.14184986e-04  5.15381460e-05
 -1.35940716e-05  3.03572712e-04]",0.9963585458110543,"[ 0.00453269 -0.00564748 -0.00492818  0.0015617   0.00078765  0.00425066
 -0.00244582  0.00247184 -0.00062446 -0.00141172 -0.00015651  0.00048285
  0.00300448 -0.00038296 -0.00149191  0.00518512 -0.00075429 -0.00153156
 -0.00697564 -0.00527407]",-5.910077667153878,0.002711976247730312
CDNS,0.4375334639406481,0.5455585144108934,"[ 5.58734989e-04 -2.18536333e-04  2.26663555e-04  1.63538029e-04
 -5.47005715e-05  1.89555521e-04]",1.066638921521672,"[ 0.00358051 -0.00531985 -0.0018116  -0.0003645  -0.00062445  0.00945007
 -0.00319006 -0.00149439 -0.00400559  0.00022663  0.00430967 -0.0055423
  0.00019618  0.00412295  0.00910686  0.00213371 -0.0092717   0.00973315
  0.00016525  0.00907057]",-5.526422638790457,0.003980202272303214
CDW,0.4438290041142441,0.5451470886652925,"[-4.15365193e-05  4.50035771e-04 -1.14615073e-04 -3.44182107e-07
 -5.84535928e-06  6.70128453e-05]",0.9953365044456355,"[ 3.22275865e-03 -3.90143767e-03 -4.95615234e-03 -2.03051379e-03
  1.99065775e-03  8.74205962e-03 -2.82235415e-03 -1.43645323e-03
 -9.94061291e-05  2.54043738e-03 -3.87029924e-04 -3.60899747e-03
  1.08245205e-03  3.65089585e-03  1.50882863e-03  7.10999892e-04
 -4.64088053e-03  1.02663427e-03 -4.62328822e-04  2.75542612e-03]",-6.305292330840429,0.0018266121156337023
CE,0.42791561924839816,0.5496052162570817,"[ 4.31173670e-04  7.56527452e-06  5.59986443e-05  3.31899969e-04
 -3.37770526e-05  1.44255835e-04]",1.1263668148477926,"[ 3.90761570e-03 -6.30411125e-03 -7.90003843e-05  5.20491371e-04
 -2.87829171e-03  1.08656979e-02 -2.66284664e-03 -3.98333482e-03
 -5.37406939e-03  1.78726278e-03  5.05608307e-03 -9.45074347e-03
  2.28232186e-03  6.67865627e-03  1.11491066e-02  2.41160009e-03
 -1.29530621e-02  1.35994339e-02  4.42773991e-03  1.31219670e-02]",-6.209805912628857,0.0020096274695338063
CF,0.4335781919739373,0.5476592724648263,"[-6.71665500e-04  1.84686233e-04 -2.66926776e-04 -1.12043775e-04
  3.74940104e-05  2.75159347e-05]",1.04917044867533,"[ 0.00344067 -0.0056164  -0.00104331 -0.00026011 -0.00135744  0.00983513
 -0.00276587 -0.00200506 -0.00499483  0.0003369   0.00539151 -0.00572199
 -0.00094211  0.00441226  0.00924307  0.00137694 -0.00793078  0.00846535
  0.00012716  0.00922634]",-6.190122224018107,0.002049576230524288
CFG,0.43747843320788715,0.5541098843717048,"[2.01660914e-04 2.25250620e-04 2.74295551e-05 7.67250909e-05
 1.40640832e-05 5.86633204e-05]",0.9952739699816164,"[ 0.00209879 -0.00199062 -0.00537181 -0.00376926  0.00318475  0.00815291
 -0.00189689 -0.00106602 -0.00054378  0.00398126 -0.00156311 -0.00389897
 -0.00088623  0.00232862  0.00323516 -0.00156956 -0.00275923  0.00298682
  0.00050914  0.0045065 ]",-6.984057619966563,0.0009265360343910076
CHD,0.4289742880239045,0.5583320134780377,"[ 4.45512047e-04 -3.46627796e-04  3.38731075e-04 -8.82312427e-05
  1.56452709e-05  1.90471481e-04]",1.0613473720472024,"[ 5.41332042e-03 -8.54801757e-03 -6.45302272e-04  4.66082586e-03
 -5.76600177e-03  6.91574574e-03 -2.19493509e-03 -3.31629330e-03
 -9.41152056e-05 -2.23663811e-03  6.10708285e-03  5.62206716e-06
 -3.60628557e-04  4.07422077e-03  1.14763658e-03  7.61739182e-03
 -9.83106311e-03 -2.26526877e-03 -9.19647323e-03  2.94716964e-03]",-5.83441454346087,0.002925135298528615
CHRW,0.4343639444907221,0.5486540164549545,"[ 3.91957807e-04 -2.83185622e-04  2.27946245e-04 -2.44751031e-04
  2.11110209e-04  7.40272533e-05]",1.0554860875780254,"[ 0.00505867 -0.0076135  -0.00199955  0.00331138 -0.00255525  0.00633648
 -0.00283142  0.00053191 -0.00381899 -0.00285624  0.00560013 -0.00246072
  0.00172351  0.00285779  0.00529121  0.00700779 -0.00905333  0.00482554
 -0.00618572  0.00728887]",-5.635462185209316,0.0035690273003304773
CHTR,0.43670764450981164,0.5496466693891996,"[ 1.45675024e-04  4.68751226e-04 -4.88109893e-05  1.35865218e-04
 -1.53457831e-05  1.58368696e-04]",1.0429056823218914,"[ 0.00332854 -0.0044175  -0.00368423 -0.00160397  0.00267353  0.00902861
 -0.00539061  0.00066609 -0.0007353  -0.00114316  0.00140408 -0.00372095
  0.00372305  0.0032764   0.00277315  0.00219191 -0.00454743  0.0068138
  0.00107786  0.00620953]",-5.765152263402465,0.003134917994158741
CI,0.42944823156919953,0.5567465189467931,"[ 3.62001645e-04 -5.28770261e-04  2.03809240e-04  2.65945286e-04
  1.74596274e-05  3.42943220e-05]",1.0501118864242833,"[ 0.00491201 -0.00531813 -0.00629633  0.001743    0.00114346  0.00301049
 -0.00138916  0.00165508  0.00134396  0.00185976 -0.00437365 -0.00147417
  0.00302803  0.00161341 -0.00211274 -0.00611029  0.00535963  0.00868567
  0.01210506 -0.0057949 ]",-5.726581518779325,0.0032581963004882954
CINF,0.43272089393996754,0.5482984039385627,[ 0.00047969  0.00039633  0.00018941 -0.00012008 -0.00011154  0.00031576],1.0790850355099988,"[ 4.34750063e-03 -6.83476299e-03 -9.86665194e-04  1.77917886e-03
 -2.95981033e-03  8.86537762e-03 -3.70719488e-03 -2.23741546e-03
 -1.17389849e-03 -2.98498587e-03  7.07595169e-03 -9.34725670e-05
 -1.69411575e-03  3.33699017e-03  3.77001129e-03  8.40780336e-03
 -1.05164713e-02 -2.74274184e-03 -1.14158720e-02  7.16005005e-03]",-5.705802900193752,0.0033266053804940554
CL,0.43682937509963593,0.550287271741805,"[ 9.60153831e-05 -2.78365595e-04  2.29561944e-04 -7.59628375e-05
 -1.85714868e-06  2.27322600e-04]",1.055436290716896,"[ 0.00499046 -0.00790167 -0.00056066  0.0036898  -0.00517478  0.00781412
 -0.00231714 -0.00350442 -0.00106541 -0.0014031   0.00522724 -0.0016551
  0.00101305  0.00403035  0.00180302  0.00833638 -0.00980247 -0.0013305
 -0.01070196  0.00196924]",-5.658551495421821,0.0034875649950953875
CLX,0.42284835546095023,0.5604207736888517,"[ 1.30328832e-04 -1.43553714e-04  6.44583069e-05 -2.12092060e-05
 -5.08609286e-05  5.77723834e-05]",1.070410985878684,"[ 0.00505782 -0.00817665 -0.00062213  0.00438689 -0.00602715  0.00688786
 -0.001247   -0.00366581 -0.00167677 -0.00126231  0.00704016 -0.00115199
 -0.00163385  0.00488706  0.00275224  0.00726218 -0.01164269 -0.00177488
 -0.00885512  0.0049321 ]",-6.093189489794996,0.0022581949267851923
CMA,0.44235607338848537,0.5495064983115417,"[ 2.86246041e-04  3.84138273e-04 -5.89703766e-05  1.73982606e-05
 -1.17534194e-05 -6.86132775e-05]",0.9948666955420569,"[ 3.20337472e-03 -2.85688383e-03 -6.77940171e-03 -3.18171328e-03
  3.33828425e-03  6.69537778e-03 -8.79103509e-04  1.01454218e-04
 -7.29526864e-04  4.59229841e-03 -3.34636735e-03 -2.89073027e-03
 -2.06867982e-04  1.72722787e-03  3.22512991e-03 -4.00106121e-03
 -8.09651444e-06  2.35352943e-03  2.01273117e-03  9.20932244e-04]",-6.5393121268930114,0.0014454824656346323
CMCSA,0.45207853948482246,0.5373448822960067,[ 0.00077229  0.00021749  0.00019176  0.0004039  -0.00015464  0.00019263],0.9972308188649519,"[ 6.23257361e-03 -8.18419381e-03 -3.98179351e-03  5.12715360e-03
 -3.45819236e-03  3.57855554e-03 -8.17190037e-04  8.35470993e-04
 -1.06820162e-03 -9.00353877e-04  1.17393974e-03 -4.89516018e-04
  2.96328611e-03  2.06925344e-03 -2.14312060e-03  3.54303652e-03
 -1.40775509e-03  6.25330515e-05 -1.44024528e-03 -5.43711027e-04]",-5.671941714285682,0.0034411770023011793
CME,0.4444572721463822,0.5467122367690204,"[ 1.17772880e-04  1.15479810e-04  9.77647010e-06 -2.39199026e-05
 -1.83091105e-05  2.36431238e-06]",0.996581725358985,"[ 2.90288666e-03 -2.56242312e-03 -6.77257180e-03 -3.04819202e-03
  3.27718759e-03  6.96006058e-03 -1.40239594e-03 -2.47494822e-04
  7.68244175e-04  3.53616083e-03 -2.28473578e-03 -1.52404733e-04
 -3.88713968e-03  1.31867550e-03 -5.08387495e-05 -3.58392584e-03
  1.80386940e-03 -4.11760509e-03  1.64029772e-03 -3.01080717e-03]",-6.36384628013033,0.0017227278586643736
CMG,0.4516295305901861,0.5366329784161568,"[ 1.97902898e-04 -6.85527809e-05 -3.42056976e-05  2.35528919e-04
 -1.80666382e-04 -5.43440836e-05]",0.9968905423019777,"[ 4.75910734e-03 -5.88794222e-03 -5.31161970e-03  1.58700357e-03
  1.33822230e-03  4.16150358e-03 -2.65422641e-03  3.12043130e-03
 -1.49967132e-03 -1.00803576e-03 -5.11082733e-04 -1.62298026e-03
  3.42579018e-03  1.27183127e-03  3.72777984e-04 -4.85981994e-04
  1.90121186e-03  7.98092500e-03 -9.37392945e-04  7.47692901e-05]",-5.648024872482625,0.0035244711847493672
CMI,0.44337274264546517,0.5439888574760338,"[ 5.98519336e-04  6.15039245e-04  5.43176874e-05  1.26938412e-04
 -3.65522193e-05  6.01911045e-05]",0.9958502334311741,"[ 0.00319223 -0.00409408 -0.00390041 -0.00169135  0.00058259  0.00819642
 -0.00132564 -0.00159206 -0.00199313  0.00347627 -0.00128554 -0.00403442
  0.00119129  0.0006807   0.00493922  0.00234109 -0.00343298  0.00163071
 -0.00194965  0.00335085]",-6.289649236251847,0.0018554106435201148
CMS,0.44279576591172215,0.5507536856446064,"[ 3.60304915e-04 -3.81802982e-04  2.24309583e-04  8.72348018e-05
 -1.00281151e-04  9.85127514e-05]",1.0111184889690708,"[ 6.17673736e-03 -7.65862926e-03 -5.19777253e-03  5.56968252e-03
 -3.34267226e-03  6.18257406e-04  3.05173350e-04  9.53422002e-04
  1.48237410e-03 -1.41583679e-03  1.54457412e-03  3.89741900e-03
 -9.70286560e-04  2.11192647e-03 -6.83266381e-03  2.38200532e-03
 -7.58311025e-05 -6.68717103e-03 -4.48425749e-03 -8.03969326e-03]",-6.224024504549165,0.001981255578790837
CNC,0.44350764839509127,0.5419561432093251,"[ 6.59046010e-04 -4.25869343e-04  2.23426360e-04  1.04039173e-04
 -1.49440420e-04 -5.95096413e-05]",0.9970046195110968,"[ 0.00508226 -0.00763617 -0.00193257  0.00352432 -0.00378661  0.00617813
 -0.00182162 -0.00183006 -0.00101873 -0.00094077  0.0040548  -0.00163985
  0.00051861  0.00452964  0.00016602  0.00268753 -0.00533837  0.00093036
 -0.00058347  0.00092094]",-6.191784661100909,0.002046171769629728
CNP,0.4167389941686579,0.5710084138369209,[ 0.00042165 -0.0001214   0.0001444   0.00021733 -0.00012761  0.00016256],1.0467761624307808,"[ 0.00605135 -0.00772139 -0.00491694  0.0051258  -0.00178711  0.00179552
 -0.00197976  0.00265056  0.00050562 -0.00361526  0.00289695  0.00260039
  0.00149679  0.00346952 -0.00781988  0.00219162  0.00052853 -0.00315726
 -0.00294901 -0.01143214]",-5.834032381098949,0.0029262533887756347
