,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.42594218750188884,0.5447972561126948,[ 0.00018302  0.00040282 -0.0002291   0.00011107 -0.00014794 -0.00020491],1.122953554712722,"[ 0.00703586 -0.00864444 -0.00844826  0.01286684  0.00436093  0.00292698
 -0.00153488 -0.00600504  0.00227448 -0.00174561 -0.00400459 -0.00342748
 -0.00102119  0.0055727  -0.00462547 -0.00212561  0.00279096  0.01176707
 -0.01152632  0.00295056]",-5.956150480366107,0.0025898625339710528
BEN,-0.07445656660774706,1.0344044366525957,"[ 7.66541896e-05 -3.01875922e-05 -1.68462548e-04  7.33876315e-05
 -1.86290907e-04 -2.57167124e-04]",1.0425222470139932,"[ 0.01106414 -0.00064375  0.00215693  0.00169678 -0.00802006 -0.00077697
 -0.00028271  0.00346338 -0.0004883  -0.00287252 -0.002021    0.00370171
  0.00016994  0.00606425  0.00233429  0.00165865  0.00174612 -0.00287438
  0.01097045  0.00689615]",-5.046476606082362,0.006431955883211939
BIIB,0.43228243808665656,0.5343682791243151,"[-5.92356774e-04 -2.58921941e-04 -1.46711726e-04 -1.26791965e-04
  9.65714854e-07  1.26350574e-05]",1.0470553297868863,"[ 0.00899879 -0.00600938 -0.0050627   0.00807452 -0.00049395  0.00160242
 -0.00242467 -0.00302833  0.00044094  0.00041611 -0.00195734 -0.00022802
  0.00090413  0.00942834  0.00369678 -0.00573063 -0.00489207 -0.00134085
  0.00469616 -0.0093467 ]",-5.309611687667464,0.004943846101406853
BIO,0.42645487616584066,0.5336854969615881,"[-4.51548854e-05 -1.30945537e-04 -2.11389845e-05 -7.11516280e-06
 -3.60516122e-05 -5.03860592e-05]",1.0635639541106725,"[ 0.00922692 -0.00739893 -0.00822225  0.00716399 -0.00111361  0.00422679
 -0.0014249  -0.00356807 -0.00066686  0.00352084  0.00398597 -0.00038161
 -0.00081705  0.00401583  0.00359973 -0.00481931 -0.00727095 -0.00565251
  0.00473831 -0.01023427]",-5.749635481214647,0.00318394119137967
BK,0.425010280313153,0.5344218442749143,"[ 2.89231438e-04  2.58977577e-04 -1.39919044e-04 -2.11915663e-05
 -1.11157212e-04 -2.93800735e-04]",1.072284185921664,"[ 0.00980378 -0.00543226 -0.00535683  0.00584291 -0.00198541  0.00310382
 -0.00083088 -0.00528064 -0.00532193  0.00242392  0.00416309  0.00436148
 -0.00124707  0.00270755  0.00391036  0.00196678 -0.00076244 -0.0076101
  0.01647285  0.00352541]",-5.615163576535293,0.0036422138686763245
BKNG,0.10604096450657687,0.8564503852845574,"[-6.61369178e-05 -8.14548494e-05 -4.51997630e-05 -1.68802171e-04
 -9.62929408e-06 -1.80723457e-04]",1.0472858954265964,"[ 0.01121497 -0.00012407  0.00269463  0.00126588 -0.00839824 -0.00053383
  0.00087905  0.00323208 -0.00177316 -0.00370904 -0.00093334  0.00558104
  0.00127963  0.00154488 -0.00179157  0.00159584  0.00073712  0.00185083
  0.0056743   0.01348715]",-4.654453813204188,0.009519111035106671
BKR,0.42896005637965795,0.5438937910872036,[ 0.00252424 -0.00067146  0.00076815  0.00058761 -0.00027056 -0.00029926],1.059549603143919,"[ 0.00984942 -0.00123994  0.00210834  0.00545456 -0.0026834  -0.00196742
 -0.0029411  -0.00441621 -0.00590565 -0.00035076 -0.00020733  0.00672758
  0.00064647  0.00377273  0.00021493  0.00372243  0.00557717  0.00070822
  0.01075922  0.0095895 ]",-5.1523357174614395,0.0057858747631930225
BLK,0.4291676106330266,0.5390333580067118,[ 0.00037575  0.00039733 -0.00034174 -0.00017308 -0.00022429 -0.00068564],1.0393210878702113,"[ 9.19897947e-03 -6.74075774e-03 -7.14480427e-03  7.50438152e-03
 -1.03141821e-03  4.25757085e-03  1.39879495e-03 -3.03184861e-03
 -4.02194885e-04 -1.93413211e-03 -7.42162814e-04  9.37479319e-05
 -1.76364069e-03  3.44658701e-03 -1.34461352e-03  7.34914830e-04
 -1.37330702e-04  3.87717424e-03  5.12182197e-03  8.45013775e-03]",-5.4068491072015865,0.004485752091122168
BMY,0.4290286964915259,0.5306810055266721,"[-1.52586394e-04 -5.57003413e-04  2.40765905e-04 -4.79479521e-04
  2.10361830e-04 -7.70991420e-05]",1.101379454369287,"[ 9.37849396e-03 -1.03333253e-02 -1.38661144e-02  5.88108400e-03
 -3.11976985e-03  9.05000072e-03  2.85647009e-03 -9.47082959e-04
 -3.22635585e-05  2.92781268e-03  7.16283086e-03  1.22113201e-03
  1.64667255e-03 -1.18224804e-03  2.40957879e-03 -7.29660475e-03
 -1.00534110e-02 -9.70659579e-03  1.86194634e-03 -1.28601472e-02]",-5.9154359656572275,0.002697483532284173
BR,0.4318168191747726,0.5247657255973881,"[-5.18725085e-04  8.19488654e-05 -3.36307045e-04 -1.86792176e-04
 -1.01829919e-04 -2.84337428e-04]",1.014540571235035,"[ 0.00958005 -0.00620599 -0.00647318  0.00676306 -0.00119325  0.00369963
 -0.00045386 -0.00447639 -0.00202092  0.0015385   0.0024643  -0.00035607
 -0.00417755  0.00410851  0.00303277  0.00264507 -0.00076142 -0.00481233
  0.00736478  0.00135387]",-6.0137354260088784,0.0024449382157441506
BSX,0.42967741920952085,0.5311803588051782,"[ 2.18351642e-04  5.98534410e-04 -2.58308616e-04  1.77449733e-05
 -1.13580391e-04 -2.70001923e-04]",1.0875851759162387,"[ 0.00877361 -0.00967742 -0.01227217  0.00848233  0.00034731  0.0074501
  0.00157393 -0.00440981  0.00091229  0.00227021  0.00474824 -0.00389559
 -0.0034755   0.00012778 -0.0008119  -0.00446965 -0.00983023  0.00155781
 -0.0035243  -0.0105623 ]",-5.780537745448812,0.0030870549120854533
BWA,0.058844868362256206,0.9009298795287133,"[-2.92387355e-04  4.54101877e-04 -4.84119873e-04  9.26721672e-05
 -2.46539965e-04 -3.03706663e-04]",1.0680553158598762,"[ 1.12692881e-02  5.93962532e-04  3.93026052e-03  9.42188033e-04
 -8.83252979e-03 -1.31081043e-03  5.45264923e-04  3.45263503e-03
 -2.23073766e-03 -4.12451559e-03 -1.92517804e-03  6.08058079e-03
  3.90318615e-04  3.37671492e-03 -9.02151396e-05  4.82382450e-03
  6.20000975e-03 -1.43862465e-04  1.27561513e-02  1.22499169e-02]",-5.103509020958902,0.00607539044548608
BXP,0.19208784477348106,0.7803492306756122,"[-8.20780994e-04 -3.81283334e-04 -7.27277513e-05 -7.17194411e-04
  2.26751819e-04 -1.79637608e-04]",1.0987379003678999,"[ 0.00825095 -0.00669134 -0.00612249  0.00915404 -0.00045853  0.0028342
  0.00099679 -0.00033341  0.00400306 -0.00471647 -0.00468388 -0.00236488
 -0.0001819   0.00297758 -0.00726331 -0.00094021  0.00488492  0.01453355
 -0.01184543  0.00534088]",-5.508036210691411,0.004054060892595072
C,0.426964808495399,0.5368065587688213,"[ 8.69394777e-04  6.60997675e-04 -2.01736033e-04  5.48435307e-06
 -1.90583766e-04 -5.50688433e-04]",1.0669881066577303,"[ 0.00981851 -0.00399987 -0.00329497  0.00590968 -0.00188477  0.00248416
  0.00087017 -0.00559386 -0.00562794 -0.00150913 -0.00021247  0.00448945
 -0.0015694   0.00515788  0.00242039  0.00291347 -0.00014986 -0.00189683
  0.01452261  0.00948059]",-5.2255536759426615,0.005377381808579611
CAG,0.4321123635027578,0.5400544467131015,"[ 8.48867948e-04  4.16768879e-04  1.89788952e-04  3.56124558e-04
 -6.07127346e-07  1.85304998e-04]",1.1931046625420592,"[ 0.00648888 -0.01071263 -0.01112465  0.01244629  0.00170668  0.00363525
 -0.00241027  0.00202689  0.01082678 -0.00053743 -0.00311316 -0.00815043
  0.00162301  0.00399732 -0.00658079 -0.00971209 -0.00245449  0.013119
 -0.02165295 -0.00774895]",-5.404159030207756,0.004497835354790599
CAH,-0.06822457242981475,1.0240020639124638,[-0.00102    -0.00023779 -0.00052652 -0.00026503 -0.00020945 -0.00042894],1.0406475699031403,"[ 1.13770453e-02 -2.91877596e-04  2.61330360e-03  7.83387538e-04
 -9.20628783e-03 -8.58983505e-04 -1.37343962e-05  4.71021162e-03
 -7.01355103e-04 -3.00749526e-03 -1.54098276e-03  5.46155676e-03
  2.39814285e-03  4.92386292e-03  2.13381960e-03 -2.31887261e-04
  9.42124761e-04 -5.48988321e-03  3.88456077e-03  4.76308105e-03]",-4.992919272779167,0.006785825872394643
CAT,-0.04151148836923846,1.0008537382838296,"[ 2.42566873e-04  1.28653432e-04 -1.32669059e-04  9.98459917e-05
 -1.60842241e-04 -2.33198902e-04]",1.0292921263373658,"[ 0.0111827  -0.00335483 -0.00279917  0.00156233 -0.00826371  0.00308038
  0.0027497   0.00423026  0.00047896 -0.00316811 -0.00022958  0.00302689
  0.00075359  0.00301018  0.00064241 -0.00060796 -0.00098806 -0.00160071
  0.00791407  0.00302404]",-5.295824422200875,0.005012480271583555
CB,0.4279668970230047,0.5349978351895314,"[ 5.03593564e-04 -3.13028969e-04  8.27664892e-05  7.87846733e-05
 -1.64425534e-04 -2.84886489e-04]",1.062294057945245,"[ 0.00802314 -0.00672997 -0.00550319  0.01052393  0.00191402  0.00106482
 -0.0034815  -0.00412327  0.00217721  0.00086396 -0.00061657 -0.0036903
 -0.00374361  0.00327102 -0.00327736  0.00218876  0.00381252  0.00682681
 -0.00682308  0.00911003]",-5.200594742754,0.005513284459507826
CBOE,-0.04403235515145498,1.0010724867435083,"[-1.16252330e-03  2.12527919e-03 -8.12811342e-04 -5.06578727e-04
  3.07194714e-04  6.98032248e-05]",1.0288400710980408,"[ 0.01109461 -0.00294643 -0.00139961  0.00155597 -0.008947    0.00095109
 -0.00103735  0.00697692  0.00442637  0.00088569  0.00367214 -0.00105643
 -0.00113926 -0.00131324 -0.00174988 -0.00105737 -0.00355283 -0.00079032
 -0.00081383  0.0045218 ]",-4.719889624538807,0.008916162619691116
CBRE,0.44323433479277585,0.5241340263709201,"[ 4.39428955e-04 -6.28925344e-04  7.55659816e-05  2.26144140e-05
 -2.10920095e-04 -3.85864535e-04]",1.0101372808559488,"[ 0.00992939 -0.00575599 -0.00583499  0.00540057 -0.00378372  0.00378771
  0.00174526  0.00028431  0.00101536 -0.00257106 -0.00138869  0.00022929
 -0.00060349  0.00468103 -0.00016304 -0.00092729 -0.00055003  0.00224052
  0.0043922   0.00275122]",-5.321340091242694,0.004886201380170333
CCI,0.4160275033349758,0.554695363076478,[-0.00019176  0.0002388  -0.00032418  0.00010745 -0.00018521 -0.00018551],1.0722413364528696,"[ 0.00787316 -0.00496954 -0.00268385  0.01095022  0.00300044 -0.00060489
 -0.00365194 -0.00694964 -0.00110178 -0.00132433 -0.00446202 -0.00079229
 -0.00284685  0.008135   -0.00121777  0.00382434  0.00862781  0.00666015
 -0.00321601  0.00690162]",-5.515683445507288,0.004023176776544254
CCL,-0.06408357591571404,1.0239074352147597,[-0.0001082  -0.00037291 -0.00051705  0.00016498 -0.00057892 -0.00079522],1.0188054149516232,"[ 1.06151121e-02 -3.58566702e-03 -2.86579083e-03  3.36410334e-03
 -6.04825259e-03  2.71644609e-03  1.98113576e-03  2.32731658e-03
  1.44580348e-03 -2.75034163e-03 -7.72010453e-05 -7.17062778e-04
 -3.62443719e-03  2.11609803e-03 -9.37371264e-04  3.78765784e-03
  3.54257340e-03 -3.92321477e-04 -3.73046868e-03  1.48577236e-03]",-5.179453912981822,0.005631080634964764
CDNS,0.43572467850026975,0.523392882539771,"[ 2.13201898e-04 -3.61292261e-04  5.66716386e-05  4.94136961e-05
 -1.16617407e-04 -1.67261305e-04]",1.0106761918322424,"[ 0.00967913 -0.00609171 -0.00634981  0.00631169 -0.00203766  0.00362321
 -0.00034477 -0.00244497  0.00055453  0.00139671  0.00248749 -0.00297825
 -0.00516299  0.00346376  0.00170304  0.00118786 -0.00391476 -0.00152511
  0.00516094  0.00024351]",-5.809893754104702,0.002997748553885837
CDW,0.03685025242468786,0.9368270332185071,[-0.00023374  0.00186308 -0.00098706  0.00013695 -0.000333   -0.00053343],1.0294330086751655,"[ 0.00910542 -0.00508834 -0.00328603  0.00714826 -0.00251328  0.00049054
 -0.00230183  0.00104427  0.00343015 -0.00079494 -0.00128484 -0.00173192
 -0.0015474   0.00332963 -0.00224035  0.00153429  0.00405543  0.00229341
 -0.00821678  0.01002372]",-5.109938468673042,0.006036454343218337
CE,0.4432286545591679,0.5304333907428087,"[ 5.59289360e-04  1.99562426e-05  1.07234246e-04 -2.17728768e-04
  3.05522538e-05 -2.92335768e-04]",1.0119997530384615,"[ 8.98578554e-03 -7.50636885e-03 -8.15406780e-03  8.21448716e-03
 -2.95344613e-04  4.83037510e-03  2.12050327e-03 -3.61607559e-03
 -3.88417713e-04 -2.79316722e-03 -1.53933240e-03  4.74221321e-05
 -1.45678142e-03  3.11030589e-03 -2.57433235e-03  1.02687038e-03
  1.99710411e-03  5.75877661e-03 -5.90291765e-04  8.00454569e-03]",-5.685807460418152,0.003393791790432831
CF,0.004777646070307902,0.9508091442031109,"[-2.79898862e-04 -8.31355444e-04 -6.10448160e-05  3.41817393e-04
 -3.31249701e-04 -1.00534758e-04]",1.1435817842264362,"[ 0.01247148  0.00329328  0.00679583 -0.00258024 -0.01135781 -0.00184843
 -0.00034934  0.00137827 -0.00842516  0.00045508  0.00510827  0.01122673
  0.00142243 -0.00029177  0.00360873  0.00302095 -0.00098672 -0.01013664
  0.01506364  0.00356209]",-5.418399478258898,0.004434238065762876
CFG,0.008913231256152468,0.9528755708994182,"[ 9.04747485e-04  2.18079949e-04  7.63455786e-05  1.62767957e-04
 -1.35510643e-04 -2.59685599e-04]",1.0551373439407088,"[ 0.00986261 -0.00454394 -0.00422734  0.00557074 -0.00235389  0.00305629
  0.00086235 -0.00460372 -0.00446999 -0.00057211  0.00117304  0.0031238
 -0.00250381  0.00413545  0.00257041  0.00279152 -0.00209186 -0.00319193
  0.01368178  0.01084146]",-5.300799132511263,0.00498760655535951
CHD,0.4244253973440826,0.5318510638818652,"[ 1.40541622e-04  7.35086118e-04 -5.80649565e-05  2.64839904e-04
  5.27302622e-05  2.97158383e-04]",1.0558845966956487,"[ 0.00798423 -0.00688343 -0.00567436  0.01051835  0.00181399  0.00101469
 -0.00362509 -0.00370288  0.00258207  0.00075373 -0.00125284 -0.00333644
 -0.00190355  0.00440615 -0.00308075 -0.00096068  0.00229996  0.00751252
 -0.0096289   0.0011268 ]",-5.73621264708413,0.0032269668228290934
CHRW,0.03624932028263413,0.9279277314269171,[-0.00013843 -0.00123206  0.0005159  -0.00115702  0.00046254 -0.00034443],1.044513110633331,"[ 0.00995645 -0.0033926  -0.00170653  0.005134   -0.00384187  0.00062376
 -0.00167985 -0.00030579  0.00079157  0.00023512  0.00072443 -0.00195273
 -0.00553933  0.0040185   0.00121455  0.00511099  0.00078035 -0.00082887
  0.00920389  0.01213473]",-4.604227080732834,0.010009435501188591
CHTR,0.4386341517506873,0.5194357658297452,"[ 1.67699888e-05  9.64072791e-04 -4.85114249e-04  3.11650433e-05
 -1.72882607e-04 -3.47371084e-04]",1.0105330792336222,"[ 0.01029613 -0.00572532 -0.00671548  0.00466729 -0.00338324  0.00503734
  0.00164571 -0.0028663  -0.0018985   0.00141025  0.00498107 -0.00088625
 -0.00574036  0.00015305  0.00113912  0.00322438 -0.00305417 -0.00281799
  0.00589024 -0.00038497]",-5.3804473351451945,0.004605761150264633
CI,0.048519545095275216,0.9106318332002373,"[-9.72915558e-04  8.77822448e-05 -4.22059412e-04 -3.14507424e-04
 -3.51288830e-05 -2.15169179e-04]",1.062541457855269,"[ 1.19578961e-02  2.66885690e-04  2.86444195e-03 -7.95599899e-04
 -1.04977172e-02 -5.21441979e-04 -4.47176300e-04  4.46880600e-03
 -2.56621345e-03  5.05965446e-05  3.72016508e-03  7.00174497e-03
  2.65441676e-03 -3.57917054e-04  9.97957151e-04 -1.35775003e-03
 -2.74338000e-03 -5.50991174e-03  8.37244043e-03 -1.11745447e-04]",-5.304443984382357,0.004969460558099004
CINF,0.430894109242169,0.5315131020368082,[ 0.00017052  0.00038488 -0.00028204 -0.00011491 -0.00013969 -0.00043112],1.066367885224609,"[ 0.00778539 -0.00854234 -0.00834795  0.01119018  0.00248457  0.00241319
 -0.00368696 -0.00365213  0.00400917  0.00228084  0.0004187  -0.00533897
 -0.00261958  0.00359365 -0.00303994 -0.00283098 -0.00139924  0.00792444
 -0.00685388 -0.00115818]",-5.443382506163246,0.004324829738632994
CL,0.4276969750928393,0.5421772599232374,"[ 2.23410435e-04 -3.28754198e-04  1.50451299e-04 -1.92147001e-04
  4.68684550e-05 -1.44742614e-04]",1.0841009132176969,"[ 0.0085155  -0.00826593 -0.00888022  0.00850041 -0.00111595  0.00436651
  0.00014966  0.00049721  0.00532284 -0.00074487 -0.0001435  -0.00448276
 -0.00105404  0.00131742 -0.00519569 -0.00391078 -0.00065158  0.01001826
 -0.0117572  -0.00481184]",-5.292899178530719,0.005027164464720182
CLX,0.4241911680561008,0.5447955475020029,[-0.00119372  0.00023271 -0.00021912 -0.00054208  0.00030657  0.00017677],1.1094471808388422,"[ 0.00766364 -0.0073297  -0.00621387  0.0107973   0.00151896  0.00106251
 -0.00413204 -0.00190366  0.0050968   0.00143467 -0.00036365 -0.0050357
 -0.00097968  0.0019557  -0.0061732  -0.00391087  0.00101818  0.01252424
 -0.01761721 -0.0039541 ]",-5.328476350076878,0.00485145630478381
CMA,0.4163759938489567,0.5408125817123473,"[ 3.38437239e-04  1.38520159e-04 -4.29528016e-05  1.28143904e-04
 -1.17828767e-04 -1.47187800e-04]",1.07153255588241,"[ 9.97264494e-03 -6.70156856e-03 -7.87361258e-03  5.09968568e-03
 -3.14015006e-03  5.25344906e-03  7.26922724e-04 -3.32305146e-03
 -3.33658189e-03  2.78144306e-03  5.77941243e-03  2.26442739e-03
 -2.09021266e-03  1.01386718e-03  3.62775289e-03  5.72504451e-04
 -4.32816450e-03 -7.88156766e-03  1.49221385e-02 -5.30822730e-06]",-5.885650713533564,0.002779037279668573
CMCSA,0.4358191589122884,0.5351025525191458,"[ 2.16908101e-04 -8.49444348e-05 -1.45204013e-04  4.14386577e-05
 -1.96557587e-04 -3.34837715e-04]",1.0758387822736295,"[ 0.00795751 -0.00829864 -0.00825346  0.01036714  0.00113512  0.00308715
 -0.00145639 -0.00156208  0.00531961 -0.0010857  -0.0033084  -0.00550291
 -0.00149756  0.00690875 -0.001996   -0.0042269  -0.00147916  0.00770489
 -0.00909419 -0.00347117]",-5.1967135255196535,0.005534724293582822
CME,-0.0005656068321336037,0.9655450808181374,"[-6.48900490e-04  2.43069128e-04 -3.33865482e-04 -4.25277099e-05
 -5.83736916e-05 -3.15405534e-05]",1.0286162381780501,"[ 0.00977882 -0.00366507 -0.00166444  0.0057617  -0.00275865 -0.00056353
 -0.00523854 -0.00208935 -0.00051162  0.00516555  0.00536283 -0.00085859
 -0.00399091  0.00131009  0.00143992  0.00217638 -0.00110411 -0.00235472
  0.010682    0.00113498]",-5.003783658083564,0.0067125010811394355
CMG,-0.09546051179254082,1.0502351174483437,"[-5.99854418e-04 -8.82820041e-04  3.55905773e-04 -2.73897037e-05
  1.99709840e-04  5.05567948e-04]",1.0490752649109447,"[ 0.01074929  0.00030412  0.0047395   0.00272825 -0.00650671 -0.00427657
 -0.00623963  0.00099272 -0.00263977  0.00328632  0.00294876  0.00600465
  0.00240037  0.00269761  0.00200559 -0.00021665  0.00314699 -0.00632624
  0.00032165  0.00017562]",-5.439829481764494,0.004340223294861243
CMI,0.07217120055656628,0.8991721380510802,"[ 1.70842174e-04  1.70189706e-05 -1.81826109e-05 -1.70842249e-04
  3.87719724e-06 -2.09903101e-04]",1.028351892368093,"[ 0.00902418 -0.0072718  -0.00763464  0.00777529 -0.00126503  0.00421235
  0.00135967 -0.0014812   0.00133715 -0.00255835 -0.00174953 -0.00032845
 -0.0001383   0.00334671 -0.00283326 -0.00101779  0.0012547   0.00660186
  0.00145546  0.00497752]",-5.247555171277337,0.005260363378375371
CMS,0.4379888990972983,0.5313960566866891,[ 0.00033942 -0.00079684  0.00039662 -0.00043578  0.00016363 -0.00019659],1.1524583494801044,"[ 0.0079556  -0.00924957 -0.00930884  0.00886409 -0.00213021  0.00284875
 -0.00404354  0.00525759  0.01130273  0.00362087  0.00279929 -0.0085585
  0.00014693 -0.00052555 -0.00578207 -0.00887444 -0.00468584  0.0088899
 -0.01776515 -0.01109001]",-5.1551930682218385,0.005769366086311085
CNC,0.42824176474413006,0.530261900189377,"[-2.60955612e-04  6.37441126e-05 -3.45581672e-04  1.38260895e-04
 -2.21807699e-04 -1.77390144e-04]",1.0717147214462777,"[ 1.03156158e-02 -3.75677993e-03 -2.47295515e-03  3.94099490e-03
 -5.31350733e-03  1.07814987e-03 -2.06533911e-03  1.33194589e-03
  1.04301509e-03  1.55707127e-03  1.31518312e-03  6.13154287e-05
 -3.21594447e-04  6.30457601e-03  4.00481042e-03 -3.94350761e-03
 -4.77636789e-03 -2.45996752e-03  1.55535635e-02 -1.35732760e-02]",-4.989111875009189,0.006811711457778311
CNP,0.4367225258884578,0.5334112502235829,"[ 3.66968229e-04 -8.39757953e-05  1.63325718e-04 -2.70593633e-04
  1.05878554e-04 -1.70628269e-04]",1.0132835428522518,"[ 8.20090426e-03 -9.59748013e-03 -1.04919034e-02  9.57818391e-03
  6.05059003e-05  4.27518966e-03 -2.08665230e-03 -5.43216353e-05
  6.17353974e-03  2.34728387e-03  2.19570768e-03 -5.74748390e-03
 -1.31393262e-03  7.04877975e-04 -4.27736098e-03 -4.86519556e-03
 -3.31538612e-03  7.54289610e-03 -8.70508096e-03 -2.06471344e-03]",-6.298745566739786,0.0018386097442286025
COF,0.005924873254774039,0.9532768595443715,"[ 8.25347579e-04 -2.16956376e-05 -5.81425335e-05  2.72883488e-04
 -3.25125761e-04 -4.39591723e-04]",1.0535323065561917,"[ 0.01009857 -0.00350706 -0.00234577  0.00491387 -0.00333375  0.00166165
 -0.00019239 -0.00318549 -0.00395662 -0.00054282  0.00056866  0.00381292
 -0.00121757  0.00497417  0.00300724  0.00186119 -0.00121824 -0.00346246
  0.01597169  0.00762062]",-5.071029615190294,0.006275954994469925
COO,0.42867211334348604,0.531356880698393,"[-2.18996089e-04 -1.08324663e-03  1.81502928e-04 -4.91161013e-04
  3.37629930e-05 -3.49903828e-04]",1.0593784187682223,"[ 0.01008319 -0.00758035 -0.00913359  0.00468136 -0.00441518  0.00573899
  0.0007227   0.00054383  0.00119881  0.00270346  0.00518406 -0.00104585
 -0.0019902   0.001845    0.00372444 -0.00228964 -0.00599206 -0.00929219
  0.00468788 -0.00597298]",-5.320007711206342,0.004892715996351388
COP,0.4403430669216503,0.5235628990563902,"[ 6.75215644e-04  2.67461693e-04  1.20655696e-04  7.48961919e-05
 -8.38509466e-06 -9.03952569e-05]",1.0100951629916484,"[ 0.01045209 -0.00519857 -0.0055609   0.00396253 -0.00478834  0.00431636
  0.00218483 -0.00069044 -0.00215649 -0.00098925  0.00231685  0.0033153
 -0.00028807  0.00098534  0.0002413   0.00015796 -0.00230631 -0.00232895
  0.00630591  0.00592517]",-5.431823460962922,0.0043751106810671755
