,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.24900899771479929,0.7361359745785543,"[ 7.53801227e-04  2.41466354e-04  1.21092353e-04  1.51117721e-05
  1.83923795e-05 -1.10069919e-04]",1.0916020526633174,"[ 0.00459778  0.00021502  0.00650894  0.00324359 -0.00915904  0.00702971
  0.00228826 -0.00342742  0.00401372  0.00128216 -0.00686664  0.00210167
  0.00624297 -0.00257079  0.00284283  0.00454786 -0.01046842 -0.00096187
 -0.00823759 -0.00277703]",-6.4068987196639675,0.0016501341032686793
BBY,0.027839238379268168,0.9516512737553755,"[-1.54223545e-05  4.81920991e-04 -5.14394897e-05  2.21242717e-04
  3.82519214e-05  2.73130412e-04]",1.0252635446470277,"[ 0.00990322 -0.00011329 -0.00164133  0.0034231  -0.00211514  0.00527435
 -0.00026886 -0.00164039  0.0012144  -0.00122864 -0.00130908  0.00253306
  0.002144   -0.00085385  0.00021309  0.00233853 -0.00401442 -0.00030113
 -0.00014189 -0.00449742]",-5.717107156814325,0.0032892123281197186
BDX,0.25037244667894204,0.7331939962324713,"[ 5.99696517e-04  2.45813088e-04  7.54439805e-05  1.50458970e-04
 -2.33654055e-05 -8.86432524e-06]",1.1132640258018287,"[ 5.84232504e-03  4.50194256e-04  6.37471912e-03  2.38761391e-03
 -1.09680493e-02  7.60928895e-03  4.95934957e-03 -2.42264341e-03
  2.07321539e-03 -9.14806991e-05 -7.17614394e-03  6.71349443e-04
  6.32649339e-03  2.48688707e-03  4.40600140e-03  2.75292110e-03
 -1.09934965e-02 -5.51597869e-03 -8.01636222e-03 -5.36548200e-03]",-6.234669540010667,0.0019602769003867343
BEN,0.23882637241389207,0.7550299062730411,"[ 1.63352064e-04  2.83789901e-04 -6.11664388e-05  1.02477713e-04
 -2.81995819e-05  9.75038115e-06]",1.1169660417119192,"[ 9.65835115e-03  1.34940378e-03 -3.86326636e-04  1.19559364e-03
 -3.73279332e-03  1.08275525e-02  8.64654879e-05 -3.08893251e-03
  4.27812835e-03 -3.68360386e-03 -6.53734921e-03  5.20768789e-03
  4.39117005e-03 -2.87618640e-03  7.80175801e-03  1.39242251e-03
 -1.55917697e-02  7.33420712e-04 -1.40705182e-02 -5.44636528e-03]",-6.246381656735734,0.001937451834350713
BIIB,0.028616562695148198,0.9641593195455161,"[-5.51089970e-04  2.46682880e-04 -2.06220227e-04  1.49922824e-04
 -1.86922453e-05  2.18767651e-04]",1.057060318257436,"[ 0.00822061  0.00044523  0.00121908  0.00281791 -0.00440762  0.00608356
 -0.00049078 -0.00119877  0.00513669 -0.00293399 -0.00585231  0.0036157
  0.00258624 -0.00246318  0.00704724  0.00497916 -0.01155684 -0.00255355
 -0.0080038  -0.0079858 ]",-5.577335928153206,0.003782629303751976
BIO,0.04993568021079367,0.9311565235264301,"[ 2.22497457e-04  5.97405428e-04 -2.78246910e-04  8.14533058e-05
 -1.54538442e-04 -2.77479177e-04]",1.0436199313040722,"[ 5.05681863e-03 -1.70314709e-03  5.01957774e-03  7.23004424e-03
 -6.38379590e-03 -4.65895668e-03 -4.09987936e-05  1.08713008e-03
  3.13413381e-03  2.93911847e-03 -1.21500241e-03 -2.45757958e-03
 -2.42095905e-04  2.71342410e-03 -5.79680747e-04  6.13476092e-03
  1.86231505e-03 -3.92321151e-03  1.30841392e-03 -8.37493322e-03]",-5.530605869526281,0.003963586944926878
BK,0.11216816510001518,0.8796151414184604,"[-1.52986123e-05  1.05360634e-03 -4.12391205e-04 -1.12026046e-04
 -2.16863567e-05 -2.30865536e-04]",1.1097048751164007,"[ 0.00683513  0.00089459  0.00352109  0.00182662 -0.00688004  0.00983992
  0.00120773 -0.00374117  0.00452573  0.00030115 -0.00674246  0.00192849
  0.00430307  0.00028927  0.0060578   0.00042706 -0.01131417  0.00106894
 -0.01282292 -0.00413126]",-5.986775061066772,0.0025117512472225285
BKNG,0.2589015742612324,0.729275902962745,"[-7.55897231e-07  5.27517925e-04 -2.73555977e-04 -1.06626006e-04
 -3.53902791e-05 -2.08674051e-04]",1.1516549095707116,"[ 0.00499926  0.00159516  0.00691842  0.00049184 -0.01049596  0.01269968
  0.00291565 -0.00510992  0.00613316  0.00134782 -0.01034257  0.00186789
  0.00655512 -0.00101977  0.0081321   0.0049563  -0.01482276 -0.00332375
 -0.01083928 -0.00848337]",-6.293449791642595,0.0018483724356181095
BKR,0.2602692138251897,0.7177461521545802,"[-4.78518286e-04  2.53214169e-04 -2.01909965e-04 -6.85708236e-05
  1.30623158e-05  2.13191003e-05]",1.0078184837540685,"[ 0.01304565 -0.00065949 -0.00661811  0.00476044  0.00249056  0.0010382
 -0.00187036  0.00037083 -0.00186733 -0.00180643  0.00448449  0.00130977
 -0.00188508  0.00291384 -0.00346687 -0.00190738  0.00408069  0.00130917
  0.00324702  0.00168154]",-6.598317409038395,0.0013626589072701966
BLK,0.25998853114358106,0.7309542651581801,"[ 3.01065249e-04  1.49274498e-04 -5.99918011e-05  1.95726710e-04
 -1.28411534e-04 -8.66812607e-05]",1.1073005632772872,"[ 0.00966498  0.00127524 -0.00076222  0.00075915 -0.00333468  0.01183684
 -0.00025325 -0.00360488  0.00444982 -0.00289168 -0.00615021  0.00477641
  0.00329219 -0.0022501   0.00853045  0.00047347 -0.01460425  0.00173353
 -0.01607909 -0.0050288 ]",-5.949784076872625,0.0026064032403928334
BMY,0.05859980552009009,0.9254848960177129,"[ 1.82797883e-04  1.96719792e-04 -1.00669334e-04  2.93029163e-04
 -1.54190063e-04 -1.05745708e-05]",1.1268076390283956,"[ 0.00550526  0.00034386  0.00535172  0.00326587 -0.00811997  0.00525247
  0.00145117 -0.00185482  0.00459292  0.00018707 -0.0056779   0.00147151
  0.00125383 -0.0018388   0.00928993  0.00865846 -0.01280324 -0.00625499
 -0.00994957 -0.01372196]",-5.704781240898556,0.0033300057745287983
BR,0.07673647691587496,0.9152039856204677,"[ 8.48720882e-04  1.44288668e-03 -9.80374677e-05  6.27586507e-04
 -3.02914192e-05  3.51439216e-04]",1.0843872282001883,"[ 0.00712936  0.00079206  0.00385988  0.00215189 -0.0085555   0.00748151
  0.00340676 -0.00233892  0.00277811  0.00129362 -0.00613628 -0.00140818
  0.00381999  0.00560047  0.00604391  0.00354272 -0.00964221 -0.00913247
 -0.00471741 -0.00741673]",-5.466389564827773,0.004226464018976074
BSX,0.028887828588134906,0.9495954966592487,"[ 5.43103805e-04  4.69099840e-04 -1.66450734e-04 -2.04622011e-05
 -1.33358626e-04 -4.00734366e-04]",1.022418217673749,"[ 0.00935874 -0.00035918 -0.00096062  0.0042034  -0.00210304  0.00249995
 -0.00129595  0.00011854  0.00293532 -0.00238948 -0.00143377  0.00198111
 -0.00113187  0.00140403  0.00543518 -0.00010737 -0.00627088  0.00020996
 -0.00903177  0.00045494]",-5.301871866277294,0.004982259050133416
BWA,0.257406768043278,0.7260331051735995,"[-2.19099503e-04 -1.45536148e-04 -9.04846931e-05 -1.16568917e-04
 -4.43078165e-05 -1.52376191e-04]",1.0079282933063745,"[ 0.01218357 -0.00040954 -0.00584947  0.00442828  0.00248138  0.00179057
 -0.00321043  0.00016754  0.00127783 -0.00244514  0.00185495  0.00232113
 -0.00166286  0.00080088 -0.00084816 -0.00053573  0.00164933  0.00208704
 -0.00064485  0.00155074]",-6.718069864619791,0.0012088692449313792
BXP,0.13735751877815155,0.8463276159080468,"[ 4.06671574e-04 -1.71834616e-04  1.93494469e-04  8.03888742e-05
  5.07396052e-06  2.81310186e-05]",1.0298466261743997,"[ 0.01054443  0.00084379 -0.00155467  0.00166068 -0.00364912  0.00900699
  0.00157208 -0.00250715  0.00084331 -0.00117153 -0.00266455  0.0013683
  0.00182785  0.00260891  0.00456585  0.00172482 -0.00722883 -0.00469472
 -0.00768069 -0.00690165]",-6.131756197334325,0.002172761809607067
C,0.21284519165477214,0.7679020422337794,"[ 3.54135752e-04  6.97894739e-04 -1.05742575e-04  1.00688990e-04
 -9.22244556e-06 -3.04183301e-05]",1.069018004164084,"[ 0.00489721 -0.00072289  0.00555773  0.00486529 -0.00748741  0.0018564
  0.00066598 -0.0014129   0.00414669  0.00231127 -0.00393686 -0.00046908
  0.00136548  0.00148913  0.00362522  0.00251289 -0.00524435  0.00051915
 -0.00778243 -0.00579153]",-5.99716325083684,0.002485793757706708
CAG,0.21133683098862724,0.7735331534237846,"[ 4.66500224e-04  1.98746489e-04  2.10423578e-05 -9.68299628e-05
  3.82183850e-06 -1.99425812e-04]",1.1031865348251262,"[ 0.00508445 -0.00088806  0.00619756  0.00486692 -0.00940419  0.00057917
  0.00346782  0.00090999  0.00140395 -0.00228268 -0.00363817  0.00144758
  0.00302305  0.00125702  0.00323302  0.00260588 -0.00729563 -0.00339999
 -0.00751055 -0.00088396]",-6.090981273150551,0.002263187020192251
CAH,0.17396307211138318,0.8203185449458473,"[ 2.14729225e-04  2.72775157e-04 -3.32651791e-05  1.11224431e-04
 -1.61003195e-05  3.17287133e-05]",1.1732929984675684,"[ 5.63115948e-03  1.42805367e-03  5.28866617e-03  1.69730197e-03
 -7.94607694e-03  9.36899498e-03  2.34364188e-05 -3.93299124e-03
  9.20193682e-03  2.45168720e-03 -1.18475236e-02  3.33431291e-06
  6.26231624e-03  1.59292862e-06  9.58404987e-03  9.68950083e-03
 -1.58168923e-02 -9.39325424e-03 -1.10403400e-02 -1.88652426e-02]",-5.696293362205101,0.003358390753305843
CAT,0.23436880224536327,0.7567995044485321,"[-1.92836866e-04  1.36473351e-04 -1.34847705e-04  3.35888841e-05
 -3.88774768e-05 -4.47276827e-06]",1.0779942965883424,"[ 0.00917479  0.0002713  -0.00031471  0.00277763 -0.00307725  0.00636935
 -0.00097584 -0.00191038  0.00469985 -0.000793   -0.00529235  0.00183537
  0.00311547 -0.00055796  0.00455731  0.00577462 -0.00838739 -0.0048474
 -0.00593592 -0.01016802]",-5.947077593052476,0.0026134669832327357
CB,0.03897241653170803,0.9426370994548141,"[ 1.32766106e-04  6.40494764e-04 -3.86819290e-04 -3.75873771e-05
 -1.68460482e-04 -4.09597516e-04]",1.0459073120594817,"[ 0.00740371  0.00030301  0.00297026  0.00280928 -0.00727909  0.00700886
  0.00289959 -0.00318558  0.00144905  0.00316551 -0.00402468 -0.00149787
  0.0040811   0.00398658  0.00076735  0.00458044 -0.00348857 -0.00767632
 -0.00266419 -0.00688233]",-5.796235388705914,0.0030389737928150236
CBOE,0.23330351866334073,0.7487280094098419,"[ 6.83225150e-04  2.31569169e-04  1.42177710e-04  9.32304364e-05
  1.07082717e-05 -3.15048083e-05]",1.0945922850043954,"[ 0.00424836 -0.00082046  0.00705761  0.00557012 -0.00932111 -0.00018022
  0.00232966 -0.00118597  0.00276383  0.00531637 -0.00327247 -0.00368841
  0.00156804  0.00347558  0.00172371  0.00926955 -0.00270489 -0.01004907
  0.00178329 -0.01339922]",-6.087320337952168,0.0022714875858608537
CBRE,0.07586941222071028,0.9042871482141946,"[ 6.65283773e-04  9.02141675e-04 -2.35431556e-05  1.93742938e-04
  2.03695853e-05  4.47519269e-05]",1.0495901158265244,"[ 0.00705471 -0.00093149  0.00208728  0.00502088 -0.00457597  0.00265557
  0.00010352 -0.00230882  0.00120665  0.0036779   0.00081344 -0.00080988
 -0.00227467  0.00064443  0.00282709  0.00481495 -0.00250242 -0.00233152
 -0.00295618 -0.00335784]",-5.58191093065603,0.0037653632913607297
CCI,0.05491199815022866,0.9202884116008062,[0.00148897 0.00039117 0.00060813 0.00056772 0.00013123 0.0005153 ],1.0091077717508428,"[ 7.82208265e-03 -1.01267015e-03  1.08127079e-03  5.48070682e-03
 -3.48624939e-03  3.58005212e-04 -6.61374427e-04 -7.75745562e-04
  1.89548158e-03  2.56368279e-03 -9.59968378e-05 -1.25846134e-03
 -8.38637793e-06  2.37375114e-03 -1.87132574e-03  3.31471077e-03
  3.28183938e-03 -1.11171094e-03 -1.17152406e-03 -7.30697469e-03]",-5.2405847524595695,0.005297158403645499
CCL,0.24714701505397568,0.7360608726828703,"[ 5.30666031e-04  1.49986447e-04  1.94166861e-05 -5.70620895e-05
 -4.38335043e-05 -2.53246785e-04]",1.0674891918723777,"[ 0.00468637 -0.00104405  0.00619854  0.0057145  -0.00832647  0.00012387
  0.00170072 -0.00080063  0.00269274  0.00265255 -0.00300956 -0.00104078
  0.00177402  0.00115906  0.00219144  0.00556065 -0.00494704 -0.00364085
 -0.00431559 -0.00595322]",-6.182316411296706,0.002065637442593064
CDNS,0.04386166908289803,0.9365030566124554,"[ 4.77113661e-05  6.69656964e-04 -1.72410914e-04 -1.23564273e-04
  7.32118530e-05 -5.67342395e-05]",1.0417204031506095,"[ 6.21196894e-03 -6.38959824e-04  4.08379211e-03  4.81453437e-03
 -6.76894180e-03  1.94553774e-03  1.10377295e-03 -1.58576721e-03
  3.33429782e-03  3.80068246e-03 -4.37663585e-03 -2.53740281e-03
  3.98773410e-03  4.40158050e-03 -2.48648153e-04  4.32464770e-03
 -2.76662182e-03 -6.67476421e-03 -5.34503710e-05 -3.56748180e-03]",-5.596637404936677,0.0037103190641700422
CDW,0.2600376632913386,0.7373410966192231,"[ 2.90069962e-04  3.76456199e-04 -3.85940190e-05  2.86296916e-04
 -3.22161743e-05  1.77613749e-04]",1.2312999076229236,"[ 0.00454435  0.0020992   0.0069648   0.00036217 -0.01034718  0.01416936
  0.0021349  -0.00677426  0.00831565  0.00369671 -0.01388073  0.00117685
  0.01092377 -0.00214303  0.0071445   0.00918621 -0.01902194 -0.00764723
 -0.0106151  -0.01285642]",-6.405407527597292,0.0016525966057281767
CE,0.2815087049980846,0.7008187723330856,"[ 1.03499139e-04  4.56620439e-04 -2.08221130e-05  2.73066728e-05
  8.77132408e-05  1.33576296e-04]",1.0065858747885226,"[ 0.00897152 -0.00132808 -0.0001117   0.00622752 -0.00247407 -0.00159229
 -0.0016952   0.00098019  0.0032445  -0.00041693 -0.00135559  0.00031267
  0.00114637  0.00130577 -0.00155509  0.00441042  0.00040808 -0.00320504
  0.00397469 -0.00105938]",-6.0735069376595625,0.0023030822657439903
CF,0.04537620105524952,0.9369664907917775,"[ 7.09486439e-04 -2.38440101e-04  2.23037270e-04 -3.18511593e-04
  5.73213464e-05 -3.59804754e-04]",1.031380845802379,"[ 0.00863159 -0.00020839  0.00025887  0.0040067  -0.00315742  0.00279709
 -0.00118089  0.00021559  0.00428095 -0.00300553 -0.00347294  0.00241876
  0.0002567   0.00066955  0.00622744  0.00086224 -0.00812112 -0.00015806
 -0.00826616 -0.00272388]",-5.308103594732671,0.004951307505614421
CFG,0.12894174320075083,0.8535520304291592,[ 0.00024174  0.00050207 -0.00036813  0.00022477 -0.00028953 -0.00035677],1.0695088550271665,"[ 0.00610586 -0.00069422  0.00369532  0.0052673  -0.00525974  0.00026167
 -0.00173226 -0.00011108  0.0073541   0.00118672 -0.0064715  -0.0006175
  0.00214958  0.00118526  0.00524963  0.00683862 -0.00749182 -0.00513258
 -0.00347718 -0.0125049 ]",-5.461577388063926,0.004246851525721692
CHD,0.23595159751023656,0.7523076670727564,"[ 2.57850805e-04  7.85176251e-04 -1.60451482e-04  7.06474203e-07
  4.50939457e-05 -2.07801698e-05]",1.1959996930978616,"[ 0.00468205  0.00118333  0.00736561  0.00181915 -0.01111926  0.00951266
  0.00365492 -0.00425822  0.00521975  0.00303106 -0.01022944 -0.00058654
  0.00767919  0.00173909  0.00713528  0.00755204 -0.0156567  -0.00992734
 -0.00964445 -0.01347883]",-6.25262388381786,0.0019253954884129122
CHRW,0.2522119504647955,0.7226104329051505,"[-6.23164638e-07  6.87757470e-04 -2.42350669e-04 -1.00905108e-04
  1.74376239e-05 -1.25738188e-04]",1.074229234941674,"[ 0.00675929 -0.00071252  0.00352822  0.00499994 -0.00715821  0.00137653
  0.00273382 -0.0014434   0.00028694  0.00469076 -0.00164522 -0.00366392
  0.00351715  0.00531276 -0.00445177  0.00599786  0.00340046 -0.00877135
  0.00659562 -0.00729821]",-5.976154621654294,0.0025385693068764475
CHTR,0.2588123258482769,0.7315340652801215,"[ 2.62716547e-04 -3.90902918e-04  1.50052220e-04 -2.41422223e-04
  4.86866556e-05 -1.89165532e-04]",1.1181671851956656,"[ 0.00642557  0.00169773  0.00526545  0.00049322 -0.01041343  0.0125011
  0.00511229 -0.00421681  0.00192463 -0.00046067 -0.00716366  0.00200085
  0.00574432  0.00128982  0.00649954  0.00167032 -0.0131647  -0.00303421
 -0.00976911 -0.00545814]",-6.203844999851285,0.0020216424581679052
CI,0.2647887227502315,0.7178122083581879,"[-1.88888075e-04 -8.01081161e-05 -2.45618328e-05  1.50230563e-05
 -2.01781963e-06  5.68621747e-05]",1.0261536502782649,"[ 0.00569386 -0.00093087  0.00408778  0.00532481 -0.00591937  0.00049178
 -0.00016423  0.00030182  0.0041622  -0.00259947 -0.00413139  0.0034351
  0.00244081 -0.0022918   0.00412716  0.00120291 -0.00922047  0.00289036
 -0.01081328  0.00103859]",-6.254999285936654,0.0019208273276476006
CINF,0.24854651358262939,0.7329149332376957,"[ 8.60846311e-04  8.58631744e-04 -3.25428130e-05  2.55838288e-04
 -3.71929047e-05 -1.83045031e-05]",1.1048221624004613,"[ 5.17036839e-03  8.10377527e-05  6.61828101e-03  4.08505123e-03
 -1.06179764e-02  2.99994790e-03  4.47850864e-03 -1.20743197e-03
  1.61446823e-03  2.41727840e-03 -5.23412985e-03 -2.28093062e-03
  4.89849882e-03  4.50100590e-03  1.54336131e-03  7.33125868e-03
 -5.39995718e-03 -1.14680594e-02  6.85792644e-04 -1.15404473e-02]",-6.119118339221397,0.0022003951101479927
CL,0.03781193125063546,0.949212813791073,"[-6.92049449e-05  1.30939402e-03 -3.84572683e-04 -1.13401504e-04
  8.26433973e-05 -5.70222190e-05]",1.070783560424867,"[ 0.00711021  0.00089243  0.00387917  0.00193501 -0.00864699  0.00863491
  0.00383413 -0.00319834  0.00168664  0.00164045 -0.00519497 -0.00048754
  0.00397669  0.0028294   0.00413024  0.00594989 -0.00714684 -0.00902403
 -0.00744911 -0.01038184]",-5.75923330208561,0.0031535284755238946
CLX,0.22996319559400472,0.7591552041220078,"[ 7.59728236e-05  5.96022600e-04 -1.82263642e-04 -3.83606851e-05
  2.62252562e-05 -4.60857151e-05]",1.2124749569287576,"[ 0.00278696  0.00138462  0.00953192  0.00143219 -0.01147008  0.01163358
  0.00228748 -0.0064195   0.00678138  0.00378898 -0.01012113  0.00227637
  0.00648989 -0.00414949  0.00841059  0.00621945 -0.01754282 -0.00073956
 -0.01350587 -0.00689124]",-6.867994107205303,0.0010405622288855345
CMA,0.09630171981947712,0.8772947366827241,"[-2.44417091e-04  1.21799341e-03 -4.23236410e-04  1.22606760e-04
 -1.11838699e-05  6.76102732e-05]",1.0470139370778804,"[ 8.46551192e-03 -1.74016601e-03 -4.28024997e-04  7.05291695e-03
 -9.54387470e-04 -4.56698026e-03 -3.39268897e-03  2.12378546e-03
  4.00477740e-03 -4.29687435e-04 -2.34968464e-04 -1.09502452e-05
 -9.70394642e-04  1.10032149e-03 -1.51071094e-03  3.51802621e-03
  3.20463661e-03 -7.49974071e-04  2.15218396e-03 -2.53037248e-03]",-5.836669634206433,0.0029185462851912163
CMCSA,0.02439801771354481,0.9611864924903457,"[ 3.49010455e-04  2.33758204e-04 -1.92529987e-05  2.37265035e-04
 -7.98054031e-05  3.29211350e-05]",1.0866127941075991,"[ 0.00588845  0.00017607  0.00537722  0.00344655 -0.00946275  0.00409435
  0.00407428 -0.00027294  0.00141918 -0.00289567 -0.00518854  0.00237271
  0.00467747  0.00135385  0.00493416  0.00044977 -0.01192749 -0.00204564
 -0.00840808 -0.00209341]",-6.071762747120945,0.002307102785298373
CME,0.013802589772694532,0.9647675176793017,"[ 5.34893572e-04  4.50102672e-04  2.06830139e-05  2.55088989e-05
  1.08527802e-05 -9.51840289e-05]",1.1304653822062234,"[ 0.00354791 -0.00171668  0.00691406  0.00738242 -0.00737834 -0.0036435
 -0.00040732 -0.00125784  0.00413559  0.00816346 -0.00163267 -0.00464509
 -0.00047769  0.00142752 -0.00027685  0.01178176  0.00098623 -0.00730593
  0.0070085  -0.01736577]",-6.04334075124592,0.002373615992757676
CMG,0.25768209240681345,0.7166568547059896,"[ 1.66350066e-04  2.99526361e-04 -6.30814621e-05  3.99530087e-05
 -2.10872594e-05 -4.87997656e-05]",1.0064020336189745,"[ 0.00568177 -0.00074157  0.0047766   0.00471692 -0.00810878  0.00294874
  0.00329407 -0.00215466 -0.00058299  0.00310729 -0.00049328 -0.00115578
  0.0015308   0.00343196 -0.00066381  0.00109327 -0.00117608 -0.00107645
 -0.00241288 -0.00112439]",-6.6854812765082325,0.0012489135363846645
CMI,0.2750613264744184,0.7084648768273982,"[ 5.77726297e-06  4.80670078e-04 -8.38631335e-05  1.07057902e-04
  2.94800074e-05  1.30046664e-04]",1.0076200054075264,"[ 1.13182848e-02  4.69022290e-05 -3.05455677e-03  3.13826764e-03
 -1.51754049e-03  5.24723488e-03 -3.38857851e-04 -1.32991322e-03
  1.66293170e-03 -2.83665744e-05 -1.99332427e-03 -1.44062904e-04
  1.83767828e-03  3.21368632e-03  9.26204540e-04  4.41639806e-03
 -2.01111496e-03 -7.66078861e-03 -1.62504300e-03 -8.32148205e-03]",-6.261124816046031,0.0019090972053042114
CMS,0.06851484225187332,0.9184176686231511,"[ 7.95332435e-04 -8.31105986e-05  2.69140104e-04  2.63323270e-04
 -3.26224783e-05  7.67448445e-05]",1.0371435788258874,"[ 0.00697208  0.00019122  0.0035759   0.0032337  -0.00783907  0.00615593
  0.0034651  -0.00303123  0.00014797  0.00338503 -0.00201194 -0.00153927
  0.00166229  0.00300888  0.00238302  0.0060149  -0.00466965 -0.00836634
  0.00010563 -0.00607534]",-5.25227656470925,0.005235585671949209
CNC,0.18400912703655206,0.8016892988590727,"[ 1.68191679e-04  2.85502907e-06 -9.11655284e-05  1.16512002e-06
 -1.11120671e-04 -2.26685623e-04]",1.0695861106801727,"[ 0.00674177 -0.00027861  0.00300552  0.0042607  -0.00520115  0.00232689
 -0.00093077 -0.00027157  0.00614599 -0.00152987 -0.00641949  0.00198873
  0.00319369 -0.00017715  0.00571806  0.00261144 -0.01002471 -0.00101398
 -0.0113686  -0.00363861]",-5.866588907259162,0.0028325188582896347
CNP,0.014505717105836277,0.9719528734982623,"[ 5.76001459e-04 -2.88956152e-04  2.47522206e-04  2.75154320e-04
 -5.97804749e-05  1.02267936e-04]",1.0436508970561307,"[ 0.01038481  0.00080526 -0.00123608  0.00174631 -0.00392693  0.00873196
  0.00154708 -0.00233394  0.0014976  -0.00116848 -0.00394951  0.00125445
  0.00376013  0.00245762  0.00301277  0.00324807 -0.00695153 -0.00718058
 -0.0045038  -0.00438354]",-5.804362455713421,0.0030143759387597684
