,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.401736595219304,0.558933405669087,[ 0.00063644  0.00113324 -0.0002114   0.0007501  -0.00022571  0.0001961 ],1.0512334065928128,"[ 0.00595483 -0.00193606 -0.00437736  0.00905923 -0.00930445  0.00463953
 -0.00469377 -0.0013845  -0.0038413  -0.00361793 -0.00063988 -0.00328759
  0.00031499 -0.0019693   0.00084155 -0.00119252 -0.00180904  0.00178974
 -0.00528543 -0.00072932]",-5.014167440968524,0.006643160558802859
BIIB,-0.06588485235198019,1.0287827205862117,"[-2.50902606e-04 -5.04116941e-04 -1.31362494e-05 -2.48741645e-04
 -2.12138095e-05 -2.13118384e-04]",1.068427140000843,"[ 0.00053777 -0.0086659  -0.00292504 -0.00516585  0.00125867 -0.00092282
 -0.00015745 -0.00119504 -0.00148834 -0.00778823  0.00792411 -0.00536699
  0.00512128  0.00186071 -0.00123457 -0.00077738 -0.0009725  -0.00082582
 -0.00945146  0.00299105]",-4.6306034800683795,0.009748874075579577
BIO,0.4397899500152463,0.5233872681699316,"[-3.07096506e-07  6.95329235e-04 -5.56312070e-05 -1.96576112e-04
  1.98398354e-04  9.02715615e-05]",1.0522987657505833,"[ 0.00638842 -0.00184246 -0.00404876  0.00988559 -0.00899565  0.00570945
 -0.00467301 -0.0003398  -0.00336214 -0.00237117 -0.00058944 -0.00100562
 -0.00242044 -0.00030034 -0.00052382 -0.00286872 -0.00024153  0.00097464
 -0.00737876 -0.00279491]",-5.219255584088506,0.005411355926902578
BK,0.26649429499622157,0.6981431852862623,"[ 9.19964698e-04  6.70053101e-04  1.41915628e-04  4.82621662e-04
 -3.53031954e-05  2.25017349e-04]",1.0662132908203412,"[ 0.00646069  0.00013744 -0.00634259  0.01145338 -0.01379077  0.00090453
 -0.0027018  -0.00665936 -0.00054126 -0.00259666 -0.00135777 -0.00082682
 -0.00196004 -0.00146928 -0.00113079 -0.00104228 -0.00358775 -0.00074319
 -0.00122531  0.00202203]",-5.22465567951278,0.005382212847048831
BKNG,0.06766553617879596,0.8885363735710337,[-0.00206111  0.0015929  -0.00065567 -0.0010784   0.00066017  0.00030712],1.0270294242285933,"[ 0.00382247 -0.00339431 -0.00511799  0.00438292 -0.00758428 -0.00049399
 -0.00093912 -0.00474894 -0.00067035 -0.00383088  0.00098619 -0.00268994
  0.00073353 -0.00245408  0.00146299 -0.00217099 -0.00202652  0.00055371
 -0.00489364 -0.00692435]",-4.365009980729258,0.0127145282743521
BKR,0.4404139550412189,0.5285978313030235,[ 0.00101432 -0.00046527  0.0002641   0.00012226 -0.00016901 -0.0003325 ],1.0613916545341688,"[ 7.51415473e-03 -3.18581727e-04 -4.75566476e-03  1.26307052e-02
 -1.15326898e-02  4.69668445e-03 -2.76740516e-03 -2.94251558e-03
  6.53084499e-05  4.89756392e-04 -1.45142419e-03  2.72203642e-03
 -3.12834343e-03 -6.59560733e-04  3.07649223e-03 -9.42314248e-04
  6.24453817e-04  5.29110108e-03  1.49186415e-03 -7.29977739e-03]",-5.470526744970627,0.004209014496759894
BLK,0.4301255549902506,0.5318079242623963,"[ 9.15054999e-04 -5.16616161e-04  4.14733441e-04  2.36360935e-04
 -5.31559702e-05  2.29553071e-05]",1.131042661859584,"[ 3.70981183e-03 -6.14279311e-03 -2.65619011e-03  2.60314560e-03
 -4.13305434e-03  5.43137733e-03 -6.74542065e-03  7.98258442e-04
 -6.00634184e-03 -8.78248669e-03  2.59781088e-03 -5.54380882e-03
 -3.38050039e-03 -6.49631436e-05 -5.93439173e-03 -8.15607639e-03
 -1.32701261e-03 -6.04986465e-03 -1.88548038e-02  4.01664710e-03]",-5.480831231788422,0.0041658654585152236
BMY,0.15343734142597834,0.8134011056829761,"[ 1.32997965e-03  1.30354319e-03  3.91279316e-05  3.33948280e-05
  9.66175140e-05 -1.48806082e-04]",1.0644097724217707,"[ 0.00581988 -0.00299336 -0.00338044  0.00827955 -0.00721895  0.00690447
 -0.0060275   0.00184902 -0.00539679 -0.0037125   0.00138459 -0.00234385
  0.00035042  0.00422779 -0.00525314  0.00468896 -0.00719548  0.00094839
 -0.00156822  0.00611111]",-5.012369385978439,0.006655116071909537
BR,0.01577024814334132,0.9542401238963367,"[-6.22915310e-04 -1.48595654e-03  4.31000779e-04 -7.57875981e-04
  3.16509349e-04 -2.00271058e-05]",1.0571938368205989,"[ 0.00359014 -0.00638348 -0.00177303  0.00078665  0.00232916  0.00542045
 -0.00056898  0.0083399  -0.00629224  0.00254883 -0.000892   -0.00210241
  0.00248917  0.00302307 -0.00201898  0.0052285  -0.00239703  0.00115597
  0.00868662  0.00723886]",-4.719174302992099,0.008922542824603901
BSX,0.43121809413476775,0.5346549861541461,"[-8.54254644e-05 -1.44363234e-03  1.93144007e-04 -2.41971321e-05
 -2.05175347e-04 -2.63613516e-04]",1.1134423352622804,"[-0.00102103 -0.01158194 -0.00120954 -0.01093034  0.00966319 -0.00071998
  0.00352622  0.00660737 -0.00434821 -0.0003131   0.00182057 -0.00354209
  0.00029565  0.00166225 -0.00437186 -0.00204294 -0.0021333  -0.00355426
 -0.00671106  0.00563583]",-5.467597057356977,0.004221363675181433
BWA,0.07936676389227573,0.8677894846108246,"[ 5.52709329e-04 -5.52299069e-05  1.04472821e-04  2.50359072e-04
 -1.39306067e-04 -8.65534506e-05]",1.0396887422927192,"[ 5.44624165e-03 -3.10939734e-03 -3.55610554e-03  7.23255243e-03
 -6.16318477e-03  5.35973005e-03 -3.56088786e-03  1.96279435e-03
 -4.86008863e-03 -6.54848355e-05 -4.31368387e-03 -1.35704282e-03
 -4.82633215e-03 -2.70878799e-03 -1.09040837e-03 -4.91164400e-03
 -1.41159168e-03 -1.78592167e-03 -3.98280069e-03 -5.63154965e-03]",-4.910728740925123,0.00736711765455463
BXP,-0.04474029313583519,1.005902760611579,"[-1.24345408e-03 -1.54925613e-03  1.72847493e-04 -7.39116126e-04
  2.03110148e-04 -7.48111413e-05]",1.1204553327983628,"[ 0.00058872 -0.0101998  -0.00134322 -0.00666751  0.00551953  0.00262781
 -0.00197676  0.00596263 -0.00746526 -0.00616832  0.00355876 -0.00820261
  0.0021506   0.00044891 -0.00575871 -0.00548961  0.0001991  -0.00990839
 -0.00976751  0.00798666]",-5.129253202666833,0.0059209805955272995
C,0.43658535874654897,0.5239830996903736,"[ 6.01657852e-04  1.12564345e-03 -7.87629746e-05  3.66025286e-04
  1.14087659e-05  2.15444207e-04]",1.0596373053761912,"[ 0.00626162 -0.00094152 -0.00523737  0.01036816 -0.01124507  0.00331531
 -0.00399644 -0.00270782 -0.00362882 -0.00200492 -0.0036379  -0.00223985
 -0.00322922 -0.00265133 -0.00206049 -0.0024953  -0.00447799 -0.00085831
 -0.00669305  0.00555155]",-5.719242210372074,0.003282197175164865
CAG,0.12994528691514,0.8408842227827911,[-0.00054004 -0.00090589  0.00040149 -0.00068448  0.00039129  0.00012707],1.1020001203048473,"[ 0.00693208  0.00047427 -0.00627071  0.01058699 -0.00919902 -0.00058729
  0.00397481 -0.00065316 -0.00137691  0.01004223 -0.01014246  0.00214819
 -0.00109915 -0.00388935  0.00348863  0.00560327 -0.00578443  0.00645141
  0.00964466 -0.00118144]",-4.794722542423346,0.008273293997453478
CAH,0.041202870717013784,0.9326021334205479,[-0.0004318  -0.00038302 -0.00018723  0.00098633 -0.00043459  0.00040771],1.0851428855205496,"[ 8.45904186e-04 -9.45798896e-03 -1.52281599e-03 -5.64796142e-03
  5.18676939e-03  2.63862785e-03 -8.74422724e-04  6.73573270e-03
 -7.24736190e-03 -2.45982085e-03  8.52989177e-05 -5.92830479e-03
  1.39030097e-04 -3.16119734e-04 -4.02240593e-03 -3.51111336e-03
 -9.64894574e-04 -3.64186138e-03 -8.88202151e-03  1.03503084e-02]",-4.753611591731694,0.00862050516899709
CAT,0.1459775827945865,0.818269700608446,[ 0.00071244  0.00150483 -0.00051678  0.00071413 -0.00039848 -0.00019128],1.0577036531390693,"[ 0.00591543 -0.00108224 -0.0055271   0.00943904 -0.01085043  0.00177939
 -0.00283392 -0.00362349 -0.00302815 -0.00253697 -0.00230364 -0.00406428
  0.00184504 -0.0047051   0.00360455 -0.00094755 -0.00168072  0.00376833
 -0.00622874 -0.00194994]",-4.851812571821014,0.007814200904650369
CB,0.3075991450399555,0.6531956732151473,[ 0.00038021  0.00026551 -0.00017603  0.00037765 -0.00027066 -0.0001665 ],1.0247962633335768,"[ 0.00607743 -0.00251248 -0.00353557  0.00875244 -0.00704356  0.00627231
 -0.00403108  0.00194403 -0.00416916  0.00010365 -0.00283142  0.00037835
 -0.00523214  0.00029363 -0.00255051 -0.00280928 -0.00155251 -0.00025281
 -0.00302313 -0.00108781]",-4.894447203485232,0.007488047446526566
CBOE,0.4358995317184138,0.5271788961719537,"[ 1.22716276e-04 -1.86967845e-04 -2.14428330e-05 -6.90665647e-05
 -7.52400428e-05 -2.12230787e-04]",1.183668478624412,"[ 0.00351341 -0.00864252 -0.00047811  0.00058468 -0.00119693  0.00866439
 -0.00825778  0.00203343 -0.00442798 -0.01108954  0.00576197 -0.0034661
 -0.00640276 -0.00054145 -0.00243172 -0.01474358  0.00589516 -0.00448242
 -0.02120652 -0.0047729 ]",-5.645425362558436,0.0035336450011190217
CBRE,0.02832651714458301,0.9287294994985419,"[-2.19107236e-04  5.51606168e-05 -7.28433819e-05 -3.19511416e-05
  9.93855788e-06  2.38434451e-05]",1.0664182972331946,"[ 0.00447014 -0.00469224 -0.00306543  0.00488242 -0.00523026  0.00586021
 -0.00625088  0.00188924 -0.00682426 -0.00567775 -0.00056416 -0.00508978
 -0.00312344 -0.00103611 -0.00506481 -0.00609665 -0.00150796 -0.00639719
 -0.00889509  0.0052601 ]",-5.1459859339343526,0.005822730705245878
CCI,-0.042392932187475744,1.0053435951698815,"[-1.61700985e-03 -1.55374472e-03  1.57169440e-04 -9.50500599e-04
  3.51085915e-04  3.77340593e-05]",1.1168909155464564,"[ 0.00107638 -0.00863722 -0.00226175 -0.00591712  0.00656992 -0.00019303
  0.00421588  0.00769646 -0.00527183  0.00442864 -0.00190803 -0.00195917
 -0.00052335  0.00356515 -0.00795727  0.00217031 -0.00446711 -0.00716943
  0.00495373  0.01562915]",-4.949510214077535,0.007086879132787727
CCL,0.44087277926206153,0.5198574215388084,[-0.00102907  0.00112421 -0.00012452 -0.00059719  0.00058224  0.00050074],1.1087501455629578,"[ 0.00804309  0.00156841 -0.00646275  0.01403269 -0.01330843  0.00189444
 -0.00128692 -0.00248903 -0.00347506  0.00291863 -0.00560302 -0.00233543
  0.00364925 -0.00212036  0.00097733  0.00814062 -0.00892191  0.00269005
  0.00915202 -0.00020772]",-5.129234241148473,0.005921092867373989
CDNS,0.14527854990191302,0.8114259497454971,"[-7.04395515e-04 -2.46517343e-03  4.29752098e-04 -5.89632855e-04
  2.85754205e-05 -2.49294495e-04]",1.0282137598111993,"[ 0.0038683  -0.00349717 -0.0048318   0.00373171 -0.00515188 -0.00038893
  0.00106637 -0.00130138 -0.0018223   0.00077601 -0.00189853 -0.00163285
  0.00079718 -0.00178281  0.00182474  0.00096491 -0.00077556  0.00579576
 -0.00329724  0.01185234]",-4.636978167804886,0.00968692570809549
CDW,0.4367265837940745,0.5183737747767143,"[ 2.78082189e-04  6.33888758e-05  1.14989839e-04 -1.65200550e-04
  1.00509331e-04 -5.82149690e-05]",1.070820593561525,"[ 6.18008299e-03 -1.33584711e-03 -4.82015264e-03  1.02508249e-02
 -1.08233497e-02  4.75300658e-03 -6.01706705e-03 -1.02684957e-03
 -6.21335399e-03 -3.82173775e-03 -2.89127341e-03 -4.96706226e-03
 -2.84915262e-04 -2.09080816e-03 -2.54777633e-03  4.39835056e-05
 -4.84824375e-03 -1.53814180e-03 -9.54705881e-04  8.35128041e-03]",-5.312669895569393,0.004928749887639503
CE,0.43810581268310017,0.521853110426368,"[-7.14806021e-05  9.14440152e-04 -1.21905299e-04 -1.71770564e-05
  1.54588119e-04  1.97608780e-04]",1.0898597710885514,"[ 6.17811169e-03  9.05633407e-04 -7.57982942e-03  1.07992172e-02
 -1.36685491e-02 -2.28382893e-03 -3.21912649e-05 -6.34329598e-03
 -2.14711516e-03  7.91996324e-04 -5.78291373e-03 -2.79387454e-03
 -8.64910485e-04 -3.56059790e-03 -2.96890931e-03  1.41183350e-03
 -8.77285761e-03 -3.94557714e-03  3.40180812e-04  4.75077008e-03]",-5.32794502401863,0.00485403469486125
CF,0.2676136196814036,0.6917149374469819,"[ 1.32101116e-03  6.06739969e-04 -5.02125612e-05  6.78445412e-04
 -3.68687207e-04 -2.30615481e-04]",1.045273237003181,"[ 6.73746982e-03  5.50426994e-05 -5.80809022e-03  1.15255022e-02
 -1.20635390e-02  2.40781778e-03 -2.82311344e-03 -3.18926978e-03
 -2.93866916e-03 -7.32042723e-04 -3.00165858e-03 -2.12049846e-03
  1.43344315e-04 -1.85641926e-03 -7.16974890e-05  1.46002700e-03
 -3.89171709e-03  1.34776584e-03  4.11588968e-05  3.75826038e-03]",-4.722271460600888,0.00889495105329306
CFG,0.477997622912623,0.5156744619757513,"[ 6.62305622e-04  4.00044850e-04 -2.39175417e-05  1.26206827e-04
  5.73381660e-06  1.20293157e-04]",1.0119816103519277,"[ 0.02995614  0.01900777  0.02653379  0.02216138  0.00789691  0.01381814
  0.00057095 -0.00594594  0.0202995  -0.00691419 -0.0023905   0.01172814
  0.01227527  0.00482682  0.01333584 -0.00257009  0.01453964 -0.00248639
 -0.00826802 -0.01381387]",-4.209989471330128,0.014846524651420745
CHD,-0.05537216548532357,1.0214782727662808,"[-2.77868339e-03 -1.20795918e-03 -8.00778052e-04 -1.53852843e-03
  6.90491081e-05 -8.71495918e-04]",1.1032392657684942,"[ 2.44635259e-04 -1.00522056e-02 -1.57769528e-03 -8.08782623e-03
  8.30361374e-03 -3.09862664e-05  4.25405878e-03  7.52832944e-03
 -4.19502782e-03  3.16463161e-03 -2.17929611e-04 -1.49143328e-03
 -6.70578916e-04  2.81043702e-03 -4.97125210e-03 -1.93975457e-04
 -2.80663367e-04 -3.99780966e-03  3.52085591e-03  1.49583129e-02]",-4.6838207542285435,0.009243628697621672
CHRW,0.4374892496735251,0.5251860536007092,[-0.00038475  0.0003579   0.00012628 -0.00015649  0.00032368  0.00045123],1.0770120774076903,"[ 0.00442    -0.00369949 -0.00421881  0.00529656 -0.0071998   0.00268096
 -0.00414382 -0.00244345 -0.00353882 -0.00673292  0.00181625 -0.00548662
  0.00078621 -0.00314434  0.00021391 -0.00631122  0.00070027 -0.0032835
 -0.0127928  -0.0035041 ]",-5.412259429503445,0.004461548260844681
CHTR,0.03074136696004824,0.935549724696149,[-0.00083196  0.00136784 -0.00074324  0.00051454 -0.00020529  0.00025622],1.0537889598311998,"[ 0.0049936  -0.004885   -0.00206289  0.00547309 -0.00332665  0.008428
 -0.00623265  0.00533523 -0.00703457 -0.00318844  0.00028822 -0.00276132
 -0.00185838  0.00259932 -0.00442842 -0.00046387 -0.0026224  -0.00031288
 -0.0054862   0.00441316]",-5.049216378543469,0.006414357905846991
CI,0.05919922859941206,0.9132932998492664,"[-4.62454303e-05  9.02616380e-04 -1.06143444e-04 -1.75807657e-04
  2.31473386e-04  1.67352774e-04]",1.0528608817218443,"[ 5.25705862e-03 -2.79641669e-03 -4.18369240e-03  7.25987709e-03
 -7.64043432e-03  4.24930899e-03 -4.72928230e-03 -1.09097033e-04
 -5.00881984e-03 -4.65383860e-03  1.73281552e-03 -4.53053893e-03
  2.88778555e-03  2.08428043e-03 -3.58532064e-03  3.53912831e-03
 -5.25956187e-03 -6.99273062e-05 -3.31904299e-03  9.87996994e-03]",-4.951991362124026,0.007069317332194652
CINF,0.4380018235782058,0.5330369810908324,"[-3.73755946e-04 -1.80993548e-04 -3.66860621e-05  2.01098741e-05
  1.26173795e-07  1.10850226e-04]",1.0909852664263426,"[ 3.17643067e-03 -6.72423679e-03 -2.12414949e-03  9.17839047e-04
 -9.40472044e-04  5.69003912e-03 -5.25175407e-03  4.30919285e-03
 -7.76154702e-03 -5.96697696e-03  4.25259768e-04 -7.12039187e-03
  5.28012364e-05 -2.69438975e-03 -1.07376715e-03 -6.98742678e-03
  3.03048008e-03 -2.97852586e-03 -1.08756160e-02  6.08815570e-03]",-5.450300617636212,0.004295013339902906
CL,0.43546110210699507,0.5282348315790811,"[-1.12093085e-03 -8.84002795e-04 -2.62613501e-05 -6.36316269e-04
  1.49671411e-04 -1.37246045e-04]",1.0957149849416117,"[-0.0005377  -0.01067105 -0.00169032 -0.00992669  0.00953986 -0.0020295
  0.00693191  0.00608058 -0.00130645  0.00449781  0.00068643  0.00012609
  0.00133411  0.00178187 -0.00011845  0.00173642 -0.00111985  0.00055685
  0.00628684 -0.00309606]",-5.387357026837609,0.0045740464562678915
CLX,-0.005392136650622342,0.9660319704472297,[-0.00099956 -0.00127984  0.00017435 -0.00103687  0.00032761 -0.00023813],1.1112508091962772,"[ 2.43207759e-03 -8.06483041e-03 -1.41559590e-03 -2.95272098e-03
  5.86612229e-03  3.89501958e-03  1.47897694e-03  1.06194996e-02
 -7.52861370e-03  5.06300723e-03 -3.15085621e-03 -2.05935681e-03
  9.05118024e-04  3.87870731e-03 -5.53081048e-03  6.69749142e-03
 -5.84630811e-03  2.37444439e-05  8.79430373e-03  1.52777398e-02]",-5.244256508900066,0.005277744192100252
CMA,0.4328291355049289,0.5263457025343161,"[ 4.08842444e-04  8.99116726e-04 -1.72357279e-04  2.63207821e-04
 -6.78741515e-05  1.61950553e-05]",1.070508876392125,"[ 0.00710528  0.00034841 -0.00578821  0.01223511 -0.01236844  0.00284639
 -0.00314691 -0.00280297 -0.00356446 -0.00051158 -0.00423098 -0.00239999
 -0.00162523 -0.00271452 -0.00180113 -0.00129676 -0.00424574 -0.00273297
 -0.0034875   0.00449759]",-5.653540137628642,0.003505086297200981
CMCSA,0.06346315597517806,0.9066310618028869,"[-3.88904080e-04  7.90106292e-05 -1.43600813e-04 -1.14542953e-04
  3.04306120e-05  6.45552997e-06]",1.0956671878373199,"[ 0.0046107  -0.00387999 -0.00376688  0.00534387 -0.00572613  0.00446182
 -0.00511774  0.00207247 -0.00774515 -0.00425187 -0.00157944 -0.00662921
  0.00064683 -0.00095594 -0.00461607 -0.00083235 -0.00424851 -0.0031823
 -0.00779799  0.01417122]",-5.374856219393601,0.0046315846177064045
CME,0.024022414864544293,0.9354686552172877,"[ 5.42307135e-04  8.14765770e-04 -2.74340478e-05  2.72660173e-04
  7.41047945e-06  1.43347673e-04]",1.1468383742266373,"[ 0.00421733 -0.0053307  -0.00322563  0.00406885 -0.0063185   0.00468818
 -0.00682301 -0.00154582 -0.0047455  -0.00954268  0.00286189 -0.00506239
 -0.00440418 -0.00093806 -0.00534414 -0.01053948  0.00030325 -0.00704448
 -0.02083215  0.00180236]",-5.227066940018109,0.005369250563780733
CMG,0.005940756094563111,0.9600120011709274,[ 0.00166842 -0.00334446  0.00131129  0.00023693 -0.00024039 -0.00025226],1.0511015491221796,"[ 0.00276596 -0.00650472 -0.00256978 -0.00096102  0.00234062  0.00205393
  0.00173002  0.00568526 -0.00452284  0.00207816  0.00023979 -0.00330439
  0.00612118  0.00122953  0.00162399  0.00667486 -0.00287939  0.00637894
  0.00048387  0.00780067]",-4.870574528068395,0.007668957990337855
CMI,0.11436078123700605,0.8472956538521902,"[ 2.58409700e-04  1.08050842e-03 -4.43937135e-04  6.73798488e-04
 -3.45364908e-04 -2.20060602e-05]",1.0559280706597587,"[ 0.0065336  -0.00060203 -0.00541678  0.01062784 -0.0110584   0.00230404
 -0.002094   -0.00373054 -0.00140603 -0.00119037 -0.00170482 -0.00194573
  0.00148259 -0.00408191  0.00509122 -0.00119818  0.0006143   0.00383058
 -0.00188956 -0.00675887]",-5.153922010904663,0.005776703943721323
CMS,-0.003822769871975058,0.962649293683508,[-0.00242147 -0.00263821  0.00048166 -0.00169948  0.00073034  0.00014727],1.090917078630294,"[ 0.00283624 -0.00808685 -0.00091241 -0.00141725  0.00386029  0.00618431
 -0.0017177   0.00798818 -0.00497435 -0.00048508  0.00343987  0.00018957
 -0.00242192  0.00804477 -0.0087966   0.00082312 -0.00055778 -0.00589506
  0.00567718  0.01193029]",-4.964315035932015,0.00698273199192062
CNC,-0.020632981595389416,0.9851404688296859,[-0.00076657 -0.00063716  0.00054135 -0.00057602  0.00062632  0.00068327],1.0819191125900582,"[ 0.0025137  -0.00742892 -0.0019128  -0.00262931  0.00522131  0.00186819
  0.00410533  0.00740252 -0.00287769  0.00517304  0.00077164  0.00031912
  0.00305951  0.00444425 -0.00179668  0.00526189 -0.00045262 -0.0016169
  0.01403314  0.00389152]",-4.921702405195926,0.007286715339619754
CNP,0.4392397607741226,0.5292738311114064,"[-4.34106150e-04 -1.54919299e-03  4.88790347e-04 -7.73966484e-04
  3.22989909e-04 -5.53508215e-05]",1.0747245718286196,"[ 6.11306253e-03 -3.03156511e-03 -2.87259607e-03  8.28548512e-03
 -5.55440021e-03  8.03412336e-03 -5.91793836e-03  4.28595456e-03
 -6.29796040e-03 -3.14819341e-03  2.30493917e-03 -2.51279868e-03
  3.47552466e-05  5.59102715e-03 -7.15640279e-03  1.41288522e-03
 -1.35661544e-03 -5.54096845e-03  1.53475963e-03  1.12466196e-02]",-5.313999714869376,0.004922199897031357
COF,0.43887293216367135,0.5180023034646171,"[ 1.00442730e-03 -1.68148935e-04  2.78369618e-04  4.31440202e-04
 -1.55161649e-04  4.70883439e-06]",1.0686216751420745,"[ 6.97195550e-03 -4.91286881e-05 -5.54058528e-03  1.21037474e-02
 -1.24884494e-02  3.72954684e-03 -4.53102029e-03 -2.42975938e-03
 -4.50269976e-03 -1.55434521e-03 -4.34683183e-03 -2.70513537e-03
 -2.58690948e-03 -2.40738071e-03 -2.53310719e-03 -1.20394798e-03
 -4.90463320e-03 -1.57262587e-03 -3.94719665e-03  5.20228356e-03]",-5.337298909105772,0.004808842303841892
COO,-0.09127214612658215,1.067421635711646,[-0.00022284 -0.00120832  0.00021366 -0.00077541  0.00012962 -0.00046244],1.1213587886483631,"[-0.00048464 -0.01110772 -0.00161237 -0.00904066  0.00600838 -0.00040145
  0.00160213  0.00245742 -0.00170473 -0.00324077  0.00347341 -0.00075698
 -0.0053927   0.00263159 -0.00640933 -0.00663347 -0.00176438 -0.00365274
 -0.01432912  0.00358766]",-4.945594597108695,0.007114683036169893
COP,0.4335066883310726,0.5260862898971338,"[ 1.11032788e-03  2.89641040e-04  7.76667856e-05  6.66780213e-04
 -3.10527271e-04 -7.85207416e-05]",1.0815576700511567,"[ 7.31820034e-03  8.45397958e-05 -5.30224079e-03  1.21866530e-02
 -1.06106408e-02  3.53093026e-03 -1.16469535e-03 -2.66242834e-04
 -3.11824267e-03  4.96305624e-03 -7.71226848e-03  8.64963639e-04
 -2.11003154e-03 -2.98593488e-03  2.05998293e-03  3.88406394e-03
 -6.59653337e-03  5.41484442e-03  6.32619222e-03 -6.04470576e-03]",-5.459596797718943,0.004255271133995215
