,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.08109279997301434,0.8981398913985195,[-0.00046251 -0.00052194 -0.00017172 -0.00023298 -0.00011546 -0.00032343],1.0243664669140222,"[ 9.14740818e-03 -8.30166073e-03 -3.39730872e-03  6.89282002e-05
 -5.25291277e-03 -4.06891671e-04 -3.06478159e-03 -1.40946867e-04
 -1.41176271e-03 -1.04286353e-03  7.51773452e-04  3.21446231e-03
  1.01754184e-03  3.57179420e-03  1.43269399e-03 -2.22821025e-03
 -2.82114106e-03  2.53752699e-03  7.36138577e-03  4.29882162e-03]",-5.363425431250258,0.004684831024661713
BDX,0.03799612130765085,0.9316192245121577,"[1.31556118e-03 4.00803284e-05 7.23396501e-04 1.03747076e-03
 4.48133547e-05 9.28257327e-04]",1.0529607493725361,"[ 6.39795267e-03 -2.39550822e-03  1.66073147e-03  7.35818746e-03
  2.94459706e-04 -1.16500255e-03 -5.79861237e-03 -2.64335192e-03
 -3.55753416e-03  4.36314217e-03  5.03880824e-03  6.68840806e-03
 -1.99382045e-04 -1.40516120e-05 -6.16574094e-03  4.36202433e-03
  2.18685052e-03  6.17130586e-03 -6.10418243e-03 -1.02241334e-02]",-4.990612991563882,0.006801493955692645
BEN,-0.013360856767286712,0.989613838928545,[ 0.00128431 -0.00160359  0.00126079  0.00067599  0.00020092  0.00094098],1.0476051246788487,"[ 0.00557613 -0.00180853  0.00016691  0.00941491  0.00153935  0.00167561
 -0.00366082 -0.00409868 -0.00572327  0.0012949  -0.00090578  0.00890248
 -0.00019341  0.00446872 -0.00615282  0.0005896  -0.00562463  0.00553601
  0.00028354 -0.00724757]",-4.614574527763139,0.009906397407497897
BIIB,0.08421544153935158,0.8841951059519767,"[ 7.11422395e-04 -9.07763531e-04  4.61478023e-04 -1.75700649e-04
  2.88393777e-05 -2.13179681e-04]",1.0194380227158686,"[ 0.00911895 -0.00700865 -0.00031529  0.00087017 -0.00314944 -0.00317395
 -0.00396191 -0.00259942 -0.00176297 -0.00085418  0.00294685  0.00160273
 -0.00062153 -0.00164859 -0.00434807  0.00015146  0.00046314  0.00532157
 -0.00124253 -0.00432955]",-5.642205721664059,0.0035450404037792324
BIO,0.37155461906593,0.595627030478429,"[ 2.63352075e-04  2.66388535e-05  1.65385858e-04 -1.19580767e-04
  1.22755794e-04  3.40099374e-05]",1.1384091742076121,"[ 0.01059763 -0.00942525  0.00019668 -0.00348913 -0.00600187 -0.00637833
 -0.00450052  0.00019365  0.00306186 -0.00014529  0.00895449 -0.00517298
 -0.000213   -0.00428854  0.00814422  0.00257778  0.01336578 -0.00412646
 -0.0060783   0.01645249]",-5.884385565279032,0.002782555398834128
BK,0.17780125536446517,0.8070183800305041,"[ 1.76373831e-04 -1.65461680e-04  2.89479426e-04  2.22253544e-05
  1.76941952e-04  3.16901800e-04]",1.052309576421129,"[ 0.00920173 -0.00941344 -0.00580503 -0.00101539 -0.00729136  0.00091661
 -0.00273748  0.00122043 -0.00101572 -0.00298513 -0.00263024  0.00073324
 -0.00131002  0.00480813  0.00406969 -0.00412782 -0.00351567 -0.00406901
  0.01061384  0.00605274]",-5.561029232679304,0.0038448171490103188
BKNG,0.38647495173544344,0.5984583043168861,"[4.35692086e-04 4.11301274e-04 1.28364684e-04 3.38044585e-04
 5.26013830e-05 3.47449166e-04]",1.12005954443966,"[ 0.00727564 -0.00745877 -0.00730134  0.00294951 -0.0062688   0.00363475
 -0.00544448  0.00082554 -0.00563112  0.00115085 -0.00515853  0.0096791
 -0.00075312  0.00833005 -0.00617007 -0.00273783 -0.01258611  0.00334343
  0.00198447 -0.01536908]",-5.860490884511513,0.0028498443947897302
BKR,0.2883553427019547,0.6916421644975896,"[ 3.72167961e-04 -5.72595408e-05  1.38627363e-04 -2.75859956e-05
  3.04927085e-05 -4.26154473e-05]",1.0260150981973282,"[ 8.81721830e-03 -7.20589684e-03 -1.66135447e-03  8.61584138e-04
 -3.75072421e-03 -1.92527333e-03 -3.06460945e-03 -2.61399084e-03
 -2.45267826e-03 -3.89068588e-03 -2.85941547e-03 -2.02438408e-04
 -4.44221289e-03  2.15659867e-03 -2.48433346e-03  1.46185798e-03
 -3.03119521e-04 -2.08204531e-06  3.52847527e-05 -3.86707689e-03]",-5.551002092927779,0.00388356360128688
BLK,0.07725444271983774,0.9046518506753695,"[ 5.64167849e-04 -5.27684154e-04  6.00371462e-04  2.75874308e-06
  2.51008106e-04  3.72806720e-04]",1.08900907674233,"[ 0.00899047 -0.00886811 -0.00445909 -0.00042962 -0.00574487 -0.0012798
 -0.00419093 -0.00260044 -0.00438892 -0.00444088 -0.00597735  0.00273491
 -0.0019002   0.00401319 -0.00163607 -0.00727802 -0.00778829 -0.00245662
  0.01472241 -0.00568525]",-5.1841947044854795,0.005604448035415797
BMY,0.38265617386861256,0.5850368492963449,"[ 2.69249845e-04 -6.31731743e-04  3.20136874e-04  3.46160907e-04
 -6.91608844e-05  2.37746552e-04]",1.0561340807684947,"[ 0.01004467 -0.00881035 -0.00146348 -0.00160572 -0.00495581 -0.00280778
 -0.00198137 -0.00028813  0.00167567 -0.00195836  0.00594136 -0.0021893
  0.00206468 -0.00371073  0.00354887 -0.00693537  0.0008555  -0.00307983
  0.00690806  0.0045266 ]",-5.843387489394031,0.002899005623046709
BR,0.37731211918989893,0.603032520334643,"[3.74006597e-04 4.22205806e-05 2.65951009e-04 6.49903682e-05
 1.43137510e-04 2.47814901e-04]",1.048907735015894,"[ 0.01079567 -0.01018482 -0.00207264 -0.00332765 -0.00568369 -0.00395073
 -0.00233651 -0.00229609 -0.00077347 -0.00514494 -0.00116848 -0.00131038
 -0.0013676   0.00221836  0.00236833 -0.00164955 -0.00019553 -0.00058397
  0.00247218  0.00032101]",-6.084650850640549,0.0022775593938512795
BSX,0.3868669148654506,0.5906809099708824,"[ 8.24084978e-04  4.11258641e-04 -3.49778042e-05  4.42948434e-04
 -2.32034956e-04 -1.27298983e-04]",1.0544430630751127,"[ 9.59661187e-03 -8.82227846e-03 -3.20615498e-03 -8.61764687e-04
 -5.76208826e-03 -1.28931560e-03 -3.80165909e-03  7.92348076e-05
 -1.27681778e-03 -2.90622713e-04  2.00783495e-03  2.65506342e-03
 -1.58550783e-04  1.16614069e-03 -3.82115837e-03 -5.18018632e-04
 -2.95701646e-03  4.89243868e-03 -1.75651778e-03 -1.00159823e-02]",-5.702758925937786,0.003336746909077235
BWA,0.22061214718070501,0.7632566031925969,"[ 6.64811725e-04 -1.25650124e-05  3.03507182e-04  4.00906536e-04
  1.21065098e-05  3.27930866e-04]",1.0357668928043946,"[ 0.00857204 -0.00736167 -0.00288716  0.00119584 -0.00467291 -0.00107731
 -0.00460596 -0.00157976 -0.00337664 -0.00134618 -0.00252801  0.0034599
 -0.00274528  0.00409765 -0.00307779  0.00094661 -0.00415654  0.00156564
 -0.00178313 -0.00468308]",-5.749134451802374,0.003185536839263381
BXP,0.09425465832903195,0.8834419289243395,"[-8.31584736e-05 -1.10109199e-04  9.65445089e-05  6.19464688e-04
 -1.22065532e-04  4.69623729e-04]",1.0345526983647653,"[ 0.00781034 -0.00619856 -0.00287396  0.00402737 -0.00142144  0.00271291
  0.00209855 -0.00207594 -0.00046708 -0.00582919 -0.0009682  -0.00187269
 -0.00259137 -0.00205025 -0.00540356 -0.00515317 -0.00425987  0.00086729
  0.00855281 -0.01041368]",-5.146973108803269,0.005816985488058771
C,0.05711812460068547,0.9249440830548744,"[ 5.22915460e-04 -1.45291172e-04  4.63089099e-04 -3.60977039e-06
  2.70035588e-04  3.87525782e-04]",1.0496574822773173,"[ 0.00774814 -0.00672036 -0.00489277  0.002594   -0.00585249  0.00176191
 -0.00544902  0.00141282 -0.00309493  0.00199509 -0.00110102  0.00628981
 -0.00077866  0.00623851 -0.00108981 -0.00020426 -0.00591735  0.00097586
  0.00160765 -0.00024175]",-5.374919461021643,0.004631291718016591
CAG,0.04058346326421546,0.930704510890535,"[1.06615945e-03 4.30872186e-05 4.76925074e-04 4.66931601e-04
 6.29852689e-05 4.03705876e-04]",1.035239393233467,"[ 0.00765622 -0.00568574 -0.0023839   0.00459475 -0.00150849  0.00396555
  0.00350724  0.00092404  0.00317085 -0.00388863  0.00302904 -0.00413761
 -0.00310574  0.0001897   0.00263094  0.00411778  0.00518142 -0.00154864
 -0.00825511  0.00367274]",-5.402412557874205,0.004505697563365069
CAH,0.09838923815616464,0.8800887897047394,"[ 6.46602161e-04 -1.95991732e-04  1.94858620e-04  3.04420870e-04
 -1.21708330e-04 -8.30751386e-07]",1.027854065964705,"[ 0.00960911 -0.00812674 -0.00152409 -0.00051488 -0.0046072  -0.00269866
 -0.0036307  -0.00123149 -0.00095711 -0.00114236  0.00214095  0.0010972
 -0.0008821   0.00033981 -0.00195001  0.00038777 -0.00045615  0.00295918
 -0.00108534 -0.00468918]",-5.550605382100084,0.0038851045586545787
CAT,0.021441929085274248,0.9495065022041188,[ 0.00021441 -0.00079896  0.000157    0.00069801 -0.00032986  0.00018539],1.0321510793575939,"[ 5.38765196e-03 -2.10816831e-03 -1.75906475e-03  1.01322412e-02
  1.79625202e-03  5.98411974e-03  1.71362670e-03 -1.75600727e-03
 -2.15407393e-03 -1.47576207e-03  3.33696188e-05  5.14359281e-03
  5.99861169e-04  4.28459092e-03 -2.26738265e-04 -7.91232534e-04
 -1.13646411e-03  1.72376738e-03  5.74880313e-03 -3.81255684e-03]",-5.118490538267707,0.005985050284412629
CB,0.028010111239914346,0.9546999139975935,[ 0.00130706 -0.00094284  0.00104384  0.00042333  0.0002428   0.00068856],1.0257707414360262,"[ 6.71812424e-03 -4.00421674e-03 -1.65027301e-03  6.20587235e-03
 -1.45409568e-03  1.51450110e-03 -3.73368253e-03 -1.77891525e-03
 -3.84850890e-03  1.01787896e-03  1.40794312e-05  6.38599110e-03
 -2.84377263e-04  3.48598154e-03 -3.65323987e-03 -3.43470948e-04
 -2.98073071e-03  3.34751051e-03  4.54662232e-03 -6.90936143e-03]",-4.756564086961958,0.00859509070510684
CBOE,-0.0098551098322936,0.9903172280468965,"[-3.74423933e-04 -7.34397542e-04  1.06096432e-04  2.54272678e-04
 -9.23609154e-05  2.38769221e-04]",1.0841558122065278,"[ 3.75548576e-03 -7.49735531e-04 -3.38033009e-03  1.33296327e-02
  2.52576508e-03  9.58796032e-03  2.14461183e-03 -7.40862577e-04
 -3.20598200e-03  4.73423785e-06 -7.96759901e-04  7.83444545e-03
  4.70061084e-04  4.24937226e-03 -6.73893187e-03 -3.97972289e-03
 -1.14700301e-02  3.68060431e-03  5.45035437e-03 -1.08247519e-02]",-5.732498493166171,0.00323897455978503
CBRE,0.08651797347647232,0.8862049544771017,"[ 1.70539970e-04  4.32728148e-04  8.63457224e-05 -6.15079543e-05
  1.88723366e-04  2.05836554e-04]",1.062118315277302,"[ 0.00994784 -0.01056613 -0.00590487 -0.00229188 -0.00722663  0.00137292
  0.00059478  0.00180347  0.00181349 -0.00548801 -0.00166111 -0.00317304
 -0.00214571  0.00429147  0.00638091 -0.00108918  0.00028863 -0.00406892
  0.00483799  0.00652952]",-5.716891149295601,0.0032899228994548828
CCI,0.054790073151935174,0.9330251149548464,"[ 1.41416805e-03 -7.53660836e-04  5.64913412e-04  4.23580361e-04
 -1.54267953e-04 -3.78534544e-05]",1.0682701299413515,"[ 0.00774171 -0.00617438 -0.00268824  0.00376088 -0.00190986  0.00097365
 -0.00136569 -0.00373084 -0.00421336 -0.00447588 -0.00459113  0.00340891
 -0.00230268  0.00230967 -0.00780343 -0.00517831 -0.01117924  0.00277615
  0.00579673 -0.01266991]",-5.43116458560716,0.0043779942835366435
CCL,0.05265351229589216,0.9266218934664525,"[ 7.81013089e-04 -2.16625429e-04  3.71026363e-04  2.52712205e-04
  1.94624979e-05  1.70257123e-04]",1.0300958162902596,"[ 7.45798678e-03 -6.98805076e-03 -7.03143480e-03  3.36804633e-03
 -6.04652551e-03  6.50423606e-03 -7.36140687e-05  5.03251767e-03
  1.77680398e-03  1.23389436e-04  1.92004814e-03  2.19316370e-04
 -1.88415980e-03  2.14480573e-03  3.56263715e-05 -1.02473143e-03
 -2.81642372e-03 -2.40828979e-03  5.27070435e-04 -3.22499801e-03]",-5.158477780523849,0.005750446468314409
CDNS,0.04192839556746624,0.9479786196387298,"[-9.67530998e-04 -9.77281781e-04 -1.05657155e-04 -2.98799205e-04
 -6.78273971e-05 -1.75670516e-04]",1.0497019349643404,"[ 0.00616826 -0.00454154 -0.00488323  0.00673028 -0.00301764  0.0055372
 -0.00227287  0.00158943 -0.00233913  0.00195323  0.00066041  0.00625834
 -0.00031888  0.00331237 -0.00508832 -0.00182691 -0.00635691  0.00187229
  0.00071603 -0.0144321 ]",-4.899250290264092,0.007452167940005632
CDW,0.055578519653079785,0.9163034681767185,"[-8.56734969e-05 -9.50840542e-04  3.76698135e-04 -4.48135441e-05
  6.55835788e-05  1.46114921e-04]",1.035755113727073,"[ 8.86729218e-03 -5.84792981e-03  1.98024315e-03  1.76889874e-03
 -1.62052635e-03 -5.34841049e-03 -5.31473295e-03 -4.42854389e-03
 -2.68824199e-03 -1.40351063e-04  3.78008533e-03  2.21949275e-03
 -3.35330276e-05 -1.86087288e-03 -1.92623040e-03  5.07155128e-04
  5.82158627e-03  2.34307106e-03  1.69103312e-03 -8.46681532e-03]",-5.365273677021913,0.004676180302322536
CE,0.05041843459498637,0.9248669034593378,"[-1.66914387e-04  1.03636458e-03 -1.30343133e-04  9.09394480e-04
 -3.30603498e-05  8.78145838e-04]",1.0201765049900744,"[ 7.83273690e-03 -5.22727564e-03 -6.56169897e-04  4.03360781e-03
 -1.51224846e-03 -2.12416970e-04 -2.07759659e-03 -2.30425338e-03
 -2.02089897e-03 -1.34310861e-03  7.81627039e-04  3.54461387e-03
  1.16350015e-03  4.73035633e-03  6.11264929e-03  1.90616891e-05
  4.00091506e-03 -1.98203917e-03  4.35355429e-03  5.96903456e-03]",-5.121540986037572,0.005966821018966704
CF,0.2516241477646234,0.7156194665351543,[ 0.00022096 -0.00135283  0.00048082  0.0003626  -0.00013511  0.00020177],1.1099727529082004,"[ 0.00571504 -0.00030446  0.00539692  0.01046186  0.0054478  -0.0021155
 -0.00304324 -0.00709566 -0.00432428  0.00195094  0.00581468  0.00684084
  0.0013756  -0.00249821 -0.00847315  0.00210822  0.0009777   0.00804432
 -0.00810627 -0.01525112]",-5.414427955004475,0.004451883762310002
CFG,0.04985922322125196,0.9348255626345165,"[ 2.74291295e-04 -3.78166563e-04  3.04364015e-04 -2.70119086e-04
  2.00036537e-04  4.42433696e-05]",1.0483804896525506,"[ 0.00854704 -0.00785615 -0.00436606  0.0011333  -0.00503051  0.00043204
 -0.00311937 -0.00149495 -0.0035119  -0.00367649 -0.00552793  0.00305536
 -0.00214297  0.00628768  0.00031839 -0.00419803 -0.00844597 -0.00258226
  0.007771    0.00234487]",-5.419922908358261,0.004427487956990684
CHD,0.3342309595123925,0.6552164080244206,"[ 2.72985006e-04 -6.51102932e-06  1.64503189e-04  2.69826775e-04
  2.10324981e-06  2.40234434e-04]",1.0636447156349074,"[ 9.49731619e-03 -9.90522330e-03 -5.52140551e-03 -1.41588352e-03
 -6.36227969e-03 -7.27293360e-05 -2.16043773e-03 -1.55840562e-03
 -2.74060760e-03 -5.60183377e-03 -5.12456071e-03  9.79590526e-04
 -1.54594960e-03  2.85342747e-03 -1.73203592e-03 -8.34037372e-03
 -8.50641717e-03 -2.70980194e-03  1.02461545e-02 -9.03125073e-03]",-5.931601125349914,0.00265422883169927
CHRW,0.06878829959758405,0.9026290953269339,[-0.00010456 -0.00169856  0.00117701 -0.00046918  0.00068609  0.00084399],1.038133983905034,"[ 0.00754329 -0.00470373 -0.00025091  0.00473546 -0.00124567 -0.00051046
 -0.00346434 -0.0021975  -0.00219817  0.00122192  0.00489932  0.00400292
  0.00164914 -0.00343886 -0.00614157 -0.00539337 -0.0035543   0.00311088
  0.0036111  -0.01201861]",-5.236370408158805,0.00531952955974064
CHTR,0.3965097768068208,0.580876282624739,[ 0.00020734  0.00020457  0.0003698  -0.00039157  0.00044848  0.00031709],1.0800574343688503,"[ 1.08822441e-02 -1.06515016e-02 -2.63544742e-03 -4.14580420e-03
 -6.82218641e-03 -4.19507410e-03 -2.67099621e-03 -1.08082974e-03
  4.67248014e-04 -5.09834502e-03  1.00141620e-05 -3.73803965e-03
 -9.75890658e-04  8.96322586e-04  7.91576464e-03 -3.97756218e-03
  3.52922503e-03 -6.68271371e-03  7.30462647e-03  1.14118776e-02]",-5.599783965684263,0.0036986626682380015
CI,0.3968278704807688,0.5826517876598748,"[ 6.82155702e-04  3.28605818e-04  1.05611163e-04  3.27109267e-04
 -6.35457958e-05  8.08671135e-05]",1.0011763085058567,"[ 1.05832805e-02 -1.05118204e-02 -4.31207965e-03 -3.15838708e-03
 -7.05769117e-03 -1.53593436e-03 -2.06236674e-03 -4.47506496e-05
 -2.23997232e-04 -3.66764803e-03 -1.78237219e-04 -2.75567017e-04
 -4.62712132e-04  1.60090504e-03  4.24568499e-04 -3.12719773e-03
 -2.44031211e-03  7.68918673e-04  3.21389491e-03 -4.23514628e-03]",-6.175496426750964,0.002079773206082525
CINF,0.13998901363811617,0.83518538741086,"[ 1.00811121e-03 -6.31483617e-04  5.23525165e-04  3.43648687e-04
 -4.39644877e-05  1.38749580e-04]",1.0550592346614385,"[ 0.00864578 -0.00830618 -0.00540288  0.00079389 -0.00586797  0.00184931
 -0.0023098   0.00068431 -0.00161381 -0.00204163 -0.00134806  0.00204168
 -0.00134569  0.0019225  -0.00380341 -0.00435172 -0.00673041  0.00116962
  0.00668155 -0.00761168]",-5.327356134742164,0.004856894025672643
CL,0.28387510641698066,0.694129565339886,[0.00084771 0.00017912 0.00061602 0.00085373 0.0001544  0.00100885],1.0084995410799455,"[ 0.00835154 -0.00528171  0.00125866  0.00330487 -0.00068254 -0.00257011
 -0.00243835 -0.0039955  -0.00202656 -0.00197704  0.00190827  0.00186832
 -0.00025318  0.00115399  0.00116351  0.00172019  0.00464441  0.0014387
 -0.00143599 -0.00071517]",-5.26485632202068,0.00517013580962433
CLX,0.09061396192209234,0.8916980666796976,"[ 9.82402642e-05  2.53746032e-05  3.51959049e-05  3.61396453e-04
 -9.33687994e-05  2.00687306e-04]",1.0429863921215687,"[ 9.29881284e-03 -8.80536691e-03 -4.01947185e-03 -1.96336915e-04
 -4.89700794e-03  8.23593090e-05 -1.06610331e-03 -1.32182780e-03
 -1.22032778e-03 -4.76126768e-03 -1.69506166e-03 -2.59548611e-04
 -1.24401236e-03  6.38189303e-04 -1.41769395e-03 -5.75938250e-03
 -4.24057534e-03 -1.37461419e-03  6.15504749e-03 -6.77961142e-03]",-5.463023425415756,0.004240714857782678
CMA,0.3652822443400683,0.6203415982813063,"[ 1.32343811e-03 -6.39126244e-04  8.12215732e-04 -7.58184750e-05
  2.74075858e-04  1.96398124e-04]",1.052798691240367,"[ 0.00856456 -0.00721263 -0.00297961  0.00108695 -0.00518144 -0.00125636
 -0.00495257 -0.00115465 -0.00295394 -0.00148265 -0.00252697  0.00238591
 -0.00259041  0.00416228  0.00041388 -0.00060867 -0.00264819 -0.00141233
  0.0043348   0.00563133]",-5.6110087426639,0.0036573781429302945
CMCSA,0.09064610302911379,0.8909013884495395,"[ 3.12405037e-04 -6.34581797e-04  4.18670821e-04 -7.58258016e-05
  1.50115653e-04  1.70818480e-04]",1.070125716560872,"[ 9.78301011e-03 -9.45611117e-03 -3.29224896e-03 -1.57082973e-03
 -5.19785815e-03 -1.96659056e-03 -1.86073409e-03 -2.33936546e-03
 -1.66737431e-03 -5.60942172e-03 -2.62168669e-03  5.19778074e-05
  8.01268642e-04  3.21949695e-03  6.98405402e-03 -8.14172652e-03
 -1.99277336e-03 -6.94845577e-03  1.11002267e-02  6.73475231e-03]",-5.230975852458366,0.005348303600052423
CME,0.09609792498743794,0.8807328220508989,"[ 1.17912143e-04 -5.83036121e-04  3.65726378e-04 -2.48618171e-05
  1.40743377e-04  2.42250049e-04]",1.0224248720177804,"[ 9.05323888e-03 -7.71459004e-03 -2.30378660e-03  3.06422389e-06
 -5.13846931e-03 -2.55129429e-03 -5.36973632e-03 -1.68815591e-03
 -2.87870211e-03 -1.10141030e-03 -6.41647328e-04  2.48486622e-03
 -1.20273485e-03  1.64211544e-03 -1.59585889e-03 -3.07305754e-03
 -3.30570546e-03  2.06000137e-04  6.32471310e-03  3.73126794e-04]",-5.5172097730847005,0.0040170407748469535
CMG,0.0025367674510925675,0.9671967511398862,"[ 1.00412672e-03 -1.05049204e-03  8.09191830e-04  4.46461584e-04
  4.93432564e-05  4.39691679e-04]",1.0490047620799934,"[ 0.0052529  -0.00160297 -0.00070046  0.01103088  0.00316848  0.00626587
  0.00311415 -0.00175665 -0.00069137 -0.00073272  0.00463365  0.00406532
  0.0023694  -0.00169012 -0.00506601 -0.0050424  -0.00491051  0.00386585
  0.00358465 -0.01013211]",-4.932033834140712,0.007211820708305206
CMI,0.01734387974225513,0.9591729216104469,"[-1.81219002e-04 -4.87668229e-04  5.47815238e-05  4.37543032e-04
 -1.72277396e-04  2.41159095e-04]",1.08635988785868,"[ 4.38440523e-03 -9.26508618e-04 -1.84837670e-03  1.17186235e-02
  1.18676548e-03  5.94060078e-03 -2.34194218e-03 -3.43728174e-04
 -3.53790886e-03  4.08606251e-03  2.66091314e-03  8.72854981e-03
  7.87170316e-06  2.48525276e-03 -8.05000010e-03  9.05261418e-04
 -6.03609598e-03  4.44801042e-03 -6.55999934e-03 -1.58364014e-02]",-5.028100003888826,0.006551246095188032
CMS,0.045608515924628654,0.933704610934693,"[ 1.10682899e-04  8.35747072e-04 -1.37972640e-04  4.69874603e-04
 -4.45781588e-05  3.44859042e-04]",1.0810489788091466,"[ 0.00551926 -0.00351222 -0.00401937  0.00916779  0.00061891  0.00752886
  0.00297344 -0.0012249  -0.00201582 -0.00346462 -0.00218584  0.00343643
 -0.00190084  0.00207608 -0.00835283 -0.00310941 -0.00967614  0.0041342
  0.00092645 -0.01465718]",-5.207692403388119,0.005474291580241493
CNC,0.37957931187926747,0.6018688566925098,"[ 2.03035475e-04  3.00840910e-04 -2.87211922e-05  2.24193909e-05
  1.47206638e-05 -9.40159641e-06]",1.0835977262256336,"[ 0.00942602 -0.01086722 -0.00828907 -0.00237381 -0.00924539  0.0018385
 -0.00311277  0.00216873 -0.00139215 -0.00343699 -0.00452508  0.00053475
 -0.00302181  0.00356238 -0.00242941 -0.00578963 -0.00934248 -0.00195843
  0.00901385 -0.00596763]",-6.347807821606945,0.0017505805177842795
CNP,0.14161377717479728,0.8386745847178403,"[9.71259893e-05 4.02871249e-04 4.27367581e-05 4.80640667e-04
 7.26834066e-06 4.84317370e-04]",1.10021221664294,"[ 0.00441252 -0.00225173 -0.00463183  0.01218885  0.00260258  0.01117213
  0.00616561 -0.00101745 -0.00187079 -0.00414328 -0.00267974  0.00554181
  0.00046681  0.0050581  -0.00542606 -0.00446145 -0.01181791  0.00486491
  0.00486834 -0.00974026]",-5.6104170306407015,0.0036595428979434735
COF,0.06302696545306433,0.9288059877104011,"[ 3.76188269e-04 -8.19411040e-04  5.23455526e-04 -2.89453216e-05
  1.69867059e-04  2.58672232e-04]",1.0822587526102045,"[ 0.00765394 -0.00834322 -0.00851247  0.00204379 -0.00713525  0.00524625
 -0.00253847  0.00237124 -0.00296702 -0.00156431 -0.00517948  0.00524268
 -0.00076468  0.00749103 -0.00020309 -0.00624653 -0.01040397 -0.00187775
  0.01396261 -0.00335333]",-5.251695418080483,0.005238629199194226
