,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.05075586444088429,1.0091636049401806,"[-8.24905900e-05 -2.15126138e-04 -1.56559467e-04  4.04529040e-04
 -2.79473390e-04 -2.21555149e-05]",1.1173946041749556,"[ 0.01732754 -0.00750706 -0.00131595  0.01518571 -0.00935653 -0.00276168
  0.00805456 -0.00702868  0.00098058  0.00208322  0.00557153  0.00108824
 -0.00189345  0.00551475 -0.00178474  0.0028825  -0.00638958  0.00104601
 -0.00445935  0.00692661]",-5.0594910024072615,0.006348790209564423
BIIB,-0.04397153302341922,1.006232541820259,[ 0.00031443  0.00256628 -0.0010201   0.00094601 -0.00049665 -0.00010993],1.051297582772107,"[ 0.01409816 -0.00632305  0.00076244  0.00878011 -0.00462734  0.00611303
 -0.00277105 -0.00378519  0.00197853 -0.00317774  0.00603749  0.00084843
  0.00081356  0.00524116 -0.00575361  0.0028185  -0.00042214 -0.00266618
 -0.00413041  0.0069494 ]",-4.772970391150017,0.008455227488907063
BIO,-0.04518936005836128,0.9985744242923998,[ 0.00064847 -0.00091227  0.00013933  0.00072891 -0.00051365 -0.00017919],1.0939544133779258,"[ 0.01639587 -0.00827506  0.00062747  0.01343768 -0.00796085  0.00054766
  0.00609321 -0.00509361 -0.00251177  0.00302692  0.00117068 -0.00439496
  0.00149736  0.00306454 -0.00019066  0.001429    0.00028811  0.00221798
  0.00156616  0.01182517]",-4.621322445010661,0.009839774891982884
BK,-0.013415187444423002,0.965973255845655,[ 0.00076836  0.00161696 -0.00031543  0.00081831 -0.00023672  0.00018722],1.090860722284619,"[ 1.53521834e-02 -4.50590425e-03 -3.66191739e-03  1.13268536e-02
 -6.71124987e-03 -3.04211458e-03  8.19420812e-03 -5.85177824e-03
  2.39448993e-03  5.27689808e-03 -3.90389195e-03 -3.06307169e-05
  1.96019876e-03  1.34174857e-03 -4.65313065e-03  4.59818974e-03
 -1.60093722e-03 -5.49474032e-03 -3.79441381e-03  1.00230255e-02]",-4.6435968120172415,0.009623023100911378
BKNG,0.08906111847752886,0.8682879390283964,"[ 9.69934128e-05  1.66495959e-03 -9.70721401e-04  9.25462256e-04
 -7.08051290e-04 -4.03368175e-04]",1.1189276685774574,"[ 0.00997967  0.00540641 -0.01182442 -0.00122979  0.00367906 -0.00258693
  0.00017313  0.0033823   0.00411615  0.00064826 -0.0072731   0.00619732
  0.00120419 -0.00346719 -0.00455901  0.00488841  0.0038498  -0.00937412
 -0.00684121  0.01698361]",-4.658521677255213,0.009480467237674655
BKR,0.007793612685386412,0.9657090019323448,[ 0.00027769  0.00243874 -0.0006424   0.00086161 -0.00017919  0.00036307],1.0308907851362463,"[ 0.01335099 -0.00344206 -0.00352721  0.0067951  -0.00212944  0.0005444
  0.00177971  0.00127927 -0.00400902 -0.00023914  0.00103466 -0.00271534
  0.00210573  0.00077097  0.00094557  0.00352928  0.00035405  0.00223612
 -0.00740434  0.01202389]",-4.290593067039669,0.01369679976762005
BLK,-0.004140878334413319,0.9716296716008556,[ 0.00134427  0.00074539 -0.00014252  0.00081294 -0.00045914 -0.00025036],1.093879923205338,"[ 0.0151077  -0.00279902 -0.00657843  0.01027961 -0.00491821 -0.00736083
  0.01162897 -0.00124825 -0.00378451  0.00620242 -0.00279986 -0.00159857
 -0.00232034  0.0011008   0.00081408 -0.00258625  0.00292961  0.00095484
  0.00642186  0.00891753]",-4.585871108480669,0.010194865085105833
BMY,-0.0020432541147841626,0.9734258544216221,[ 0.00202238 -0.00042159  0.0002946   0.00034575 -0.00043567 -0.00074666],1.0929268896126234,"[ 0.01459811 -0.0031538  -0.00560982  0.0090327  -0.00364717 -0.00552198
  0.01001215  0.001111   -0.00731448  0.00558248 -0.0027193  -0.0048511
 -0.00155795  0.00090942  0.0019741  -0.00447676  0.0052102   0.00219986
  0.01427238  0.00461045]",-4.2552793690881,0.01418912618857188
BR,0.07855255152302001,0.8849419798057248,"[ 1.56738640e-04 -6.44690441e-05 -2.23193794e-04  1.45323778e-03
 -6.74538848e-04  3.51149880e-04]",1.1019303445251927,"[ 0.01137717  0.00456626 -0.01320858  0.00152503  0.00259732 -0.00833427
  0.00659095  0.00598575 -0.00304821  0.00272758 -0.00517114  0.00260933
 -0.00054113 -0.00324318  0.00074421  0.00440062 -0.00255021 -0.00668273
  0.00461049  0.00804607]",-4.683678859168815,0.009244940415928805
BSX,0.003506008194293746,0.9751073141303129,[ 0.00075076  0.00193859 -0.00061805  0.00153274 -0.00061227  0.00028084],1.0275780446287537,"[ 1.34604666e-02 -4.16513413e-03 -2.56444551e-03  7.10764909e-03
 -2.50098584e-03  1.49126761e-03  1.54684263e-03  6.67497694e-04
 -3.73264504e-03  2.63935349e-04 -3.03818438e-04 -2.98282062e-03
  2.16629208e-03 -9.05975436e-05  1.64076661e-03  3.00285744e-03
  1.26839467e-03  1.17927638e-03 -8.35620387e-04  1.37093432e-02]",-4.273556575580108,0.013932144209461103
BWA,-0.026318728730915474,0.986535894549985,[-0.00042301 -0.00036137 -0.00044023 -0.00010541 -0.00036819 -0.00065112],1.0777385631097158,"[ 0.01606414 -0.00643954 -0.0018638   0.01249788 -0.006764   -0.00165984
  0.0057919  -0.00326969 -0.00251317  0.00071279  0.00490226 -0.00118944
 -0.00058116  0.00291748  0.00377445  0.00360403 -0.00577925  0.00625561
 -0.00369601  0.01192014]",-4.8607366804051395,0.007744776364093534
BXP,0.023520103132411135,0.9513475129723991,"[ 1.24094083e-03  1.11535594e-03  1.61629215e-05  5.41511578e-04
 -9.98250189e-05  7.82851277e-05]",1.1205612270377856,"[ 0.01520415 -0.00374444 -0.0056212   0.00984969 -0.00360335 -0.006611
  0.01078056  0.00310562 -0.01125894  0.00491137 -0.00105142 -0.00732415
 -0.00045374 -0.00021105  0.00732613 -0.00130037 -0.0002888   0.00624455
  0.01451573  0.00629259]",-4.479362487410883,0.011340640651796574
C,-0.06514283059912863,1.0208725516567514,"[-1.12752526e-04  7.19434047e-04 -2.32660323e-04  3.58766622e-04
 -9.02714070e-05  1.90088481e-04]",1.1075675852801323,"[ 0.01646716 -0.0080302   0.00026733  0.01371011 -0.00846029 -0.00015979
  0.00735305 -0.00652966 -0.00045235  0.00472346 -0.0016653  -0.00308755
  0.00112036  0.00218934 -0.00113387  0.00080598  0.00116644  0.00100533
 -0.00020014  0.00796995]",-4.743566924827337,0.008707531616091118
CAG,-0.009312460842240989,0.9699842741368329,"[ 3.03662166e-03 -1.39250137e-03  1.26586282e-03  7.81324170e-04
 -2.26514556e-04 -5.41170259e-05]",1.0817550522837838,"[ 0.01552899 -0.00752366  0.00055242  0.01154473 -0.00646542  0.00246377
  0.00299982 -0.00416457 -0.00118653  0.00143938 -0.0003038  -0.00332744
  0.00383178  0.00037002  0.00129828  0.00661435 -0.00342836 -0.00026029
 -0.00031585  0.01615784]",-4.648380613774158,0.00957709840100571
CAH,-0.03698303494534826,0.9956772866774797,[-0.00097404 -0.00042172 -0.00064133  0.00033997 -0.00060745 -0.00047163],1.0721443398079618,"[ 0.01432011 -0.00755163  0.0024081   0.00913255 -0.00490591  0.00768493
 -0.00302118 -0.00376969  0.00059693 -0.0020398   0.00258047 -0.00175075
  0.00226196  0.00234836 -0.00154274  0.00194231  0.00388998  0.00022149
  0.0011497   0.01712977]",-4.331474320596215,0.013148148607213578
CAT,-0.02812805271436024,1.0009392441773566,[-0.00145689  0.00056592 -0.0008581  -0.00017486 -0.00023311 -0.00035661],1.07522581390578,"[ 0.01527379 -0.00736951  0.00105262  0.01133448 -0.00687857  0.0041358
  0.00099933 -0.00650553  0.00385781  0.0001964   0.00081272  0.00213962
 -0.00020706  0.00084688  0.0019367   0.00272786 -0.00091298  0.00310816
 -0.00228676  0.01343784]",-4.519107059859345,0.010898751257311526
CB,0.07495323600939903,0.8802460593963575,"[ 6.47527572e-04  1.36124051e-03 -2.80028937e-04  2.86996816e-04
 -8.62650399e-05 -7.02580577e-05]",1.1448869174742042,"[ 1.30930428e-02  3.63374848e-03 -1.28941032e-02  5.59412946e-03
 -2.00898870e-03 -1.05328431e-02  1.15793213e-02 -2.28753988e-03
  5.51579396e-03  7.42074204e-03 -8.22813808e-03  6.98513681e-03
 -2.52870808e-03  4.07463479e-05 -8.41835053e-03  1.30269523e-03
  3.02716080e-04 -1.11044443e-02 -5.62493816e-03  7.52937130e-05]",-4.979014503812776,0.0068808402590884
CBOE,0.13794141591230566,0.8391222946195983,"[ 1.95383067e-03  1.04611484e-03  7.66517433e-06  1.22483915e-03
 -4.86903189e-04  2.72448832e-07]",1.1991185105837283,"[ 0.00897072  0.00913666 -0.0156917  -0.00471064  0.00715817 -0.00407112
 -0.0026443   0.00767093  0.00349642 -0.00356881 -0.00169863  0.00937187
  0.00025433 -0.00132102 -0.00814486  0.00845971 -0.00325117 -0.01412458
 -0.01394432  0.0052681 ]",-4.730119625328404,0.008825415233381796
CBRE,-0.05270185293269322,1.01217989815624,"[ 5.66567537e-04  5.72787696e-04 -9.63473291e-05  5.47465682e-04
 -2.27140515e-04  2.89531427e-05]",1.155561001260369,"[ 1.75673006e-02 -8.79911394e-03  1.87241091e-05  1.52527432e-02
 -8.72233460e-03 -2.23439371e-03  9.01347031e-03 -4.37981580e-03
 -4.57402916e-03  3.94642244e-03  1.02885210e-03 -4.18634224e-03
  7.84469996e-05  1.21261863e-03  4.43022330e-03  2.24680964e-03
 -2.85713108e-03  1.53324051e-03  1.01385118e-02  1.78129170e-02]",-4.9575804262777705,0.007029916673072848
CCI,0.04269016057176495,0.9227065874257536,"[ 6.95715459e-04  4.87727218e-04  4.68651902e-05  5.87619591e-04
 -1.37660234e-04  2.21049089e-04]",1.0959723668124985,"[ 0.01305194  0.00135396 -0.00956476  0.00607106 -0.00263576 -0.00589072
  0.00709174 -0.00373032  0.00845502  0.004629   -0.00753055  0.0103485
 -0.00368962 -0.00277139 -0.00210511  0.00303191 -0.00311545 -0.00704375
 -0.00528319 -0.00053143]",-4.464099529152043,0.01151506006881566
CCL,0.10100418279860418,0.8754404626751306,"[ 1.86588022e-03  1.81878601e-04 -5.82004365e-05  1.02532256e-03
 -7.25433483e-04 -5.40466106e-04]",1.0420075469795365,"[ 0.01291787 -0.00091563 -0.00675255  0.00586893 -0.00160822 -0.00297067
  0.0043132   0.00090566 -0.00130453  0.00100466  0.00125938  0.00194604
 -0.0027192   0.00301045 -0.00489867 -0.00183958  0.00398366 -0.00621625
  0.00671715  0.00958809]",-4.497540702416348,0.011136350488550833
CDNS,0.04103259577564142,0.9392818971795079,[-0.00012557  0.00085941 -0.00064127  0.00064153 -0.0005139  -0.00025396],1.0713614090055996,"[ 0.01186848  0.00047164 -0.00755395  0.0029287   0.0013967  -0.00157023
  0.00114664  0.00510584 -0.0048108  -0.00072188 -0.00126818 -0.00161502
  0.00303237 -0.00205665  0.00199465  0.00661629 -0.00124438 -0.00251559
 -0.00124661  0.02011984]",-4.351975371395278,0.01288134199731726
CDW,0.166403407219399,0.7989725781763968,[ 0.00040748  0.0010165  -0.00029407  0.00029449 -0.00017586 -0.00015868],1.167416989439151,"[ 7.83049684e-03  8.98983442e-03 -1.39772958e-02 -6.16690311e-03
  7.11630296e-03 -6.85104380e-04 -3.43652974e-03  5.12813850e-03
  6.12134412e-03 -7.05019823e-05 -9.92176731e-03  6.94697496e-03
  2.35041348e-03 -4.10079617e-03 -6.41893833e-03  4.12849427e-03
  5.38767400e-03 -7.89505352e-03 -7.81566265e-03  3.90335114e-03]",-5.266274976268684,0.00516280637469151
CE,0.07363884576807453,0.8914767349182474,"[ 2.01958802e-03  1.64421998e-03 -5.78274086e-05  1.26875402e-03
 -4.09445759e-04  1.22882197e-04]",1.080290669585634,"[ 0.01260194  0.00222236 -0.01080435  0.00491692 -0.00109149 -0.00727666
  0.00769621  0.00017035  0.00163338  0.0038825  -0.00382106  0.00384343
 -0.00097339  0.00074429 -0.00539561  0.00237011  0.00069174 -0.00622122
 -0.00777441  0.00941534]",-4.498165714761332,0.011129392306718704
CF,-0.016438974910179562,0.9836473637516429,[ 0.00096106  0.00136364 -0.00012402  0.00110385 -0.00026577  0.00042283],1.1084559399945815,"[ 0.01600188 -0.00785247  0.00097244  0.01239299 -0.0072846   0.0032138
  0.00135669 -0.00595152  0.00288381 -0.00078656  0.00271301  0.00296648
 -0.00106121 -0.00014615  0.00621504  0.00482593 -0.00551592  0.00435753
  0.0015068   0.01890324]",-4.906517964377756,0.007398204344416194
CFG,-0.018487912203017806,0.966756998627713,"[-7.92155845e-04  9.54935637e-04 -7.90283536e-04  7.70355623e-05
 -2.84232523e-04 -3.37224761e-04]",1.0898154055183182,"[ 0.01517897 -0.00657515  0.0001538   0.01110184 -0.00695446  0.00327544
  0.00193572 -0.00720951  0.00454218  0.00137851 -0.0002505   0.00026221
  0.00354019  0.00313769 -0.00708225  0.00613481 -0.00134591 -0.00530109
 -0.01095528  0.01015367]",-4.6001720091668625,0.010050106885435787
CHD,0.028942239302603524,0.9188141683305217,[ 0.00116554  0.00051311  0.00025173  0.00081992 -0.00017999  0.00028482],1.0877005380158966,"[ 0.01246685 -0.00089299 -0.00559441  0.00487474 -0.00162056 -0.00013767
  0.00319021 -0.00183356  0.00358073  0.00470402 -0.01240922  0.00127556
  0.0045686  -0.00672569  0.00168315  0.00749693  0.00069897 -0.00475175
 -0.00332038  0.01611352]",-4.407112143187619,0.012190331478660124
CHRW,0.08082429402938059,0.884331783128337,[ 0.00058484  0.00129381 -0.00140064  0.00193174 -0.00157322 -0.00089715],1.0863730872209885,"[ 0.01081636  0.004372   -0.01188455  0.00083016  0.00243012 -0.00533053
  0.00396653  0.00392306  0.00014928  0.00210375 -0.00539281  0.00347138
 -0.00021779 -0.00213574 -0.00153505  0.00247054  0.00248202 -0.00328234
 -0.00724599  0.01226059]",-4.598846391480222,0.010063438319115653
CHTR,0.016622169388549025,0.9528358339421131,"[-6.68715563e-05 -1.94003600e-04 -2.63543965e-04  4.93186123e-04
 -4.50751637e-04 -2.21736677e-04]",1.0398105576277117,"[ 0.01223364 -0.00248957 -0.0036331   0.00408149  0.0004062   0.00275908
 -0.00199868  0.00453378 -0.00625015 -0.00306769  0.00333156 -0.00317135
  0.001428    0.0006802   0.00273604  0.00180559  0.00243592  0.00331465
  0.00093198  0.01469047]",-4.154319385376012,0.015696470742390747
CI,-0.05519645583309955,1.0130703829095435,[-0.00247484  0.0010901  -0.00073865 -0.00072927  0.00040644  0.00031231],1.1060687849052782,"[ 0.01516959 -0.00946414  0.00390368  0.0103502  -0.00497899  0.00765786
 -0.00208824 -0.0009622  -0.00597122 -0.0018365   0.00239921 -0.00693388
  0.00380504 -0.00013841  0.00613939  0.00313828  0.00131939  0.0059673
  0.00599652  0.01730456]",-4.270230789169244,0.013978556681551482
CINF,0.059225422437286394,0.9010707564450717,[ 0.00127273  0.00154575 -0.000319    0.00084578 -0.00038269 -0.00013187],1.0954418115604978,"[ 0.01205842  0.00410592 -0.01294616  0.00329746  0.00051626 -0.00884715
  0.00785627  0.00217473  0.00130999  0.00373201 -0.00533402  0.00535927
 -0.00142654 -0.00208521 -0.001433    0.00447583 -0.00286469 -0.00719576
 -0.00090026  0.01185836]",-4.886762440959298,0.007545812985880963
CL,0.040018478245380545,0.9366464190090363,"[ 1.00654328e-03  1.33705774e-03 -6.00052411e-05  5.16912293e-05
  7.69658688e-05 -1.10693631e-04]",1.0859177437782164,"[ 1.40412772e-02  5.59859214e-05 -9.26176795e-03  8.00182883e-03
 -3.49838262e-03 -8.24773332e-03  1.06641396e-02 -1.76314886e-03
  8.15418092e-04  5.95974082e-03 -4.83709141e-03  1.96938653e-03
 -2.85064043e-04  6.65162034e-04 -4.82564829e-03  3.00840122e-03
 -9.62758966e-04 -6.45384390e-03 -6.01795459e-03  6.77452114e-03]",-4.767160803031886,0.00850449184230247
CLX,0.14930697005432336,0.8065927667909802,[ 0.00127926  0.00161227 -0.00018192  0.0005207  -0.00016864 -0.00011788],1.1596629806288357,"[ 0.0102969   0.00706566 -0.01481871 -0.00096472  0.0037843  -0.00758388
  0.00551454  0.0042627   0.00218418  0.00455901 -0.0117217   0.00415058
  0.00266978 -0.00493189 -0.00490929  0.00662997  0.00086038 -0.01139426
 -0.00620394  0.00753904]",-4.870342047988907,0.007670741077559135
CMA,-0.033242554028961785,0.9845405075523129,"[-3.14964510e-04  6.06554868e-04 -5.14900576e-04  7.46608925e-04
 -4.45559472e-04  3.24170043e-05]",1.0995798946928124,"[ 1.58880962e-02 -7.23042042e-03  5.11274918e-05  1.24937407e-02
 -7.74553914e-03  1.18467274e-03  5.25570889e-03 -6.80688177e-03
  1.43246795e-03  3.71859764e-03 -2.13270921e-03 -2.88553683e-03
  4.09780941e-03  2.00547857e-03 -3.58084291e-03  5.39323568e-03
 -1.19593502e-03 -1.16138493e-03 -9.73672518e-03  1.02391404e-02]",-4.51638760307801,0.010928430277441791
CMCSA,0.01561812727900383,0.9563643367068068,[ 0.00041399  0.00048354 -0.00033328  0.00055458 -0.00041448 -0.00024863],1.0784952821430784,"[ 0.01421593 -0.00156104 -0.00763068  0.00823312 -0.0028809  -0.00731821
  0.01019183  0.00184004 -0.00653041  0.00464818 -0.00118118 -0.00278757
 -0.00207579  0.00101449  0.00276153 -0.00229156  0.00198709  0.00406054
  0.00346332  0.00711574]",-4.542994894192348,0.010641488649452987
CME,-0.005818624036028817,0.9714231297811224,[-0.00012508  0.00088009 -0.00024624  0.00071808 -0.00013713  0.00049205],1.062627574235998,"[ 0.01415808 -0.00418507 -0.00240489  0.00903145 -0.00526576  0.00154127
  0.00215208 -0.00585686  0.00561582  0.00107156  0.00052676  0.00357314
  0.00014062  0.00435158 -0.01013094  0.00248193  0.00071294 -0.00896091
 -0.005952    0.00337964]",-4.241949662924056,0.014379529260648453
CMG,-0.026122281619425532,1.001399145409227,[ 0.00076678 -0.00171027  0.00117582  0.00049658  0.00017212  0.00079398],1.1910610005844517,"[ 0.01482257 -0.00936949  0.00486226  0.00839182 -0.00282484  0.01101888
 -0.00675991  0.00248604 -0.00999283 -0.00503474  0.00366684 -0.0114703
  0.00880183 -0.0021958   0.01132878  0.00900348 -0.00246159  0.01146853
  0.00149334  0.02308379]",-4.753793767245435,0.008618934867078841
CMI,-0.05765954142397197,1.0245365489916958,[-0.00014383  0.00077358 -0.00056325  0.00062555 -0.00042323 -0.0001048 ],1.1085508424633521,"[ 0.0164477  -0.00932706  0.00285198  0.01359352 -0.00857737  0.00492643
  0.00079776 -0.00768243  0.0029843  -0.00094696  0.00493909  0.00064604
  0.0005823   0.00378823 -0.00045243  0.00412335 -0.00358248  0.00230881
 -0.00454102  0.0119836 ]",-4.6406507975304745,0.0096514144665263
CMS,0.0543533268523099,0.9088076337981803,[ 0.00317783 -0.0003704   0.00079899  0.00073777 -0.00033499 -0.00038723],1.1128732971636646,"[ 0.01232309  0.00236647 -0.01109161  0.00363917  0.0009336  -0.00782531
  0.00814792  0.00492198 -0.00482985  0.00433065 -0.00675048  0.00037757
 -0.00088254 -0.00515589  0.00759392  0.00353867 -0.00502051 -0.00057057
  0.01499654  0.00683091]",-5.150940926671602,0.005793950478681434
CNC,0.005106303671779864,0.9544844024476226,"[-5.91111037e-04 -7.08023244e-04 -1.47556318e-04  2.31797894e-05
 -2.34644508e-04 -2.26494530e-04]",1.1714745918343947,"[ 0.01706166 -0.01200907  0.00602073  0.01413116 -0.00812099  0.00751828
  0.00016778 -0.00428822 -0.00523155 -0.0005401   0.00363645 -0.00715944
  0.00202052  0.00122035  0.00756465  0.00041078  0.0016222   0.00850835
  0.01478397  0.01736587]",-4.997277467380734,0.006756316273705669
CNP,-0.0305322996007226,0.9836346702759763,[ 0.00272034  0.00030715  0.00074753  0.00120973 -0.00022618  0.00034572],1.0879157822148477,"[ 0.01532895 -0.00607183 -0.00153778  0.01096263 -0.00582925 -0.00039671
  0.00575396 -0.00324655 -0.00131632  0.00364756 -0.0043181  -0.00139992
  0.0010475  -0.00348149  0.00823856  0.00459201 -0.00484823  0.00298217
  0.01222058  0.01155376]",-4.500198473125942,0.011106791919759279
COF,0.031242822084583885,0.9304126642496866,"[ 1.51152224e-03 -5.07286805e-04  4.63494512e-04  7.06115434e-04
 -2.96506186e-04 -1.63749247e-05]",1.0817929758699287,"[ 0.01435864 -0.00306929 -0.00409569  0.00946138 -0.00594122 -0.00104085
  0.00527358 -0.00756242  0.00775582  0.00400294 -0.00350557  0.00433893
  0.0005245   0.00303336 -0.01002335  0.00279536  0.00115316 -0.00829299
 -0.00916892  0.00485419]",-4.341595295111957,0.013015747673663832
COO,-0.058965016925356654,1.0158535256155032,[-0.00102293  0.00123922 -0.0007862   0.00083439 -0.00032918  0.00042707],1.0999424616080553,"[ 0.01577008 -0.00948829  0.00376249  0.01247406 -0.00813285  0.00602121
  0.00224583 -0.00770295  0.00140428  0.0031942  -0.00190046 -0.00404784
  0.00252825  0.00345209 -0.00516978 -0.00102038  0.00421696 -0.00033419
  0.00333528 -0.00720185]",-4.861617061417176,0.007737961010534247
COP,0.04971807101674226,0.9195478177592495,"[ 4.74037640e-04  2.03664388e-03 -3.69754369e-04  4.60527696e-04
 -1.83614551e-07  2.38831848e-04]",1.0938881852515447,"[ 0.01265823  0.00170988 -0.0106714   0.00431968  0.00072674 -0.00743952
  0.00658405  0.00561682 -0.00586548  0.00139151 -0.00108113  0.00043674
 -0.00100468 -0.00228633  0.00576264  0.0036783  -0.00248919  0.00269683
 -0.00492272  0.01542062]",-4.627060264772655,0.009783477703169313
COST,0.08062080395402979,0.890595300123271,"[ 7.24933287e-04  1.90669208e-03 -2.50802741e-04  2.95645911e-04
  6.32368813e-05  1.41904474e-04]",1.0746712801741527,"[ 0.01152843  0.00354335 -0.01187982  0.00225365  0.00176684 -0.00689807
  0.00556658  0.00455938 -0.00171873  0.00200725 -0.00359163  0.00329877
 -0.00112369 -0.00172893 -0.00083912  0.00303747 -0.00060429 -0.0047851
 -0.00324643  0.00746003]",-4.964955459530557,0.006978261517222236
CPB,0.0866723655135199,0.8916427988177423,"[ 2.40191598e-03  7.88294974e-05  3.72344872e-04  6.70856350e-04
 -3.98539437e-04 -4.52198446e-04]",1.094933808429317,"[ 0.01085307  0.00460074 -0.01230399  0.0004332   0.00339394 -0.00533735
  0.00228185  0.00642509 -0.00301831 -0.00096119  0.00022861  0.00136994
  0.00219604  0.00079802 -0.00565213  0.00753995 -0.00375803 -0.01057366
 -0.00052817  0.01093483]",-4.520663981181142,0.010881795961553767
