,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.018652111587184207,0.9396115617704229,"[-1.82454391e-03  1.55057655e-03 -5.77038893e-04  6.21177865e-04
 -8.57874586e-06  9.80771753e-04]",1.1091526812417705,"[ 0.01672242 -0.00189229 -0.01173896  0.00830834  0.00425811 -0.00666742
 -0.00192287  0.00790082 -0.00384136 -0.00562924  0.00655331  0.00221034
 -0.00114203  0.00145867 -0.00429554  0.00388788  0.0037217  -0.00491223
  0.00854115 -0.00641071]",-4.5539443667895,0.010525605548288847
BIO,0.011505883694275909,0.9609454668600249,"[-5.18474554e-05  1.53076551e-03 -8.53938709e-04 -3.93485284e-05
  3.27064558e-04  1.27004679e-04]",1.0711688660958807,"[ 0.01169952 -0.00157352 -0.00193593  0.00701434 -0.00378605 -0.00327328
  0.00503878  0.00445646 -0.00658053 -0.00244022  0.00355822 -0.00194605
  0.00459117  0.00600105 -0.00960386  0.00047999  0.00705736 -0.00344413
  0.0109589  -0.00352386]",-4.542041695245848,0.01065163694112492
BK,0.00627329921703349,0.9526452074732511,"[ 7.35328660e-04  2.47226891e-03 -6.33523642e-04  7.91014040e-05
  2.52331119e-04  5.36346111e-05]",1.0818454115628047,"[ 0.01199387 -0.00094118 -0.00252996  0.00513137 -0.00320888  0.00223418
  0.00418771 -0.00196843 -0.00525103  0.00347406  0.00157794 -0.00711501
  0.00612887  0.00691584 -0.01023783  0.0034498   0.0067291  -0.00628498
  0.00977064 -0.00820534]",-4.58894559774112,0.010163569215948704
BKNG,0.054589278947591566,0.8786672632965777,"[ 3.29620352e-04  2.79038835e-03 -1.30045663e-03  1.89597358e-04
  2.33507255e-04 -1.59267052e-06]",1.1016369601657503,"[ 0.00517435  0.00172968  0.00781902 -0.00147512 -0.00753888  0.01497563
  0.00275802 -0.00793594 -0.00098076  0.00114766  0.00142685  0.00085082
  0.0015932   0.00345591 -0.00716984 -0.00217241  0.00885019 -0.00012576
  0.01167813  0.00144411]",-4.556337458389372,0.010500446925518792
BKR,0.0027052067789187445,0.9670424277832871,[-0.0005244   0.0011606  -0.00058787 -0.00021138  0.0004008   0.0003129 ],1.0680651760201718,"[ 0.01382332 -0.00052551 -0.00810703  0.00446665  0.00384813  0.00089396
 -0.00431653  0.00345979 -0.00113072 -0.00401828  0.00602872 -0.00029633
 -0.00107174  0.00794223 -0.00660106 -0.00294274  0.00790082 -0.0030977
  0.01136627  0.00103519]",-4.829001645066534,0.007994498630320538
BLK,0.00013658919532718488,0.9716508710613571,"[ 2.43863039e-05  8.65147687e-04 -7.93499691e-05  2.25882443e-04
  9.32268883e-05  3.51896977e-04]",1.1288468873767261,"[ 0.01725338 -0.00110381 -0.01278687  0.00625251  0.0048193  -0.00112843
 -0.00135323  0.00152606 -0.00609379  0.00092555  0.00913394 -0.00533091
 -0.00107124  0.00544304 -0.00662621  0.00630346  0.00740397 -0.00969534
  0.00413548 -0.01244554]",-4.935780156709678,0.007184853447192108
BMY,0.005491773988401995,0.956103689895398,"[ 1.89442233e-04  9.26740189e-04 -8.78663421e-05  1.75391680e-04
  1.29836867e-04  2.97200352e-04]",1.0993776257982877,"[ 0.01417515 -0.00139312 -0.00654552  0.00674631 -0.00053624 -0.00265081
  0.00366816  0.00398475 -0.00915092 -0.00240998  0.01032102 -0.00061091
 -0.00159659  0.00232689 -0.00569292  0.00535813  0.00562417 -0.00667703
  0.00890495 -0.01026945]",-4.930327257925476,0.0072241387378330635
BR,0.043309384531074455,0.8932947305491796,[ 0.00035728  0.00153401 -0.00035478  0.0013706   0.00014729  0.00127032],1.0651845820064594,"[ 0.00870865  0.00031993  0.0026311   0.00168546 -0.00566731  0.00949723
  0.0041332  -0.0062153  -0.00398814  0.00329197  0.00275143 -0.00301126
  0.00205247  0.00304008 -0.00596997  0.00334347  0.00328776 -0.00483781
  0.01505775 -0.00355424]",-4.400440493557604,0.01227193300487596
BSX,-0.007466942062502124,0.9800201079159725,[ 0.00052973  0.00233199 -0.00038924  0.00021906  0.00026407  0.00038685],1.0559854971749665,"[ 0.0145466  -0.00088517 -0.00826932  0.00482418  0.00239142  0.00194626
 -0.00121977  0.00015927 -0.00411473 -0.0002262   0.00779339 -0.00189085
 -0.0027209   0.00323823 -0.00364763  0.00446909  0.00535109 -0.00723213
  0.00245784 -0.0033094 ]",-4.566777331932351,0.010391393828225893
BWA,0.11065791226379293,0.845446112098272,"[-9.45691350e-04 -2.62716103e-04 -3.16639960e-04 -4.27861462e-04
  6.33092244e-05 -1.76924125e-04]",1.1429681861710088,"[ 0.01927075 -0.00184315 -0.01654951  0.00820162  0.00802304 -0.00530557
 -0.00525588  0.00454974 -0.00147696 -0.00054586  0.00459246 -0.00448226
 -0.00050294  0.00488342 -0.00302514  0.00531299  0.0019676  -0.00782031
 -0.0010694  -0.00674316]",-5.692151957055874,0.003372328050140992
BXP,-0.029330535367975034,0.9909968021702997,[0.00050482 0.00070718 0.00044635 0.00022602 0.00019176 0.00054313],1.1118006741062316,"[ 0.01671192 -0.00147444 -0.01079518  0.00672841  0.00213669 -0.00062625
  0.00173539 -0.00087294 -0.00719601  0.00394827  0.00756123 -0.00740113
 -0.00041159  0.00437634 -0.00425747  0.00742953  0.0027143  -0.00793438
  0.00235058 -0.01291664]",-4.7716099235890175,0.008466738379948092
C,0.010345916811167899,0.9475051361779182,[ 0.00128143  0.00204888 -0.00031287  0.00023949  0.00049031  0.00044752],1.0704804967090715,"[ 0.01080114 -0.00101018 -0.00019255  0.00533197 -0.00515977  0.0013569
  0.0061525  -0.00043189 -0.00702887  0.00155665  0.00343307 -0.00494573
  0.00463     0.00624816 -0.00931642  0.00187144  0.00713151 -0.0035665
  0.00640656 -0.01030551]",-4.6381189304313155,0.009675881525875533
CAG,0.03641055764840074,0.9301567623086906,"[ 1.92017143e-03  9.99162225e-04 -8.25412681e-05 -5.71326545e-05
  2.44608900e-04 -2.94070977e-04]",1.1511568582813845,"[ 0.00778371  0.00010034  0.00554842  0.00326006 -0.00985217  0.00519733
  0.01079656 -0.00183142 -0.01122621 -0.0009926   0.00803882  0.00379955
  0.00094778 -0.00689956 -0.00718094  0.01330181  0.00796628 -0.01092856
  0.00141835 -0.00864643]",-4.838576444281707,0.007918318199272113
CAH,-0.006231301892494918,0.9691016917284084,"[-1.32808851e-03  1.98129564e-03 -7.93979073e-04  1.02417499e-04
  6.12769115e-05  3.74057776e-04]",1.057561402284739,"[ 0.01267034 -0.00053187 -0.00548222  0.00423664  0.00145587  0.00205644
 -0.00250093  0.00198432 -0.00066917 -0.00329229  0.00307542  0.00077676
  0.00163331  0.0055904  -0.00833127 -0.00251413  0.0095071  -0.00031695
  0.01329521 -0.00458777]",-4.479578812085653,0.01133818765672714
CAT,-0.0047496192038380776,0.9607719427627389,[-0.00075617  0.00053575 -0.00031117 -0.00024756  0.00025685  0.00022802],1.1030553720448637,"[ 0.01598116 -0.00122187 -0.01128035  0.00658739  0.00521113 -0.00322721
 -0.00453412  0.00571795 -0.00051429 -0.00463054  0.00329684  0.00093172
  0.00173043  0.00401199 -0.00768105  0.00155889  0.00698622 -0.00437115
  0.01307101 -0.00615149]",-4.72844568107335,0.008840200858213501
CB,0.009398749192769857,0.9350009599023432,"[-6.37411841e-04  2.53838726e-03 -1.31411639e-03 -3.88554934e-04
 -7.55903889e-05 -6.48895391e-04]",1.0890984122629621,"[ 0.00976643 -0.00016207  0.00159471  0.00301629 -0.00618925  0.00749935
  0.00605917 -0.00646442 -0.00535136  0.00563785  0.00098825 -0.00664581
  0.00589784  0.00471362 -0.00981985  0.00424974  0.00782726 -0.00597731
  0.0085198  -0.00307205]",-4.502302063167358,0.011083452339945277
CBOE,0.07655082301270069,0.8733416911456673,[0.00222901 0.00131398 0.000216   0.00057297 0.00024341 0.0003234 ],1.183261175980141,"[ 0.00202967  0.00281749  0.01336743 -0.00298874 -0.01146827  0.01629891
  0.00597446 -0.00607749 -0.00368542 -0.00349903  0.00425556  0.00777968
  0.0003491  -0.00082471 -0.00807554 -0.0028278   0.01058796  0.0029256
  0.01931598 -0.00226279]",-4.496392844396614,0.011149140777082968
CBRE,-0.012727857738131862,0.987595049786941,[ 0.00075784  0.00126957 -0.00015068  0.00026701  0.00036848  0.00049627],1.1936838813109647,"[ 1.66045599e-02 -1.53292478e-03 -9.60836778e-03  7.83139091e-03
 -3.71950979e-04 -3.04035078e-03  6.25025687e-03 -8.93454779e-05
 -1.15027457e-02  5.49802774e-03  7.85823834e-03 -1.07560723e-02
  3.75969947e-03  4.95961250e-03 -8.71242857e-03  1.26152124e-02
  3.02099217e-03 -1.53157590e-02  9.04099656e-03 -1.36486690e-02]",-4.879431377232555,0.007601335091129377
CCI,0.035722112592972956,0.8911755950025664,[0.00366499 0.00209595 0.00054783 0.00152858 0.0008017  0.00164249],1.059408635478258,"[ 0.00884871  0.0001043   0.00239583  0.00217079 -0.00518019  0.00873667
  0.00228209 -0.00583817  0.00037906  0.00272674 -0.0038158  -0.0007654
  0.00605725 -0.00094391 -0.00665393  0.00583437  0.00274839 -0.00321354
  0.00776701 -0.01087451]",-4.125450262582899,0.016156218409562342
CCL,0.05777670983952584,0.8888205690454841,[ 0.00149515  0.00169247 -0.00076593 -0.00015908  0.00040775 -0.00029174],1.106606767253985,"[ 6.68980005e-03 -7.80601252e-05  7.44956387e-03  3.18842222e-03
 -1.09626388e-02  5.54945289e-03  1.08630334e-02 -2.36719125e-03
 -9.87163215e-03  5.41053316e-06  5.82649040e-03  8.12107748e-04
  2.27206270e-03 -5.96349920e-04 -7.68468258e-03  5.35358862e-03
  7.64122645e-03 -4.73563329e-03  4.79602229e-03 -5.68375193e-03]",-4.3306068275374585,0.013159559483578262
CDNS,0.030950366840523554,0.906113689108338,[-0.00017812  0.00224812 -0.00112071 -0.0003186   0.00072946  0.00040339],1.0691809946279265,"[ 0.00841567  0.00026427  0.00304795  0.00180163 -0.00555002  0.00947595
  0.00262965 -0.00656001 -0.00024892  0.00377983 -0.0029852  -0.00346672
  0.00622387  0.00339625 -0.00835904  0.00273468  0.00588827 -0.00482193
  0.0091543   0.00285738]",-4.1900360589636385,0.01514573872355834
CDW,0.058330605521950185,0.8931119068805401,"[-5.71255018e-06  2.06117277e-03 -6.49611542e-04  1.56619471e-04
  2.71579645e-04  3.61689873e-04]",1.142944204524548,"[ 5.48784862e-03  3.05763551e-03  5.31093390e-03 -4.34983035e-03
 -2.56627077e-03  2.01978610e-02 -6.01102094e-03 -9.92946098e-03
  8.28305386e-03 -7.97579775e-04 -3.67049909e-03  5.98367959e-03
  9.63917098e-04  5.95739195e-05 -5.78582091e-03 -3.35099718e-03
  1.05165745e-02  1.84471029e-03  9.15901244e-03  6.82284952e-03]",-4.497799345584773,0.01113347052003393
CE,0.031374877005964544,0.9325241572361287,"[ 9.91584237e-05  9.79742411e-04 -2.20374625e-04  1.30600454e-06
  4.32402893e-04  5.01714329e-04]",1.0814121975089221,"[ 0.01341705 -0.00108219 -0.0068234   0.00611627  0.00228264 -0.00301381
 -0.00278605  0.00692332 -0.00099989 -0.00673443  0.00336212  0.00273868
  0.00172636  0.00514456 -0.00804425 -0.00143478  0.00786123 -0.00404478
  0.01332263  0.00697432]",-4.997666063047464,0.006753691308536726
CF,-0.017098208023804292,0.9677036324866582,[0.00263029 0.0011314  0.00079246 0.00123319 0.00030857 0.00109598],1.0924718493976093,"[ 1.53746213e-02 -2.18300927e-03 -8.14940618e-03  8.46480455e-03
  3.12771926e-04 -4.97930075e-03  1.85061271e-03  3.50355571e-03
 -3.66600472e-03 -4.89015353e-06  5.40478429e-04 -3.08500361e-03
  4.57127285e-03  1.63614104e-03 -5.36849155e-03  7.25762577e-03
 -1.11162658e-03 -6.57709678e-03  1.06415861e-02 -9.20355770e-03]",-4.103471191052124,0.016515248207241255
CFG,0.02959762202665535,0.9386411046641516,"[ 5.74139491e-04  9.92024854e-04 -8.47363206e-04  3.48783389e-04
 -9.64029773e-05 -2.95562522e-04]",1.0814241019797135,"[ 1.31741385e-02 -1.21790745e-03 -5.67888251e-03  6.26167975e-03
  4.37015781e-04 -2.38210729e-03 -8.19774655e-05  4.82729957e-03
 -3.07138604e-03 -3.80644358e-03  3.22298800e-03 -4.87278041e-04
  3.36880108e-03  6.15661332e-03 -9.27472113e-03 -5.23539015e-04
  7.35509095e-03 -3.34511417e-03  1.64062391e-02 -3.92400886e-03]",-4.592502732557995,0.010127480254730583
CHD,0.05686557985600167,0.8814308811960319,[ 0.0012028   0.00271834 -0.000421    0.00031114  0.0005429   0.00060517],1.1337155696282353,"[ 6.15852545e-03  1.75049330e-03  6.58397001e-03 -1.32082456e-03
 -7.59944546e-03  1.51990030e-02  4.46603743e-03 -9.11765581e-03
 -3.58699539e-03  2.88203268e-03  2.79985859e-03 -5.22104526e-05
  2.58870735e-03  3.22570460e-04 -8.67396699e-03  4.15447776e-03
  8.81356340e-03 -4.65144493e-03  1.47265246e-02 -7.15520018e-03]",-4.643682838590676,0.009622195300814837
CHRW,0.08462566846313853,0.853300324540075,"[-2.47601114e-04  3.32528165e-03 -1.84149188e-03 -7.53216102e-05
  1.68941290e-04 -3.49572595e-04]",1.132409911297266,"[ 0.00314737  0.00178149  0.01195765 -0.00130997 -0.01078229  0.01478926
  0.00443682 -0.00793643  0.00107103  0.00077578 -0.00380256  0.00230007
  0.00474005  0.00226091 -0.00713481 -0.00404032  0.00788345  0.00388665
  0.00715237  0.00557981]",-4.527269941567024,0.010810148160324122
CHTR,0.04120935407016152,0.8996515025089841,[-0.00054779  0.00097702 -0.00043592 -0.00055745  0.00023757 -0.00013337],1.0938711726441983,"[ 0.00662422  0.00076204  0.00682735  0.00065473 -0.00934095  0.01186005
  0.00804044 -0.0080459  -0.00782762  0.00393781  0.0074244  -0.00274407
 -0.00241746  0.00336705 -0.00272018  0.0006437   0.00454637 -0.00074333
  0.00211412 -0.00358808]",-4.380682611949042,0.012516811579101976
CI,0.0035882609597340564,0.9433929210745706,[-0.00029178  0.00108577 -0.00021078  0.0003747   0.00041102  0.00094728],1.1676340887640655,"[ 0.01553792 -0.00121738 -0.00871284  0.00688661  0.00059585 -0.00247603
  0.00312897  0.00284893 -0.00823973 -0.00142489  0.00803035  0.00130112
  0.00036248 -0.00581974 -0.00636654  0.01609908  0.00730214 -0.01355654
 -0.00543074 -0.01722012]",-4.900471452135684,0.00744307319086724
CINF,0.062042048180892255,0.8774623451051842,"[ 1.97927343e-03  3.43530436e-03 -7.58789996e-04  6.06808254e-04
  1.60282755e-04  4.32601983e-05]",1.1556714905063412,"[ 0.0050755   0.00106203  0.00967586  0.00090926 -0.01150578  0.0099057
  0.00957827 -0.004756   -0.00737069  0.00020386  0.00305128  0.00168714
  0.00468343 -0.00050118 -0.0101858   0.00390585  0.00810676 -0.00360662
  0.01835959 -0.00558507]",-4.664767698249181,0.00942143658553415
CL,-0.002327286082390273,0.9743467272464764,"[-1.28787942e-05  2.79733929e-03 -5.51435408e-04 -6.05866249e-04
  7.03159790e-04  3.03148058e-04]",1.0804019773039322,"[ 0.01110129 -0.00040545 -0.00142536  0.0039283  -0.00356922  0.00384794
  0.00462204 -0.00137061 -0.00747787  0.00089242  0.00648926 -0.00334577
  0.00256705  0.00486879 -0.01016907  0.00355396  0.01014404 -0.00712419
  0.01161192 -0.00444049]",-4.786763392812178,0.008339405127342638
CLX,0.05508177256218957,0.8830066635785272,[ 0.00129935  0.00258093 -0.00043526  0.0002443   0.00042487  0.00035374],1.1438120453299225,"[ 0.00557298  0.0020374   0.00761031 -0.00186765 -0.0083522   0.0162438
  0.00545899 -0.0096393  -0.00508097  0.00303896  0.00493015 -0.00026543
  0.00149647  0.00055391 -0.00891251  0.00459388  0.01058224 -0.00625683
  0.01235172 -0.00518397]",-4.898096230989996,0.007460773148033913
CMA,0.01734194771429064,0.9429191514969343,[ 0.00010339  0.00183874 -0.0007442   0.00033647  0.00010375  0.00020715],1.0706983706338322,"[ 0.01325541 -0.00147146 -0.0060463   0.00702058  0.00112025 -0.00460462
 -0.00142059  0.0073982  -0.00109656 -0.00601963  0.00113464  0.00140341
  0.00419186  0.00561797 -0.00882651 -0.00118066  0.00655759 -0.00290359
  0.011591    0.00044505]",-4.931752449675541,0.00721385028815085
CMCSA,0.008539949384674412,0.9487717777863733,[ 0.0003272   0.0014749  -0.00051934  0.00031524  0.0001346   0.00024172],1.0768407738026442,"[ 0.01181579 -0.00151846 -0.00158129  0.00670292 -0.00494646 -0.00208229
  0.00773256  0.00296898 -0.01080462 -0.00160297  0.00942498 -0.00071574
 -0.00088187  0.00166136 -0.00488187  0.00507947  0.00448205 -0.00531877
  0.00348322 -0.00711501]",-4.752877868613734,0.008626832553918514
CME,0.06318570112892043,0.8976411069743584,[ 0.00167274  0.00235315 -0.00043925  0.00029241  0.00052772  0.0003784 ],1.1324953489047045,"[ 7.69092282e-03  4.78060316e-05  4.33321331e-03  3.55065802e-03
 -6.87869169e-03  2.71820695e-03  5.39592459e-03  2.37919166e-03
 -5.36135554e-03 -4.32295605e-03  3.13178909e-03  1.68271016e-03
  4.63638377e-03  6.33332573e-03 -1.10960241e-02 -4.70879890e-03
  8.23985640e-03  2.01085319e-03  2.54204161e-02 -5.64681156e-03]",-4.426753508704568,0.011953232815411071
CMG,0.0794015936036458,0.8663103624563512,[ 0.00091582  0.00135358 -0.00022757  0.00035688  0.00013163  0.0002096 ],1.1798140197996947,"[ 2.46126091e-03  2.73351789e-03  1.33317875e-02 -3.25310020e-03
 -1.24584864e-02  1.91146214e-02  7.89687649e-03 -1.18983328e-02
 -4.89958390e-03  3.90731592e-03  3.73988977e-03 -7.68989973e-05
  2.83452940e-04  8.10412105e-04 -5.32859212e-03  1.82302991e-03
  7.34985406e-03 -1.38178394e-03  1.16590003e-03 -6.17822577e-03]",-5.277512998372372,0.005105111438226248
CMI,-0.0020450790876410207,0.9664215116509961,[-0.00020676  0.00166122 -0.00037336  0.0002325   0.000294    0.00060734],1.0757863690714526,"[ 1.44305244e-02 -7.40319482e-04 -8.80435486e-03  5.02231684e-03
  3.95190626e-03  2.51442185e-04 -4.35308890e-03  3.01338357e-03
 -1.69825343e-05 -2.94049604e-03  2.95611096e-03 -9.35303444e-04
  1.83437735e-03  6.69243085e-03 -8.21468454e-03 -1.02882351e-03
  8.30346589e-03 -3.74927273e-03  1.21607514e-02 -5.80429328e-04]",-4.848358006205689,0.007841242255574699
CMS,0.03853554483406092,0.8991544955820703,[ 0.00124442  0.00026769  0.00088226  0.0006785  -0.00019977  0.0003627 ],1.1316547748774746,"[ 0.00891795  0.00049108  0.00342519  0.00148996 -0.00782181  0.01147536
  0.00741841 -0.00985806 -0.00597173  0.00641191  0.00231378 -0.00223701
  0.00212476 -0.00482623 -0.00363276  0.01190803 -0.00015077 -0.00700279
  0.00999453 -0.01236104]",-4.570892767909182,0.010348716590170916
CNC,-0.012302819062305046,0.96847185326686,"[-4.45535124e-04  5.15237530e-04 -2.56124430e-04  1.03234006e-05
 -7.12346464e-05 -2.29791016e-05]",1.1298698842620243,"[ 0.01690986 -0.0017859  -0.01133566  0.00781576  0.00289168 -0.00395424
  0.00030624  0.00304161 -0.0048153   0.00012048  0.00381951 -0.00309847
  0.00340959  0.00081268 -0.00793565  0.00998302  0.00642598 -0.01012824
  0.00149287 -0.01253173]",-4.687159959062482,0.009212813805243142
CNP,0.009970184772376973,0.9325235411480532,[ 0.0008262  -0.00013102  0.00092032  0.00073765 -0.00020046  0.00052322],1.079450843984768,"[ 0.01393606 -0.00090486 -0.00631093  0.00472676  0.00025369  0.00410073
 -0.00027554 -0.00419125 -0.00028476  0.00419138 -0.00172301 -0.00367798
  0.00426697 -0.00138766 -0.00435141  0.01083264 -0.0010319  -0.00956173
  0.00891485 -0.00539063]",-4.26514717298808,0.014049799229945436
COF,0.001734006947762444,0.9550805726832856,[-0.00036055  0.00175498 -0.00051688  0.00059284  0.00025052  0.00086207],1.086656864242106,"[ 0.01359276 -0.00165643 -0.00578207  0.00753666 -0.00042338 -0.00518828
  0.00194101  0.00719927 -0.00531593 -0.00571269  0.00489496  0.00250175
  0.00227067  0.00201441 -0.00783952  0.00248107  0.00579653 -0.00324848
  0.01374245 -0.00886019]",-4.456109522850776,0.011607434014096994
COO,-2.6000646109910747e-05,0.969028489068054,"[-7.37989265e-04  9.20365628e-04 -2.56694760e-04 -9.55344999e-05
  1.98747955e-04  3.67251207e-04]",1.0654780538919635,"[ 1.46457529e-02 -8.40720974e-04 -8.22983731e-03  4.92736446e-03
  1.90545939e-03  1.80263753e-03 -2.94849213e-05  4.55154307e-05
 -5.60121976e-03  2.29984773e-04  8.40476222e-03 -2.92091761e-03
 -1.29888187e-03  4.32413159e-03 -6.55957908e-03  4.00592081e-03
  8.76963705e-03 -7.83467351e-03  6.30215256e-03 -7.92752780e-04]",-4.745529908898765,0.008690455635649331
COP,-0.029877618991158348,1.0016148800629745,"[-5.48780806e-04  1.15552336e-03 -4.64629949e-04 -9.76479745e-05
  2.86415213e-04  3.30715905e-04]",1.1848615738668054,"[ 1.67142644e-02  4.71847402e-04 -1.42283321e-02  3.52717819e-03
  8.92083136e-03  1.31278838e-03 -7.23352144e-03  4.34957383e-03
 -3.56684616e-03 -4.98582302e-03  1.24217812e-02 -7.85791138e-05
 -3.55508166e-03  6.56967838e-03 -9.18008631e-03  3.23526228e-03
  1.22918057e-02 -1.10003154e-02  1.35458027e-02 -1.01777030e-02]",-5.429605764447067,0.0043848241155249
COST,0.022126810882185006,0.9452870068448137,[ 0.0011477   0.00333504 -0.00064817  0.00037406  0.00032357  0.00035809],1.0750215387705397,"[ 9.46009827e-03 -2.87935143e-05  1.86049298e-03  2.66534062e-03
 -6.17899079e-03  7.44825269e-03  6.56372760e-03 -5.12883437e-03
 -7.92392322e-03  3.58093487e-03  6.57394817e-03 -4.54877809e-03
  8.35272127e-04  4.51503713e-03 -6.79835467e-03  3.03615182e-03
  6.43798122e-03 -4.56579019e-03  9.14320209e-03 -7.55191179e-03]",-4.362207318041888,0.012750212790807295
