,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.0482634805036778,0.929883488088162,"[ 1.37420726e-03 -4.71299692e-04  5.91586268e-04  2.08697909e-04
  1.57804031e-05  1.30168866e-05]",1.059347853561206,"[ 0.00854533 -0.00564296 -0.00767097  0.00496256 -0.00659464  0.00225342
 -0.00410939 -0.00275534  0.00068153 -0.00459541  0.00490771  0.00035778
 -0.00120779  0.00278009 -0.00755841 -0.00144447 -0.00548895 -0.00301311
  0.00664994  0.01098806]",-5.137394189469389,0.005872973647745824
BIIB,0.4286494492287732,0.5521604245792592,"[ 1.02207210e-04  4.06077579e-04  8.34250721e-05 -8.08345999e-05
  1.71186052e-04  1.62605735e-04]",1.0344781906226022,"[ 1.19179930e-02 -4.84231732e-03  1.20615511e-03  7.65917528e-03
 -5.46323756e-04  6.88953522e-03  5.32049304e-04  1.89182317e-03
  9.28270405e-04 -2.34163571e-03  3.88057237e-03 -1.41867942e-03
 -1.10301700e-03 -2.62607107e-05 -6.56511114e-03 -1.17078342e-03
 -6.08755487e-03 -3.44612756e-03  8.56065013e-03  5.97078488e-06]",-5.484829793346592,0.004149241247651211
BIO,0.43697756537592464,0.5502785939399133,[ 0.00012548 -0.0001522   0.00045185  0.00010905  0.00029829  0.00063539],1.0434821766367237,"[ 0.00860899 -0.00592958 -0.00598442  0.00452184 -0.00449433  0.00381758
 -0.00266155  0.00240695 -0.00156223  0.00295387  0.00063482  0.00461441
 -0.00062835 -0.00017489  0.00418481 -0.00512774  0.00567317 -0.00199709
 -0.00537711  0.00642912]",-5.704709923080435,0.00333024327174376
BK,0.43069431543192327,0.5488394573392793,"[6.95367329e-04 9.91424401e-05 2.68202527e-04 1.96672775e-04
 4.09435029e-05 1.37184064e-04]",1.064275104004422,"[ 0.00661702 -0.00587995 -0.01162435  0.00484404 -0.00874882  0.00399209
 -0.00619376  0.00183623 -0.00078532  0.00176409  0.00437327  0.00454227
  0.00177627  0.00229522 -0.0013763  -0.00358059 -0.00324408 -0.0044164
 -0.00039285  0.00707317]",-5.677900200729365,0.0034207337616527383
BKNG,0.007365991987761966,0.9755862959406999,[ 0.00062418 -0.00081139  0.00020632  0.0003265  -0.0002575  -0.00016446],1.0611687213287249,"[ 4.68990072e-03 -8.22255935e-03 -1.27306854e-02 -1.92038247e-03
 -5.54023934e-03 -3.19311588e-03  3.05769765e-04 -3.81194053e-04
  2.34375494e-04  4.67411711e-03  1.77656063e-05  6.49393778e-03
 -2.28767312e-03 -1.97968770e-03  2.47274189e-03 -5.92427583e-03
  2.12446628e-03  1.12601591e-03 -5.79391280e-03  9.23901931e-03]",-5.416856347364336,0.004441085957753967
BKR,-0.01897131126300867,1.0009176158091861,"[ 9.07879743e-04 -7.07834533e-04  3.96704919e-04 -1.86622104e-05
 -3.47542728e-05 -2.00141983e-04]",1.0797186367210438,"[ 0.00740019 -0.00828047 -0.00575057 -0.00190669 -0.00085308 -0.00309502
  0.00299516 -0.00080463 -0.00141395  0.00220829 -0.00296865  0.00108775
 -0.00139457 -0.00557992  0.00982571 -0.00163047  0.00671964  0.00961897
 -0.01509091 -0.00353789]",-5.376761139606553,0.00462277021658099
BLK,0.07695055524428873,0.9010754859894609,"[ 2.14695189e-03 -1.93476725e-05  7.51650246e-04  2.22719444e-04
  9.16512529e-05 -3.20015318e-05]",1.0324056050395911,"[ 0.01048771 -0.00484927 -0.00335108  0.00747138 -0.00454769  0.0059514
 -0.00373936  0.00027748 -0.00028299 -0.00355412  0.00412348 -0.00109434
 -0.00036242  0.00055623 -0.00507093 -0.00208982 -0.00431549 -0.0022741
  0.00191136  0.00956179]",-4.742822132651266,0.008714019333212242
BMY,0.42746703154872184,0.546334499049006,"[ 6.21949450e-04 -9.82970575e-04  4.39814283e-04  2.01362046e-04
 -1.00596838e-04 -1.62289489e-05]",1.0331766067805306,"[ 0.01068586 -0.00583724 -0.00056979  0.00471304 -0.0002519   0.00367438
  0.00228326  0.00119851  0.00121476  0.00017573  0.00284331  0.00119484
  0.00063906 -0.00136176  0.00310487 -0.0039727   0.0029686  -0.00251563
 -0.0049821  -0.00177058]",-5.29039905348841,0.005039748729052476
BR,0.43347562126293154,0.5420799101178372,"[8.27515558e-04 2.58551077e-04 2.46379214e-04 8.45926240e-05
 8.18959440e-05 5.70071109e-05]",1.0364829547678374,"[ 1.22018814e-02 -5.17590046e-03  1.97492728e-03  6.21315362e-03
  3.90905859e-04  4.26184094e-03  2.36926569e-03 -9.76183202e-04
  2.17847552e-03 -4.42248793e-03  4.31464513e-03 -1.81798512e-03
 -8.40659236e-04  7.49705404e-05 -3.94276455e-03 -1.09410259e-03
 -2.65236538e-03 -4.59829286e-04  1.99418362e-04  6.36402991e-03]",-5.525806492953697,0.003982655413031373
BSX,0.43642160006718617,0.5453335044881911,"[ 3.01534102e-04 -1.00693084e-04  2.66101147e-04 -6.73949136e-05
  1.52689617e-04  1.46893411e-04]",1.0655871374441404,"[ 0.01228669 -0.0069028   0.00510954  0.00161273  0.00521533 -0.00026206
  0.00809652 -0.00204455  0.00154319 -0.00291059 -0.00072214 -0.0022525
 -0.00360467 -0.00168245  0.00117448  0.00358498  0.00242509  0.00812791
  0.00132652 -0.00961943]",-5.667362187397269,0.0034569721043536308
BWA,0.3943334444963299,0.5886667311412641,"[ 1.22492976e-03  8.20978112e-06  4.30515886e-04  4.47109607e-04
 -1.16646538e-05  2.18073906e-04]",1.0788308849870443,"[ 8.11740673e-03 -6.17477931e-03 -7.92727297e-03  3.37952421e-03
 -5.71243359e-03  4.80505770e-05 -1.18226123e-03 -4.17289903e-03
  2.97388045e-03 -4.34818539e-03  5.75471658e-03  1.56516925e-03
 -2.10650081e-03  1.89114957e-03 -7.55681339e-03 -4.78611351e-03
 -3.48868418e-03 -4.41943998e-03  4.57538857e-03  1.62093903e-02]",-5.132053705232152,0.005904422071097512
BXP,0.43955426014166565,0.5331801798951905,"[-8.43922464e-05  3.93001229e-04 -4.93780823e-05  1.91397033e-05
  7.43857881e-05  1.38055538e-04]",0.9997502066383962,"[ 0.01370353 -0.00461761  0.00450488  0.00799937  0.00121055  0.00587017
  0.00284349 -0.0006656   0.00274009 -0.00440737  0.00488798 -0.00073778
 -0.0010721   0.00166279 -0.00338398 -0.00239572  0.00055191 -0.00421819
  0.00049692  0.0035184 ]",-6.209656504916715,0.0020099277458075237
C,0.4248831041431081,0.5556087500178093,"[ 8.33639508e-04 -3.87705264e-04  3.77620797e-04  9.08691854e-05
  5.34961436e-06 -3.03423035e-05]",1.0656294902662153,"[ 0.0072744  -0.00590462 -0.01019826  0.004469   -0.00791094  0.00244103
 -0.00506649 -0.00115474  0.000104   -0.00206742  0.00450061  0.00216111
 -0.00073707  0.00299921 -0.00658916 -0.00130831 -0.00564868 -0.0027642
  0.0084646   0.00871994]",-5.581848569159425,0.0037655981123726587
CAG,0.43853871142409817,0.5424670337434538,"[ 1.36089972e-03  3.60355111e-04  3.17373532e-04  7.50899874e-05
  5.05270922e-05 -1.22534600e-04]",1.0519018478584938,"[ 0.01090284 -0.00449312 -0.00243548  0.00853821 -0.00418555  0.00772512
 -0.00400063  0.00215028 -0.00090225 -0.0023948   0.00365932 -0.00156219
  0.00019176 -0.00198147 -0.00322461 -0.00509442 -0.00322045 -0.0047563
 -0.00075827  0.00750178]",-5.533824926566345,0.003950848446444556
CAH,0.08830620308435255,0.8868016795203812,"[ 7.66843678e-04  2.86777744e-04  1.61943671e-04  3.54952033e-05
  4.44167527e-05 -5.41301510e-05]",1.0136076161648961,"[ 0.01230431 -0.0053634   0.00256542  0.00583271  0.00069378  0.00395117
  0.00160477 -0.00114621  0.00028315 -0.00499588  0.00179693 -0.00364219
 -0.00225947 -0.00130077 -0.00324485  0.00051967 -0.00152754  0.00235574
  0.00347072  0.00190205]",-5.1397105240527425,0.005859385619064245
CAT,0.39802065930710706,0.574243631192997,"[ 6.59522851e-04 -7.76160701e-05  1.41593353e-04  3.20728599e-04
 -1.51242436e-04 -5.14620234e-05]",1.160518856605587,"[ 0.00465915 -0.00687882 -0.01652563  0.00276355 -0.01101874  0.00072522
 -0.00456161 -0.0009186   0.00398745  0.00148208  0.01003653  0.00783725
  0.00465244  0.00326464 -0.00147693 -0.01018128 -0.00229533 -0.01275786
 -0.00433644  0.01599223]",-6.068420524468055,0.002314826536548324
CB,0.07215035174675491,0.9023776952422228,[ 0.00166895 -0.00042286  0.00100287  0.00014381  0.00033224  0.00044548],1.054743608646625,"[ 0.01031661 -0.00456623 -0.00437789  0.00875114 -0.00586104  0.00778899
 -0.00549505  0.00182698 -0.00062236 -0.0025289   0.00495676 -0.00026093
  0.000539    0.00128777 -0.00567574 -0.00243625 -0.00506903 -0.00387308
  0.00523592  0.01098002]",-5.12796283259453,0.005928625783186324
CBOE,0.4310045844487131,0.5465832886144587,"[-8.97669258e-05  1.98557768e-04  2.34828792e-04 -2.53173806e-04
  3.27915636e-04  3.06036259e-04]",1.0654625667052668,"[ 0.01360932 -0.00406875  0.0034446   0.00972157 -0.00076935  0.00790614
 -0.0006482   0.00019048  0.00141688 -0.00505941  0.00552549 -0.00066054
 -0.00038211  0.00488982 -0.00612136  0.00186251 -0.00323921 -0.00352618
  0.00539413 -0.00075322]",-5.791680903880837,0.003052846319965206
CBRE,0.054447684987162376,0.9240073826536124,"[ 6.07391046e-04 -3.49806509e-04  4.26708683e-04  1.81109631e-04
  9.51419723e-05  2.72769551e-04]",1.0272460066869613,"[ 0.00977803 -0.00575342 -0.00324867  0.00507674 -0.00271055  0.00448153
 -0.00123984  0.00268499 -0.00129889  0.00269077  0.00033297  0.00443351
 -0.00139582  0.00114861  0.00287531 -0.00212168  0.00399838  0.00137663
 -0.00737704  0.0056754 ]",-5.228182437204024,0.005363264519215017
CCI,0.4296868530427541,0.5450226198490301,"[ 1.03519221e-03 -1.00022349e-04  3.64292174e-04  1.65942054e-04
  1.74081053e-05  1.64002869e-05]",1.0546307020969943,"[ 1.10287814e-02 -5.55558917e-03 -6.76611091e-04  5.19260314e-03
 -9.04664179e-04  2.43000299e-03  3.06298951e-03 -2.81557401e-03
  4.40493525e-03 -5.02796139e-03  6.70946785e-03 -9.53954323e-04
 -2.65475823e-04  5.95401790e-06 -4.65818175e-03 -4.50020173e-03
 -1.73764917e-03 -4.09364685e-03  3.79863457e-04  1.15927181e-02]",-5.870286614358274,0.0028220643739215465
CCL,0.4339856388347916,0.5455442824889479,"[ 9.31450991e-04 -1.92736328e-04  3.90061356e-04 -5.50701770e-05
  8.88902639e-05 -6.98065252e-05]",1.04362550539702,"[ 1.12497409e-02 -4.70884724e-03 -5.53200336e-04  8.55478158e-03
 -1.77081242e-03  8.44524105e-03 -3.18840523e-04  3.97384040e-03
  1.15919780e-03 -8.18814457e-05  5.13116529e-03 -3.93216392e-04
  1.75169918e-03 -1.48141040e-03 -2.21563283e-03 -3.21296842e-03
 -3.70615632e-03 -1.92085918e-03  1.79071504e-03  6.29781290e-03]",-5.902881866546741,0.0027315614692252164
CDNS,0.13500082502906732,0.8384643326049573,"[ 1.49743344e-03 -8.39996190e-04  6.14347313e-04  1.27413698e-04
 -7.63787625e-05 -2.35306680e-04]",1.0587387758002051,"[ 0.00972024 -0.00512545 -0.00499128  0.00675789 -0.00505234  0.0050394
 -0.00276281  0.00015444  0.0013989  -0.00195283  0.00578877  0.00219626
  0.00026254  0.00300453 -0.00515081 -0.00267381 -0.00394793 -0.00384929
  0.00036401  0.01281544]",-4.943467092972543,0.007129835666683388
CDW,0.43886892952369894,0.5406815839324354,[ 0.00084088 -0.00034605  0.00066678  0.00020633  0.00021883  0.00046638],1.0748185298379522,"[ 0.01078652 -0.00436202 -0.00339299  0.00930135 -0.00521747  0.00808365
 -0.00379444  0.00182056  0.00178412 -0.00190624  0.00820528  0.00187102
  0.00411917  0.00271125 -0.00144649 -0.00480231 -0.00166746 -0.00846881
 -0.0035216   0.00912862]",-5.472209713562223,0.004201936814988895
CE,-0.021940414061948226,1.000401124142259,"[ 4.19349146e-04  5.46469534e-04  2.06521033e-05  4.09457245e-04
 -4.30155130e-05  2.35862659e-04]",1.037361016883762,"[ 7.01098645e-03 -6.16345370e-03 -1.04323024e-02  3.57197062e-03
 -7.59242218e-03  1.65736529e-03 -4.50222038e-03 -8.95202373e-04
  6.98411018e-05 -3.90058160e-04  4.35128138e-03  4.01064070e-03
  1.13651828e-03  3.12413319e-03 -6.56055501e-04 -2.36817991e-03
 -4.62933865e-04 -3.41226475e-03  1.55469812e-03  6.64305923e-03]",-5.20975102478781,0.005463033678301028
CF,0.43324559228087073,0.5501418489040595,"[ 1.50592619e-04  2.83510492e-04 -4.98795722e-05 -2.38739209e-04
  7.92065750e-05 -1.61249373e-04]",1.0410033918379995,"[ 1.02063006e-02 -6.72019232e-03  5.27905772e-06  2.09378852e-03
  1.90176531e-03  1.00490530e-03  5.81290516e-03  4.20283334e-04
  2.11137810e-03  8.60027241e-04  1.67237180e-03  8.78023236e-04
 -1.01271495e-04 -3.56671121e-03  4.76007114e-03 -3.50059344e-03
  3.80953079e-03  2.86877633e-03 -7.55302766e-03  2.37641611e-03]",-5.6656945303549335,0.003462741957959911
CFG,0.43682503265560985,0.5376902874221734,"[ 9.63458020e-04 -2.35698641e-04  5.40573234e-04 -2.83964320e-04
  2.65023976e-04 -6.79971903e-06]",1.0916646325116515,"[ 0.01061203 -0.00451692 -0.00413501  0.00876013 -0.00612192  0.00692508
 -0.00581203 -0.00024643 -0.00025648 -0.00491458  0.00521902 -0.0005401
 -0.00158801  0.00377083 -0.01085162 -0.00062812 -0.00841189 -0.00472153
  0.00853483  0.01099713]",-5.540950658104666,0.0039227958274824296
CHD,0.43081363357744096,0.5413738041551687,"[7.55615750e-04 5.25027773e-04 1.93678445e-04 2.33990631e-04
 6.45715723e-05 1.75577314e-04]",1.1035045449536707,"[ 0.01132438 -0.00433802 -0.00192262  0.009505   -0.00364053  0.0089098
 -0.00178301  0.00298379  0.00309144 -0.00099675  0.00935114  0.00175102
  0.00428732  0.00143867 -0.00386772 -0.00702562 -0.00510319 -0.01157307
 -0.00264259  0.0118388 ]",-5.931856915128932,0.00265354999391653
CHRW,0.0635238832790392,0.9106681307133684,"[ 1.76807167e-03 -5.67951246e-06  7.85713836e-04 -1.44308490e-04
  3.10757555e-04  4.78062242e-05]",1.0517570570429666,"[ 0.00975109 -0.00493258 -0.00500598  0.00750454 -0.00531947  0.00641376
 -0.0036131   0.00173425  0.00079581 -0.00083403  0.00597348  0.00194809
  0.00204168  0.00140387 -0.00260533 -0.00468801 -0.00368978 -0.00640466
 -0.00554554  0.0090654 ]",-5.182545445791243,0.0056136988464579795
CHTR,0.10682064247472155,0.8733324882999394,"[ 7.25810045e-04 -4.79186670e-04  5.24213276e-04  9.99012560e-05
  1.31935170e-04  2.34488636e-04]",1.1219561238556928,"[ 0.00783214 -0.00551088 -0.00986595  0.00658677 -0.00840543  0.00518843
 -0.00474477  0.00158535  0.00198026  0.0020561   0.00683024  0.00728024
  0.00110851  0.00210497 -0.00133256 -0.01181287  0.00264331 -0.01276449
 -0.00393013  0.01863335]",-5.471629074166082,0.004204377333505803
CI,0.4497276633371249,0.5249277338372395,[0.00081672 0.00085041 0.0001138  0.0001537  0.00010141 0.00012   ],0.9986207204782381,"[ 1.09654526e-02 -5.40891435e-03 -6.09207225e-04  5.62947470e-03
 -7.97243545e-04  4.31361950e-03  1.67562377e-03  5.43905417e-04
  1.84449862e-03 -1.90426924e-03  4.48350837e-03 -7.71456783e-04
  1.32019930e-03 -1.61171248e-03  8.53700929e-05 -3.07134085e-03
 -1.06258169e-03 -2.06507648e-03 -3.13215425e-03  1.01764982e-03]",-5.470675139519156,0.004208389948294834
CINF,0.17296335532802878,0.7958216014475759,[ 0.000897    0.00011311  0.00077291 -0.00042231  0.00060832  0.00044305],1.0306770288271023,"[ 0.0108812  -0.00498224 -0.0016551   0.00721117 -0.00265624  0.00582104
 -0.00072895  0.00075008  0.00157752 -0.00244214  0.00533501  0.00030822
  0.00023612  0.00161093 -0.00518372 -0.00178862 -0.00498934 -0.00326701
  0.00154193  0.00621212]",-5.266057819145389,0.005163927636612567
CL,0.3064778096030996,0.6698401128626735,"[1.01200690e-03 1.36783987e-03 2.46410159e-04 1.06291038e-03
 5.70859907e-05 9.33155442e-04]",1.0534717595751495,"[ 8.73088413e-03 -5.14069219e-03 -7.35205672e-03  6.68983998e-03
 -6.81128322e-03  5.45453789e-03 -4.98683431e-03  1.51612771e-03
  7.23548144e-05  4.31651701e-04  5.31831753e-03  4.63245569e-03
  1.97699076e-03  3.71362578e-03 -8.48218642e-04 -4.03994654e-03
 -6.78942182e-04 -7.27901456e-03 -3.00212929e-03  6.34201266e-03]",-5.129126586692814,0.005921730333715965
CLX,0.4279841764348486,0.5427283460238831,"[3.29218452e-04 9.99497648e-04 6.15248208e-05 3.28732396e-04
 1.53387540e-04 4.83854103e-04]",1.06425301389441,"[ 0.01144913 -0.0049971  -0.0002406   0.00732485 -0.00110212  0.00622986
  0.00218538  0.00194255  0.00407273  0.00028093  0.00751418  0.00380079
  0.00227793  0.00208418 -0.00128342 -0.00606073 -0.0008015  -0.00841659
 -0.00735615  0.00766721]",-5.620792343749995,0.0036217702847271063
CMA,0.4055825679926645,0.5763905327451146,"[1.29763674e-03 4.38777823e-04 3.93024998e-04 1.35166703e-04
 1.31186622e-04 8.89109979e-05]",1.0604246788588427,"[ 0.00641248 -0.00639113 -0.01197739  0.00277063 -0.00832851  0.00013332
 -0.00406923 -0.00282531  0.00151453 -0.00198465  0.00568283  0.00394517
 -0.00014071  0.00419648 -0.0057745  -0.00214929 -0.00495098 -0.00395827
  0.00391538  0.01006784]",-5.634316724232451,0.0035731178241488176
CMCSA,0.03635148264876143,0.9376393559548267,"[ 7.37242962e-04 -8.74159821e-05  4.15711754e-04 -8.88905054e-05
  1.95148343e-04  1.12826740e-04]",1.134911874311511,"[ 0.00843569 -0.0054353  -0.00802802  0.00697152 -0.00657158  0.00622164
 -0.00258618  0.00280209  0.00328597  0.00271662  0.00812624  0.00673296
  0.00198445  0.00153473 -0.00295007 -0.01157828 -0.00092855 -0.01290464
 -0.00379064  0.01935455]",-5.3987496544598805,0.004522231761452729
CME,0.435037043378865,0.5385221169976578,"[ 7.92663925e-04 -3.43343299e-04  5.50990498e-04 -7.59840320e-06
  1.92597551e-04  1.98919717e-04]",1.0696968426312594,"[ 1.21482322e-02 -4.24293933e-03  2.32370383e-04  9.83426527e-03
 -2.65720729e-03  9.19751285e-03 -2.54913165e-03  2.71432616e-03
  4.12581482e-04 -2.41779255e-03  4.99568005e-03 -7.30090734e-05
 -7.78314040e-04  3.14654339e-03 -8.63767724e-03  3.35687236e-04
 -7.85536071e-03 -3.35303772e-03  6.71367480e-03  4.21695553e-03]",-5.409521308994864,0.004473781257704641
CMG,0.4392337991711084,0.53905950717631,"[1.46156820e-03 3.13056880e-04 4.22645452e-04 2.20434511e-04
 5.92815688e-05 2.98557778e-05]",1.0330805941781254,"[ 1.25669119e-02 -5.43281592e-03  3.69688998e-03  5.87256418e-03
  2.04142958e-03  4.41356674e-03  3.93800347e-03 -9.75456627e-05
  2.08834000e-03 -3.72594116e-03  3.92492729e-03 -2.73445077e-03
  5.07017010e-04 -6.39200197e-04 -1.15817625e-03  1.43690394e-03
 -1.80448664e-03  2.44453152e-03  2.42322226e-03 -5.61067228e-04]",-5.476216189341874,0.004185135536344289
CMI,0.08781786784635277,0.8904888203263939,"[ 2.31322029e-03  1.76220268e-04  5.47324681e-04  7.28403748e-04
 -1.97478819e-04 -5.44275010e-05]",1.0349014321101915,"[ 0.00852228 -0.00615427 -0.00634235  0.00344541 -0.00435329  0.00101743
 -0.00072435 -0.00230944  0.00161904 -0.00286431  0.0040426   0.00064849
 -0.00130385 -0.00019493 -0.00380735 -0.00405755 -0.00163332 -0.00201903
  0.00322311  0.01156734]",-4.821728241540359,0.00805285782254737
CMS,0.42799729080060095,0.5404863294713711,"[2.04569387e-04 2.38412179e-04 1.41298115e-04 4.06630909e-05
 1.20988605e-04 1.97968160e-04]",1.109485679235487,"[ 0.01184388 -0.00440488 -0.00048817  0.00943231 -0.00248893  0.00853402
  0.00011455  0.00226361  0.00424599 -0.00187143  0.00958272  0.00108456
  0.00281275  0.00133754 -0.00676729 -0.00685722 -0.00678689 -0.01092885
  0.00071513  0.01338259]",-5.888581750017471,0.002770903745677078
CNC,0.4457127138033675,0.5387014598646557,"[9.17322632e-04 3.69445235e-04 2.41879204e-04 8.24870269e-05
 9.15545189e-05 4.83243492e-05]",0.9994770857541834,"[ 0.01132756 -0.00585421  0.00153063  0.00468107  0.00123362  0.00410277
  0.00282324  0.0021224  -0.00057466  0.00048364 -0.00055242 -0.0006191
 -0.0020276  -0.00352677  0.00250125 -0.00150547  0.00184975  0.00426455
 -0.00744254 -0.00204831]",-6.156593999265341,0.0021194598738071167
CNP,0.012477355008044916,0.9621724720960817,"[1.52038543e-04 3.58093682e-04 8.20060702e-05 1.07179997e-04
 1.00742545e-04 2.35114782e-04]",1.1017384804035928,"[ 0.00751571 -0.00617527 -0.00976175  0.00386907 -0.00705402  0.00087618
 -0.00156681 -0.00314704  0.00474786 -0.00231171  0.00931651  0.00519311
  0.00161307  0.00505832 -0.00583034 -0.00598112 -0.00364448 -0.00975307
  0.00061918  0.01560878]",-5.372718208152831,0.004641497590929638
COF,0.43551602010421625,0.5486779357155627,[ 0.00087303 -0.00090814  0.00059235 -0.00019987  0.00011417 -0.00011921],1.0798399609182887,"[ 6.68681379e-03 -5.94375522e-03 -1.18397811e-02  4.52799820e-03
 -8.87982886e-03  2.61357285e-03 -4.99331466e-03 -5.51877218e-04
  1.53650163e-03  1.00335496e-05  6.43872132e-03  5.66637087e-03
  4.79398677e-04  4.44371900e-03 -5.46236401e-03 -4.90838210e-03
 -3.72619413e-03 -7.64850573e-03  3.93822831e-03  1.33267018e-02]",-5.448914679111063,0.004300970091248804
COO,0.05467738161743981,0.9257024491837527,[ 0.00077866  0.00136154 -0.00025869  0.00084977 -0.00024061  0.00023166],1.0940795293852368,"[ 6.49244936e-03 -7.03075773e-03 -1.05485871e-02  1.28281196e-03
 -5.91528466e-03 -1.01594502e-03  6.49267586e-05 -1.80983793e-03
  3.12345618e-03  1.56086109e-03  4.98101816e-03  6.32758526e-03
  1.37559162e-04  2.36984002e-04  1.56481876e-03 -9.62733308e-03
  4.09063197e-03 -6.22161033e-03 -8.27685404e-03  1.56108024e-02]",-5.18816624274098,0.005582233896991302
COP,-0.03138230463979595,1.0081031764168975,"[ 1.06788040e-03 -1.18878320e-05  2.20571864e-04  1.97217780e-04
 -9.82596561e-05 -1.71166894e-04]",1.0868885663043262,"[ 5.50104201e-03 -7.50958262e-03 -1.22082205e-02 -1.08429338e-05
 -6.40072322e-03 -2.26530703e-03 -3.27510089e-05 -1.92667030e-03
  2.69727158e-03  2.48471580e-03  4.10110884e-03  7.58570658e-03
 -8.50013128e-04  1.91353135e-03 -1.43233909e-04 -6.79506252e-03
  8.21023280e-04 -3.88214833e-03 -9.75284946e-03  1.26136366e-02]",-5.194418590991017,0.005547440709560549
