,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.10723683430702613,1.0785465080585919,"[ 2.79820308e-04  5.14918529e-04 -1.96513779e-04  2.51510654e-04
 -1.74296071e-04  5.01553275e-05]",1.2847553534485365,"[ 0.00206282 -0.01230191 -0.0108152  -0.01219851 -0.00417706 -0.01021368
 -0.00208119 -0.00807408 -0.00969095 -0.00628594 -0.00520495 -0.00825913
 -0.00578496  0.00188456 -0.01028978  0.01690897 -0.00902618  0.01013541
  0.02646268  0.0101518 ]",-5.280356550290638,0.005090615408677082
BIIB,-0.06958592033869673,1.0401706759366942,"[-5.11260415e-04  1.28517869e-03 -9.53030913e-04 -1.42249714e-05
 -1.33559856e-04 -4.92554307e-04]",1.1060750592334907,"[ 0.0079983  -0.00753404 -0.00465355  0.00057271 -0.00398173 -0.00030032
 -0.00270672 -0.00182065 -0.00600733 -0.00298675 -0.00116723 -0.00077719
 -0.00612425  0.00740038 -0.01262299  0.01015737 -0.00716832  0.00104454
  0.01344356  0.01248712]",-5.198295023060532,0.0055259780586205814
BIO,0.10052385392525155,0.877798114064713,"[-2.40244997e-03 -1.37465903e-04 -7.26400582e-04 -8.35072955e-04
  2.14184157e-04 -9.50654368e-05]",1.2908597698510669,"[ 0.00244609 -0.01269381 -0.0086318  -0.0121258  -0.00194986 -0.00812703
 -0.00214426 -0.00384025 -0.01217959 -0.0036497  -0.00725015 -0.00702893
 -0.00880691  0.00281709 -0.01426812  0.01571185 -0.01069338  0.00792197
  0.0222491   0.01706406]",-4.993850024892089,0.0067795128889930525
BK,-0.07111334850416381,1.040565009313425,"[-5.02832309e-04  1.14338746e-03 -5.51095259e-04 -8.75529474e-05
  1.28171185e-04 -1.41253414e-05]",1.1761344313047755,"[ 0.00389348 -0.00935706 -0.0118294  -0.00577502 -0.00836681 -0.00754622
 -0.00406795 -0.00907814 -0.00798318 -0.00616956 -0.00446803 -0.0042904
 -0.00761223  0.00264828 -0.00844328  0.01121675 -0.00527568  0.00883252
  0.01644935  0.00615402]",-5.1008286393884115,0.006091696653737148
BKNG,-0.13123887390718325,1.0942247252145945,"[-7.59711092e-05  7.60548840e-04 -2.17814229e-04 -8.09044630e-05
 -4.03144223e-05 -7.85403875e-05]",1.1678894205991632,"[ 0.00283934 -0.01145077 -0.00839419 -0.01081262 -0.00061243 -0.00791799
  0.00108631 -0.00237141 -0.00865203  0.00066591 -0.00710331 -0.00197705
 -0.00820208  0.0013065  -0.0087472   0.01015503 -0.00680425  0.00447455
  0.01786627  0.00144486]",-5.385069091166178,0.004584523561218714
BKR,0.09566580655288091,0.875826317048497,"[-1.34482290e-03  1.07206568e-03 -5.72271905e-04  1.63976419e-05
  1.69003560e-04  4.98226249e-04]",1.2630664176025364,"[ 0.0015237  -0.01330347 -0.0086855  -0.01459254  0.00034454 -0.00962135
  0.00028152 -0.00281205 -0.01202168 -0.0018349  -0.00804803 -0.00921869
 -0.00462589 -0.00259258 -0.00588899  0.01498603 -0.00753871  0.01054374
  0.02322483  0.00559525]",-5.216906240786465,0.0054240840051628155
BLK,-0.07023236143384169,1.0324354874750623,"[ 2.77400762e-06  1.28634798e-03 -6.06362748e-04  9.12241000e-05
 -1.43973836e-04 -1.87689384e-04]",1.2455324642507566,"[ 0.00419258 -0.00951337 -0.0117784  -0.00542784 -0.00886248 -0.0073019
 -0.00473582 -0.00920283 -0.00845299 -0.0065026  -0.00441616 -0.00409863
 -0.00775179  0.00456332 -0.01026022  0.01500148 -0.00636866  0.01012925
  0.02441564  0.01106117]",-4.945459847266599,0.007115641803180981
BMY,0.1023711306769701,0.86464603678384,[-0.00151948  0.00123666 -0.00071194 -0.00087193  0.00032356 -0.00033436],1.0848962392908548,"[ 0.00981241 -0.0050909  -0.00582555  0.00640599 -0.0083999   0.00199259
 -0.00527528 -0.00275202 -0.00626065 -0.00306849 -0.00243834  0.00028988
 -0.00769336  0.00341664 -0.00714025  0.00210606 -0.0006323   0.00259654
  0.00787735  0.01037324]",-4.938994795939578,0.007161793819489599
BR,0.3200777847407265,0.6541185634712108,"[-6.17730835e-04 -1.37733953e-04 -2.58092883e-04 -2.26413930e-04
 -8.78329612e-05 -2.20603196e-04]",1.2198111794112492,"[ 0.00339624 -0.01296763 -0.00413199 -0.01354598  0.00487545 -0.00807097
  0.00396078 -0.00185598 -0.00623705 -0.00223044 -0.00323178 -0.00742747
 -0.00536122  0.00013657 -0.01358596  0.00653664 -0.01049421 -0.0017677
  0.01322811  0.01687485]",-5.621219845502026,0.003620222302491069
BSX,-0.026336825540611328,1.00029689026558,"[-1.94508677e-03  1.64113470e-03 -1.07632771e-03 -3.32331839e-04
  6.62712062e-05 -7.84409949e-05]",1.1253893964559394,"[ 0.00811355 -0.00695333 -0.00590406  0.00199321 -0.00633567  0.00016095
 -0.00490894 -0.00226883 -0.00835501 -0.00390083 -0.00246568 -0.00298482
 -0.00522092  0.00554797 -0.01064219  0.01218307 -0.00791875  0.00158501
  0.0192243   0.00141877]",-4.493446625221325,0.0111820370254117
BWA,-0.17241399440338695,1.1495835245677593,[-0.00217545  0.00068496 -0.00121902  0.00040679 -0.00026561  0.00010687],1.3240000287308935,"[ 0.00213316 -0.01367687 -0.00730152 -0.01330294 -0.00020023 -0.00667343
 -0.00306972  0.00012471 -0.01619824 -0.00205267 -0.00910834 -0.00877751
 -0.00745863  0.00235751 -0.01286987  0.01938254 -0.01054977  0.00972204
  0.0240474   0.01531035]",-5.063272413566446,0.0063248281571577514
BXP,-0.0020537864991142306,0.9596327562315917,[-0.00168936  0.0008776  -0.00047444 -0.0006063   0.0005464   0.00027051],1.0496450425732504,"[ 0.01036366 -0.005591   -0.00271908  0.00539458 -0.00391217  0.00272112
 -0.00196454  0.00032676 -0.00418736 -0.00054285 -0.00091646  0.0018101
 -0.00538713  0.00540176 -0.00766342  0.00591354 -0.00376475  0.00259977
  0.00553589  0.00824073]",-4.535270324097864,0.010724007876894143
C,-0.04141293401805638,1.011076081644638,"[-6.79800125e-04  6.75438354e-04 -4.79706802e-04 -1.34150086e-04
  1.37689076e-04 -8.14054119e-05]",1.1434481615817522,"[ 0.0042708  -0.00882839 -0.01137846 -0.00511775 -0.00731549 -0.00742591
 -0.00211907 -0.00796487 -0.00645874 -0.00335964 -0.00534727 -0.00152971
 -0.00863985  0.00127722 -0.00635011  0.00878557 -0.00435676  0.00991411
  0.01207499  0.00395772]",-5.004438963449645,0.006708103784104671
CAG,-0.06727965135517737,1.034223139683608,"[-1.13066246e-03  7.46407329e-04 -9.82584707e-04  6.65634588e-04
 -2.32634969e-04 -7.65323561e-06]",1.1183587408344684,"[ 0.00665692 -0.0089353  -0.00430045 -0.00331717 -0.00068247 -0.0019156
 -0.00031274  0.00082851 -0.00791018  0.00053244 -0.00471898 -0.00178027
 -0.00596486  0.00221259 -0.00701647  0.00995937 -0.00450476  0.00864991
  0.0116396   0.01489123]",-4.503241272321133,0.011073047546955433
CAH,0.3203291096844814,0.6481669608436541,"[-1.63451915e-03  4.97079638e-04 -3.15633876e-04 -7.41928640e-04
  1.58344261e-04 -3.64564855e-05]",1.153532493295701,"[ 0.00791667 -0.00641425 -0.00809974  0.00281971 -0.00875702 -0.00064566
 -0.00546913 -0.00329173 -0.00883569 -0.00247443 -0.00449149 -0.00080012
 -0.00604441  0.00526361 -0.0068792   0.01673314 -0.00684371  0.01072316
  0.01966844 -0.00082683]",-5.295497859433907,0.00501411742831308
CAT,-0.12422007003018477,1.093290413672745,[-0.00117643  0.00038762 -0.00092352 -0.00016064 -0.00035785 -0.00058619],1.2779098605965364,"[ 2.67301435e-03 -1.28974191e-02 -7.23238602e-03 -1.28491910e-02
  3.47213998e-04 -8.39356899e-03  1.87475806e-05 -3.67180078e-03
 -9.76495352e-03 -3.93746597e-03 -4.68586740e-03 -8.19556102e-03
 -4.93796864e-03  2.85704267e-03 -1.31264552e-02  1.69172418e-02
 -1.18634133e-02  5.42637376e-03  2.42918488e-02  1.31182472e-02]",-5.037546703962488,0.00648964983697742
CB,-0.006590233732892501,0.9733295135704731,"[-7.51475895e-04  9.60100398e-04 -5.64400079e-04 -3.50495406e-04
  2.52637380e-04 -6.50274828e-05]",1.1195348415846396,"[ 0.0090495  -0.0060595  -0.0059704   0.00409989 -0.00755508  0.00032304
 -0.00427588 -0.00454431 -0.00440976 -0.00430907 -0.00100402  0.00126457
 -0.00923745  0.00592161 -0.01071923  0.00095945 -0.00062637  0.00130973
  0.00699796  0.0177629 ]",-5.222608543512103,0.0053932422542277755
CBOE,0.011936860186482344,0.9533032745520458,"[-7.64743635e-04 -9.11368413e-04 -2.96727041e-04 -9.22211203e-05
 -3.70543232e-04 -3.04179033e-04]",1.1326716937743944,"[ 0.00545843 -0.00903394 -0.00787878 -0.00482477 -0.00469475 -0.00609865
 -0.00162578 -0.00867989 -0.00402028 -0.00872731  0.0008666  -0.00829935
 -0.00205333  0.00117072 -0.0086919   0.00624327 -0.00614517  0.00176664
  0.00828188  0.01349796]",-5.145311640167239,0.0058266582602821354
CBRE,-0.08258169766346074,1.053376464776453,"[-9.65281967e-04  1.55495004e-03 -9.44573603e-04  3.16965836e-05
 -7.25627679e-05 -1.75616791e-04]",1.182296904137797,"[ 0.00413322 -0.00994441 -0.00953635 -0.00658674 -0.00549526 -0.0064847
 -0.00311269 -0.00643764 -0.00865046 -0.00542285 -0.00423843 -0.00556934
 -0.00719128  0.00266271 -0.01118789  0.00997822 -0.00674783  0.00401645
  0.01923329  0.01223103]",-5.017432025482655,0.006621508761009118
CCI,0.02217954113419523,0.950604292408786,[-0.00201706  0.00124528 -0.00089218 -0.00107091  0.00056947 -0.00020592],1.1289569492792553,"[ 0.01009662 -0.00639563 -0.00260527  0.00408776 -0.00411787  0.00175512
 -0.00260544 -0.00243693 -0.00302125 -0.00463241  0.00174918 -0.00062427
 -0.00585575  0.00669746 -0.01259758  0.00134279 -0.00320737 -0.00404375
  0.00776324  0.02065802]",-4.966826680345349,0.006965215858480818
CCL,0.32595707578225136,0.6372981888896466,"[ 6.70736564e-04 -4.96716490e-04  9.04323881e-05 -8.49196605e-04
 -3.65136437e-05 -6.31502841e-04]",1.0936085707488703,"[ 9.88050869e-03 -6.71452318e-03 -1.67586453e-03  2.51372196e-03
 -8.64748746e-04  9.52510202e-04  1.31314239e-03  8.43483804e-05
 -1.12760013e-03  6.27025595e-04 -1.21627247e-06  4.43020237e-03
 -7.64265387e-03  6.86825208e-03 -1.11455552e-02  2.34850257e-03
 -3.39003472e-03 -1.07512353e-03  7.21905136e-03  1.62845078e-02]",-5.214529884199505,0.005436988890148028
CDNS,-0.11928881279854368,1.089818627555576,"[-1.53143337e-03  1.36265389e-03 -1.07881861e-03  3.47602285e-04
 -3.81233259e-04 -6.57282287e-05]",1.1466723684861844,"[ 0.00361682 -0.01047635 -0.00869476 -0.00865425 -0.00271099 -0.00750499
 -0.00043397 -0.00548645 -0.00718188 -0.00398367 -0.00362797 -0.00577004
 -0.00454308  0.00135628 -0.00838637  0.01145644 -0.00831447  0.00502849
  0.01208265  0.00262666]",-5.240024174209686,0.005300128707898967
CDW,-0.10392959800489458,1.0704764495364947,"[ 5.32451630e-04  2.11815536e-03 -5.81429934e-04  1.91204856e-04
 -2.89942104e-05 -6.13847177e-05]",1.1118093497510473,"[ 0.0046054  -0.0094488  -0.00852944 -0.00624131 -0.00370772 -0.00665623
 -0.00041182 -0.00609226 -0.00574618 -0.00366048 -0.00395246 -0.00397166
 -0.00760319 -0.00066272 -0.00799197  0.0023516  -0.00384697  0.00323603
  0.00810525  0.0112449 ]",-4.932733568942062,0.0072067761115203015
CE,0.06525661269021008,0.9028144534408403,[-0.0010142   0.00050966 -0.00075751 -0.00042472  0.00026763 -0.000292  ],1.2207624601578737,"[ 0.00402258 -0.01036738 -0.00935069 -0.00735318 -0.0054062  -0.00721883
 -0.00280915 -0.00862905 -0.00582017 -0.00801122 -0.00045925 -0.00501003
 -0.00587455  0.00693835 -0.01421764  0.01104232 -0.00705916  0.0013574
  0.01793455  0.01687261]",-5.118662136329778,0.005984023349494968
CF,0.06227895050338639,0.9066434585540055,"[-1.03902050e-03  1.92214649e-04 -5.97360165e-04 -1.59522180e-04
  2.11562292e-05 -1.25209095e-04]",1.1471640570779102,"[ 0.00286308 -0.0109759  -0.0092613  -0.0106717  -0.00114386 -0.00935566
  0.00241171 -0.00513411 -0.00560916 -0.00027174 -0.00609008 -0.00176164
 -0.00818235 -0.00135802 -0.00513975  0.00502891 -0.003433    0.00845803
  0.00712415  0.00588338]",-5.478709307944778,0.004174714492929339
CFG,0.3279730436094536,0.6387132853113061,"[-1.28602062e-04  5.63445998e-04 -3.04343027e-04 -2.75510325e-04
 -1.47596654e-05 -2.83342354e-04]",1.1455835247176216,"[ 8.13775160e-03 -5.77286199e-03 -9.06528687e-03  4.52386917e-03
 -1.13624780e-02  4.37848080e-05 -7.95535084e-03 -4.93347508e-03
 -9.73961973e-03 -5.03812777e-03 -4.14440137e-03 -2.52644425e-03
 -6.43070439e-03  4.17049439e-03 -6.45520596e-03  1.27636956e-02
 -4.74438428e-03  9.95724803e-03  1.41850335e-02  8.11337742e-04]",-5.144917045307778,0.005828957883359359
CHD,-0.07888982857684657,1.0500183254842832,"[-1.04772119e-03  1.36216395e-03 -1.26907675e-03  7.41790582e-05
 -4.15033053e-04 -4.09371470e-04]",1.1764189992168423,"[ 0.00481239 -0.0106065  -0.00576386 -0.00748065 -0.00065428 -0.00478749
 -0.00098732 -0.00149715 -0.01034374 -0.0023879  -0.00673359 -0.0075798
 -0.00806752 -0.00385416 -0.00813501  0.00188942 -0.00377638  0.0058755
  0.00689769  0.0215975 ]",-4.892988088438387,0.007498981344194713
CHRW,0.005862430418414324,0.9645594699630637,"[-3.22651164e-04 -5.35610361e-04  2.09910058e-04  3.23843861e-05
  2.38243003e-04  1.79956019e-04]",1.1095404960900752,"[ 0.0064822  -0.01016771 -0.00207436 -0.00791499  0.00538646 -0.00672778
  0.00845808 -0.00385325  0.00367485 -0.00126999  0.0023981  -0.00321663
 -0.00053449 -0.00364911 -0.0025675  -0.00618663 -0.00170589 -0.00223071
 -0.00921737  0.01201761]",-4.974660031134142,0.006910868020087651
CHTR,-0.11152738409701583,1.083343386571025,"[-2.71075423e-04  4.70558412e-04 -2.10249875e-05 -4.89853287e-04
  2.46751538e-04  1.06853760e-04]",1.149769600287639,"[ 0.00345077 -0.0107887  -0.00837907 -0.00943418 -0.00170777 -0.00787411
  0.00052208 -0.00494108 -0.00694763 -0.00306889 -0.00388001 -0.00573651
 -0.00365639  0.00070036 -0.00673308  0.01271598 -0.00800547  0.00682122
  0.01443105  0.00141193]",-4.644043478959228,0.009618725774418519
CI,0.00029032113074027957,0.9592766741420647,"[-1.81019066e-03 -9.48703335e-04 -8.52136169e-05 -1.52260756e-03
  3.19141357e-04 -4.66778178e-04]",1.0766887207800881,"[ 0.01062332 -0.00550839 -0.00205387  0.00590421 -0.0027183   0.00420936
 -0.00164856  0.00509436 -0.0082081   0.00482883 -0.00656303  0.00260907
 -0.00679871 -0.00023846 -0.00096641  0.00564518 -0.00120088  0.00980256
  0.00527572  0.00040418]",-4.9183036699803395,0.007311523089256281
CINF,-0.045057577992861315,1.015869105407039,[-0.00099803  0.00135051 -0.00065264 -0.00044834  0.00011047  0.00011665],1.2154762597218398,"[ 0.00543085 -0.00868044 -0.00997137 -0.00250432 -0.00901172 -0.0042731
 -0.00641538 -0.00716375 -0.00980183 -0.00689694 -0.00426513 -0.00420266
 -0.0095077   0.00548245 -0.01379133  0.01156753 -0.00698764  0.0051349
  0.02071855  0.01294964]",-5.203762696076865,0.005495846267956898
CL,-0.09032420328042247,1.0566469869503297,[-0.00161667  0.0023498  -0.00127513  0.00040456  0.00010173  0.00039502],1.14477162994353,"[ 0.00512073 -0.00956615 -0.00727622 -0.00559733 -0.00303021 -0.00511307
 -0.00090644 -0.00392973 -0.00676942 -0.00221073 -0.00486465 -0.00146993
 -0.0108299   0.00188197 -0.01166023  0.00145222 -0.00378992  0.00207754
  0.0066274   0.01770697]",-5.003954655373857,0.006711353359774891
CLX,0.03872930181709941,0.9221879508164978,"[-1.20371614e-03  1.90957622e-03 -9.94523010e-04 -2.98766359e-04
 -6.04694738e-05  1.33136219e-05]",1.0475509069731626,"[ 0.01230298 -0.00446214 -0.00081246  0.00895732 -0.00432829  0.00534182
 -0.0031233   0.00069121 -0.00414182 -0.00261198  0.00042724 -0.00180454
 -0.0034751   0.00141371 -0.00584811 -0.00171866 -0.00151344 -0.00328068
  0.00456831  0.00644348]",-5.033189130826855,0.0065179906645354314
CMA,-0.117559896940373,1.084527265440569,"[-3.29227178e-04  6.52406182e-04 -3.19516374e-04  5.38738562e-05
 -3.52389783e-06  5.53396693e-06]",1.1753622598017663,"[ 0.00374707 -0.01012271 -0.01012377 -0.00763512 -0.00538114 -0.00805836
 -0.00215738 -0.00853069 -0.00684767 -0.0071001  -0.00221573 -0.00783685
 -0.00278063  0.00167495 -0.007625    0.01390314 -0.00803424  0.00735435
  0.01752602  0.00498742]",-4.969669627831169,0.006945442236570216
CMCSA,0.17562937354927952,0.8006506612100324,"[ 3.95242569e-05  1.91499613e-04  9.97303913e-05 -2.89806706e-04
  2.62637677e-04  8.44783918e-05]",1.1397263563270899,"[ 0.00335682 -0.01115509 -0.00796735 -0.01081025 -0.00059899 -0.00957356
  0.0024542  -0.00779117 -0.00310103 -0.00540772 -0.00116677 -0.00694638
 -0.003643   -0.00122513 -0.00750727  0.00314392 -0.00513417  0.00127397
  0.00773356  0.0110742 ]",-5.4200917836561,0.004426740326773183
CME,0.33074478944254454,0.636397492340249,"[-9.40318431e-04 -4.48468067e-05  1.20661587e-05 -7.68027525e-04
  5.09758744e-04  1.39157632e-04]",1.1157495573742253,"[ 0.00663934 -0.00723872 -0.00897343 -0.00027077 -0.00817538 -0.00384792
 -0.00383822 -0.00787585 -0.00493625 -0.00626488 -0.00142989 -0.00251773
 -0.00669253  0.00397533 -0.0092279   0.00662728 -0.00426068  0.00341171
  0.0139402   0.0072387 ]",-5.060308549938152,0.006343601892941157
CMG,0.29755220520095044,0.6662451244912141,"[-3.92803188e-04  2.62616488e-04  5.89611584e-05 -1.53972446e-05
  1.85256768e-04  4.20865886e-04]",1.1407017363199037,"[ 0.00294814 -0.01093621 -0.00833887 -0.01087016  0.00032067 -0.00871174
  0.00349505 -0.00294661 -0.00622477  0.00140312 -0.00646108 -0.00322911
 -0.00445495 -0.00451235  0.000266    0.00520082 -0.00273061  0.00840564
  0.00418531 -0.00531549]",-5.803831180777922,0.003015977826625961
CMI,-0.11507787549886948,1.0776870438753618,"[ 3.30177675e-04 -1.33745080e-03 -9.05824034e-06  7.43034586e-04
 -4.35156469e-04 -3.95342475e-04]",1.1268638716580963,"[ 0.0027511  -0.01248228 -0.00579682 -0.01394847  0.00457219 -0.00984029
  0.00625435 -0.00310783 -0.00333067 -0.00019362 -0.0028965  -0.0051712
 -0.00196635 -0.00274205 -0.00322374  0.00600575 -0.00466568  0.00484805
  0.00810153  0.0050593 ]",-5.102862850903667,0.006079317449485373
CMS,0.03597876255939087,0.9322851581667386,"[-1.06981174e-03  1.97062326e-03 -1.10973445e-03 -4.26977487e-04
 -2.16462428e-05 -2.28678057e-04]",1.0800435692641968,"[ 1.13602394e-02 -5.73898064e-03 -2.98458153e-04  4.50072362e-03
  6.21102628e-04  1.29102881e-03  4.75787361e-03  4.10300230e-04
  2.99767936e-03  3.44109142e-03  9.54848578e-05  6.43552072e-03
 -6.48868393e-03 -2.48222281e-04 -1.04196586e-03 -9.62873681e-03
  4.45846830e-03  1.13799038e-03 -1.00874249e-02  1.23314329e-02]",-4.6823709866776975,0.009257039529505065
CNC,0.0015939534591060864,0.9521860640503956,"[-2.54844723e-03 -9.79810304e-05 -6.24650624e-04 -1.39092532e-03
  2.82965437e-04 -4.00652861e-04]",1.0692121894805864,"[ 0.01089872 -0.00595849 -0.00037687  0.00501842 -0.00051742  0.00389538
  0.00044463  0.00443251 -0.00397389  0.00392931 -0.00201839  0.00528315
 -0.00566053  0.00687941 -0.00718001  0.00920125 -0.0044298   0.004264
  0.0092469   0.0056319 ]",-4.7130369208448215,0.008977472268717831
CNP,-0.02018953088733896,0.9947792187968926,"[ 9.33480799e-05  1.82260104e-03 -4.86009695e-04  3.82329073e-05
  2.33379860e-04 -3.04628656e-05]",1.123103678104006,"[ 0.00713192 -0.01032003  0.00077638 -0.00642753  0.0074647  -0.00188598
  0.00638864  0.00467482 -0.00271364  0.0041512  -0.00150523  0.00051424
 -0.00337319  0.00259697 -0.00742738  0.00432584 -0.00457031 -0.00021327
  0.00525651  0.01410415]",-5.057599104021258,0.006360812844730975
COF,-0.04837843861783942,1.0245635963620539,"[ 6.75961293e-05 -3.51317168e-04 -1.67623591e-04 -1.08829558e-04
 -1.70398041e-04 -3.62248719e-04]",1.2182381703586982,"[ 0.00260562 -0.01124908 -0.01025407 -0.01011122 -0.00424403 -0.00851967
 -0.00221485 -0.00671344 -0.00915818 -0.00522712 -0.00482844 -0.0062271
 -0.00699695  0.00233451 -0.01099463  0.01155026 -0.00749933  0.00486833
  0.01835488  0.00889382]",-5.436087214454888,0.0043564960000292766
COO,-0.14268672818693762,1.1079410199134507,[-0.00131556  0.00063572 -0.00073128  0.00044308 -0.00017317  0.00030733],1.092962178794157,"[ 4.88724921e-03 -9.32792228e-03 -8.13051744e-03 -7.03529159e-03
 -1.91221882e-03 -8.72737332e-03  3.91642422e-03 -8.58420061e-03
  1.17016900e-03 -3.16506576e-03  4.57929114e-06 -4.19700773e-04
 -5.23805447e-03  1.29943776e-03 -6.52873638e-03  2.02680314e-03
 -4.05517346e-03  2.08761973e-03  3.23836478e-03  6.75350371e-03]",-4.711130499316009,0.008994603439553158
COP,-0.12321644970201008,1.0969419914170495,"[-1.57942459e-03  6.57677927e-04 -6.62698383e-04 -1.72050414e-04
  1.60491908e-04  1.70883511e-05]",1.1416887030425862,"[ 0.00272116 -0.01137423 -0.00876673 -0.01158469 -0.00043505 -0.0098224
  0.00261534 -0.00598651 -0.005193   -0.00264808 -0.00377542 -0.00584579
 -0.00339357 -0.00192535 -0.00444684  0.00868132 -0.0060532   0.00688222
  0.01046649  0.00333978]",-5.012747671706497,0.006652599012594791
COST,-0.02225470070964725,0.9809022941953262,[-0.00088789  0.00047142  0.00019695 -0.00064262  0.00086034  0.00066937],1.1228702967868425,"[ 0.00759272 -0.00712762 -0.00674653  0.0016674  -0.0074349  -0.00021782
 -0.00621208 -0.00324206 -0.00940158 -0.00541724 -0.00288422 -0.00487554
 -0.00563565  0.00325546 -0.00851688  0.00748853 -0.00314934  0.00378486
  0.01481393  0.01182764]",-4.918315018147274,0.007311440117342511
CPB,-0.05644263427174179,1.0351611391408693,[-0.00045322  0.00142148 -0.00038165 -0.00019945  0.00025635  0.00029073],1.1931511995839763,"[ 0.00857704 -0.00921417  0.00034693 -0.00079828  0.00083583  0.0035175
 -0.00464201  0.00551268 -0.01400619 -0.00329987 -0.00389249 -0.01072453
 -0.0032195   0.00070903 -0.01269591  0.00728545 -0.00788726 -0.00401632
  0.02007188  0.01647633]",-4.994095529458187,0.006777848691915235
