,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.21224211685217706,0.7439118125605555,"[ 1.09934352e-03  1.23346538e-03 -6.32536011e-04  3.64595094e-04
 -5.30972906e-07 -2.15732028e-04]",1.06643422788286,"[ 0.00545266 -0.00777055  0.00373043  0.00397545 -0.0148981   0.0029518
  0.00887727 -0.00122634 -0.00435029 -0.00022041  0.00038988  0.00207449
  0.0021417   0.00125438 -0.00453081 -0.00058763 -0.00023058  0.00350276
  0.01316805 -0.00338585]",-4.770958440362431,0.00847225611514733
BEN,0.06768394201359136,0.8936700957443179,"[ 7.22029589e-04  1.52891609e-04 -3.80046301e-04  6.90975625e-04
 -5.49929358e-05  1.87318596e-04]",1.0395528502860645,"[ 0.00620207 -0.00719308  0.0009021   0.0009318  -0.00838659  0.00872738
 -0.00013869 -0.0066014   0.00314309  0.00751501 -0.0006372  -0.00383771
 -0.00339083  0.00302529  0.00592646  0.00110885 -0.00418117 -0.00202888
 -0.00347604 -0.00074082]",-4.9158639994953655,0.007329382573106868
BIIB,0.40249278120528287,0.5494002862032399,"[ 1.05815342e-03 -1.84167998e-04  1.49641943e-04  5.06975007e-04
 -1.05568942e-04  4.77864811e-05]",1.1346687590979623,"[ 0.00228035 -0.00658089  0.00856118 -0.00028775 -0.01526538  0.00947239
  0.00054377 -0.00603796  0.00875635  0.00514423 -0.00739247 -0.00200618
 -0.00126127  0.00447516  0.00865836 -0.00452949 -0.00790119  0.0031992
 -0.00697887  0.01210711]",-5.422587748334704,0.00441570511675239
BIO,0.4116975978545944,0.5403772125567584,"[9.73170609e-04 2.41513259e-04 9.75366006e-05 9.97924559e-05
 4.42381152e-04 3.75984855e-04]",1.0571502400937116,"[ 0.00693194 -0.00719388 -0.00027147  0.00090388 -0.00807787  0.00840497
  0.00119023 -0.00592444  0.00166069  0.00600257 -0.00219091 -0.00227974
  0.002001    0.00235747 -0.00361596  0.00106322 -0.00050092 -0.00207538
  0.01377315  0.00104041]",-5.185998204451481,0.005594349522645397
BK,0.08404868320092936,0.876111401974666,"[ 2.35261623e-05  9.89451536e-04 -6.00207362e-04  8.56701981e-04
 -9.00790038e-05  4.70668314e-04]",1.0537777089863685,"[ 0.01022017 -0.00770013 -0.00701768  0.00307507 -0.00085472  0.00576905
 -0.00253506 -0.0052004   0.00121948  0.00779427  0.00051047 -0.00559483
 -0.00044979  0.00352616 -0.00125382  0.00281382 -0.00018379 -0.00336898
  0.00444859 -0.00990585]",-4.80535061213781,0.008185830459660615
BKNG,0.13538637541303272,0.820336638737624,"[ 4.67338380e-04  1.48088967e-03 -5.68237635e-04  6.98609595e-04
 -5.05033628e-06  3.35300906e-04]",1.0601379745923045,"[ 6.50914614e-03 -7.31385719e-03  9.82087532e-04  1.76177143e-03
 -1.03532385e-02  6.83200263e-03  3.74798993e-03 -4.43047068e-03
  9.15297785e-05  3.38875027e-03 -2.55675303e-03  8.64956186e-04
  3.70459738e-03 -1.49533308e-04 -6.26986119e-03  2.85581046e-03
  1.59128493e-03  6.36502384e-04  1.24820521e-02 -9.55152972e-03]",-4.85590470187564,0.007782289515583784
BKR,0.07060577812851145,0.8714539613747427,"[8.31767061e-04 8.32665931e-04 1.06422302e-04 1.00073271e-04
 9.63556278e-05 5.33128337e-05]",1.0720772465447077,"[ 4.67954511e-03 -6.87198156e-03  3.86785655e-03 -9.16795968e-05
 -1.05386932e-02  9.27823435e-03 -1.56236944e-03 -5.46414671e-03
  8.77861906e-03  2.70656725e-03 -8.21680521e-03  3.23242125e-03
  1.83202684e-03 -1.26615929e-03  2.93203144e-03  1.20839061e-03
 -5.25819703e-03  3.84054190e-03  7.92524266e-04 -2.12942566e-03]",-5.021872806159837,0.006592169286151778
BLK,0.16170159400574796,0.8025033029559243,"[ 4.47223774e-04  4.49234872e-04 -4.84882784e-04  4.27240305e-04
 -4.86203075e-05  3.05270252e-06]",1.0437893247351087,"[ 5.70282664e-03 -7.27073840e-03  2.26385300e-03  1.23244492e-03
 -1.05515743e-02  8.15389520e-03  1.95479794e-03 -6.04157278e-03
  2.36721087e-03  6.72212839e-03 -2.03160656e-03 -3.39111701e-03
 -7.68370767e-04  3.27465705e-03  2.49398596e-03 -7.08366278e-05
 -3.03577901e-03  2.38940337e-04 -1.02692343e-04 -1.52193049e-03]",-4.965095737960303,0.00697728268631028
BMY,0.03244646485985285,0.9335143127321047,[-0.00158016  0.00082815 -0.00059951  0.00064503 -0.00026969  0.00055419],1.069650343603159,"[ 0.00865052 -0.00817598 -0.00381096  0.00614709 -0.00459089 -0.00154569
  0.00066861  0.00325656 -0.00223476 -0.00647237  0.00529587  0.00476254
 -0.00488931  0.00445021  0.00192455 -0.00959609  0.00207114  0.01207049
 -0.00175341  0.0118295 ]",-5.0062733258015255,0.006695809970172593
BR,0.09037304652238233,0.8622312278071573,"[ 8.02777663e-04  1.19127118e-03 -6.89658234e-04  2.36795147e-04
  2.85681949e-04  9.37624571e-05]",1.0612698098236975,"[ 0.00558221 -0.00772043  0.00337314  0.00344532 -0.01432671  0.00440499
  0.00845341 -0.00322364 -0.00441173  0.00363883  0.00106837 -0.00138277
  0.00135087  0.00174465 -0.00401505  0.00270272  0.00125534 -0.00339725
  0.00695925 -0.0040418 ]",-5.129843699601401,0.0059174853067162315
BSX,0.18225685483579418,0.7762264987957932,"[ 1.94221084e-03  1.30994788e-03 -6.20564645e-05  7.46222276e-04
  1.06496745e-04  2.83573470e-04]",1.0880073871419482,"[ 0.00387105 -0.0068938   0.00620267  0.0005092  -0.01536643  0.00744948
  0.00590091 -0.00310618 -0.00029405 -0.00139378 -0.00079923  0.00566879
  0.0001315   0.00031114 -0.00186665 -0.00452097  0.00138449  0.00963398
  0.00820376  0.00727546]",-5.007076981241025,0.00669043100777391
BWA,-0.02237749420003783,0.9855836107998458,"[ 1.12476105e-03  4.86908136e-05  1.21610730e-04  4.77284556e-04
 -1.30625759e-05  1.29476456e-04]",1.0619103862720285,"[ 8.20502407e-03 -7.58993424e-03 -2.80304238e-03  2.66117683e-03
 -5.50363601e-03  6.54526325e-03 -5.38245986e-04 -5.82749831e-03
  3.04433925e-03  8.30194252e-03 -3.33262756e-03 -5.34714357e-03
  1.69870012e-03  2.96127500e-03 -7.53964982e-04  2.79429843e-03
 -1.86955759e-03 -1.03254029e-03  7.05579255e-05 -1.29825752e-02]",-4.8112260015460695,0.008137876530033415
BXP,0.41615277721126087,0.5366165458719754,"[ 2.41398768e-04  1.18010646e-04 -1.92641781e-04 -1.13403765e-04
 -1.83504746e-05 -2.93526453e-04]",1.1055921151924768,"[ 0.00302868 -0.00686512  0.00855003  0.00070711 -0.01881243  0.00784211
  0.00825904 -0.00418242  0.00061723  0.0008453  -0.0047458   0.00433996
  0.00295692 -0.00065937 -0.00076776 -0.00165513 -0.00308804  0.00739786
  0.00313647  0.00603609]",-5.69576533735011,0.003360164535355653
C,0.042537705371576064,0.9207929209035007,"[ 1.57697503e-05  1.46083223e-03 -6.05430380e-04  8.93463931e-04
  2.65309920e-05  6.83372280e-04]",1.0515660254900052,"[ 7.43657542e-03 -7.49636254e-03 -1.25542451e-03  2.09814180e-03
 -6.92228698e-03  7.38307609e-03  5.49122936e-05 -6.31985782e-03
  2.68342393e-03  8.53143145e-03 -1.88020292e-03 -5.08689645e-03
 -1.01043163e-03  2.48597678e-03  3.87925248e-03  3.82492469e-03
 -5.66226726e-03 -4.14629889e-03  1.73788282e-05 -7.60728988e-03]",-4.940795444760764,0.007148909547396901
CAG,0.42201794324612574,0.5412178846635259,"[ 2.03135339e-03 -9.25455948e-04  6.98901120e-04  1.06878075e-04
  2.71311184e-04  4.60362891e-05]",1.0739188347546487,"[ 4.50046272e-03 -8.05248176e-03  4.35890587e-03  5.53487657e-03
 -1.21610842e-02 -1.07653029e-03  1.93751633e-03  3.65744016e-03
  3.38958238e-03 -8.45601561e-03 -3.03615907e-03  7.78759742e-03
  2.73797485e-04  1.71586859e-03 -4.68812740e-06 -5.81270549e-03
 -9.91574620e-04  7.29960255e-03  6.48215194e-03  7.80530871e-03]",-5.258680801399927,0.005202162880060933
CAH,0.4170528940929042,0.5433781753076362,"[-3.31500304e-04  1.11775181e-03 -5.74598215e-04  8.66444105e-05
 -9.72608568e-06 -3.05997258e-05]",1.0732222703733092,"[ 5.11180135e-03 -7.23831788e-03  4.13435782e-03  1.52563752e-03
 -1.44263111e-02  6.63354504e-03  7.42183907e-03 -3.69221752e-03
 -3.00091846e-03  2.00342659e-03  3.49321894e-04  6.62937273e-04
  1.27690238e-03  2.91165762e-03 -3.64914392e-03 -3.60801901e-03
  4.03896789e-05  5.41147962e-03  1.27010397e-02  3.40603076e-03]",-5.525639937836567,0.003983318799913886
CAT,0.41679441936025863,0.5393712272173403,"[ 4.79681996e-04  1.51492355e-03 -4.97927373e-04  2.41669981e-04
  1.18367306e-04  9.76891009e-05]",1.0692068186135588,"[ 0.00392002 -0.00724839  0.00635416  0.0016161  -0.01600851  0.00669321
  0.00617126 -0.00388312  0.00126079  0.00194826 -0.00453873  0.00200761
  0.00329897  0.00053849 -0.00287356 -0.00051114 -0.00074038  0.00481748
  0.00561691 -0.00300935]",-5.2477970493767865,0.005259091165545411
CB,0.03829273038274085,0.917400612694533,[ 0.00097536  0.00196297 -0.00019571  0.00034808  0.00029909  0.00043549],1.0250326394086497,"[ 0.00748243 -0.00821963 -0.00071483  0.00553338 -0.00935583  0.00052562
  0.00501986  0.00063585 -0.00375954 -0.0022615   0.00310636  0.00317283
 -0.00186818  0.00078839  0.00102862  0.00042911 -0.00376727  0.00021048
  0.0100678   0.00274409]",-4.770462763214318,0.008476456659867581
CBOE,0.4266938872887619,0.5369001398106032,"[ 7.49699779e-04  7.40205855e-04 -6.21144948e-04  1.68214673e-05
  2.57172792e-05 -4.05203446e-04]",1.0936046337807246,"[ 3.45043157e-03 -6.73844205e-03  7.21850531e-03 -2.04622869e-05
 -1.72637014e-02  8.19055050e-03  8.67942184e-03 -3.39803878e-03
 -3.81295813e-03 -1.82874291e-03  2.44437777e-03  7.41932890e-03
 -1.15884084e-03 -2.10913848e-03 -2.90992978e-03 -1.02614246e-03
  4.22426866e-03  6.91823202e-03  7.26476445e-03  2.10656026e-03]",-5.014340492516713,0.0066420110490483806
CBRE,0.04713039054782791,0.9094975730223028,"[-2.55655700e-04  6.76332309e-04 -4.47070975e-04  5.17843007e-04
 -4.48415756e-05  3.35813090e-04]",1.0584392668700897,"[ 9.41828585e-03 -8.09758020e-03 -4.94398393e-03  4.82568089e-03
 -4.10730208e-03  3.51075861e-03  6.23071774e-05 -4.34750910e-03
  1.46072512e-03  8.79318873e-03 -2.96988637e-03 -8.21527905e-03
  3.00512869e-03  5.04355885e-03 -2.73974264e-03  3.09327910e-03
 -1.98248031e-03 -4.93317160e-03  1.80401464e-03 -1.19406107e-02]",-5.013598713775098,0.006646939779433856
CCI,0.4119182734117291,0.5415320442273989,"[ 7.48758139e-04 -1.44627239e-04 -2.61709783e-05  1.01639123e-04
 -8.42952082e-05 -2.76589739e-04]",1.0900673537238006,"[ 0.00725784 -0.00808265  0.00014113  0.00578306 -0.01143868 -0.00079095
  0.00778729  0.0027755  -0.00550743 -0.00733667  0.00182227  0.00906048
  0.00223842 -0.00182111 -0.00647735 -0.0014369   0.00234899  0.00680087
  0.01195802  0.00822355]",-5.562653555035907,0.0038385769959402138
CCL,-0.0356694353678146,0.9887600700785645,"[-4.71252420e-04  7.91723337e-04 -2.62907849e-04  3.00815314e-04
  3.00811636e-05  4.22679685e-04]",1.075378964128766,"[ 0.01087917 -0.0073417  -0.00841261  0.00173602  0.00042894  0.00757052
 -0.00252759 -0.00590443 -0.00051934  0.00666241  0.00314401 -0.00187911
 -0.00194891 -0.00019393 -0.00199382  0.00570832  0.00408654 -0.00298204
 -0.00274444 -0.01298942]",-4.676974462356795,0.009307130405215979
CDNS,-0.003448228842733875,0.9544528805629082,"[ 7.49761874e-04 -4.01232281e-04 -6.73206737e-05  6.13920771e-04
  8.38552551e-06  2.86918140e-04]",1.0698198930825003,"[ 0.00966835 -0.00819455 -0.00494311  0.00547168 -0.0056821   0.00178355
  0.00446638 -0.00205991 -0.00569137  0.00401219  0.00468732 -0.00256095
 -0.00138601  0.00127207 -0.00098398  0.0054388  -0.00219328 -0.00394768
  0.00785559 -0.0173202 ]",-4.761048184485574,0.008556635762452235
CDW,0.4115458015626451,0.5360129521478189,"[-3.87561646e-04  1.07113455e-03 -7.04514224e-04  1.49398237e-04
  7.58744943e-05  9.04851082e-05]",1.0662569557236536,"[ 6.96888679e-03 -7.35109971e-03 -6.39124034e-06  1.47451039e-03
 -9.22852929e-03  7.95695490e-03  2.75173026e-03 -6.34118368e-03
  1.18332251e-03  7.80109246e-03 -3.78408962e-03 -4.07792901e-03
  4.11669484e-03  2.19090825e-03 -4.95860194e-03  3.30981401e-03
 -7.49652660e-04 -3.16631396e-03  8.89944854e-03 -7.48644041e-03]",-5.441857794681673,0.004331428885810626
CE,-0.07609261053291473,1.030331983471452,[ 0.00151385  0.00062281  0.00014834  0.00089783 -0.00024266  0.00016683],1.1487470759903324,"[ 0.01301419 -0.00811814 -0.01194304  0.00623624  0.00208987  0.00098423
 -0.00020011 -0.00248892 -0.00452344  0.00664135  0.00472751 -0.00578657
 -0.00067089  0.00190765 -0.00279917  0.00797992 -0.0007883  -0.00695027
  0.00677046 -0.02543928]",-4.752260231347053,0.00863216245299994
CF,-0.04163720253691908,0.9900463809749359,"[-1.33166916e-03 -3.71456916e-04 -2.20395912e-04  1.22749269e-04
 -3.03555417e-04  2.79692967e-05]",1.0770864057513345,"[ 0.01295844 -0.00789235 -0.01227508  0.00431887  0.00351419  0.00323509
 -0.00225209 -0.00258471 -0.00337724  0.00324071  0.00536061 -0.00079616
 -0.00154214  0.00090226 -0.00395502  0.00295366  0.00328512  0.00126156
  0.00542464 -0.01386619]",-5.218085963970842,0.005417688860499832
CFG,0.03699839462073884,0.9273573198332736,"[ 3.88965571e-04  1.09393969e-03 -2.54494749e-04  9.49209816e-04
  3.59296332e-05  7.59797433e-04]",1.0708463895477442,"[ 0.00755388 -0.00709631 -0.00171559  0.00065303 -0.00597616  0.00972183
 -0.00122906 -0.00818226  0.00403314  0.0108836  -0.00322961 -0.00697797
  0.00037719  0.00372538  0.00137748  0.00243445 -0.00295048 -0.00286003
 -0.00077808 -0.00694729]",-5.158135902481217,0.005752412755793362
CHD,0.05276284924939974,0.8876154957902168,[ 0.00126122 -0.00073519  0.0008159   0.00018378  0.00054248  0.00075026],1.0523484912049417,"[ 0.00732817 -0.00845289 -0.00041414  0.00675406 -0.0096331  -0.00160104
  0.00444598  0.00228301 -0.00120268 -0.00403787 -0.00190426  0.00412354
  0.00350619  0.00039264 -0.00493557  0.00118064 -0.00153911 -0.00142668
  0.01408886  0.00389478]",-4.684228213289308,0.009239863064577233
CHRW,-0.06854360637950459,1.0203603116498607,"[-6.54037456e-04 -9.06931950e-04  8.90422869e-05 -1.81293343e-04
  2.07704607e-05  3.06042105e-05]",1.0484059088214137,"[ 1.14280317e-02 -8.51314329e-03 -9.70929224e-03  6.90830231e-03
  2.36373830e-03 -1.68407474e-03 -4.44500827e-03  2.10727729e-03
  6.52864007e-04 -3.35350876e-03  3.60754683e-03  3.05884805e-03
 -4.26890616e-03  1.34984599e-03  3.45804032e-03  7.64187362e-05
 -2.66125060e-03 -6.44652233e-04  2.57734889e-03  6.14229705e-03]",-4.807700320096365,0.008166618728500169
CHTR,0.23927546171489641,0.7049841015781977,"[ 7.85383490e-05  9.89409754e-04 -1.02740971e-04  2.84917608e-04
 -8.40867476e-05  1.46086603e-04]",1.0754731995179512,"[ 0.00652884 -0.00744714  0.00168546  0.00229681 -0.01293793  0.0066481
  0.00747329 -0.00502497 -0.00250181  0.00464968 -0.00222436  0.0013184
  0.00340545 -0.00305993 -0.00267222  0.00760848 -0.00378999 -0.00214381
  0.00741486 -0.01039693]",-5.126185531799614,0.0059391721037193364
CI,0.07780044148738775,0.8587512713042301,[ 0.00253039  0.00040583  0.00052646  0.00108565 -0.00026448  0.00016875],1.0487387513897697,"[ 0.00591554 -0.00765908  0.0019818   0.0032188  -0.01065961  0.0046286
  0.00236078 -0.0028714   0.00206411  0.00183456 -0.00153768  0.0015024
 -0.00239318  0.0002822   0.00659175  0.00070943 -0.00579644  0.00508102
 -0.00921917 -0.00812926]",-4.557020863625575,0.010493273316627557
CINF,0.4210567117466182,0.5398110856747361,[ 0.00090678  0.00089542 -0.00014209  0.00043202  0.00016537  0.00031652],1.1008705078492904,"[ 0.00340906 -0.00692105  0.00715685  0.00131028 -0.01689988  0.00593288
  0.00768814 -0.00152517 -0.00200027 -0.00393264  0.00020162  0.00817544
  0.00025435 -0.0015662  -0.00280229 -0.00203171  0.00141769  0.00649309
  0.01212778  0.00666948]",-5.448994646108735,0.0043006261693349125
CL,0.10733107069472418,0.8514337364535756,[ 0.00120245  0.00109016 -0.00017607  0.00048168  0.00021271  0.00032388],1.0854965808688486,"[ 4.94186413e-03 -7.29538976e-03  4.67736576e-03  2.11174657e-03
 -1.58067545e-02  5.71870511e-03  9.28675011e-03 -2.90354028e-03
 -4.27762332e-03  4.99740927e-04 -5.27159882e-05  3.28112861e-03
  3.07109945e-03 -2.03366172e-04 -6.71819195e-03  3.23431880e-04
  2.08678625e-03  3.88000728e-03  1.46005826e-02 -3.02983934e-03]",-5.166197798005959,0.0057062238404132675
CLX,0.40825048243771345,0.532290295731737,"[ 6.45767937e-04 -7.56154046e-05 -1.77833350e-04  1.42813878e-04
  2.57361102e-05 -1.37414107e-04]",1.0836260641066546,"[ 0.00839637 -0.00913029 -0.001781    0.00990507 -0.01003393 -0.00616012
  0.00780642  0.0048002  -0.00596977 -0.00494868  0.00138798  0.00334759
  0.00290815 -0.00033609 -0.00545715  0.00559238 -0.00074214 -0.00696683
  0.00884198 -0.00496694]",-5.343023159952558,0.004781393919879798
CMA,0.06421765067417447,0.8999421681004701,"[ 5.37087667e-04  1.37945866e-03 -3.99718633e-04  7.66755880e-04
  8.64298130e-06  4.68144803e-04]",1.052700350127416,"[ 0.00716059 -0.00754612 -0.00067279  0.00244552 -0.00752529  0.00685044
  0.00033157 -0.00614655  0.00263867  0.009139   -0.00177688 -0.00701441
 -0.00125949  0.00484197  0.00401067  0.00105198 -0.00475408 -0.00223899
 -0.00307943 -0.00647963]",-5.085496233027427,0.006185816722000798
CMCSA,0.4096974668710709,0.5464139389753911,"[ 8.57856522e-04  8.14094008e-04 -5.75551513e-05  5.53623812e-04
 -9.06199742e-05  1.45825131e-04]",1.0851511956406774,"[ 0.00342499 -0.00759436  0.00786731  0.00330726 -0.01879537  0.00391286
  0.00969367 -0.00186884 -0.00205723  0.00026214 -0.00186714  0.00192528
  0.00115954  0.00166992  0.00054432 -0.00197609 -0.00432852  0.00444045
  0.00717796  0.00421549]",-5.274864692436882,0.005118649253375231
CME,0.41658940203640193,0.5347304304258768,"[ 1.36951368e-03  2.60254699e-04 -1.05254728e-05  1.08529421e-04
 -4.57061423e-05 -3.70348694e-04]",1.0909697402345726,"[ 0.00186627 -0.00676486  0.00957724 -0.00018451 -0.01695891  0.00897485
  0.00326776 -0.00492594  0.00464956  0.00219592 -0.00320293  0.00211717
 -0.00252705  0.00099053  0.00556855 -0.0006997  -0.00309478  0.00127681
 -0.00172933  0.00137645]",-5.686820380706669,0.0033903558903135415
CMG,-0.0015687789492487532,0.9401954931081205,"[-7.34672417e-04 -4.97281900e-04 -2.83324472e-05  5.07420132e-04
 -4.76106713e-04  6.59433818e-05]",1.0709116535325656,"[ 0.0095015  -0.00759994 -0.00555485  0.00298043 -0.00228296  0.00548715
 -0.00174612 -0.00445449  0.00029306  0.00589916  0.00389874 -0.00399515
 -0.00676912  0.00425072  0.00933024 -0.00154065 -0.0050453   0.0017114
 -0.01323801  0.00421872]",-4.919095332143075,0.00730573712364176
CMI,0.4169397307342368,0.535749087843256,[ 0.00148805  0.00161005 -0.00038705  0.00066093  0.00010519  0.00020692],1.0627434540726604,"[ 0.00464603 -0.00753566  0.00473945  0.00249954 -0.01399335  0.0060665
  0.00437405 -0.00453088  0.00271524  0.00519055 -0.00565528 -0.00216375
  0.00364341  0.00202463 -0.00192885  0.00199692 -0.00266256 -0.0010161
  0.00527981 -0.00683133]",-5.104057752133325,0.006072057603852534
CMS,0.4125549653581078,0.5485290819765843,"[ 1.36436915e-03 -9.59284106e-04  4.91403764e-04  8.06221175e-05
 -1.27808156e-04 -3.60643257e-04]",1.1135769281188104,"[ 0.00454817 -0.00765764  0.0048492   0.00436285 -0.01394979  0.00066152
  0.00459463  0.00260552  0.0014724  -0.00847608 -0.00300461  0.00974892
  0.00114505  0.00021983 -0.00057031 -0.00743282 -0.0006377   0.01319006
  0.00183741  0.01561116]",-5.41532020164431,0.004447913355536604
CNC,0.35335373749728577,0.6041796619061476,"[ 1.60059384e-03 -4.27579791e-04  9.18334394e-05  6.32995005e-04
 -1.82402063e-04 -1.41565105e-04]",1.056786633729198,"[ 4.73572295e-03 -8.57439404e-03  4.55788813e-03  7.10544002e-03
 -1.40732286e-02 -2.12690842e-03  4.82636672e-03  2.44530234e-03
  2.24748587e-03 -3.57015635e-03 -5.28687658e-03  2.33139457e-03
  2.93712530e-03  2.75288558e-03  3.51385919e-05 -2.02673482e-03
 -4.58841308e-03  2.47196944e-03  1.42544818e-03  2.13542613e-04]",-5.351958303987382,0.004738861774907976
CNP,0.4181565106843215,0.5348076911378893,"[ 7.43291156e-04 -3.10845019e-05  1.98893144e-04  1.09123891e-04
 -1.76673069e-04 -2.54047628e-04]",1.1440926259182433,"[ 0.00370063 -0.00754181  0.00611999  0.00444633 -0.01406137  0.00041686
  0.00236663  0.00272329  0.00473901 -0.00827667 -0.00404121  0.00881828
 -0.00194596  0.00151661  0.00724352 -0.00928281 -0.00579679  0.01572035
 -0.0089617   0.01410574]",-5.159453338259012,0.005744839311279011
COF,0.04118561112980236,0.9148612250559364,"[ 6.08308239e-04 -2.57129558e-04  9.70562232e-05  4.85802698e-04
 -3.39310579e-05  2.29282963e-04]",1.0502108560512,"[ 0.00901381 -0.00770264 -0.00458062  0.00297273 -0.00351995  0.00593973
 -0.00105213 -0.00529616  0.00091513  0.00798706  0.00092677 -0.00619499
 -0.00200283  0.00452117  0.00231504  0.00130841 -0.0036552  -0.00281923
  0.00434833 -0.00623563]",-5.223456079097677,0.005388673225976212
COO,0.42538017823777613,0.5387933060374408,[ 0.00123067  0.00070164 -0.0001061  -0.00010351  0.00022519 -0.00020045],1.1742051683107306,"[ 0.00200418 -0.00579896  0.00952634 -0.00258548 -0.01804388  0.01071379
  0.006322   -0.00353202  0.00024289 -0.00492778 -0.00020732  0.01135725
 -0.00124321 -0.00189708 -0.00109593 -0.00687123  0.00233664  0.0138123
  0.01134433  0.01728183]",-5.3272580004994365,0.004857370676677371
