,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.007489159871684707,0.9776854427018647,"[ 1.35233204e-03 -2.06101918e-04  5.19808939e-04  5.97554147e-04
 -5.59315456e-05  3.03180203e-04]",1.0252431705171958,"[ 3.81074213e-03 -7.56851519e-03  7.69186117e-05  2.04982036e-03
 -1.56613554e-03  5.72019051e-03 -1.30502090e-03  5.23270882e-03
 -2.75826004e-03  1.50402830e-03 -1.14111317e-03 -1.34832856e-03
 -1.31537691e-03 -1.06710673e-03 -1.43263445e-03  2.32410677e-05
 -4.07362017e-03 -5.09401385e-04 -1.36614980e-03 -4.86543759e-03]",-4.872363695666414,0.007655249206503847
BEN,0.05192004093960362,0.9224963059649501,[ 0.00019503  0.00073728 -0.00023855  0.00087232 -0.00030274  0.00030693],1.0182599100213694,"[ 4.41435162e-03 -4.44046974e-03 -4.47864836e-03  5.28916258e-03
 -4.96590355e-03  1.33798320e-03 -1.01642120e-03 -1.33628743e-03
 -6.76099884e-04 -2.51197096e-03  3.52408778e-03 -2.36451815e-03
  1.42183470e-03  2.23174458e-03  3.60829601e-03  4.54120021e-03
 -2.53420147e-05  6.43101290e-03  5.41786617e-04  2.90736618e-03]",-5.234225036607983,0.0053309541777651825
BIIB,-0.021971708207257714,1.005761247191719,"[-6.85651338e-04 -1.55335696e-04 -1.18941082e-04  1.12467382e-04
 -3.87618988e-05  1.94047330e-04]",1.0556752998315169,"[ 3.67250148e-03 -8.28086874e-03  4.30376839e-04  1.49860058e-03
 -1.97435057e-03  4.89060894e-03 -2.28747403e-04  1.48107803e-03
  2.66149729e-04  8.43314694e-04  1.48947406e-03  3.65237285e-03
  3.36214419e-05  2.71556634e-03  1.31407111e-03  1.10693746e-02
 -8.08301268e-03  5.99381719e-03  2.30241850e-03  8.43441878e-03]",-5.008097778178858,0.0066836049209054275
BIO,0.4463900010830292,0.5378473757775769,"[ 2.27013394e-04  8.14474634e-04 -8.95566600e-05  9.02969459e-05
  6.43291236e-05  1.04055933e-04]",1.0562375661994303,"[ 0.0051556  -0.00070537 -0.00913256  0.0075603  -0.00541423 -0.00269381
  0.00125358  0.00228594 -0.00422324  0.00024495  0.00090809 -0.00825683
  0.00058861  0.00247505 -0.00517304 -0.00209901  0.00074163 -0.0012865
 -0.00678264  0.00153422]",-5.533933059834644,0.003950421251386901
BK,0.4393916401583494,0.5339958512533949,"[ 4.05414700e-04  1.34003477e-04  1.39305764e-04  2.84713390e-04
 -2.11779166e-05  1.77918661e-04]",1.0392408790076355,"[ 0.00459569 -0.00272912 -0.00740347  0.00631381 -0.00625106 -0.00250435
  0.00148035 -0.00474935  0.00122928 -0.00195028  0.00440252  0.00156567
  0.00028713  0.00379344  0.00355442  0.00282052  0.00127186  0.0061201
  0.0054576   0.00088135]",-5.503334547623629,0.004073166600072636
BKNG,0.07323848199802141,0.8989295062372716,[-0.00072213  0.00108636 -0.00015589 -0.00024712  0.0003969   0.0004963 ],1.0194042910759744,"[ 4.60720399e-03 -2.32561227e-03 -7.48677201e-03  5.89989311e-03
 -4.89069158e-03 -2.14501838e-03  1.75223917e-03  4.70506982e-04
 -2.24839521e-03  2.04037349e-04  1.57044645e-03 -4.75266366e-03
  8.62531822e-04  2.01931452e-03 -1.29670927e-03  1.00556721e-03
 -1.20238866e-05  1.04127744e-03 -1.50558933e-03 -7.83326756e-04]",-4.979340715697676,0.006878596013287514
BKR,0.4408240903609912,0.5318707888935773,"[ 9.85593971e-04 -9.27994853e-05  2.27665350e-04  3.57105374e-04
 -1.53606856e-04 -7.47302683e-05]",1.0527853483235041,"[ 0.00456441 -0.00109732 -0.00991503  0.00599418 -0.00575984 -0.00562306
  0.00315174 -0.00283214 -0.00052168 -0.0017295   0.00458653 -0.00339654
  0.00115189  0.00357205  0.00294926 -0.00206278  0.0059819   0.00439215
  0.00111584 -0.00646615]",-5.5924982484007275,0.003725708483210418
BLK,0.43954243642864976,0.5533941993521624,"[ 4.59622400e-04 -1.14299758e-03  5.81923426e-04  4.80775281e-04
 -5.98761458e-05  4.05323863e-04]",1.0798669311543878,"[ 0.00457293 -0.00877211  0.00234663  0.00526686 -0.00464868  0.00945754
 -0.00455401 -0.00123581  0.00021186 -0.0005189  -0.00049034  0.00255217
 -0.00017611 -0.00083789 -0.0003601   0.01066434 -0.01000242  0.00200759
 -0.00090537  0.01264765]",-5.24287023813569,0.005285065648163366
BMY,0.30001584754963206,0.6882909344463121,"[ 9.71862216e-04  1.65263880e-03 -1.46534117e-04  3.03044789e-04
  3.25045296e-05  7.20063436e-05]",1.038294110397921,"[ 0.00436222 -0.00690719 -0.00034952  0.00497214 -0.00461427  0.00708415
 -0.0054193  -0.00086716 -0.00053538 -0.0049546   0.00416038 -0.00049713
  0.00037318  0.00287765  0.0017303   0.00456581 -0.00308512  0.00398428
  0.00239916 -0.00056633]",-5.1283715809207635,0.005926202962516263
BR,0.2876779550653084,0.6913908504300282,[-0.00029939 -0.00076434  0.00030714 -0.00022674  0.00018536  0.00020022],1.0695967564647875,"[ 0.00275681 -0.0087476   0.00036442 -0.0025253   0.00111319  0.00414979
 -0.00099502  0.00580684 -0.00138914 -0.00297946  0.00520001  0.00035442
 -0.00056164  0.00300211  0.00720001 -0.00317725  0.00596045  0.00729034
  0.00820306 -0.00876272]",-5.38197829407718,0.004598715313912283
BSX,0.4254131709744648,0.5545991567671492,[ 0.00030271 -0.00064667  0.00023867  0.00039    -0.00015039  0.00014037],1.0743107857251986,"[ 0.00257342 -0.01069463  0.00323031 -0.00374253  0.00262731  0.00665002
  0.00016369  0.00833071 -0.00112206  0.00217817  0.00055719  0.0062121
 -0.00329813  0.0017507   0.00243361  0.00174475 -0.00474666  0.00619983
  0.00335902  0.00123796]",-5.780706679036391,0.0030865334488716666
BWA,-0.021919410295126496,1.0010045524148652,"[ 1.16393768e-03 -2.23091334e-03  7.33155881e-04  9.60427474e-04
 -5.19232828e-04  6.60743974e-05]",1.0266943310430536,"[ 3.84163341e-03 -4.37339829e-03 -5.19008898e-03  2.50917368e-03
 -2.45492731e-03 -6.31541154e-04  1.14852605e-03  2.72654222e-03
 -2.06760446e-03 -1.06448007e-03  2.99493383e-03 -3.13821612e-03
 -4.26773834e-05  1.34463691e-03  4.03123101e-03 -4.14655971e-03
  5.63941128e-03  4.76906903e-03  1.95533722e-03 -6.60897619e-03]",-4.523787623610028,0.01084785815436768
BXP,0.43824498978352816,0.543314904615621,[-0.00035495 -0.00107462  0.00039344 -0.00019832  0.00017649  0.00024837],1.0888618596622173,"[ 0.00314714 -0.01033666  0.00356694 -0.00149763  0.000953    0.00857408
 -0.0023919   0.00638818 -0.00071128  0.00032631  0.00092038  0.00649732
 -0.00289623  0.00099847  0.0041831   0.00520547 -0.00758588  0.00757819
  0.00835187  0.00524117]",-5.524015605532886,0.003989794291067399
C,0.4454641170858093,0.5257394398064297,"[ 3.65690532e-04  4.48675924e-04 -1.32929909e-05  2.48790901e-04
 -4.90466086e-05  7.36826938e-05]",0.9932598300371335,"[ 0.00470898 -0.00261567 -0.00717405  0.00652683 -0.00588215 -0.00215794
  0.00165653 -0.00276827 -0.00027388 -0.00054909  0.00248976 -0.00182404
  0.00114648  0.00154036  0.00299624  0.00351239  0.00129777  0.00540292
  0.00223815  0.00429926]",-5.983559159839485,0.0025198417933670323
CAG,0.0965411475807942,0.8875703029729429,"[-1.10146508e-03 -3.75024518e-04 -1.75520352e-05 -3.39626451e-04
  2.38337598e-04  3.03846557e-04]",1.0748750501599527,"[ 4.31431886e-03 -2.27233950e-03 -8.44101703e-03  4.20885346e-03
 -4.03140980e-03 -4.62915986e-03  3.77356058e-03 -3.06237550e-05
 -1.16929024e-03  4.88577044e-04  1.66040038e-03 -2.26087675e-03
 -5.92516012e-04 -2.37813395e-03  8.39250782e-03 -7.62982979e-03
  7.61000692e-03  6.02314452e-03  4.14077922e-03 -1.44611107e-02]",-5.0722301406443995,0.006268425071586667
CAH,0.44257166219094635,0.542816201738817,"[-4.39458724e-04 -9.44129837e-05 -2.14360581e-04  7.70615134e-04
 -3.37282659e-04  3.23182682e-04]",1.0592856582297503,"[ 3.11526523e-03 -9.97694716e-03  2.77892610e-03 -1.41436919e-03
  7.89121572e-04  7.02968017e-03 -5.15132676e-04  6.29683999e-03
 -1.08645765e-03  2.09211705e-03 -3.57450594e-05  4.65419070e-03
 -2.22248226e-03  7.14671989e-04  2.63545936e-03  4.22187914e-03
 -4.67726252e-03  6.63090846e-03  3.47667324e-03  6.81886749e-03]",-5.2995023349816694,0.004994078666821157
CAT,0.09440172647615648,0.8790468451133899,[ 0.00067582  0.00075148 -0.00025171  0.0005607  -0.00032398 -0.00015972],1.0305506025634252,"[ 0.00489413 -0.00154944 -0.0083042   0.00704161 -0.0055804  -0.00239334
  0.00150732  0.00023452 -0.00258668  0.00021164  0.00096293 -0.0058957
  0.00130657  0.00025747  0.00111688  0.00230694 -0.00083431  0.00381031
 -0.00273219  0.0026642 ]",-5.295691021218583,0.0050131489859780885
CB,0.03655355233313286,0.9508041280230242,"[-1.41724752e-04 -4.33476634e-04 -1.03556326e-04  5.24831013e-04
 -3.20300611e-04  6.58604037e-05]",1.014530363966887,"[ 0.00431452 -0.00573332 -0.00267271  0.00501068 -0.00491955  0.0030014
 -0.00101004 -0.00209383  0.00033527 -0.00065246  0.00099836  0.00177407
 -0.00094946 -0.00125817  0.00344512  0.00025841 -0.00058107  0.00245659
  0.00426674 -0.00280786]",-4.542859865005658,0.010642925658027358
CBOE,0.44704326113261844,0.5455615235956035,"[-2.96376457e-04 -4.22721313e-04  6.75575248e-05 -2.06920397e-04
  5.24361527e-05 -4.35984457e-05]",1.0880762805541286,"[ 4.61744831e-03 -8.93390102e-03  2.66819014e-03  5.16451876e-03
 -4.23581357e-03  9.61929396e-03 -4.00241929e-03  5.05002107e-04
 -1.01485352e-03  9.36905216e-04 -1.75159582e-03 -6.03192141e-05
  2.09024424e-04 -1.06399907e-03 -3.39665473e-03  9.03877916e-03
 -7.75118881e-03 -1.05470846e-03 -3.98247709e-03  1.45044070e-02]",-5.190763192342209,0.0055677559243180194
CBRE,-0.025058404330189216,1.0083285426608908,"[-4.26841463e-04 -4.16447690e-04  1.27533094e-04  2.14938943e-05
  8.96222789e-05  2.99895623e-04]",1.0794641061658314,"[ 0.00381548 -0.00976068  0.00268056  0.00204377 -0.00292245  0.00789944
 -0.00295434 -0.00133981  0.00179817 -0.00131764  0.00161408  0.00563764
 -0.00022239 -0.00155118  0.00787885  0.00919939 -0.005335    0.00650883
  0.01246944  0.0062785 ]",-5.146649693644219,0.005818867093599055
CCI,-0.07758630425519887,1.0547858865460267,[-0.0005652  -0.00081618  0.00025509 -0.0001655   0.00017115  0.00029803],1.0970157563793468,"[ 0.00243105 -0.00985883  0.00127283 -0.00456332  0.00268845  0.00318581
  0.00236543  0.0063766   0.00029491  0.00124109  0.0030886   0.00727741
 -0.00250165  0.00287143  0.00699514  0.00082234  0.00029166  0.00861372
  0.01328665 -0.00285148]",-5.217751136438115,0.005419503155615106
CCL,0.4290781438267662,0.5471398703685649,"[-2.01808500e-04  4.95287932e-04  1.45365226e-04 -9.91862166e-05
  3.50177750e-04  5.21462802e-04]",1.0416483937762337,"[ 4.37830323e-03 -4.25064263e-03 -5.49038832e-03  5.10413121e-03
 -5.22031774e-03 -9.62696425e-04  1.27969068e-03 -2.59429861e-03
 -2.62793538e-04 -1.22275367e-03  3.02038945e-03 -3.55389770e-03
  2.53539116e-03  8.84375647e-05  5.45388173e-03  3.13107507e-03
  3.49442164e-03  3.81614220e-03  7.00170372e-03 -7.40445755e-03]",-5.936236468984638,0.0026419540398966044
CDNS,0.022519284015128704,0.9484314660494974,"[-7.77055267e-05 -1.35573527e-03  3.42232930e-04 -4.27482117e-05
 -6.45547104e-05 -4.77454333e-05]",1.0490092541217209,"[ 3.45028340e-03 -4.80381783e-03 -5.41782990e-03  9.03540611e-04
 -1.85699991e-03 -2.40621953e-03  3.13064036e-03  1.05917723e-03
  1.61940059e-04 -6.52315045e-04  4.12619086e-03  1.79782811e-03
 -1.13322885e-05  1.51445663e-03  1.03891674e-02  1.60861381e-03
  3.35514050e-03  1.21253355e-02  7.53804116e-03 -7.92574895e-04]",-5.336017558982099,0.004815008063927759
CDW,0.4238007676322022,0.5394956136017002,[-0.00011428 -0.0002819   0.00025229 -0.00012866  0.00018993  0.00024064],1.101837615741829,"[ 0.00378726 -0.00531764 -0.00437286  0.0020421  -0.00295357 -0.00062598
  0.00108722 -0.0011859   0.00087973 -0.00315809  0.00626669  0.00046309
  0.00250671  0.00363126  0.01043647  0.00931671  0.00135587  0.01103958
  0.0153815   0.0036298 ]",-5.584357232052583,0.0037561633354031084
CE,0.43835051676721004,0.5328645506935448,"[-1.44037217e-04  3.32759570e-04  2.24097366e-05  8.93929457e-06
  1.32938822e-04  2.46646788e-04]",1.076645496843771,"[ 0.00399825 -0.00222505 -0.00902262  0.00319632 -0.00379267 -0.00599547
  0.00440016 -0.00207082  0.00111324 -0.00153417  0.00613492  0.00230188
  0.00026117  0.00560997  0.00708503  0.00256166  0.00242485  0.01066867
  0.0100765  -0.00365266]",-5.634884271463291,0.003571090486381642
CF,0.2546897720316959,0.7150526847034284,"[ 3.07683879e-04 -1.30177207e-04 -1.01225040e-05  2.44281934e-04
 -1.93290375e-04 -1.33738301e-04]",1.0300753194156573,"[ 0.00402744 -0.00536673 -0.003906    0.00364689 -0.00427098  0.00047822
  0.00049886 -0.00279148  0.00130368 -0.00196988  0.00425773  0.00246952
  0.00045294  0.00274087  0.00626876  0.00447609  0.00101363  0.00843465
  0.00594201  0.00228742]",-5.089675866611978,0.006160016230541721
CFG,0.4309594169533804,0.5355295486134947,"[ 4.69857012e-04  1.89856156e-04  1.16199747e-04  1.59313422e-04
 -8.89828444e-06  4.69215228e-05]",1.0528770181270233,"[ 0.00452354 -0.00191462 -0.00854828  0.00601469 -0.00559566 -0.00364091
  0.00178557 -0.00275378 -0.00021856 -0.00243427  0.00509244 -0.00252491
  0.00155213  0.00414963  0.0043883   0.0017475   0.00460588  0.00751562
  0.00450354 -0.00118277]",-5.953777060157286,0.0025960166663293862
CHD,-0.0410160382889678,1.018110507215695,"[-1.26565249e-03 -4.65851911e-04 -2.30285931e-04 -5.36814288e-04
  1.10456967e-04 -9.78791754e-05]",1.11193434881666,"[ 0.00254416 -0.01111102  0.00295299 -0.00425742  0.00201893  0.00471778
  0.00210459  0.00415803  0.0017197   0.0020075   0.00199487  0.00963959
 -0.00222117  0.00058268  0.00956725  0.00451094 -0.00160604  0.00959673
  0.01543227  0.00042566]",-5.308809487544761,0.004947813646525847
CHRW,0.4402603644906175,0.5365567190289233,[ 0.00066938 -0.00049393  0.00078072 -0.00023205  0.00044942  0.00045059],1.0320760920519887,"[ 4.65589916e-03 -2.13711576e-03 -7.02241697e-03  5.94659249e-03
 -4.57632401e-03  4.63852472e-05 -1.64222011e-03  1.14095552e-03
 -2.00318473e-03 -3.24492067e-03  3.26001447e-03 -1.86960650e-03
 -8.12194777e-04  1.12950199e-03  4.83410134e-03  5.60773317e-04
 -3.25788223e-03  8.52841388e-03  6.18043475e-04 -2.23171454e-03]",-5.6484710486404195,0.0035228990004995448
CHTR,0.03348037082793278,0.9525765188080654,"[-3.05199045e-04  1.82464319e-04  1.43173934e-04  7.22878920e-04
  4.37279984e-05  9.07410351e-04]",1.0245446759456005,"[ 4.28990509e-03 -5.15616854e-03 -2.68372325e-03  4.15919900e-03
 -3.07810812e-03  4.81753119e-03 -4.03141850e-03  4.15073790e-03
 -3.59520299e-03 -3.48113159e-03  2.49202199e-03 -5.28775517e-03
 -6.91307783e-05  6.63484448e-04  1.63259211e-03 -1.45467101e-03
 -5.31207266e-04  2.96923240e-03 -2.90616026e-04 -4.04349031e-03]",-4.852222555319288,0.007810997867868248
CI,0.05432784944464166,0.9277327099087254,"[1.74064010e-04 2.25189765e-04 1.38727683e-04 3.45353400e-05
 1.26474298e-04 2.09994642e-04]",1.0425203779694692,"[ 0.00432679 -0.00634143 -0.00172247  0.00462148 -0.00434628  0.00410879
 -0.00162747 -0.00090917 -0.00017741 -0.0011671   0.00211895 -0.0001363
  0.00130056  0.00172001  0.00177961  0.00998318 -0.00524988  0.00408654
  0.00550329  0.00915131]",-5.399390166967248,0.004519336142887252
CINF,0.4413953487331942,0.5482212093191078,"[-1.26954026e-04 -4.18303333e-04  1.69523416e-04  1.02616405e-04
  2.89142441e-05  2.17906558e-04]",1.045479996078901,"[ 0.00390249 -0.00816404  0.00117615  0.00233518 -0.0019897   0.00778329
 -0.00356856  0.00393303 -0.00200802 -0.00056524 -0.0003813  -0.00031059
 -0.00081827 -0.00327782  0.00488959  0.00281723 -0.00324222  0.00476407
  0.00304886  0.00674083]",-5.622828350040803,0.0036144038392528963
CL,0.4216134490932916,0.5589963463850962,"[-1.02505603e-03 -4.92055828e-04 -9.78911461e-05 -1.55305505e-04
  6.49863702e-05  1.87332291e-04]",1.0733561839776766,"[ 0.00231275 -0.00959712  0.00114965 -0.00467612  0.00290351  0.00354445
  0.00174405  0.00797813 -0.00100614  0.00120457  0.00213907  0.0050657
 -0.00301034  0.00134793  0.00515505 -0.00333269  0.00020464  0.00565368
  0.00631714 -0.01013535]",-5.889246834714911,0.002769061472699439
CLX,0.43083615162701383,0.541286358733802,[-0.00074979 -0.00070702  0.00017375 -0.00032464  0.00022087  0.00024353],1.1269559033028245,"[ 0.00252487 -0.01019873  0.00221311 -0.00430234  0.00262154  0.00537594
 -0.00028801  0.0064733   0.00038326 -0.00116012  0.00401447  0.00822693
 -0.00301094  0.00139852  0.01108624  0.00157153 -0.00223758  0.01190966
  0.01512574 -0.00434544]",-5.7766996241228386,0.003098926170469836
CMA,0.43603801236708656,0.5332622263406569,"[ 2.63167482e-04  3.77648130e-04 -4.69639449e-05  5.31179361e-05
 -1.82207306e-05 -5.57644383e-05]",1.0413828431061167,"[ 4.63576047e-03 -1.85642879e-03 -8.32419633e-03  6.09329274e-03
 -5.65931678e-03 -3.29359664e-03  1.89316316e-03 -2.52859520e-03
 -6.83957620e-05 -1.36150115e-03  3.68754046e-03 -5.17354545e-04
  6.48985580e-04  2.66372159e-03  4.80843740e-03  3.58261239e-03
  7.88632111e-04  7.46268901e-03  6.97890893e-03  2.77704312e-03]",-5.936553800182597,0.0026411157984632854
CMCSA,0.441608420684005,0.5421800526381337,"[-2.90519591e-04 -5.00191125e-04  2.01051459e-04 -8.46676498e-05
  1.11750988e-04  1.99103990e-04]",1.0658009834674622,"[ 0.00389716 -0.00723672 -0.00065583  0.00242643 -0.00240076  0.00467817
 -0.0012046   0.0018453  -0.00052597 -0.000214    0.00133534  0.00170711
  0.00031729  0.00034135  0.00511054  0.01021164 -0.00625433  0.00741299
  0.00826125  0.0122245 ]",-5.562318288666639,0.003839864157471727
CME,0.1555085266569409,0.8295760437288486,"[3.61054264e-04 2.86491457e-04 1.86849397e-04 2.31320229e-04
 8.36241305e-05 3.03098558e-04]",1.0990661940165225,"[ 5.36283391e-03 -6.97911960e-03  5.77052225e-05  7.99188874e-03
 -6.55934853e-03  7.13292919e-03 -2.50062173e-03 -2.93418827e-03
  1.34958551e-04  2.19733338e-03 -2.57094116e-03  2.03071290e-03
 -1.07824784e-04 -6.68256163e-04 -5.33453610e-03  1.22619010e-02
 -1.16222764e-02 -1.77569474e-03 -3.74262398e-03  1.93597044e-02]",-5.276144209230879,0.0051121040439386185
CMG,0.09440275796744098,0.8860095269376298,[ 0.00065343 -0.00095778  0.00037143  0.0002095  -0.00017009 -0.00013842],1.0176336790647988,"[ 3.20446579e-03 -7.19241151e-03 -1.33990604e-03 -7.07841829e-04
  3.92800872e-04  2.82503821e-03  4.19256143e-04  7.15830460e-03
 -2.94894623e-03 -2.25939844e-04  2.91431147e-03 -2.41500291e-03
  8.98508978e-06  3.70952874e-03  2.09800739e-03  6.03568817e-04
  1.87103749e-03  7.70084861e-03 -3.23605884e-03  7.04093600e-04]",-5.178272338276208,0.005637738109785687
CMI,0.07115525900603487,0.9065255909134319,"[ 7.26209525e-04  5.37073422e-04 -5.47990594e-05  5.00264900e-04
 -1.90330820e-04  2.30984783e-05]",1.0189370417687595,"[ 5.07442712e-03 -3.16358955e-03 -5.93838386e-03  8.18587604e-03
 -7.05746985e-03 -2.46834945e-05  7.12894930e-04 -3.44505886e-03
 -7.31354958e-04  1.33896150e-03 -1.17892335e-03 -3.11163760e-03
  1.22980834e-03 -3.39375424e-03  1.80754571e-03  4.73740029e-03
 -2.94778719e-03  8.61453851e-04  1.41757060e-04  2.44414687e-03]",-5.53772044893496,0.0039354877663079334
CMS,0.11480334490154583,0.8629830727912025,[-0.00112185 -0.00110582  0.00039895 -0.00049634  0.00045059  0.00057338],1.0556905856739986,"[ 3.61703114e-03 -8.36649515e-03  9.01102968e-04  1.23149651e-03
 -1.43300880e-03  6.30776861e-03 -1.87914770e-03  3.33215968e-03
 -8.81510766e-04  6.28109481e-05  5.20823126e-04  2.79423342e-03
 -1.88473887e-03 -7.88525124e-04  2.04897528e-03  7.07665813e-04
 -2.94876708e-03 -2.50556660e-04  1.25780547e-02 -1.90023224e-03]",-5.135666431700758,0.005883129494485841
CNC,-0.024672638538653063,1.008940688970277,[-0.00022138 -0.0005485   0.00051227 -0.00036372  0.00045542  0.000504  ],1.0668101286441176,"[ 0.00252787 -0.01095269  0.00301006 -0.00338688  0.00146083  0.00536942
  0.00105192  0.00469806  0.00030416  0.00118943  0.00224036  0.0050751
 -0.00115377  0.00217104  0.00434589  0.00195956  0.00095847  0.00371392
  0.01170779 -0.00347034]",-5.273400774657363,0.005126148022475885
CNP,0.040620426540399594,0.9376339679887851,[ 0.00039953 -0.00085804  0.00068466 -0.00023393  0.0003443   0.00035056],1.0370450326315925,"[ 0.00437632 -0.00525287 -0.00319229  0.00487259 -0.00453695  0.00302988
 -0.00212747 -0.00067688 -0.00085572 -0.00272153  0.00290114 -0.0022068
  0.00132097  0.00075374  0.00302643  0.00548603 -0.00199148  0.00100318
  0.01258185  0.00149605]",-4.970825468372446,0.006937419050511174
COF,0.42684569758181584,0.5408547813991782,"[ 6.47130243e-04 -5.89191929e-04  3.44543838e-04  3.10632567e-04
 -1.07992599e-04  5.84508436e-05]",1.0413393867366942,"[ 0.00455916 -0.00256532 -0.007441    0.00576666 -0.00545313 -0.00240592
  0.00146407 -0.00253329 -0.00018077 -0.001645    0.00385203 -0.0016672
  0.00123271  0.00251917  0.00445972  0.00358687  0.00161363  0.00639064
  0.00529438  0.00264712]",-5.509285349451876,0.004048999969552481
COO,-0.0019080648260543398,0.986467611088994,"[-3.00722712e-04 -5.18094870e-04  7.18377058e-06 -1.05703540e-05
 -7.22449024e-05 -4.44913869e-05]",1.094740373206963,"[ 4.04468037e-03 -1.00341519e-02  3.56227358e-03  2.36445133e-03
 -1.76891086e-03  8.82029872e-03 -1.10305715e-03  3.83193113e-03
 -1.21423193e-03  4.60046429e-03 -3.60936283e-03  4.11750539e-03
 -3.16048338e-03  3.50601825e-05 -8.23665822e-03  1.42110203e-03
 -6.42320416e-03 -4.36474525e-03 -7.49443550e-03  9.22276676e-03]",-5.271113950863952,0.005137884033722593
