,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.14057327585697504,0.8496667829476755,"[ 2.53255136e-04 -1.04447128e-03  6.78758854e-05  1.73591363e-04
 -1.27868165e-04  4.94080335e-04]",1.0233578977751996,"[ 4.42319758e-03 -5.81325194e-03 -3.85900651e-03  4.70038157e-03
 -2.86272410e-03  1.66526640e-03  2.54975283e-05  1.99941065e-03
 -3.72628088e-03 -1.93261183e-03  4.85211873e-03 -4.06896186e-03
  2.03199199e-03  3.59113484e-03  2.37382372e-03  5.77074057e-04
  2.10825102e-04  7.05221517e-03  1.08792218e-03 -3.48931562e-03]",-5.153128225958495,0.005781291224766765
BEN,0.43122155293186565,0.5535924467214296,"[ 5.62311053e-05  8.59936793e-04 -2.03573228e-04  8.48070045e-04
 -2.49191923e-04  1.85305402e-04]",1.039973315373064,"[ 4.69989473e-03 -2.19922508e-03 -5.90059147e-03  5.77954407e-03
 -5.33425435e-03  1.08514112e-03 -2.30501805e-03 -2.05139752e-03
 -7.52875955e-04 -5.07219916e-03  4.71386948e-03 -2.52583779e-03
  3.71576543e-03  6.30509109e-05  7.21160879e-03  3.20292466e-03
  1.97267929e-03  6.11100808e-03  4.05129130e-03  1.62226621e-03]",-5.32162359475365,0.004884816321267625
BIIB,0.44427520225505013,0.557755534410509,[-0.00066286  0.00042258 -0.0004755   0.00018548 -0.00020294 -0.00013462],1.1215326641116998,"[ 0.00561004 -0.00197751 -0.00619367  0.00820247 -0.0087888   0.00062993
 -0.00238146 -0.00413286 -0.00240378 -0.0066629   0.00755354 -0.00842028
  0.00790045  0.00115619  0.01048269  0.00129778  0.00806318  0.01071458
  0.01144257 -0.00224051]",-5.422370852363482,0.004416662969275738
BIO,0.4413164675289851,0.5414957231105479,"[ 2.92638606e-04  2.23417884e-05 -9.92951272e-05  1.51626807e-04
 -9.99322099e-05  1.22654212e-04]",1.0596001387997402,"[ 3.78594415e-03  1.30199080e-03 -8.85377002e-03  2.41177732e-03
  1.36388472e-05 -3.06564745e-03  1.95701873e-03  2.65535341e-03
 -6.97927999e-04 -2.71768628e-03  5.17043070e-03  2.43035223e-03
  3.67434882e-04  2.47616911e-03  2.61398834e-03  7.24290445e-03
 -5.98952908e-03  3.97840978e-03  2.00883050e-03  9.97136216e-03]",-5.726513828910324,0.0032584168548336167
BK,0.43843046806736213,0.5441924592339894,"[2.97775301e-04 5.53025265e-04 1.96072682e-04 3.37713678e-04
 5.08733972e-05 1.83794675e-05]",1.0708051983195863,"[ 0.00517803  0.00024931 -0.00816882  0.00733632 -0.00771926 -0.00243418
  0.0015608  -0.00409431 -0.00058578 -0.00314201  0.00591091 -0.00324621
  0.00211532  0.00272035  0.00400356 -0.00357636  0.00824722  0.00551562
  0.00494927 -0.00685273]",-5.630370395578062,0.003587246381032271
BKNG,0.44368434860906786,0.5382447264948682,"[-5.68263215e-04  8.93461565e-04 -1.67414727e-04 -5.45549314e-05
  2.38580193e-04  3.53661984e-04]",1.065856597197353,"[ 0.00458892  0.00261572 -0.00970097  0.00501932 -0.00394236 -0.00327931
  0.00070617 -0.00043501 -0.00139153 -0.00521897  0.00708701 -0.00216904
  0.00303561  0.00168242  0.0072128   0.00305914  0.00101034  0.00706343
  0.00705381  0.0016808 ]",-5.339313364595492,0.00479916485573057
BKR,0.4339185812879485,0.5424187861283805,"[ 1.13425334e-03 -1.22434480e-04  4.91449682e-04  2.29085233e-04
  2.73212049e-05 -4.04004280e-05]",1.0357784547680962,"[ 3.79629175e-03  2.38427169e-04 -8.08805550e-03  2.98877777e-03
 -1.25581725e-03 -2.40326395e-03  2.69616247e-03  3.92654416e-04
  1.55476949e-03  2.66412801e-04  8.62163256e-04  5.90415423e-03
 -2.86010807e-03  6.27628356e-04 -7.97952829e-05  4.00788437e-03
 -6.03018330e-03 -9.84888535e-04 -2.23396229e-03  2.45136349e-03]",-5.521670994752663,0.003999159780696754
BLK,0.4478470329099705,0.5539094419274284,"[ 6.08679855e-05 -8.19762315e-04  2.94903234e-04  3.80211703e-04
 -7.67674613e-05  2.87173416e-04]",1.1125631117812742,"[ 0.00550817 -0.00330749 -0.00515677  0.00803372 -0.0083449   0.00184546
 -0.00359186 -0.00409389 -0.00131243 -0.00822771  0.00978125 -0.00603473
  0.00646052  0.00263707  0.01123667  0.00281828  0.00444406  0.01374985
  0.01131426  0.00266167]",-5.631241859093235,0.0035841215884603846
BMY,0.44289333308170975,0.5506912935466396,"[ 4.01337735e-04  5.93526810e-04 -3.59193017e-05  1.25652139e-04
  2.57751318e-05  5.16416835e-05]",1.0849418928315533,"[ 0.00568131 -0.00767789 -0.00220779  0.00874398 -0.00957379  0.00409032
 -0.00256144 -0.00489894 -0.00204453 -0.00335143  0.00433967 -0.00752783
  0.00596106  0.00189912  0.00425146 -0.00119935  0.0074925   0.00579778
  0.00649289 -0.00601248]",-5.72003269734873,0.003279603666245643
BR,0.4242632292994349,0.5651660352569693,"[-4.71096377e-04 -1.02163078e-03  1.59113727e-04 -2.32663893e-04
  8.82841072e-05  2.36043295e-04]",1.0808952593764627,"[ 0.00424451 -0.01474803  0.00246568  0.00370346 -0.00050587  0.00695291
  0.00019079  0.00496474 -0.00487988  0.00446633 -0.00213077 -0.0020587
 -0.00305634  0.00314787 -0.00535665 -0.00619925  0.00229     0.00039749
 -0.00372232 -0.00790008]",-5.989936414022952,0.0025038232531884174
BSX,0.43341168796553653,0.5604199751167884,"[-3.61055907e-04 -1.16172440e-03  2.12480227e-04  4.57170045e-05
 -2.35917954e-05  2.62676100e-04]",1.0519516594930038,"[ 0.00461937 -0.01002767 -0.00030045  0.00534231 -0.00401906  0.00598288
 -0.00270064  0.00091421 -0.00379984 -0.00060376  0.00026123 -0.005682
  0.00276379 -0.00022906  0.00381288 -0.00309364  0.00710593  0.00496027
  0.00344382 -0.00524634]",-5.866150685155063,0.0028337604026798446
BWA,0.024144572420858105,0.9578487320176257,"[-5.73597685e-04 -9.73605056e-04  4.70908986e-04  1.72692669e-04
  3.62617382e-05 -7.33491308e-05]",1.0554430299473403,"[ 0.0040151  -0.00716899 -0.00295091  0.0028719   0.00033549  0.00188578
  0.00256958  0.0054352  -0.00460974  0.00418803 -0.0021476  -0.00156046
 -0.00290869  0.00217258 -0.00624202 -0.00633449  0.00421992 -0.00337382
 -0.00950752 -0.00836936]",-4.900803618737951,0.007440601261103986
BXP,0.43413628553719114,0.5712078220853031,"[-3.05170043e-04 -5.48191368e-04  2.15297315e-04  9.37386442e-05
  3.05359765e-05  7.80190330e-05]",1.1934230735272016,"[ 0.00587502 -0.00774783 -0.00189688  0.00911502 -0.00955539  0.00433272
 -0.00273993 -0.00365638 -0.00453518 -0.00304295  0.00350396 -0.01211415
  0.00783134  0.00080495  0.00695746 -0.00605355  0.0171337   0.00862789
  0.01046596 -0.01203402]",-5.984826624431205,0.0025166500062830514
C,0.4353330243310959,0.5483334065683458,"[ 1.59366286e-04  6.16951069e-04  1.86885264e-05  3.29084827e-04
 -1.85936965e-05 -1.23549290e-05]",1.0722442260216873,"[ 0.00482429  0.00328375 -0.01019711  0.00617877 -0.00571171 -0.00379437
  0.00111433 -0.0024479  -0.00068277 -0.00472501  0.00609366 -0.00234435
  0.00291538  0.00066109  0.00817482  0.00057666  0.00473324  0.007078
  0.00539377  0.00069262]",-5.836314866980755,0.0029195818734453487
CAG,0.44166537983850845,0.5447088545488696,"[-5.82323752e-04 -8.33155316e-04  5.21182167e-06 -1.72870521e-04
  4.51536929e-05  3.31618440e-04]",1.0679942490734307,"[ 0.00411574 -0.00799843 -0.00256421  0.00349135 -0.00124093  0.00134408
  0.00521956  0.00247094 -0.00173605  0.00871488 -0.00707981  0.001874
 -0.00398789 -0.00061093 -0.00493895 -0.00444966  0.00116627 -0.00350469
 -0.0093967  -0.00933091]",-5.387748342705671,0.004572256909470167
CAH,0.4435260988860109,0.5571437295561573,[-0.00064649  0.00013224 -0.00024441  0.00057641 -0.00023592  0.00015652],1.0886128408020985,"[ 0.00539686 -0.00664232 -0.00278302  0.00772142 -0.00776909  0.0038387
 -0.00262407 -0.00267072 -0.00351293 -0.00254006  0.00163127 -0.00907547
  0.0065502  -0.00111899  0.00706232 -0.00323999  0.01275062  0.00581398
  0.00753061 -0.00529395]",-5.843372892716656,0.0028990479392053347
CAT,0.44446321486837737,0.5425627477519064,"[ 3.03473060e-04  7.88917176e-04 -8.99069648e-05  4.16425729e-04
 -1.24606963e-04 -1.79098124e-04]",1.1081245172692016,"[ 0.00518843  0.00279245 -0.00991153  0.00699518 -0.006845   -0.00374213
  0.0013353  -0.0027436  -0.00203169 -0.00461199  0.00639958 -0.0064153
  0.0065957   0.00057984  0.01008677  0.00275822  0.0056673   0.00978054
  0.00710401  0.00059971]",-5.5154790338002435,0.004023999245035119
CB,0.018205967508679973,0.9700144023558477,"[ 6.36466804e-05  4.30045466e-04 -7.34165100e-05  6.75989260e-04
 -2.40696797e-04 -5.39214178e-06]",1.0078152417231647,"[ 4.46149030e-03 -7.49623925e-03 -2.62185546e-03  4.98670272e-03
 -3.70399517e-03  2.65497476e-03  8.79145396e-04  2.20425768e-04
 -1.66003353e-03  1.67728115e-03 -5.18282748e-05 -4.82807762e-04
 -1.38312603e-03  1.65187188e-03 -1.16665385e-03 -3.39772500e-03
  2.69149848e-03  1.03202913e-03 -1.09132812e-03 -5.57188201e-03]",-4.7173452793286765,0.008938877300085411
CBOE,0.4456878652491888,0.5462031354998818,"[-1.52065937e-04 -1.96830067e-05  5.41370984e-06 -2.15256188e-05
 -1.54100023e-06 -1.34596269e-04]",1.0661656068271426,"[ 0.00428211 -0.00420193 -0.00425256  0.00407063 -0.0023229   0.00327422
 -0.00472896  0.00105117 -0.00134391 -0.00711869  0.00615241 -0.00025764
  0.00157185  0.00036193  0.00837792  0.00526872 -0.00334141  0.00737006
  0.00708085  0.00929725]",-5.4473305729585535,0.004307788683693354
CBRE,0.4321236009633564,0.5656122571168658,"[-5.64352429e-04 -2.00326285e-04 -6.38949964e-05  1.35624952e-04
 -7.07461038e-06  2.56266475e-04]",1.1068306620253876,"[ 0.00570422 -0.00894282 -0.00155749  0.00860428 -0.00888832  0.00410095
 -0.00151049 -0.0032561  -0.00358192 -0.00227761  0.00446164 -0.00860124
  0.00450222  0.00242513  0.00596521 -0.00547864  0.01079785  0.00961276
  0.00927625 -0.00868246]",-5.2210039602751666,0.005401903107012996
CCI,-0.04717786649152826,1.0419819144316746,"[-6.18529655e-04 -8.86604344e-04  4.50451330e-05 -2.64518699e-05
 -1.28375497e-05  2.61324547e-04]",1.0782937595695032,"[ 0.00493883 -0.01057052 -0.00053255  0.00612736 -0.00468025  0.00426247
  0.00092635  0.00126868 -0.00498439  0.00303283 -0.00102829 -0.0065665
  0.00077773  0.00157209 -0.00034418 -0.00884333  0.01088418  0.00259792
  0.00442795 -0.01187033]",-5.339037173006837,0.004800490527757598
CCL,0.4441417049698837,0.5447889877554283,"[-5.33617277e-04  8.29538089e-04  7.63242601e-05 -8.10885400e-05
  3.84092662e-04  4.82350998e-04]",1.0552406866297848,"[ 4.83230028e-03 -2.76648435e-03 -6.31092642e-03  5.81834789e-03
 -4.56321648e-03 -1.41571698e-03  2.97676025e-03  4.99253348e-04
 -3.57458548e-03  4.79127724e-05  3.48250487e-03 -4.53567372e-03
  1.00076869e-03  2.75383196e-03  2.42841971e-03 -3.87088519e-03
  3.21243530e-03  5.16952829e-03  3.91413009e-03 -1.44047925e-02]",-5.595223646888807,0.0037155682672844487
CDNS,0.4340986792247171,0.5477422405521667,"[-1.75818158e-04 -6.36980278e-04  9.73612450e-05 -2.10526208e-04
  3.56831279e-05 -3.04402679e-05]",1.042013215440635,"[ 4.64902859e-03 -4.83906251e-03 -4.77238666e-03  5.34994446e-03
 -3.81077226e-03  4.36683826e-05  2.64376010e-03  1.22752008e-03
 -3.63987246e-03  1.27317786e-03  1.40583768e-03 -3.78844197e-03
 -2.53774803e-04  1.15026412e-03  4.58984249e-03 -6.16753780e-03
  7.12318939e-03  7.51103516e-03  1.94632368e-03 -7.86528625e-03]",-5.633651907816762,0.003575494081333374
CDW,0.42968911083759437,0.5520550085506263,"[-2.51497217e-04 -3.87942976e-04  4.01961269e-04 -4.14278981e-05
  1.96319185e-04  6.73393917e-05]",1.0585832025286845,"[ 0.0048705  -0.00620724 -0.00366504  0.00593364 -0.00440492  0.00158518
  0.00079057  0.00159522 -0.00534872 -0.00037704  0.00291681 -0.00766657
  0.00301821  0.00239186  0.00231564 -0.00407134  0.00617392  0.0045259
  0.00795078 -0.00993756]",-5.176490370942585,0.005647793331310202
CE,0.4350874197624144,0.5522698797186852,"[-1.20572433e-04  5.34844251e-04  1.26358304e-04  8.18278717e-05
  1.74829711e-04  1.22071701e-04]",1.091161385565617,"[ 5.37600596e-03 -7.57190853e-05 -8.12306842e-03  7.82582636e-03
 -8.32165264e-03 -2.97794253e-03  3.33317638e-03 -4.30917887e-03
 -1.21341283e-03 -5.64746880e-04  3.53735995e-03 -4.97421687e-03
  3.46845804e-03  1.84150277e-03  3.68060095e-03 -3.85586967e-03
  9.54981897e-03  4.76779059e-03  5.66220617e-03 -1.03793301e-02]",-5.764276530451703,0.0031376645475923045
CF,0.12342026265215292,0.8580557204621383,"[-5.32122641e-04  1.55964357e-03 -7.68819771e-05  3.60749872e-05
  2.21349793e-04 -2.89618916e-04]",1.0387686248018848,"[ 4.83936778e-03 -2.89641133e-03 -5.78717105e-03  6.04460545e-03
 -5.34743936e-03  1.81885756e-04  1.37725366e-08 -1.24508803e-03
 -1.79533170e-03 -2.93054060e-03  4.76354891e-03 -2.47279403e-03
  2.45368003e-04  1.98371128e-03  4.68732997e-03 -4.69601920e-03
  6.92409980e-03  6.52759038e-03  2.44388503e-03 -6.48793602e-03]",-4.9567995541418,0.007035408282964569
CFG,0.4371583423052065,0.5456036980221506,"[ 2.48215097e-04  4.18229784e-04  1.41050306e-04  2.79449098e-04
  1.02404701e-06 -1.01640369e-04]",1.0710562558204564,"[ 0.00503889  0.0021804  -0.00936685  0.00672868 -0.00665911 -0.00312697
  0.00116668 -0.0028474  -0.0013218  -0.0039275   0.00561147 -0.00415259
  0.00329416  0.00154531  0.00483844 -0.00211773  0.00783414  0.00451183
  0.00298208 -0.00525778]",-5.938447931062967,0.002636117914288413
CHD,0.43917698343998623,0.5587174145352137,"[-8.54174848e-04 -4.41397443e-04 -1.80202528e-04 -3.15867899e-04
  1.88166005e-05 -5.07495481e-05]",1.0961404880483812,"[ 5.28009203e-03 -1.14339220e-02  1.55222838e-04  6.98875886e-03
 -6.14668412e-03  5.24065905e-03  6.51279708e-05 -2.46857150e-04
 -4.49328736e-03  2.89419049e-03 -2.03291728e-03 -6.93541850e-03
  1.15192496e-03 -1.56132961e-04  2.30433470e-03 -9.09135643e-03
  1.14332843e-02  3.68452482e-03  6.34988054e-03 -1.27160265e-02]",-5.510589587826922,0.004043722550665837
CHRW,0.44044563829360406,0.548563241293226,[ 0.00027929  0.00044137  0.00053766 -0.00011195  0.00044758  0.00020956],1.0512870430283,"[ 0.00498042 -0.00396867 -0.00512296  0.0067913  -0.00652205  0.00021784
  0.00131371 -0.00200572 -0.00256741 -0.00080358  0.00355172 -0.00614544
  0.00481833  0.00283296  0.00210925 -0.0008782   0.00672023  0.00640934
 -0.00355678 -0.00641168]",-5.452745536365069,0.004284525207887195
CHTR,0.03291518433061922,0.9597766476798892,[-0.00072361  0.00063553 -0.00010642  0.0009196  -0.00011861  0.00049381],1.054760489606242,"[ 0.00485132 -0.00512709 -0.00421814  0.00597312 -0.00470327  0.00160216
 -0.00056842  0.00087279 -0.0048516  -0.00299671  0.00594384 -0.00817449
  0.00502799  0.00446356  0.00090247 -0.00168352  0.0077122   0.00604863
 -0.0012752  -0.00355671]",-5.0264793186221715,0.006561872211682058
CI,0.4506234856180632,0.5486364023285766,"[-2.69730576e-04  1.08224038e-05  5.30132164e-05  1.84838253e-04
  3.11730125e-05  1.90328139e-04]",1.1180437877734093,"[ 0.00537176 -0.00054957 -0.00700348  0.00741426 -0.0077053   0.00037888
 -0.00342988 -0.00382866 -0.00143163 -0.00837299  0.00841303 -0.00625838
  0.00727825  0.00075052  0.01101981  0.00390376  0.00503959  0.00949046
  0.01396807  0.00175416]",-5.5213950890836,0.004000263323781631
CINF,0.4335276497885643,0.5646356508936273,"[-2.89000066e-04 -2.64862129e-04  4.55123756e-05  1.80941360e-04
 -2.11149669e-05  1.80367990e-04]",1.0673953684347166,"[ 0.00485831 -0.00810399 -0.00189985  0.00621553 -0.00509812  0.00408547
 -0.00202887  0.000391   -0.00425397 -0.00225263  0.00293462 -0.00664265
  0.00328262  0.00057115  0.0071206  -0.00275232  0.0069263   0.00923578
  0.00616595 -0.00165109]",-5.833124643007842,0.002928910866405215
CL,0.440804581250952,0.5544031765946992,"[-8.50214783e-04 -6.89644538e-04 -1.21602803e-04 -1.31496011e-04
 -2.04575946e-08  2.62534433e-04]",1.0885582712242816,"[ 0.00465563 -0.01436801  0.00216936  0.0051646  -0.0030981   0.00641608
  0.00130463  0.00253476 -0.00467517  0.00608464 -0.00418507 -0.00440415
 -0.00077971  0.00152275 -0.00364854 -0.00715901  0.0056722   0.00079407
 -0.0016432  -0.01281769]",-5.8818817149992,0.002789531230522763
CLX,0.440140792777569,0.5568658740076746,"[-4.70479849e-04 -4.85195838e-04  8.19396989e-05 -4.15199002e-05
  5.29448704e-05  1.45160951e-04]",1.1448655711716291,"[ 5.90381262e-03 -1.27070141e-02  1.00031902e-03  8.60384660e-03
 -8.49858598e-03  5.89995508e-03 -8.91316479e-05 -2.02083061e-03
 -5.07626973e-03  2.66362944e-03 -6.68916297e-04 -1.02765618e-02
  3.96703862e-03  1.57189570e-03  1.70202246e-03 -9.45849194e-03
  1.41599561e-02  5.92053253e-03  5.39124185e-03 -1.55835008e-02]",-5.932758933094303,0.002651157523337947
CMA,0.43290396499269856,0.5550036084345514,"[ 1.65285619e-04  6.49296358e-04  1.63127477e-05  1.98075841e-04
  1.56136661e-06 -1.87006381e-04]",1.148203121216195,"[ 0.00569227  0.00339356 -0.01039961  0.00836154 -0.00889477 -0.00436146
  0.00177632 -0.00442749 -0.001963   -0.00473978  0.00716297 -0.00709959
  0.00521558  0.00157404  0.00853038 -0.00370484  0.01183711  0.00837762
  0.00914743 -0.00743261]",-5.967275928320541,0.0025612088412753187
CMCSA,0.4517896475535808,0.5575144145351001,"[-4.24435206e-04 -2.30639905e-04  1.11857274e-04  2.71377429e-04
 -3.30504514e-05  2.82673246e-05]",1.1687385747640624,"[ 0.00605864 -0.00352941 -0.00523429  0.00935497 -0.01008177  0.00127434
 -0.00185585 -0.00424984 -0.00427117 -0.0051986   0.00625318 -0.01267053
  0.00979701  0.00084506  0.01065883 -0.00211083  0.01441238  0.01142309
  0.01305567 -0.00428268]",-5.7164137176289955,0.003291493987841604
CME,0.44392746188222165,0.5504511106580661,"[ 2.49631934e-04  4.50086673e-04 -5.41155095e-05  4.09892859e-04
 -8.69235468e-05  1.30927892e-04]",1.2004951969354691,"[ 0.00592056  0.00226866 -0.00932784  0.00846486 -0.00897883 -0.00242778
 -0.00203998 -0.0047533  -0.00136951 -0.0104669   0.01312606 -0.00643453
  0.00671468  0.00324379  0.01440903  0.00257116  0.00572099  0.01636682
  0.01672026  0.00468649]",-5.98299200766912,0.0025212713324538967
CMG,0.21312930740481414,0.7781715476206905,"[ 3.61033164e-04 -5.33791896e-04  3.60248771e-04  1.97082037e-04
 -1.34165844e-05 -4.82478228e-06]",1.0217678606533864,"[ 0.00429688 -0.00696173 -0.00273287  0.00414127 -0.00190257  0.00338777
 -0.00135929  0.00331317 -0.00464884 -0.00118787  0.00152311 -0.00477708
  0.00166957  0.00055781  0.00320078 -0.00209343  0.00447864  0.00455994
 -0.00147925 -0.00258201]",-5.3319939642415894,0.004834420733216503
CMI,0.4409373828257504,0.5496088278377185,"[ 4.85484502e-04  2.86042321e-04  4.30832643e-05  4.22961786e-04
 -1.10499979e-04  7.45675125e-05]",1.1179447855879525,"[ 0.00566341  0.0005511  -0.00854053  0.00851846 -0.00921617 -0.00306069
  0.00217237 -0.00469861 -0.00192564 -0.0031343   0.00606294 -0.00739492
  0.0064095   0.00151852  0.00921937 -0.00029069  0.00768442  0.01060305
  0.00830349 -0.00480243]",-5.712280028808097,0.0033051281600414467
CMS,0.4301877098872664,0.5562229175106933,"[-1.76415012e-04 -1.27603646e-03  1.76256491e-04  2.57527260e-05
 -9.41939107e-06  5.91690312e-04]",1.0333355958253494,"[ 0.00461208 -0.01009104 -0.00068849  0.00534204 -0.00385923  0.00493382
 -0.00106717  0.00095069 -0.00318665  0.00029794  0.00098993 -0.00320564
  0.00017943  0.00173441  0.00061139 -0.00333278  0.00338939  0.00188375
  0.01068749 -0.00604962]",-5.211676053871711,0.005452527295374807
CNC,0.011439630627728528,0.9779682894546207,[-0.00040116 -0.00112324  0.00038282 -0.00039285  0.00028395  0.00045029],1.0299402495047332,"[ 3.99198328e-03 -1.27116425e-02  1.30159520e-03  3.18089109e-03
 -3.10027047e-04  6.50149851e-03 -5.99178540e-04  4.20532627e-03
 -3.37053196e-03  3.68695367e-03 -3.26063950e-03  9.42075181e-05
 -3.13350912e-03  7.57991021e-04 -3.74749911e-03 -3.80133431e-03
  3.16492186e-04 -2.58959864e-03  1.77920782e-03 -5.94371917e-03]",-5.731591319020068,0.0032419142069499023
CNP,0.08669702330680175,0.8941265064964553,"[ 6.86162382e-04 -8.55184517e-04  4.34331895e-04  1.12128568e-04
  3.55613201e-05  3.26651803e-04]",1.0483061361725472,"[ 0.00438286 -0.00219715 -0.00619015  0.00435649 -0.00245857  0.00010374
 -0.00100586  0.00183296 -0.00276394 -0.00515847  0.00732759 -0.00211742
  0.00084764  0.00304119  0.00516293  0.00044936  0.00021932  0.00629451
  0.01355435 -0.00233883]",-5.087011344176762,0.0061764516184954306
COF,0.4397217484614763,0.5474264555256684,"[ 3.06523382e-04  2.36043141e-04  3.14900118e-04  3.37435322e-04
  2.47358774e-05 -1.25332089e-04]",1.102381406956926,"[ 0.00518799  0.00225956 -0.0093858   0.00725319 -0.00719941 -0.00314846
  0.00095761 -0.00268983 -0.00246925 -0.0046622   0.00647089 -0.00660742
  0.00465811  0.00161513  0.00700491 -0.00360449  0.01103512  0.00692513
  0.00670814 -0.00664049]",-5.742608832281126,0.0032063924144125635
COO,0.4380969661914781,0.5489928089147248,"[-1.21808714e-03 -8.50036681e-04 -4.22177986e-04 -4.66897638e-04
 -5.34914888e-05  7.40770922e-05]",1.0747675003166974,"[ 4.29598290e-03 -3.84551892e-03 -4.59220388e-03  4.06601920e-03
 -2.48510546e-03  2.76542459e-03 -4.39496542e-03  2.94108428e-04
 -8.56638551e-05 -7.42104630e-03  7.09436133e-03  2.20733100e-03
 -4.51690752e-04  9.83769979e-04  8.48207851e-03  4.16185859e-03
 -3.25034993e-03  8.01372241e-03  8.45677496e-03  1.15436088e-02]",-5.414661613349135,0.0044508436640380376
