,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.12649525845315104,0.8466441154617461,"[ 2.62008385e-04  2.77488988e-04 -5.64072408e-05  9.47101610e-05
 -1.02057793e-04  2.53674098e-05]",1.0250496649371308,"[ 0.00734017 -0.00104522  0.00319937  0.00569049 -0.00810596  0.00127747
  0.0037805   0.00140697 -0.00047575  0.00045482 -0.0002852  -0.00277431
  0.00102142  0.0051741  -0.00087265  0.00103083  0.0003099  -0.00654493
 -0.00052762 -0.00310258]",-6.100027217431771,0.0022428066752174136
BEN,0.2510237286687152,0.7300689104691904,"[-5.63681471e-05  1.44937074e-04 -8.77143813e-05  1.52636318e-04
  4.63553911e-06  7.33683451e-05]",1.0840885146721704,"[ 1.33000419e-02 -1.16170991e-03 -5.97371618e-03  6.42208806e-03
  3.71864186e-04 -2.73937753e-04  1.52664415e-03  5.00561804e-03
 -2.00565756e-03 -9.99393547e-04  7.54641073e-04 -3.28916851e-03
  2.53452370e-03  6.25286737e-03 -6.38833245e-05  2.28124327e-03
 -4.56288211e-03 -1.25581202e-02 -3.85745298e-03 -1.04385845e-02]",-6.330773179403026,0.0017806564698140586
BIIB,0.0705775699552503,0.9096363866988727,"[-7.61191763e-04  4.11685446e-04 -2.82491701e-04  3.22040631e-04
  2.47266935e-05  3.66360620e-04]",1.0368473664135973,"[ 0.01086498 -0.00170612 -0.00281643  0.00696211 -0.00048969 -0.00121822
 -0.00160654  0.00603733  0.00079884 -0.00157312  0.00080792 -0.00198719
 -0.00144652  0.00351983  0.00128688  0.00381408 -0.00132005 -0.01044495
 -0.00077531 -0.00954109]",-5.5244318805487,0.003988133785023362
BIO,0.3085212843817412,0.677534672788712,[-0.0003459   0.00030143 -0.00028667 -0.00016573 -0.00018672 -0.00020737],1.003392659439992,"[ 0.00978541 -0.00105769  0.00012441  0.00522527 -0.00527332  0.00173492
  0.00303338  0.0021787  -0.00119291 -0.00206362  0.00028125  0.00102826
  0.00268378  0.00220718 -0.0034531   0.0001991   0.00109479  0.00041794
  0.00259713 -0.00271798]",-5.476728524354893,0.0041829918940531775
BK,0.02088348347655748,0.9559378261434666,"[-9.02885830e-06  6.69030570e-04 -2.26975309e-04  1.92906912e-06
  6.10165636e-05 -3.89502587e-05]",1.0415098484109797,"[ 0.00888146 -0.00131298  0.00080192  0.00626813 -0.00545319  0.00044784
  0.00175621  0.00069099  0.00119649  0.00366099 -0.00311867 -0.00629653
  0.00324014  0.00580941  0.00089108  0.00401648 -0.00398163 -0.01170443
 -0.00463369 -0.01159856]",-5.913600983897193,0.0027024379095697032
BKNG,0.3829224020183933,0.6163092394615791,"[ 3.11094457e-04  7.61055318e-04  2.52952793e-03 -4.17267791e-04
 -2.29571686e-04  8.24753808e-05]",1.0006125970313886,"[ 0.05478402  0.03641541 -0.00670632  0.02817255 -0.02277862  0.01046217
  0.00720871 -0.02515799 -0.00277042 -0.01237164  0.00037141  0.02130935
  0.0054487   0.00023426 -0.00794734 -0.00573778  0.00220234  0.00794619
  0.01131284 -0.00784547]",-3.8782987101580413,0.020685988123518868
BKR,0.28091812388160825,0.7048980727580767,"[-5.89445583e-04  3.63474528e-04 -2.05604439e-04  3.71066483e-05
  6.78564773e-05  1.07148976e-04]",1.0048968889248786,"[ 1.10742872e-02 -3.74583377e-04 -3.31010078e-03  3.20965044e-03
  4.16261046e-04  4.92098423e-03 -2.89353215e-03 -3.36898180e-03
  1.79062930e-03 -1.50797194e-03  5.24346614e-05  3.78317485e-03
 -1.31542080e-03 -9.02759590e-04  1.30249322e-03 -3.05138396e-04
 -6.46188019e-04  5.24475475e-03 -1.40552925e-03  1.38410935e-03]",-6.415481268307306,0.0016360323481204356
BLK,0.015663596192435906,0.9626819868999151,"[ 1.86238661e-05 -4.91408880e-05 -6.30698731e-05  2.65069090e-04
 -3.62258184e-05  3.45470207e-05]",1.0707679606846314,"[ 0.0121156  -0.00114945 -0.00418053  0.0060034  -0.00066893  0.00046454
  0.00057462  0.0027065  -0.00044891  0.00047525 -0.00040029 -0.00359154
  0.00150831  0.00524741  0.00161927  0.00283405 -0.00483903 -0.01056076
 -0.00636582 -0.01035957]",-6.052966143266296,0.0023508786119711346
BMY,0.06409465328934093,0.9090305653123254,"[ 5.66398841e-05  1.41846362e-04 -1.03491481e-04  3.36854105e-04
 -1.53515540e-04  1.57934623e-04]",1.0988639692208895,"[ 0.00975159 -0.00211215 -0.00105194  0.0082253  -0.00297759 -0.00309232
  0.00098372  0.00774546 -0.00118922  0.00074376  0.00312582 -0.00655077
 -0.00269538  0.00687693  0.00017662  0.00525541  0.00095272 -0.01717856
  0.00051068 -0.01459523]",-5.948667918085274,0.002609314024419372
BR,0.2234212661531236,0.7525795483812192,"[-7.31162284e-05  4.66896273e-04 -9.35209620e-05  5.02257810e-04
 -8.63892878e-05  3.52600194e-04]",1.0343028677864778,"[ 0.00724406 -0.00102338  0.00291981  0.00522921 -0.00640793  0.00214129
  0.00039888 -0.00138133  0.00244882  0.00264442 -0.00231837 -0.00338063
 -0.00020589  0.00323224  0.00250454  0.00379318 -0.00248443 -0.00888796
 -0.00047458 -0.0083096 ]",-5.96014789962802,0.0025795304322216855
BSX,0.004098905258223952,0.9755672697598707,"[ 2.53394549e-04  5.93446045e-04 -2.11884000e-04  3.16504492e-04
 -8.97644950e-05 -7.77700977e-05]",1.0233909531039334,"[ 0.0097243  -0.00050457 -0.0009551   0.00426379 -0.00285066  0.00310271
 -0.00072752  0.00011233  0.00216299 -0.00177478 -0.00221614  0.00159625
 -0.00020281  0.00155505  0.00462098  0.00040009 -0.00578505 -0.00112041
 -0.00711612 -0.00031545]",-5.327297412903108,0.004857179239795999
BWA,0.2724035487023826,0.7133646929231064,"[-2.16495914e-04 -2.65248807e-04 -5.35333459e-05 -6.79309706e-05
 -4.80487877e-05 -1.06135983e-04]",1.0019156743216162,"[ 0.01325623 -0.00058038 -0.00593863  0.00449196  0.00183621  0.00277422
 -0.00115678  0.00075619 -0.0004728  -0.00248452  0.00083448  0.00204591
  0.00121407  0.00177761 -0.00096756 -0.00042055 -0.00145745  0.00044672
 -0.00169158  0.00063597]",-6.8382155059595275,0.001072014697621682
BXP,0.2922458788735105,0.6863449999774146,"[-4.88885665e-05 -2.29305364e-04  6.54193933e-05  8.12354760e-05
 -5.21832546e-06  1.33488724e-04]",1.0019550256967868,"[ 0.01017265 -0.00058363 -0.00187845  0.00403354 -0.00136728  0.00364368
 -0.00132698 -0.00181165  0.00066823  0.00022556  0.0018295  -0.00022944
 -0.003411    0.00258898  0.00192218  0.00108122  0.0008743  -0.00376723
 -0.00308403 -0.00536848]",-6.199348476782711,0.0020307532882956154
C,0.1785739284195852,0.7990513098801905,"[ 3.83231027e-04  5.90460171e-04 -6.29376271e-06  1.37214105e-04
 -3.90185735e-06  1.09475353e-04]",1.0184380988976722,"[ 0.00739617 -0.00117323  0.00305152  0.0056625  -0.00749863  0.00125913
  0.0022838   0.00081745  0.00153911  0.00117498 -0.00313575 -0.00278888
  0.00223147  0.0041921   0.00152055  0.00147831 -0.00330282 -0.0037727
 -0.00535177 -0.00743364]",-5.899649869446992,0.0027404041500334927
CAG,0.24051783054390133,0.7413433436595402,"[ 4.81835120e-04  1.39578591e-04  4.75816946e-05 -4.03564846e-06
  3.13225073e-06 -1.21340375e-04]",1.0860106063601453,"[ 0.00655555 -0.00113333  0.00472448  0.00572889 -0.01026357  0.00066288
  0.00462433  0.00360971  0.0010328  -0.00193205 -0.00406097 -0.00041582
  0.00302264  0.00307579  0.00303888  0.00228212 -0.00601597 -0.0083788
 -0.00627345 -0.00348136]",-6.089194763105415,0.0022672338403039107
CAH,0.12299094944765114,0.8490391370273703,"[-4.21282451e-04  1.17216655e-04 -1.87781773e-04  2.01211832e-04
 -2.50364310e-06  1.29654589e-04]",1.1219111566250852,"[ 0.01065137 -0.00197865 -0.00260444  0.00814125 -0.00076959 -0.00278967
 -0.0013488   0.00575339  0.00062491  0.00320448  0.00063617 -0.00887173
  0.00036465  0.00791669 -0.00217582  0.00593896  0.00183261 -0.01903983
  0.00286399 -0.0185623 ]",-5.47016342498027,0.004210543993697851
CAT,0.015631351223213023,0.9610690759726838,"[-2.91139849e-04 -8.52017739e-06 -1.58364202e-04  1.63862852e-05
 -2.33541426e-05 -3.76904196e-05]",1.075335963038528,"[ 0.01121186 -0.00183634 -0.00347331  0.00767511  0.00049298 -0.00207534
 -0.00220649  0.00557128  0.0006652   0.00149105  0.00127832 -0.00591924
 -0.00063871  0.0054657  -0.00161977  0.00578372  0.00179436 -0.01626802
  0.00210562 -0.01501059]",-5.931277184239309,0.002655088784814375
CB,0.39166538940205425,0.6226322559727471,"[ 2.47426646e-04  7.31243104e-04  4.74962074e-03 -4.13001622e-04
 -2.52443061e-04 -2.02934124e-05]",1.0006337197322424,"[ 5.43056496e-02  3.62111757e-02 -7.18745588e-03  2.78639999e-02
 -2.20493757e-02  1.02731665e-02  6.83635833e-03 -2.55104131e-02
 -2.71564725e-03 -1.19823208e-02  4.83361829e-04  2.11043075e-02
  5.36351401e-03  6.06844022e-05 -8.13018384e-03 -5.45028423e-03
  2.79858253e-03  7.36556951e-03  1.02452036e-02 -7.36703797e-03]",-3.8263381566575383,0.021789258572304467
CBOE,0.2702363889293983,0.6995786602509284,"[ 7.23659717e-04 -5.29552986e-05  1.69219862e-04  1.28808699e-04
 -2.31836186e-05  1.56012325e-05]",1.126379899225355,"[ 6.61568789e-03 -1.75441579e-03  4.02783189e-03  7.89563192e-03
 -7.78765056e-03 -2.17999269e-03  2.24999984e-03  4.65204076e-03
  5.40818179e-04  3.75601980e-03  4.32410667e-05 -8.92795694e-03
 -4.29866978e-04  7.65607558e-03 -1.41807276e-03  6.26380510e-03
  2.67971161e-03 -1.99877935e-02  5.66442112e-03 -1.68723573e-02]",-6.100768534292057,0.0022411446609304324
CBRE,0.2314475790218325,0.7528522285929727,"[-2.69892013e-05  8.01306863e-04 -1.12844672e-04  2.05204685e-04
  1.04135552e-04  2.64362837e-04]",1.017492934717655,"[ 8.78185580e-03  1.11378697e-04  9.24435143e-06  3.21667066e-03
 -4.89977728e-03  4.95158527e-03  2.05851969e-03 -4.17488430e-03
 -5.74647583e-05  5.07716065e-04 -2.42176449e-04  1.59943080e-03
 -2.89021866e-04  2.47377604e-04  3.36361957e-03  1.17397771e-03
 -4.65024152e-03 -1.43889020e-03 -4.10020324e-03 -1.21708351e-03]",-5.579253519164562,0.0037753827180142144
CCI,0.27098617681090487,0.7126146740589354,"[4.65801291e-04 4.97953083e-04 3.04543920e-04 3.72025886e-04
 9.93036137e-05 5.03207546e-04]",1.0962296060715528,"[ 6.87909895e-03  1.20157410e-03  3.66281484e-03  6.22095391e-04
 -7.35475090e-03  8.88926351e-03  1.04475958e-04 -9.02693990e-03
  4.52038954e-03 -1.38754176e-03 -6.44796858e-03  7.57469537e-03
  2.67507816e-03 -5.17546148e-03  4.50684295e-03  7.91603189e-05
 -6.36171307e-03  9.39092661e-03 -6.75834924e-03  4.49195715e-04]",-5.91014321370318,0.0027117984928711567
CCL,0.25482799665342315,0.72316439721368,"[ 4.47075955e-04  2.76803508e-04 -4.25009817e-05 -1.64946053e-05
 -9.19695358e-05 -1.64870877e-04]",1.0636016730622522,"[ 0.00697322 -0.001076    0.00403508  0.00543687 -0.00918282  0.00154865
  0.0041926   0.00141228  0.00033961 -0.00049585 -0.00227898 -0.00109088
  0.00225117  0.00321299  0.00108543  0.0019308  -0.00314247 -0.00596752
 -0.00317015 -0.00499332]",-5.858752080372701,0.0028548040266829964
CDNS,0.046385091782704786,0.9290661854610666,"[-1.69279665e-04  7.25274415e-04 -2.00347708e-04 -1.94286368e-04
  5.20971239e-05  1.02081314e-04]",1.012708816428762,"[ 6.92419911e-03 -8.49736859e-04  3.46753861e-03  4.91603803e-03
 -6.72702326e-03  2.51678315e-03  6.17690194e-05 -1.23544732e-03
  3.26125226e-03  1.72812886e-03 -3.83667237e-03 -2.52704943e-03
  1.93941546e-03  3.77441923e-03  4.43347659e-04  1.79718436e-03
 -8.84457043e-04 -5.95147903e-03 -4.75452603e-04 -2.34273044e-03]",-5.624934075458857,0.0036068009048728926
CDW,0.023609880730992787,0.948870766125746,"[ 1.06968209e-04  2.81771093e-04 -1.29113838e-04  1.51458314e-04
 -9.54799883e-05  6.40846971e-05]",1.084517311194176,"[ 1.07041892e-02 -1.35028617e-03 -1.91540975e-03  6.52661461e-03
 -2.71304007e-03 -4.22658305e-05  1.46194442e-03  1.67157671e-03
 -7.27079428e-04  3.76249905e-03 -4.07195878e-04 -7.49054514e-03
  4.49937775e-03  7.11084342e-03 -5.70804527e-03  4.85231386e-03
  2.16061343e-03 -1.76580141e-02  6.31460844e-03 -1.16036522e-02]",-5.91481845997026,0.0026991497581048745
CE,0.09001814506285866,0.8911920921237905,"[-7.97319366e-05  3.74241523e-04 -4.36528533e-05 -5.93632186e-05
  3.61486548e-05  1.53354372e-04]",1.0074045323115206,"[ 0.01120498 -0.00118376 -0.00326464  0.00579897 -0.00042183  0.00049848
 -0.00066062  0.00454818 -0.00033565 -0.00312301  0.00119187  0.00079785
  0.00144948  0.00301431 -0.00402292  0.00013292  0.00253247 -0.00288094
  0.00569184  0.00224082]",-6.043513112489462,0.002373206908609612
CF,0.03895272796788631,0.94351339334361,"[ 1.32776562e-03  6.93163037e-04  3.64100144e-04  5.16880021e-04
 -2.21981210e-05  3.46157027e-04]",1.0423080649136225,"[ 0.00724532 -0.00084536  0.00250968  0.00515687 -0.00467068  0.00194168
 -0.00287441  0.00079998  0.00533989 -0.00061436 -0.00445722  0.00019336
 -0.00146471  0.00106005  0.00657493  0.00280008 -0.00553868 -0.00423324
 -0.00660789 -0.00603392]",-5.278383657173703,0.005100668562415904
CFG,0.11122254907152589,0.8633821966129966,"[ 1.93384020e-04  4.50142674e-05 -2.45315947e-04  1.96536092e-04
 -2.87854796e-04 -3.38051957e-04]",1.0546820865445097,"[ 0.0099491  -0.00189564 -0.00142497  0.00762661 -0.00205283 -0.00205645
 -0.00097954  0.00632448  0.0013047   0.00010606 -0.00098112 -0.00468365
  0.00168735  0.00574304 -0.00167947  0.00354668 -0.00020366 -0.01104642
  0.00423608 -0.01189796]",-5.278654039355779,0.005099289618949225
CHD,0.2606022721984906,0.7077228847317959,"[ 3.27014977e-04  8.21799585e-04 -1.54957635e-04  1.39375890e-04
 -2.36336991e-05  1.25627988e-04]",1.1470335788507526,"[ 8.28229261e-03 -1.60392014e-03  1.93486705e-03  7.44901871e-03
 -6.42404417e-03 -1.60091590e-03  2.67888467e-03  3.58945779e-03
  8.33117628e-05  4.32957406e-03 -1.13004076e-03 -9.71406026e-03
  2.24067343e-03  8.77108180e-03 -1.39607201e-03  6.16605717e-03
 -6.59908871e-04 -2.26143466e-02  2.29317374e-03 -1.76086275e-02]",-6.232313028344268,0.0019649017629028934
CHRW,0.15790777087806013,0.8173029571261844,"[-2.27799753e-04  8.30387254e-04 -3.18373560e-04 -2.64818438e-04
 -1.07481626e-04 -5.37644375e-05]",1.0193224432045986,"[ 0.00832355 -0.00060418  0.00140422  0.00443003 -0.00570885  0.00331614
  0.00260098 -0.0022632  -0.00115137  0.00121961  0.00144139 -0.00120672
  0.0018704   0.00306717 -0.00644112  0.00066198  0.00641373 -0.00221159
  0.00777177 -0.00067683]",-5.846412082837486,0.002890250556579418
CHTR,0.20411819187362598,0.7720701768295207,"[-4.39975919e-05 -5.10504793e-04  5.41518111e-05 -2.60215985e-04
 -3.12597132e-05 -1.16146706e-04]",1.063146056246259,"[ 0.00910833 -0.00074683  0.00077259  0.00472967 -0.00644176  0.0025599
  0.0046006  -0.00093238 -0.00218617  0.0014253   0.00109062 -0.00273939
  0.00111698  0.00476713 -0.00080644  0.00100177 -0.00116998 -0.0056056
 -0.00036604 -0.00427187]",-6.069264346054891,0.002312874059833857
CI,0.2772178756795341,0.7004038574289145,"[-1.22638730e-04 -2.06608744e-04  6.20651451e-05  2.03981585e-04
  6.19401458e-05  1.87836277e-04]",1.0376620385583293,"[ 8.52343631e-03 -1.11059578e-03  1.75769163e-03  5.98392132e-03
 -6.74188723e-03  9.73451248e-05  2.25403438e-03  5.85942632e-03
  2.28864724e-03 -3.77749188e-03 -5.66222411e-03  5.74226008e-04
  3.96665839e-03  3.32590910e-03  4.40363495e-03  1.20241870e-03
 -8.71620631e-03 -6.75074612e-03 -1.03491479e-02 -3.54376363e-03]",-6.051884746952805,0.0023534222185110755
CINF,0.2533298864116868,0.7201389109357589,"[ 6.59925518e-04  9.08798121e-04 -1.17703738e-04  1.63426636e-04
 -1.22738474e-04 -8.42489540e-07]",1.0738228347915109,"[ 6.25277152e-03 -1.32950673e-03  4.44241440e-03  6.17353055e-03
 -8.21335063e-03  3.41964154e-04  2.16371704e-03  1.84057077e-03
  7.51559881e-04  1.78939344e-03 -1.85872923e-05 -4.35003558e-03
 -3.85947965e-04  4.81120426e-03 -1.83457855e-03  3.83314818e-03
  3.33164991e-03 -1.19800418e-02  5.60652447e-03 -9.42878753e-03]",-6.146019925942583,0.0021419901061548313
CL,0.19730162316883226,0.7758367647048585,"[-3.51395375e-04  1.14712517e-03 -4.17469344e-04 -7.67075275e-05
  3.34060578e-05  9.85373150e-05]",1.0906327410562422,"[ 9.20215032e-03 -1.60947410e-03  2.24192279e-04  7.03000374e-03
 -4.82319970e-03 -6.67823985e-04  2.72877675e-03  1.95409329e-03
 -1.87207878e-03  4.33261348e-03  2.55676161e-03 -7.96480773e-03
 -1.99417400e-05  6.45076284e-03 -3.51290021e-03  6.08437861e-03
  3.99250800e-03 -1.78054575e-02  2.32693205e-03 -1.40731361e-02]",-5.795506031082428,0.003041191100025053
CLX,0.25719663181777497,0.7111530666112899,"[ 1.65592377e-04  6.81067504e-04 -1.63773022e-04  3.73663522e-05
  8.18855590e-06  6.62982585e-05]",1.115856343459184,"[ 9.32836699e-03 -1.35326386e-03  5.15733605e-04  6.86282314e-03
 -6.63124814e-03 -6.65320054e-04  4.91677938e-03  2.54220762e-03
 -1.59870958e-03  3.51888012e-03 -1.17864190e-03 -8.24394089e-03
  4.38466036e-03  7.91790701e-03 -1.73296352e-03  5.29939243e-03
 -3.26228659e-03 -1.96306297e-02  2.79455474e-05 -1.39905322e-02]",-6.427501620829579,0.0016164843846356459
CMA,0.3035726191845741,0.6742190039218339,"[-1.45324353e-04  9.24944838e-04 -2.63093419e-04  3.71693682e-05
 -3.50303742e-05  9.65561629e-05]",1.0015798131452083,"[ 0.01072443 -0.00151285 -0.00283011  0.00582594 -0.00043599  0.00055084
 -0.00172127  0.00430961  0.00114798 -0.00304022 -0.00048068  0.00130476
  0.00169594  0.00188652 -0.00258818  0.00063114  0.00137142 -0.00084877
  0.00212984 -0.00086876]",-5.831531326763031,0.0029335812673931
CMCSA,0.3016224445135664,0.6770189051685153,"[ 7.67356722e-05  3.24401992e-04 -1.73780849e-04  2.52117212e-04
 -1.44175955e-04  3.59011749e-05]",1.001695683916138,"[ 6.62752939e-03 -1.17807295e-03  4.13253417e-03  5.84336635e-03
 -8.09363525e-03  4.84816377e-04  1.90510914e-03  4.45255741e-03
  1.64808417e-03 -2.79464394e-03 -1.38392492e-03  1.63993383e-05
 -1.73977592e-03  4.10755185e-03  4.19432660e-03 -3.11099853e-04
 -2.90270348e-03 -2.88881275e-03 -4.99042406e-03 -1.02975929e-03]",-5.924129811647977,0.0026741336730029277
CME,0.07531975953151393,0.8983794216157218,"[ 5.77604380e-04  6.12631693e-04  4.59769765e-05  8.13901027e-05
 -5.41763848e-05  6.26193168e-05]",1.081620953685454,"[ 0.00917189 -0.00160944  0.00039955  0.00705863 -0.00537747 -0.00105185
  0.00364967  0.00368606 -0.00249118  0.0023554   0.0023876  -0.00608361
  0.00190166  0.00570191 -0.00591113  0.00464528  0.00366683 -0.01237041
  0.01233809 -0.01700787]",-5.737217979275238,0.003223724279392217
CMG,0.39394743312744407,0.6193269920203821,[ 0.00044803  0.00071455 -0.00020517 -0.00041731 -0.00025267  0.00011404],1.0004059293854146,"[ 0.05283658  0.03599259 -0.00478648  0.02819013 -0.02466982  0.00936133
  0.00924372 -0.0238484  -0.00395984 -0.01283453  0.00097897  0.02133049
  0.00544086  0.00027416 -0.00826504 -0.00588796  0.00266237  0.00848965
  0.0106444  -0.00812238]",-3.754283989904446,0.0234172115678795
CMI,0.28618509401161896,0.6897752618171461,"[-1.85302055e-04  2.90121079e-04 -1.26947298e-04  8.97747902e-05
 -5.98769142e-06  1.29648122e-04]",1.0083286168642114,"[ 0.01073188 -0.00140104 -0.0031777   0.00659134  0.00085512  0.00013202
 -0.00332999  0.00186435  0.00092914  0.00204125  0.00271394 -0.00449716
 -0.00273569  0.00426533 -0.00247336  0.00447434  0.00573932 -0.01172195
  0.00349998 -0.01024132]",-6.255822116511473,0.0019192474622633728
CMS,0.07753048070967629,0.8976418638592762,"[ 4.09150987e-04  2.37219695e-04  4.84806605e-05  9.73815040e-05
 -5.29862587e-05  6.33702018e-05]",1.0528902495777703,"[ 0.00694664 -0.00108798  0.00335896  0.0054789  -0.00676452  0.0017025
  0.00077415 -0.00094493  0.00166626  0.00327547 -0.00047716 -0.00437799
 -0.00185276  0.00345944  0.00170458  0.00507263  0.00013417 -0.01249184
  0.0012733  -0.00969292]",-5.6710951903524,0.0034440912743187602
CNC,0.06033555242761377,0.912180615687634,"[ 1.85124108e-04 -1.82847237e-04 -5.01953863e-05  1.47298696e-04
 -1.01800837e-04 -1.73280960e-04]",1.0583833474617867,"[ 0.00829681 -0.00159877  0.00106669  0.00684498 -0.00390722 -0.00120485
 -0.00219001  0.00622937  0.00459847 -0.0017387  -0.00504867 -0.00219845
  0.00140365  0.0045894   0.00383863  0.00240226 -0.0043996  -0.00889829
 -0.00833765 -0.00663881]",-5.478819189859466,0.004174255792509485
CNP,0.01578797286899672,0.9646728761404195,"[ 2.02574396e-04 -8.63115272e-05  7.10378939e-05  1.38752774e-04
 -6.30580945e-05  8.22939230e-05]",1.032194677854313,"[ 0.00835645 -0.00059292  0.0006797   0.00419319 -0.00292559  0.00371779
 -0.00261552 -0.00276375  0.00334443  0.0012883  -0.00131179 -0.00047461
 -0.0021997   0.00066934  0.0027328   0.00367097 -0.00028664 -0.00669049
 -0.00212257 -0.00489558]",-5.789043021894874,0.003060909999119675
COF,0.06301899515743221,0.9141225829651407,"[-4.36379820e-04  6.73643319e-04 -2.68435548e-04  3.20430326e-04
 -1.79653659e-05  2.96646740e-04]",1.0537420565755282,"[ 9.41946987e-03 -1.75706063e-03 -5.13233084e-04  7.26433682e-03
 -3.18428139e-03 -1.62500970e-03 -5.50873136e-05  6.11823187e-03
  8.26715473e-04 -7.14293028e-04 -1.87200459e-04 -2.97401221e-03
 -1.12443126e-04  3.65326560e-03  4.92065405e-04  4.71433807e-03
 -1.16246530e-03 -1.15671171e-02  4.48649565e-04 -1.33185339e-02]",-5.435601753651949,0.004358611421511013
