,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.43298625309918154,0.5481916622073586,"[ 1.50700831e-03  1.63413499e-05  4.20496065e-04  4.76101306e-04
 -9.28414098e-05  5.27699025e-05]",1.0812144528638703,"[ 0.00973262 -0.00553522 -0.00418393  0.00506796 -0.0055494   0.00180011
 -0.00312148 -0.00412403  0.00036036 -0.00740022  0.00369325 -0.00323571
 -0.00291503  0.00310443 -0.01073655  0.00186649 -0.00685496 -0.00112078
  0.01070441  0.0110139 ]",-5.151344298604948,0.005791613832975468
BIIB,0.4343587168856672,0.5474821661318885,"[1.06951042e-04 6.42677822e-04 2.31724571e-06 4.28961136e-05
 1.37121043e-04 2.16655819e-04]",1.0600474150920793,"[ 0.01362023 -0.00484275  0.00211267  0.00760729  0.00137941  0.00622168
  0.00108252  0.00109607  0.00046619 -0.00304329  0.00240118 -0.00337846
 -0.00229751  0.00037983 -0.00720346  0.0002546  -0.00585341 -0.00174766
  0.00978913 -0.00111517]",-5.450415291907037,0.004294520840619007
BIO,0.39654758952253044,0.5865451210007164,"[ 3.25303780e-04 -3.57712700e-04  6.30528216e-04 -4.93917497e-06
  3.78722240e-04  6.28170774e-04]",1.0373561018877921,"[ 9.03801781e-03 -5.08581559e-03 -4.96363070e-03  6.85817335e-03
 -6.15003454e-03  5.62610137e-03 -3.87264876e-03  1.91617231e-03
 -1.62628871e-03  1.03952843e-03  2.80007003e-03  5.23698432e-03
  8.06649317e-05  1.68408371e-03  2.75015266e-03 -5.65964021e-03
  4.65574132e-03 -4.35535723e-03 -4.12815252e-03  8.30771743e-03]",-5.632003630695475,0.0035813923460769736
BK,0.4200961514840923,0.5574352212785737,"[ 1.00025859e-03  3.81336752e-04  2.54600101e-04  3.64227110e-04
 -1.00144671e-06  1.64397958e-04]",1.0512131373241962,"[ 0.00784985 -0.00519858 -0.00705014  0.00608573 -0.0087647   0.0041071
 -0.00623698 -0.00034121 -0.00292089 -0.00207462  0.00286846  0.00271127
 -0.00073625  0.00368735 -0.0035797   0.00055509 -0.00330246 -0.00213019
  0.00293144  0.00585961]",-5.503715061510422,0.004071616998459249
BKNG,-0.03664155236421445,1.018365540746041,[ 0.00088569 -0.00072177  0.00021458  0.0003583  -0.00029485 -0.00024938],1.0462741337170616,"[ 5.13298191e-03 -7.40665197e-03 -8.19365867e-03 -2.62902010e-04
 -5.34117112e-03 -1.89142670e-03 -2.90264500e-04 -2.38770433e-03
  7.16511167e-05 -1.18518123e-04  2.61806693e-04  4.57471925e-03
 -3.43027889e-03  4.90278604e-04 -1.20727075e-03 -3.81297443e-03
  8.99751912e-04  1.57586100e-03 -1.78615779e-03  9.95385026e-03]",-5.336039743702924,0.004814901245502964
BKR,0.033592686279250744,0.9470452659813492,"[ 1.03477908e-03 -6.54864673e-04  4.49081175e-04  6.87976862e-05
 -2.73056120e-05 -1.20276842e-04]",1.094971895961474,"[ 0.00656591 -0.00822084 -0.00476279 -0.00177493 -0.00036984 -0.00226733
  0.00279676 -0.00113635 -0.00167087  0.00089877 -0.00250215  0.00011096
 -0.00169009 -0.0041166   0.0094367  -0.00222667  0.00587324  0.01015289
 -0.0141625  -0.00323063]",-5.3132605891247575,0.0049258393665425285
BLK,0.08713030232917165,0.8947212625626648,"[ 2.01691403e-03  3.70714285e-04  5.28819102e-04  3.48441967e-04
  1.19099548e-05 -2.99405385e-05]",1.0870109176360407,"[ 0.01271212 -0.00423514 -0.00100546  0.00929458 -0.00427564  0.00646069
 -0.00352525 -0.00121714  0.00088718 -0.00670555  0.00582873 -0.00418936
 -0.0006118   0.00260435 -0.00925878  0.00010089 -0.00753846 -0.00398867
  0.00732022  0.01096294]",-5.037649609549819,0.006488982050109466
BMY,0.418944105319442,0.5605742235577645,[ 0.00082762 -0.00083938  0.00071605  0.00022524  0.00011946  0.00034827],1.040346638713192,"[ 0.01127794 -0.0047257  -0.00200843  0.00733077 -0.00331116  0.0049085
 -0.00097216 -0.00047828  0.00286736 -0.00273616  0.00566683  0.00209404
  0.00059111  0.00253031 -0.00056424 -0.00390642  0.00141901 -0.00623015
 -0.00231119  0.00197769]",-5.6221631871533475,0.003616808806305786
BR,0.4297202335935416,0.546394679985867,"[9.14863152e-04 1.63913063e-04 3.02005808e-04 6.60375230e-06
 1.04150913e-04 1.33442668e-06]",1.042532744192321,"[ 0.01306792 -0.00482458  0.00106308  0.00718279  0.00030985  0.00493442
  0.00144003 -0.00076206  0.00336312 -0.00447453  0.00502386 -0.00285607
 -0.0005652   0.00089657 -0.00446397 -0.00116073 -0.00380613 -0.00147139
  0.00100502  0.00721283]",-5.494512028765458,0.004109261177636184
BSX,0.41520163714738506,0.5643152483638926,"[ 2.88766274e-04 -9.60315774e-05  2.52139565e-04 -8.53049579e-05
  1.49769547e-04  1.23585856e-04]",1.0652432345147886,"[ 0.01284226 -0.00690356  0.00360247  0.00161864  0.00688455  0.00028678
  0.00753299 -0.00160637  0.00263533 -0.00266764 -0.00059025 -0.0033044
 -0.00344774 -0.00136902  0.00068617  0.00329683  0.00248693  0.00837333
  0.00138503 -0.00975186]",-5.609357453089689,0.0036634225224636543
BWA,0.014407898466048001,0.9689450185523981,"[ 1.22432387e-03  2.89230276e-04  8.74924960e-05  3.43021310e-04
 -1.95140050e-04 -2.33520853e-04]",1.0945680644671503,"[ 0.00962122 -0.00590516 -0.00393992  0.00397698 -0.00435649  0.00040314
 -0.00077885 -0.0051137   0.0034404  -0.00747204  0.00462571 -0.00239799
 -0.00337911  0.00231831 -0.01095075 -0.00167021 -0.00524444 -0.00250159
  0.00875135  0.01628681]",-5.099627117131972,0.006099020361764115
BXP,0.41992391955753616,0.5508684007133358,"[ 6.95384522e-06  2.94861023e-04  3.71151076e-05 -2.66456475e-05
  1.09477855e-04  1.38734728e-04]",1.0635357313269738,"[ 0.01492094 -0.00406102  0.00259229  0.00930158  0.00027431  0.00635623
  0.00089954 -0.00081583  0.00430014 -0.00491809  0.00599573 -0.00039404
 -0.00074242  0.00302066 -0.00444594 -0.00284904  0.00060507 -0.00644985
  0.0004874   0.00508206]",-6.226300048269892,0.0019767522707797125
C,0.42638584571147514,0.558303539796632,"[ 8.61019856e-04  6.82451146e-05  1.82441129e-04  3.51191745e-04
 -1.03737894e-04  2.19760197e-05]",1.0606763064183111,"[ 0.00794911 -0.00614212 -0.00564875  0.00353137 -0.00589551  0.00113999
 -0.00316861 -0.00288756 -0.00159815 -0.00455754  0.00153116 -0.00084105
 -0.0034444   0.00277754 -0.00824489  0.00269269 -0.00503892  0.00122686
  0.01141318  0.0065058 ]",-5.619280058078018,0.0036272515796331216
CAG,0.41336602019064017,0.56823062284838,"[ 1.38965175e-03  2.57585871e-04  3.79251055e-04  2.42497744e-05
  7.95060107e-05 -1.24663031e-04]",1.0623397221134947,"[ 0.01222558 -0.00394732 -0.00170909  0.01001973 -0.00504241  0.00781017
 -0.0043091   0.00086182 -0.0003759  -0.00401181  0.00519402 -0.00234089
  0.00022112  0.00090532 -0.00487228 -0.0044186  -0.00426181 -0.00652294
  0.00139009  0.00844531]",-5.655936331940961,0.0034966974839785786
CAH,0.1893085087272286,0.7905187810495949,"[1.10712290e-03 1.17350380e-04 4.95040071e-04 8.77334079e-05
 1.92729227e-04 2.08196623e-04]",1.0391138229644703,"[ 0.01311881 -0.00506012  0.00150578  0.00664347  0.00090056  0.00472831
  0.00099424 -0.00044044  0.00061436 -0.00450372  0.00249843 -0.00499536
 -0.00144233 -0.00053311 -0.00324288  0.00012148 -0.0020595   0.00141386
  0.00338825  0.00246304]",-4.972970834560533,0.006922551699905634
CAT,0.4071609146059811,0.5669159906162379,"[ 6.77018217e-04  8.63130797e-05  5.29148929e-06  3.72961616e-04
 -2.34295767e-04 -1.54920434e-04]",1.1144238309350036,"[ 0.00337481 -0.00688921 -0.01218825  0.00188673 -0.01125609 -0.00029365
 -0.00386242 -0.00257818  0.00400749 -0.00082322  0.00760999  0.00761705
  0.00199736  0.00334148 -0.0006723  -0.00821213 -0.00107267 -0.01022213
 -0.00379606  0.01435745]",-6.0125347262340485,0.002447875615624056
CB,0.1832243763120387,0.7951827516994023,[0.00172464 0.00021389 0.00075449 0.00047755 0.00020413 0.00052163],1.0928296713193473,"[ 1.26823783e-02 -4.29086494e-03 -8.13606105e-04  9.37964803e-03
 -4.02802653e-03  7.03094408e-03 -3.97104458e-03 -7.60368320e-05
 -1.24145530e-03 -5.55297309e-03  4.05330664e-03 -4.18771741e-03
 -1.39986858e-03  2.02462313e-03 -8.91196861e-03  8.42107077e-04
 -6.81808853e-03 -2.11507901e-03  9.76636402e-03  1.09515557e-02]",-5.259448830606093,0.00519816900093804
CBOE,0.4257850531295439,0.5518411889655083,[-0.00013539  0.00024661  0.00020397 -0.00023701  0.00032361  0.00031964],1.0579181434339064,"[ 0.01468768 -0.00415112  0.00258234  0.009443    0.00022493  0.00729903
 -0.00017704  0.00054437  0.00151595 -0.0041365   0.00465006 -0.00138305
 -0.00073747  0.00371318 -0.00563996  0.00284673 -0.00343656 -0.002322
  0.00562033 -0.00181066]",-5.747875666064944,0.0031895492724697268
CBRE,0.42318980994340366,0.5571717989521792,[ 0.00085273 -0.00046426  0.00065977  0.0001702   0.00020645  0.00041594],1.0377552390717841,"[ 0.01044959 -0.00491583 -0.00288264  0.0069676  -0.00409515  0.00524673
 -0.00237403  0.00104528 -0.00057975 -0.00031102  0.00274146  0.00443576
 -0.0008072   0.00297348  0.00021866 -0.00175189  0.00227754 -0.00144025
 -0.00446744  0.00637294]",-5.362023891944988,0.004691401602867577
CCI,0.42630903843761486,0.5543919816314745,"[ 8.64733701e-04  3.07057761e-04  1.73120204e-04  4.87472362e-04
 -7.05084585e-05  2.15424771e-04]",1.0371529929015022,"[ 1.03983958e-02 -6.99838467e-03  6.65810251e-05  9.66189009e-04
  3.42918853e-03 -6.32969050e-04  5.86207923e-03 -2.38034147e-03
  3.65278114e-03 -3.07293036e-03  1.26926480e-03 -3.49158245e-03
 -2.73627194e-03 -2.69630245e-03 -1.41039864e-03 -3.16556269e-03
 -9.54138265e-05  2.89793591e-03 -5.62657181e-04  7.41052413e-03]",-5.72351273525764,0.0032682103572329187
CCL,0.4356007019885716,0.5477328249082546,"[1.04497057e-03 4.64777366e-05 3.79721986e-04 1.33603563e-04
 7.48670081e-05 6.96565359e-05]",1.0012381161644337,"[ 1.43925163e-02 -4.25664377e-03  2.53911327e-03  9.16703225e-03
  6.45100207e-04  7.46607177e-03 -1.63175731e-05  1.48545502e-03
  2.07918972e-04 -3.22795441e-03  3.15164350e-03 -2.92052333e-03
 -1.08187421e-03  5.93537425e-04 -3.63545762e-03 -1.51654705e-05
 -2.03261443e-03  1.12802418e-04  3.71118252e-03  4.39514276e-03]",-6.03445207857285,0.002394808334733279
CDNS,0.07271729137471812,0.9023237414593864,"[ 1.63162029e-03 -5.51130684e-04  5.70231082e-04  2.22641531e-04
 -8.90579650e-05 -1.98614975e-04]",1.0762399928190443,"[ 0.01171415 -0.00443783 -0.00222372  0.00873462 -0.00497156  0.00598669
 -0.00311986 -0.00105737  0.00219466 -0.00528963  0.00669082 -0.0006111
 -0.00019089  0.00405161 -0.00857938 -0.00022939 -0.00675208 -0.00470244
  0.00502364  0.01355096]",-5.0759089630423135,0.006245407014665364
CDW,0.4293147938763553,0.5507647134749043,[ 0.0008588  -0.00032753  0.00062042  0.00015173  0.00019688  0.0003635 ],1.0709269240202803,"[ 0.01165818 -0.00400271 -0.00247305  0.01000985 -0.00552341  0.00789099
 -0.00374204  0.00117469  0.00229495 -0.00284175  0.0080771   0.0010615
  0.00298827  0.00311599 -0.00165202 -0.00378859 -0.00251218 -0.00831033
 -0.00206226  0.00899266]",-5.510343476337125,0.004044717879723041
CE,-0.009838880348666156,0.9875362355063266,"[ 5.31844998e-04  7.19834048e-04 -3.43638831e-05  4.74655163e-04
 -8.37931947e-05  2.04222358e-04]",1.0303585250339038,"[ 0.00695839 -0.00586246 -0.0075014   0.00406647 -0.00793561  0.00180048
 -0.00415306 -0.00192106 -0.00041271 -0.00271828  0.00388232  0.00271723
 -0.00014929  0.00349102 -0.00200963 -0.0001253  -0.00094906 -0.00207682
  0.00395189  0.00618124]",-5.121979834351635,0.005964203064106765
CF,0.4284153771855725,0.5505741199023303,"[ 2.83497931e-04  1.60197762e-04  6.67126274e-05 -3.21665694e-04
  1.34640613e-04 -1.71892580e-04]",1.0354807055409556,"[ 1.05770962e-02 -6.06086892e-03 -5.75226496e-04  3.66309462e-03
  1.68380579e-03  2.64621409e-03  4.24646271e-03  5.21733008e-04
  3.85796960e-03 -1.85481853e-05  3.33493228e-03  5.53105975e-04
  3.98962947e-04 -1.83025291e-03  4.21859365e-03 -4.81839142e-03
  2.68846143e-03  1.09725661e-03 -7.09067226e-03  4.08570381e-03]",-5.589435368903883,0.003737137373056299
CFG,0.4274575421071894,0.5493856797431128,"[ 9.98886348e-04  7.81624697e-05  4.33534391e-04 -1.01725718e-04
  2.12217745e-04  6.53512580e-05]",1.0914609835765776,"[ 0.01197013 -0.00456211 -0.00166845  0.00824141 -0.00459168  0.00563352
 -0.0042169  -0.00119777 -0.00179319 -0.00589619  0.00292086 -0.00292655
 -0.00317034  0.00333093 -0.01180719  0.00228266 -0.00839246 -0.0020965
  0.01045029  0.00958367]",-5.516159576198281,0.004021261674561245
CHD,0.4194893601140942,0.5511360394898291,"[7.48171594e-04 5.13850931e-04 1.69634116e-04 1.90636635e-04
 5.40709915e-05 1.13158238e-04]",1.1096992439496085,"[ 0.01155934 -0.00419556 -0.00198893  0.01000905 -0.00397659  0.00882452
 -0.00188921  0.00314662  0.00400536 -0.00059818  0.00896845  0.00180404
  0.00380077  0.00131047 -0.00235175 -0.00753174 -0.00626143 -0.01150692
 -0.002596    0.01196975]",-5.895951297028434,0.0027505584999623148
CHRW,0.028019591337397974,0.9503636903488416,"[ 1.40029318e-03  5.06089708e-04  2.85841394e-04 -3.65205912e-05
  9.09767412e-05 -1.90030841e-04]",1.0242427744792237,"[ 9.30079355e-03 -5.70548252e-03 -3.32360138e-03  5.12097656e-03
 -2.87109003e-03  4.23043137e-03 -8.83604089e-04  1.43291933e-03
 -6.17772417e-04  6.35422092e-05  2.19934675e-03  9.14522390e-04
 -5.01021042e-04 -6.80943252e-04 -3.72578844e-04 -4.20192140e-03
 -2.89479447e-03 -1.40340088e-03 -6.19046630e-03  7.03144175e-03]",-5.057829615944276,0.0063593467705104646
CHTR,0.4232542968748267,0.5570782027609288,"[ 1.14719267e-03 -5.53479299e-04  6.56076243e-04  6.43620998e-07
  1.60875030e-04  9.96902386e-05]",1.1169575699443761,"[ 0.01004906 -0.00433555 -0.00522771  0.00892852 -0.00847677  0.00603796
 -0.00529844 -0.00055356  0.00186265 -0.0029792   0.00669029  0.00466395
 -0.00031567  0.00396207 -0.00514573 -0.00813997  0.00100168 -0.01157831
  0.00141031  0.01799597]",-5.331354914497302,0.004837511155911586
CI,0.42422204793329216,0.5540289777916216,"[8.83186868e-04 4.62652740e-04 2.97299675e-04 5.04260011e-05
 1.60003824e-04 1.26163845e-04]",1.0395582816282884,"[ 0.01181861 -0.00448955 -0.00146903  0.00802041 -0.00317068  0.00542909
 -0.00104871 -0.00071584  0.00346    -0.00413593  0.00662958 -0.00043248
  0.00096494  0.0020461  -0.00280118 -0.00295922 -0.00216743 -0.00541374
 -0.00025483  0.00377475]",-5.724996137227698,0.0032633658815911406
CINF,0.4270066221273433,0.5467641689469223,[ 0.00091651  0.00024843  0.00066485 -0.00028453  0.00051639  0.00040644],1.0471661228154594,"[ 0.01203813 -0.00458752 -0.00095043  0.00786845 -0.00258663  0.00550386
 -0.00112069 -0.00042867  0.00213027 -0.00413881  0.00537719 -0.00129371
 -0.0005455   0.00262064 -0.00664109 -0.00037182 -0.00587728 -0.00348941
  0.00415836  0.00646515]",-5.4380292083593575,0.004348043920951705
CL,0.060122561629456804,0.9100258481352772,"[ 9.94179159e-04  9.50768319e-04  1.12886923e-04  4.45014771e-04
 -8.44135638e-06  1.91066153e-04]",1.1031609282158594,"[ 0.00887244 -0.0043676  -0.00663747  0.00930756 -0.00976824  0.00743226
 -0.0065044   0.00162691  0.00120167 -0.00084817  0.0083804   0.0056137
  0.00334583  0.00486924 -0.00179186 -0.00462515 -0.00326854 -0.01115185
 -0.00178454  0.008796  ]",-5.178595196308103,0.005635918214554927
CLX,0.4244770981407307,0.543758753694699,[0.00044847 0.00069335 0.00019406 0.00013432 0.00020125 0.00035637],1.0871405776364718,"[ 0.01206377 -0.0042048  -0.00147321  0.00959847 -0.00343606  0.0075949
 -0.00057258  0.00161052  0.00627332 -0.00106599  0.00962381  0.00487196
  0.00294445  0.00361491 -0.00215363 -0.00702407 -0.00268478 -0.01184844
 -0.0059191   0.0101582 ]",-5.705019444024695,0.0033292126512092205
CMA,0.42021672279081385,0.5642862526613012,"[1.36782438e-03 7.59400296e-04 2.64002275e-04 2.80596113e-04
 6.12525483e-05 8.63413108e-05]",1.0609034629233904,"[ 0.00630593 -0.00650163 -0.00803256  0.00210705 -0.00754242 -0.00069835
 -0.00292254 -0.00406433  0.00092146 -0.00424915  0.00350824  0.00211374
 -0.00218698  0.00393128 -0.00697341  0.00094021 -0.00473318 -0.00116403
  0.00612581  0.00855236]",-5.617742420037295,0.0036328332698550973
CMCSA,0.4108368085848708,0.5641599023605957,"[ 1.08415043e-03  9.38561348e-05  4.69564785e-04 -2.22142213e-06
  1.96379633e-04  1.25019628e-04]",1.1161432527658777,"[ 1.08409522e-02 -4.40171557e-03 -3.54723347e-03  8.99912691e-03
 -5.95550372e-03  6.62485896e-03 -2.92909737e-03  5.55259182e-04
  3.60751552e-03 -1.97301168e-03  7.34719820e-03  4.34850143e-03
 -4.95764464e-05  3.20716833e-03 -6.22930880e-03 -8.52598040e-03
 -2.36084560e-03 -1.14186062e-02  9.52650515e-04  1.92053792e-02]",-5.346950716339255,0.004762651555591576
CME,0.4322218957960615,0.5470500384738239,"[7.76613388e-04 4.71825343e-05 3.36176464e-04 1.42534751e-04
 8.61123331e-05 1.47963788e-04]",1.07509434475168,"[ 0.01450687 -0.00415966  0.00214907  0.0097189  -0.00061688  0.00766146
 -0.00142744  0.00069698 -0.00025665 -0.00466329  0.00338492 -0.00288773
 -0.00246359  0.00316376 -0.01019609  0.00348986 -0.00787831 -0.00112687
  0.00959775  0.00308827]",-5.60131810786254,0.003692992744182315
CMG,0.10315351197673438,0.8738166627249292,"[1.44004015e-03 4.50121207e-04 3.66407939e-04 3.16403341e-04
 3.16546424e-05 8.10105433e-05]",1.0201421072354664,"[ 1.33749096e-02 -5.61101375e-03  2.99935879e-03  5.35869315e-03
  4.13743504e-03  4.15008523e-03  4.36459476e-03  4.13212499e-04
  2.63598714e-03 -2.72186525e-03  2.84318157e-03 -4.15993601e-03
 -2.20049189e-04 -1.04637990e-03  5.85401608e-07  1.44301783e-03
 -1.43063180e-03  4.02439674e-03  1.86320490e-03 -1.40715931e-03]",-5.410660438781216,0.004468687941741095
CMI,0.12762633460507056,0.8519240319679271,"[ 2.51620551e-03  8.04080301e-04  3.17380517e-04  1.05036703e-03
 -3.50441694e-04 -3.91343989e-05]",1.0602696810143935,"[ 0.01029092 -0.00577006 -0.00259797  0.00437087 -0.00277366  0.00144122
 -0.00022463 -0.00362255  0.00208298 -0.00639299  0.00347801 -0.00383186
 -0.00282597  0.000668   -0.00797784 -0.00140329 -0.00397652 -0.0004408
  0.00792952  0.01266584]",-4.8294974255066885,0.007990536096625301
CMS,0.4124748921665603,0.5552171111781999,"[2.40799607e-04 2.29345357e-04 1.49240501e-04 1.67989063e-05
 1.22811579e-04 1.68278828e-04]",1.1286794466142611,"[ 0.0127964  -0.00406131 -0.00046476  0.01034573 -0.00278095  0.00855354
 -0.00074489  0.00193205  0.00555038 -0.00233991  0.00939578  0.00084672
  0.00230464  0.00203318 -0.0064107  -0.00687314 -0.00756627 -0.01144871
  0.00132103  0.01380775]",-5.874887297941844,0.0028091107692511494
CNC,0.4343575456713795,0.548972156145317,"[1.00573592e-03 3.00548209e-04 2.94093962e-04 3.01709795e-05
 1.09009424e-04 9.33944445e-06]",1.0002555705450682,"[ 0.01297719 -0.00512672  0.00146546  0.00652047  0.0012323   0.00503588
  0.00140057  0.00082157 -0.00017983 -0.00158102  0.00086234 -0.00109313
 -0.00216476 -0.00059476  0.00064558 -0.00173114  0.00174772  0.00227512
 -0.00615584 -0.00067168]",-6.157638936995646,0.002117246326927847
CNP,0.026064866887736293,0.948097481334231,"[2.11251749e-04 4.62709991e-04 2.75448567e-05 1.11156020e-04
 7.18550505e-05 1.69441610e-04]",1.0891719972087046,"[ 0.00731954 -0.00594948 -0.00731654  0.00406989 -0.00746346  0.00095866
 -0.00168533 -0.00373569  0.006191   -0.00417149  0.00849646  0.00429142
  0.00047498  0.00480804 -0.00684789 -0.00425701 -0.00458118 -0.00866363
  0.00261512  0.01549268]",-5.3095528866687705,0.004944136813041985
COF,-0.0025097406771543928,0.9862317925112885,"[ 1.26598446e-03 -5.86426931e-04  5.75702796e-04  8.00827156e-05
  3.79020606e-05 -5.21376389e-05]",1.0686716877391422,"[ 8.44834647e-03 -5.63911785e-03 -6.09422390e-03  4.95804962e-03
 -7.47855372e-03  1.91423799e-03 -4.17881892e-03 -3.13294333e-03
  8.36330947e-05 -4.75351527e-03  3.61846526e-03  2.27869299e-03
 -3.14058422e-03  5.10828586e-03 -9.91095590e-03  6.77711852e-04
 -4.28224818e-03 -3.36722617e-03  1.00250610e-02  1.27920243e-02]",-5.256424727648846,0.00521391259230847
COO,0.07303499968473505,0.9055781310895141,"[ 1.30946961e-03  1.43419983e-03  2.63325392e-06  9.95861399e-04
 -1.57822406e-04  4.37293962e-04]",1.0620669163190812,"[ 0.00761793 -0.00610505 -0.00643568  0.00340164 -0.00602924  0.00050893
 -0.00094336 -0.00330547  0.00423632 -0.00329082  0.00555331  0.00335405
 -0.00075538  0.00197118 -0.00235037 -0.00679747  0.0014055  -0.00527203
 -0.00291861  0.01602144]",-5.086682647942401,0.0061784821285763725
COP,-0.05767382313073441,1.0357696468729103,"[ 1.17670859e-03  4.34897697e-04  3.83578050e-05  4.12359411e-04
 -2.09389479e-04 -1.83094152e-04]",1.0597802057538912,"[ 5.52167994e-03 -7.33396178e-03 -7.93790772e-03 -8.10093380e-05
 -5.22033824e-03 -2.22739179e-03  5.55087997e-04 -3.41292807e-03
  3.03658127e-03 -1.07916791e-03  2.58909743e-03  5.59304962e-03
 -2.67305489e-03  1.93692827e-03 -2.68886640e-03 -4.44564576e-03
 -8.64030552e-04 -9.62071643e-04 -6.13187626e-03  1.25719509e-02]",-5.165705552104277,0.005709033397152453
