,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.010007747940829634,0.9252222821329874,"[ 7.38634907e-04  1.35532932e-03 -5.58668279e-04  1.12822269e-03
 -5.56756996e-04 -1.03508143e-05]",1.139787877097866,"[ 0.00737929 -0.00312101 -0.00588361  0.0100376   0.0007124   0.0091984
  0.00965155 -0.00103111  0.00256601 -0.00727722 -0.00084679  0.00156155
  0.00521158  0.00030915  0.00218384 -0.01620238 -0.00485807 -0.00557394
 -0.00302074 -0.01816392]",-4.337833704326076,0.013064799789338779
BIO,0.42052512936683095,0.5245071594943639,"[ 1.04810891e-03 -1.00304672e-04 -1.85148624e-04  5.43119575e-05
 -4.16136174e-04 -8.63788270e-04]",1.1026618886213522,"[ 0.0103016  -0.00971219 -0.01196166  0.00089167 -0.01041002  0.00796286
  0.0015969   0.00352538 -0.00248987  0.00085722  0.00295868  0.00923638
  0.00618246  0.00173431  0.00067739 -0.00885768 -0.00051326 -0.00080156
 -0.00473937 -0.01208756]",-4.938541640657303,0.007165039959636695
BK,0.04511223951756798,0.8868318886638819,[ 0.00128452  0.00022983 -0.00023606 -0.00015652 -0.00039565 -0.0011326 ],1.1121992917045482,"[ 0.00959157 -0.0056171  -0.00682989  0.00286961 -0.00884138  0.00491601
  0.00191996  0.00486244  0.00219794 -0.00084547  0.0017605   0.00539736
  0.00702665  0.00123788 -0.00065778 -0.01687466 -0.00735377  0.00186324
  0.01062091 -0.01204396]",-4.980700969564758,0.006869245737276623
BKNG,0.24379627646223614,0.7267892750858219,[ 0.00107429  0.00232509 -0.00096893  0.00059463 -0.00060417 -0.00080755],1.157592468368628,"[ 0.00928028 -0.0074664  -0.00910711  0.00309666 -0.00933253  0.00492302
 -0.00283541  0.00573873  0.00188547  0.00770832  0.01121828  0.0070078
  0.00606117  0.00257366  0.01423119 -0.00511909  0.00534354 -0.00738307
  0.01781901  0.00135666]",-4.796088809595983,0.00826199818576068
BKR,0.001572775173861509,0.9356432230069568,[ 0.0060218  -0.00028155  0.00118098  0.00175184 -0.00094002 -0.00096694],1.1051140220217757,"[ 8.30301411e-03 -3.54327619e-03 -4.69114392e-03  7.50156094e-03
 -2.23715369e-03  4.18995234e-03  1.68535856e-03  3.59194041e-05
  7.25940745e-04  1.43726297e-03  8.77017537e-03  4.61682713e-03
  6.73446409e-03 -5.89497079e-03 -3.07645402e-03 -1.71168761e-02
 -6.78836326e-03 -1.28627178e-03  8.17017008e-03 -9.70443600e-03]",-4.258830934553135,0.01413882196027802
BLK,0.0830184031788499,0.8548838468676864,"[ 1.40058049e-03  5.80409149e-04 -2.98925783e-04 -9.75828993e-05
 -4.09727840e-04 -1.14950912e-03]",1.1050631196263927,"[ 0.00985997 -0.00844091 -0.01103398  0.0019046  -0.01078841  0.00847693
  0.00257777  0.007204    0.00431393  0.00090555  0.00393607  0.0037431
  0.00464306  0.00299448  0.00583174 -0.00902801 -0.00229734 -0.00114352
  0.01526297  0.00086023]",-4.988005727469925,0.0068192503844594085
BMY,0.20927611643829463,0.7152719798413296,"[-6.93793004e-05  5.45978598e-04 -2.11709868e-04 -4.24968327e-04
  1.03609678e-04 -2.96939159e-04]",1.1707305841604974,"[ 0.01049124 -0.01405433 -0.01742686 -0.00025399 -0.01022459  0.01173274
  0.00295935 -0.00061608 -0.01034974 -0.0005616  -0.00056125  0.01409599
  0.00395669  0.00384376 -0.00363212  0.0026859   0.00467849  0.00516895
 -0.00971642  0.00229554]",-4.898124057514667,0.007460565543534312
BR,0.15310290813338023,0.797136442895611,"[-2.86246986e-04  1.21826740e-03 -6.51962463e-04  2.86297545e-07
 -1.63432346e-04 -3.19446910e-04]",1.0940014441836472,"[ 0.01036969 -0.01066564 -0.01338904  0.00050449 -0.01160342  0.00895282
  0.00108858  0.0054555  -0.00017684  0.0023949   0.00396917  0.00707191
  0.00363903  0.00435841  0.00652328 -0.00129698  0.00455216 -0.00155902
  0.00651862 -0.002316  ]",-5.101351593713675,0.006088511807461035
BSX,0.4219691477115183,0.5083019423242038,[ 0.00030051  0.00313923 -0.00157826  0.00032745 -0.00061222 -0.00100669],1.1778619661976482,"[ 0.00880658 -0.01332778 -0.0186663   0.00497905 -0.00445359  0.016367
  0.00700701 -0.00194022 -0.00639622  0.00052659  0.00836872  0.00965754
  0.00248113 -0.00473583 -0.0041873   0.00576567  0.01099974  0.00082724
 -0.00715197  0.00202272]",-5.094967311213995,0.0061275069323388645
BWA,0.036046532444646014,0.8994839472463385,"[ 5.29109775e-04  1.08451189e-03 -4.96289656e-04 -3.24502019e-05
 -2.85138326e-04 -7.30418475e-04]",1.1439830125621107,"[ 0.01068172 -0.00606108 -0.00573131 -0.00155847 -0.01569055  0.00045499
 -0.00400463  0.01082652  0.00602622  0.00315642  0.00077693  0.00286027
  0.00393535  0.00766774  0.00701735 -0.00963863 -0.00485811  0.00143713
  0.01951843 -0.00182372]",-4.811055487775117,0.008139264268358985
BXP,0.18519019360368652,0.7673132148329559,"[-2.56892536e-04 -2.20322854e-05 -1.65623572e-04 -4.07672555e-04
  4.51676670e-05 -2.95352788e-04]",1.1276020998458263,"[ 0.0091635  -0.0097232  -0.01413344  0.00377293 -0.00913384  0.01340741
  0.00643419  0.00794146  0.00803002  0.00063925  0.00910899 -0.00018509
  0.0032015  -0.00351816  0.00393321 -0.0081916   0.00038992 -0.00577185
  0.00667131 -0.00368282]",-4.997150584591541,0.006757173588347231
C,0.064987678173411,0.8775491774676156,"[ 1.75502659e-03 -2.88620397e-05 -1.69041148e-04 -1.75459877e-04
 -5.08906555e-04 -1.42525589e-03]",1.0916621626330965,"[ 0.00901729 -0.00572341 -0.00799932  0.00505303 -0.0062948   0.00761435
  0.0043118   0.00421616  0.00414359 -0.0011444   0.00417384  0.00269353
  0.00554238 -0.00047467  0.00196568 -0.01482903 -0.00623848 -0.00191056
  0.0102374  -0.00518118]",-4.743751147201105,0.00870592764169566
CAG,0.37922375523885066,0.5726445906295891,"[ 1.33392161e-03  1.66883793e-03 -3.52821034e-04  7.28017220e-05
 -1.48783296e-04 -5.65490436e-04]",1.1470902277619923,"[ 0.01029287 -0.01251484 -0.01562376  0.0001653  -0.01180605  0.00990125
 -0.0001152   0.00461647 -0.00212962  0.0048528   0.00685729  0.00751556
  0.00070498  0.00255987  0.00473236  0.00891988  0.0102222  -0.001417
 -0.00551751  0.00960776]",-4.987687709019556,0.006821419376770861
CAH,0.007138553038525136,0.9171032072140385,[-0.00094553  0.00124776 -0.00146309  0.00031683 -0.00082978 -0.00102574],1.132874424611682,"[ 0.0099395  -0.00234548 -0.00093091  0.00111483 -0.0119766  -0.00266165
 -0.00373575  0.00840014  0.00587064  0.00064075 -0.00386269  0.00187261
  0.00390647  0.01284098  0.01450957 -0.01150916 -0.00666299 -0.00421226
  0.01227837 -0.00043422]",-4.385478860759972,0.012456921574938808
CAT,0.15102043373862145,0.7921999496756127,"[ 1.46664851e-03 -4.75126125e-04  5.18902529e-04  1.55245319e-04
 -6.40660591e-05 -2.00930564e-04]",1.098763751211096,"[ 0.01076542 -0.01040113 -0.0126964  -0.00091769 -0.0139022   0.00808908
  0.00099104  0.00818372  0.00335066  0.00169457  0.00359073  0.00377177
  0.00299293  0.00203556  0.00184856 -0.00638924 -0.00264967 -0.00029031
  0.00433401 -0.0009365 ]",-4.887542750525699,0.007539927212483092
CB,0.04421101554362355,0.9057106370642762,[ 0.00145309 -0.00040792 -0.00027695  0.00042259 -0.00082526 -0.00125335],1.103014925801577,"[ 0.0097159  -0.00599679 -0.00683882  0.00233616 -0.01044657  0.00305642
 -0.00251785  0.0075427   0.00569189  0.00505258  0.00666119  0.00145621
  0.00202837  0.00454281  0.0121741  -0.00286929  0.00219606 -0.00552373
  0.01516777  0.00398045]",-4.666433687939362,0.009405753636758803
CBOE,0.013565443883928045,0.933969917757449,"[-2.27779910e-03  5.06435492e-03 -2.35317781e-03 -5.54738648e-04
  4.46379983e-05 -4.32896165e-04]",1.085898855244283,"[ 0.01022141 -0.00372705 -0.00303283  0.00074593 -0.01286983 -0.00099153
 -0.00431626  0.00998861  0.0081654   0.00407111  0.00385641 -0.00057942
  0.0015927   0.00448788  0.00614378 -0.00628044 -0.002923   -0.00086782
  0.01042436  0.00158725]",-4.456256703865602,0.011605725745894678
CBRE,0.4088261674910204,0.5412533454315759,"[ 1.30241878e-03 -3.53887224e-05 -2.52725779e-04  3.07546217e-04
 -6.00341779e-04 -9.76808917e-04]",1.1303832493925134,"[ 0.00849661 -0.00539936 -0.00850806  0.00595397 -0.0068746   0.00943097
  0.00569503  0.00769236  0.00982126 -0.00050818  0.00665705 -0.0011269
  0.00483843 -0.00045373  0.0078974  -0.01391676 -0.00298995 -0.00663953
  0.01291169 -0.00693125]",-4.931422486120141,0.0072162309885906405
CCI,-0.02111403579072519,0.9870204514660224,[ 0.00041049  0.00130674 -0.00094711  0.0009625  -0.00078671 -0.00051938],1.120786354986949,"[ 8.03957791e-03 -3.31563766e-03 -5.52997696e-03  7.64667501e-03
 -4.11600571e-03  6.85837525e-03  4.66935202e-03  5.13425858e-03
  8.34897158e-03 -5.63913780e-04  6.23605865e-03 -1.09467680e-03
  4.38519748e-03 -2.24608148e-05  9.49153213e-03 -1.26837037e-02
 -2.41940444e-04 -9.25850339e-03  8.09193376e-03 -1.46761921e-02]",-4.545900847695359,0.01061060986611898
CCL,0.0908169596607525,0.8585375085136433,[ 0.00044563  0.00071079 -0.00074834  0.00057238 -0.00068399 -0.00072165],1.0899977312929778,"[ 9.24390693e-03 -6.53065959e-03 -8.75282312e-03  3.93798107e-03
 -8.51950712e-03  6.96741337e-03  1.59365498e-03  6.97153605e-03
  6.96321419e-03  2.76840189e-03  7.65970084e-03 -8.24548527e-05
  1.81972333e-03  1.10783363e-03  9.84951399e-03 -3.19114787e-03
  5.04276835e-03 -8.04958362e-03  5.10271103e-03 -7.53496067e-03]",-4.8344359141560815,0.007951172203881024
CDNS,0.4277100734088159,0.5252471519815263,"[1.82368419e-03 8.10400286e-04 5.80865354e-04 9.89275436e-04
 3.89424222e-05 7.12446477e-04]",1.1001944361083191,"[ 0.01117441 -0.01027464 -0.01176699 -0.00235728 -0.01562323  0.00588493
 -0.00148139  0.00884339  0.00249259  0.00304783  0.00303596  0.00481157
  0.00255094  0.0038611   0.00245151 -0.00304728  0.00046479  0.00093994
  0.00350026 -0.00295675]",-5.205818415831095,0.005484559952942661
CDW,0.4158519803225304,0.5476258603775552,[ 0.00024715  0.00152842 -0.00091293  0.00055372 -0.00056023 -0.00055028],1.214671630453649,"[ 0.00724621  0.00021183 -0.00061942  0.00859472 -0.00496955  0.00222064
  0.00121299  0.00936105  0.01521599  0.0026624   0.00925546 -0.00567206
  0.004418    0.00130411  0.01711191 -0.01664329 -0.00382605 -0.01362799
  0.01774887 -0.00690452]",-5.152997433790988,0.00578204742182829
CE,0.42434679230079286,0.5206597221283934,"[ 1.49245684e-03 -1.06010373e-04  2.46238230e-04 -1.15511747e-05
 -1.41518481e-04 -5.42135202e-04]",1.1255303817409485,"[ 0.00893566 -0.00902953 -0.01330598  0.00490559 -0.00737213  0.01291806
  0.00631103  0.00594967  0.00549228  0.00046454  0.00823171  0.00267076
  0.00517402 -0.00147116  0.00651457 -0.00995962 -0.00013026 -0.00563681
  0.01128834 -0.00149119]",-5.147129506553166,0.005816075795756021
CF,-0.03497307405661707,0.9675488592515645,"[ 2.44690834e-03 -1.26186302e-03  1.19995125e-03  1.60054184e-05
  1.08922835e-04 -1.85456302e-04]",1.1286152096416158,"[ 0.00889483 -0.00038058  0.00179615  0.00503311 -0.00561066 -0.00559868
 -0.0073184   0.00170946 -0.00078752  0.00639422  0.00676522  0.00779232
  0.00790973  0.0029183   0.00769668 -0.01509634 -0.00453834 -0.00310757
  0.01465102 -0.00662327]",-4.504261630761758,0.011061754831715875
CFG,0.06546674097862674,0.8709338794585215,"[ 1.13645492e-03 -2.79579264e-04 -1.06662398e-04 -8.58012918e-05
 -4.15002215e-04 -1.02661306e-03]",1.093425387466678,"[ 0.00959727 -0.00685405 -0.00899062  0.00299444 -0.0091206   0.00733008
  0.00304075  0.00613814  0.00467542 -0.00016531  0.00405201  0.00270111
  0.00505889  0.00016658  0.00147026 -0.01377465 -0.00715857 -0.00090074
  0.00876724 -0.00113115]",-4.8443765263214065,0.007872524236848682
CHD,0.4253383595465249,0.5288772058845977,"[-1.04400652e-03  9.83792535e-04 -8.92530227e-04 -1.22057468e-03
  9.25255953e-05 -1.00379708e-03]",1.151672477243005,"[ 0.01047669 -0.01290222 -0.01548622 -0.00020151 -0.01158815  0.00852446
 -0.00205957  0.00337315 -0.00381769  0.0064387   0.00787615  0.00832287
  0.00075425  0.00299755  0.00771341  0.00868969  0.01074333 -0.00441654
 -0.00133916  0.00550481]",-4.947039175030117,0.007104412742044004
CHRW,0.062834922528069,0.87817585920841,[-0.00011891 -0.00174415  0.00062802 -0.00116321  0.00035165 -0.00048755],1.1226742527766387,"[ 0.01130385 -0.0063789  -0.00493589 -0.00306335 -0.01652115 -0.00226262
 -0.00664945  0.00955193  0.00383822  0.00349153 -0.00207605  0.00195236
 -0.00013654  0.01010652  0.00556767 -0.00157741 -0.0037841   0.0034278
  0.01322008  0.0059567 ]",-4.768832246349498,0.00849028893922327
CHTR,0.4285103827108938,0.5249509810637315,"[-1.03630774e-04  8.58328834e-04 -3.98006123e-04 -9.59315395e-05
 -1.79042232e-05 -1.61272943e-04]",1.138118535100688,"[ 0.00897222 -0.01033875 -0.01470298  0.00450218 -0.00734382  0.01288407
  0.00432774  0.00489939  0.0036384   0.00377382  0.01276498  0.00313255
  0.00308388 -0.00505509  0.00381009 -0.00198601  0.00710018 -0.0057996
  0.00578576 -0.00365268]",-5.163557323232201,0.0057213108902388204
CI,-0.024094040219201963,0.9669585725796535,"[-2.07412764e-04  6.76830793e-04 -7.37513442e-04 -8.47975979e-05
 -3.81036823e-04 -7.62591709e-04]",1.0996290497339822,"[ 0.00903001 -0.00144515 -0.00045351  0.00482878 -0.00650303 -0.00212597
 -0.00404169  0.00391846  0.00293416  0.00432963  0.00646164  0.00434484
  0.00649821  0.00155873  0.00639439 -0.01486744 -0.00465545 -0.00342113
  0.01334046 -0.00833951]",-4.434698893011824,0.011858636088304314
CINF,0.4343027047311901,0.5277844947334308,"[ 8.44814960e-04 -1.54990755e-04  6.48221388e-05 -5.44412782e-04
 -3.75967927e-05 -8.07016240e-04]",1.1693853148085538,"[ 0.01164142 -0.01389702 -0.01472231 -0.00376604 -0.01470557  0.00446174
 -0.00600686  0.0022815  -0.0083294   0.00656326  0.00364024  0.01031341
 -0.00112052  0.00416567 -0.00105832  0.01127892  0.00659327  0.00374945
 -0.00382318  0.00926027]",-5.145834901226123,0.0058236101944477295
CL,0.150678796593321,0.7955815781711165,"[ 4.60401726e-04 -5.99895174e-04  1.07767302e-04 -4.08857318e-04
 -3.90467494e-05 -5.42912845e-04]",1.1462412656766923,"[ 0.00986947 -0.01362194 -0.01780745  0.00164979 -0.00968909  0.01305231
  0.00251402  0.00347115 -0.00100172  0.00416111  0.00985587  0.00495467
 -0.00042255 -0.00262123  0.0010988   0.00779564  0.00953386 -0.00230861
 -0.00211384  0.0049249 ]",-4.70390261602994,0.0090598508998765
CLX,0.009275143555859042,0.9335982026924701,[-0.00503191  0.00231376 -0.00221321 -0.00082879  0.00018254  0.00031053],1.0430495275386928,"[ 0.00855317 -0.00328836 -0.00313048  0.0077758  -0.0001161   0.00069048
 -0.00155133 -0.00395801 -0.00217874  0.00193185  0.00438349 -0.00012301
 -0.00496848  0.0003034   0.00082946  0.01103924  0.00934425 -0.00163109
 -0.00223532 -0.00064675]",-4.054876216809244,0.017337626157331563
CMA,0.4078799379570506,0.5234225005553154,[ 0.00173365 -0.00034813  0.00016856  0.00010686 -0.00037564 -0.00086039],1.0907378541298707,"[ 0.00944868 -0.00667965 -0.00910404  0.00386803 -0.0076734   0.00822285
  0.00443882  0.00448823  0.00283178 -0.00147131  0.0033612   0.00435424
  0.00587795 -0.00063785 -0.00113028 -0.01319302 -0.00383544  0.00139211
  0.01060503 -0.00863405]",-5.169084307546062,0.005689776519953491
CMCSA,0.10178955775320117,0.8458422409730352,"[ 5.54770542e-04 -1.61186887e-03  5.29207879e-04 -1.06477607e-04
 -7.13864760e-05 -2.24285682e-04]",1.0655864438186589,"[ 1.00418989e-02 -9.16318418e-03 -1.18439066e-02  2.08828649e-03
 -9.33672200e-03  9.31057165e-03  3.98134650e-03  4.89556357e-03
  3.37180164e-03 -1.21625700e-03  2.29355746e-03  5.54264661e-04
 -9.33278586e-05  8.92651602e-04  9.97005272e-04 -2.25948540e-03
 -4.19398803e-04 -2.90776796e-03 -5.83109005e-03 -1.87394056e-03]",-4.726855260616997,0.008854271680792773
CME,0.0337891754036449,0.9043697865551212,[-0.00136139  0.00032272 -0.00117198 -0.00057782 -0.00046458 -0.00117177],1.1029087438020373,"[ 0.01068923 -0.00473993 -0.00305637 -0.0007067  -0.0134526  -0.00367653
 -0.00851297  0.00755708  0.00273725  0.0076543   0.00661192  0.00370165
  0.00197849  0.00196062  0.00064081 -0.00290776  0.00073264  0.00379038
  0.01441023 -0.00419762]",-4.2675513975585355,0.014016060930902036
CMG,-0.08617051013010431,1.012024759948114,[ 0.00025927 -0.00136235  0.00070932  0.00020164  0.00011385  0.00046059],1.1221594571233278,"[ 0.00825659  0.00389408  0.00869982  0.00773391 -0.00089942 -0.01305
 -0.01181149 -0.00277598 -0.00196459  0.00725013  0.00413979  0.00278876
  0.00027303  0.00657843  0.01124339 -0.00144744  0.00024785 -0.00606154
  0.00304927  0.0014293 ]",-4.45518699996826,0.011618147078345973
CMI,0.14750898755341876,0.7940640539877476,"[ 8.42314225e-04 -1.45503391e-03  9.46168071e-04 -5.51831104e-04
  3.52940897e-04 -3.26539972e-05]",1.0994236644582793,"[ 0.01101848 -0.01214028 -0.01448098 -0.00139041 -0.01299242  0.00867996
  0.00091088  0.00474473 -0.00164044  0.00087501  0.00118722  0.00602192
  0.00133186  0.00320477 -0.00108835 -0.00097249 -0.00117079  0.00325646
  0.00553043  0.0038458 ]",-4.944846723965461,0.007120005906703127
CMS,0.12165819039273844,0.814490046576406,"[ 5.80257521e-06 -2.13459519e-03  6.74645567e-04 -1.13870514e-03
  3.32638539e-04 -4.64897050e-04]",1.1175152333925606,"[ 0.01043801 -0.00980701 -0.01101069  0.00018998 -0.01171519  0.0047167
 -0.00334233  0.00578959  0.00283846  0.00624099  0.00903976 -0.00065573
 -0.00481103 -0.00218198 -0.00149515  0.01098007  0.00715966 -0.00114416
 -0.00953036  0.005387  ]",-4.452692148204303,0.011647168820497293
CNC,0.10370266758293444,0.8351362517740349,"[ 7.60445819e-05  2.50113190e-03 -1.57298980e-03  1.05369551e-03
 -9.34219227e-04 -6.95849095e-04]",1.146660408682459,"[ 0.00803675 -0.00279396 -0.00466251  0.0073074  -0.00428883  0.00633592
  0.00553158  0.00494416  0.00852226 -0.00254023  0.00521297 -0.00225278
  0.00381923 -0.0045795  -0.0027562  -0.0151129  -0.00322895 -0.00188872
  0.00498849 -0.02394212]",-4.4668564188334186,0.011483358038111301
CNP,0.4238318434018814,0.5295632354482033,"[4.15257538e-04 2.34029467e-04 7.55946503e-05 3.31581472e-06
 6.44590638e-05 2.74738141e-05]",1.146150334521322,"[ 0.00965627 -0.01246804 -0.01699706  0.00224597 -0.0102384   0.01355009
  0.00336294  0.00635993  0.00338741  0.00490385  0.01332298  0.00327382
  0.00178206 -0.00581885  0.00098412  0.00109606  0.00645336 -0.00344987
  0.00214351  0.00490863]",-5.106475775968096,0.006057392960713784
COF,0.04012904903388751,0.8977655679672162,"[ 1.84233361e-03  6.61728606e-05  5.63254651e-05  1.11341444e-04
 -4.01607065e-04 -9.58242390e-04]",1.1190596600343081,"[ 0.0095093  -0.00490536 -0.00582234  0.00283144 -0.00969813  0.00370411
  0.00042749  0.00687523  0.00489535  0.00089496  0.00281229  0.00365803
  0.00639006  0.00374003  0.00624374 -0.01519642 -0.00564036 -0.0015002
  0.01689415 -0.00757998]",-4.8919039388143295,0.007507115770670786
COO,0.4213373409064924,0.5298149996330169,"[ 9.48083580e-04  3.90988825e-04 -2.08830548e-04 -4.35300099e-05
 -2.74887248e-04 -7.43178683e-04]",1.0963720992997776,"[ 1.09581810e-02 -9.12361945e-03 -1.06477737e-02 -1.29220936e-03
 -1.43070175e-02  5.74568661e-03 -7.32390122e-04  8.00971462e-03
  1.75679121e-03  2.21687596e-03  1.83846993e-03  6.19613662e-03
  3.87145128e-03  5.44155559e-03  4.70082304e-03 -3.93034540e-03
  1.62840418e-03 -3.07116290e-05  1.02644840e-03 -4.41649531e-03]",-4.8799853414826,0.007597125389356075
COP,0.12064636118212174,0.8118208310844852,[ 0.00102619  0.0012172  -0.0004555   0.00038897 -0.00039677 -0.00057373],1.1049524865643892,"[ 0.00986914 -0.01016205 -0.01368316  0.00206008 -0.00994473  0.01123657
  0.00428541  0.00536943  0.00155884  0.00053144  0.00566778  0.00586028
  0.00519334 -0.0011478  -0.00036488 -0.00872901 -0.00247831  0.00028963
  0.00395054  0.00227272]",-4.836011775376143,0.007938652127493291
COST,0.04295939943120272,0.889744365422777,[-0.00279485  0.00419707 -0.00292347 -0.00043888 -0.00059037 -0.00124242],1.0600433233348479,"[ 0.01074976 -0.00627244 -0.00570697 -0.00041068 -0.01272749 -0.00029314
 -0.00543992  0.00677721  0.00258445  0.0050335   0.00368798  0.00233816
 -0.00044308  0.00453859  0.00396507  0.00260719  0.00399207  0.00047974
  0.00526569 -0.00230262]",-4.365096672879077,0.012713426072338885
CPB,0.4247824998454586,0.5303044413310812,"[ 3.84603714e-05 -1.19529879e-04 -4.72039114e-04 -2.93458531e-04
 -3.56390531e-04 -9.35198973e-04]",1.1750050043815787,"[ 1.05423283e-02 -1.13180327e-02 -1.23799193e-02 -1.12961635e-03
 -1.32342119e-02  3.81668247e-03 -7.01476251e-03  4.83818187e-03
 -3.27223267e-03  1.06669504e-02  1.12915112e-02  8.35976370e-03
  1.83057638e-05  1.66736855e-03  5.97959380e-03  1.25560373e-02
  1.33648017e-02 -1.91678721e-03 -2.03441385e-03  1.01441387e-02]",-4.868334607534816,0.00768615509970058
