,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.2776499440753212,0.6934464064608902,"[-1.65041059e-04  3.94783538e-06  3.72216815e-05  9.42256347e-05
  2.29949892e-05  1.66669270e-04]",1.0720493271600042,"[ 0.01040166  0.0005501  -0.00358618  0.00111092 -0.00155082  0.00647071
 -0.00087986 -0.00095833  0.00264013 -0.00222899 -0.00346767 -0.00054855
  0.00240964  0.00490724 -0.00066638  0.00356402  0.00586013 -0.00763669
  0.00489574 -0.00377239]",-6.081476391373565,0.002284800901229128
BDX,0.025005215967776773,0.9507821915220024,"[ 9.11642873e-04 -8.06658837e-04  4.25607688e-04  3.90643516e-04
 -1.66867878e-04  5.88981578e-06]",1.0173889376094412,"[ 8.58981887e-03 -5.97584759e-05 -1.32878782e-03  3.25928482e-03
 -2.57758660e-03  3.00815192e-03 -4.69993891e-04  1.30357022e-03
  1.31023758e-03 -2.12276433e-03 -1.67675107e-04  6.58073043e-04
  1.03771149e-03  1.12122239e-03 -3.93363599e-03  1.48559624e-03
  3.71443012e-03  1.14046396e-04  1.73514051e-03  8.00494859e-03]",-5.567112831730909,0.003821497827670572
BEN,0.056352656654809444,0.9145973130375293,"[ 3.50825336e-04  7.22247603e-04 -1.82545420e-04  2.53781811e-04
 -1.33087417e-04 -9.29669136e-05]",1.1157008661735541,"[ 0.01088674  0.00037015 -0.00618754  0.00066628  0.00013335  0.01051148
 -0.00063282 -0.00539073  0.0029341  -0.00104376 -0.0053229  -0.00313739
  0.00425582  0.00669406 -0.0062028   0.00443489  0.01380293 -0.00466725
  0.00630664  0.00759552]",-5.828115220723031,0.002943619828712133
BIIB,0.03263944113990919,0.9436632297927844,"[ 4.37306141e-04  2.91524478e-04 -4.80028992e-05  4.54179024e-04
 -2.01261186e-04  2.00600897e-05]",1.0235058720509786,"[ 0.00934967  0.00089315 -0.00075816  0.00200547 -0.00316147  0.00259457
 -0.00188485  0.00198904  0.0023168  -0.00114107 -0.00047847 -0.0004274
  0.00148692  0.00254645 -0.00185721  0.00022705  0.00147757 -0.00301111
 -0.00444442  0.00335063]",-5.812439751733589,0.002990126000794209
BIO,0.292917840221191,0.6932833739141346,[ 0.00038462  0.00036657 -0.00015928  0.0002448  -0.00018546 -0.00016691],1.0893894159682722,"[ 0.0047234  -0.00210629  0.00166134  0.00962532 -0.00103981 -0.00515757
 -0.00408567  0.00237734 -0.0019094  -0.00057759  0.00576219  0.00607916
 -0.00163401 -0.00283517  0.00435041 -0.00283725 -0.01071567 -0.00106866
 -0.00798909 -0.01020569]",-6.215407475367966,0.0019984018849417183
BK,0.3054628751052214,0.6708477464793964,"[ 9.79016828e-05  8.91177759e-04 -3.14345071e-04  1.13136766e-04
 -9.14053833e-05 -1.29496176e-04]",1.0298334510592868,"[ 0.00695372 -0.00365309 -0.00610171  0.00838867  0.00337233  0.00525787
 -0.00250766 -0.0060454   0.00055417 -0.00140771 -0.00283221  0.00048498
  0.00225752  0.00531138 -0.00262841  0.00289914  0.00855871 -0.00227495
  0.0054011   0.00308622]",-6.311052876259791,0.0018161200825085686
BKNG,0.007509913343769786,0.9649948418288682,"[-3.92119594e-04  3.65586472e-04 -3.45805796e-04 -1.61674155e-04
 -7.45540571e-05 -2.60076339e-04]",1.045899321069902,"[ 0.00797055 -0.00188678 -0.00436577  0.00488694 -0.00044019  0.00705846
  0.00235014 -0.00337747 -0.00017065 -0.00296113 -0.00192602 -0.00106184
 -0.00033386  0.00645047 -0.00225577  0.00209794  0.00859365  0.00137805
  0.00529978  0.00512661]",-5.908928789711589,0.002715093766545969
BKR,0.3164826105721277,0.660845782441817,"[-3.12089413e-04 -8.83196833e-05 -1.19585029e-04  6.14020403e-05
 -8.29478691e-05 -1.62392425e-05]",1.0049821562916843,"[ 0.00946193 -0.00014714 -0.00301888  0.00246189 -0.00164218  0.0062706
  0.00111747 -0.00238676 -0.00035847 -0.00186694 -0.00028016  0.0012468
  0.00116975  0.00406849 -0.00035532 -0.0003692   0.00146806 -0.00104186
  0.00197085 -0.0007527 ]",-6.412328721977427,0.0016411981543383992
BLK,0.29551452596358624,0.6786879654111678,"[-2.16811647e-04  1.20289018e-04 -2.24350387e-04 -3.08197457e-05
 -1.26366634e-04 -2.30186671e-04]",1.0886929389336275,"[ 0.01052429  0.00029902 -0.00494293  0.00088464 -0.00094     0.00933219
  0.00018657 -0.00419887  0.00220923 -0.00048702 -0.00314721 -0.0043452
  0.00196412  0.00665472 -0.00563556  0.00223301  0.01109106 -0.00018525
  0.00227521  0.0094364 ]",-6.08453400930779,0.0022778255224734038
BMY,0.3190306283139573,0.6654057134768229,"[ 2.17577993e-04 -1.21856417e-04 -3.58848612e-05 -5.95163996e-05
 -9.46948784e-05 -2.63009298e-04]",1.0239525576613127,"[ 0.00750082  0.00016162  0.00120046  0.00454578 -0.00264234 -0.00096108
 -0.00346141  0.00021993 -0.00117492  0.00299768  0.00679874  0.00088475
 -0.0009062  -0.00276897 -0.0032193  -0.00454588 -0.00555207  0.00564064
 -0.01220068  0.00614278]",-6.008974457149851,0.0024566062439713193
BR,0.048599168411293865,0.9257348801719468,[-0.00043281  0.00055496 -0.00047692  0.0001158  -0.00020234 -0.00019348],1.104658444888196,"[ 1.08030444e-02  1.09641501e-03 -4.52722583e-03  4.92064505e-05
 -1.42700963e-03  8.81176517e-03 -1.35683648e-03 -2.41538850e-03
  4.70460139e-03  1.29738528e-04 -3.98530816e-03 -8.20554343e-03
  5.28963899e-04  6.48227940e-03 -8.19237640e-03  4.82457487e-03
  1.46017519e-02  1.71295126e-03  9.83292489e-03  1.46970593e-02]",-5.694621769169193,0.003364009310563228
BSX,0.034980247817768255,0.9416803557563701,[ 0.00177459 -0.0001665   0.000404    0.00061668 -0.00026575 -0.00014263],1.03312743498206,"[ 0.00929367  0.00011725 -0.00242247  0.00277548 -0.00145046  0.00384925
 -0.0027576  -0.00013718  0.00281137 -0.00049892 -0.00128721 -0.00180338
  0.00182522  0.00279747 -0.00399649  0.00111379  0.003388   -0.00141792
  0.00148362  0.01151322]",-5.505854860743267,0.004062913870323742
BWA,0.1427225688709451,0.8384237992180333,"[-4.27702422e-04 -1.91010632e-04 -2.43520040e-04 -3.39105293e-05
 -1.80587441e-04 -2.66260239e-04]",1.0248240177993948,"[ 1.06047775e-02  8.73763926e-04 -3.51613183e-03  6.91338227e-04
 -1.34564586e-03  6.62192421e-03 -2.56082251e-03 -2.71346189e-03
  2.70500251e-03  1.52246450e-03 -8.72288089e-04 -4.34643201e-03
  1.50879086e-03  4.31373607e-03 -5.14673793e-03 -3.68546184e-05
  5.40009496e-03  1.54728485e-03 -3.19897172e-03  4.43633694e-03]",-5.765526182896922,0.003133746006335403
BXP,0.2800405713050053,0.6994534620309102,"[ 7.23043723e-05 -5.42030732e-04  9.72528866e-05 -4.14601382e-05
 -7.39264696e-05 -1.50499059e-04]",1.080402305847546,"[ 0.00909684  0.00053911 -0.0011061   0.00114159 -0.0045182   0.0055935
  0.00275801  0.00123866  0.00110649 -0.00076654  0.00197076 -0.00621413
 -0.00472084  0.00402407 -0.00523228  0.00019979  0.00617051  0.01022428
 -0.00304651  0.01099655]",-6.563990233901163,0.0014102472520502044
C,0.3197053768007486,0.6634845671328594,"[ 3.66103839e-04  4.84817778e-04 -5.12110991e-05  1.60223745e-04
 -3.74809951e-05 -1.64187004e-06]",1.0036758409787983,"[ 0.00629719 -0.00134027  0.00077292  0.0075161  -0.0012026  -0.00280365
 -0.00447812  0.00101397 -0.00068861  0.00072658  0.00422091  0.00322892
  0.00069934 -0.00050022  0.00017892 -0.00449292 -0.00651676  0.00210238
 -0.00811036 -0.00292946]",-6.412641912474903,0.0016406842271547415
CAG,0.2515595565933717,0.715048420505117,"[ 2.17693530e-04 -4.99456593e-05  2.74524194e-05 -1.36184049e-04
 -1.39230038e-05 -2.12440012e-04]",1.0961660568366254,"[ 0.00796409 -0.00179338 -0.00412371  0.00614197  0.00109059  0.00313059
 -0.00397324 -0.00075715  0.00350846 -0.00289131 -0.00449869  0.00102556
  0.00376384  0.00235325 -0.00391989  0.00618802  0.00897961 -0.00817513
  0.00790878  0.00571531]",-6.393470648398809,0.001672441660141778
CAH,0.06181468444334342,0.9189748700599679,"[-4.37378358e-04 -1.61795472e-04 -2.33875820e-04  2.80332234e-05
 -1.73436600e-04 -1.84333772e-04]",1.1122094391442299,"[ 0.00993395  0.00230966  0.00039253 -0.00022775 -0.00465876  0.00324371
 -0.00231729  0.0015222   0.00289267  0.00294266  0.00233263 -0.00717929
 -0.000229    0.00354026 -0.00770097 -0.00506004  0.00210734  0.01086812
 -0.01147802  0.01299476]",-5.6831237319606505,0.0034029120387005876
CAT,0.40173285110423473,0.571502365330282,[-0.00080055 -0.00041511 -0.00345238 -0.0003933  -0.00010941 -0.00046811],1.0033727136554085,"[ 0.03464301  0.00508311  0.02027044  0.02690956  0.01600228  0.02801344
 -0.00847264  0.00403624  0.01602792 -0.02120574  0.01963129  0.03448904
 -0.03936614  0.03144336 -0.00847277  0.01388691  0.00476693  0.01500875
  0.0278114  -0.01232099]",-3.540938230491179,0.028986118659959575
CB,0.11688035099223937,0.8647486494375342,"[-1.07683452e-04  1.80299861e-04 -2.82078364e-04  3.77279447e-05
 -1.89234143e-04 -2.90476634e-04]",1.0148776662941073,"[ 8.71187760e-03  1.07234395e-03  6.18999491e-04  1.60431827e-03
 -4.84754105e-03  3.30107149e-03  1.81407486e-03  1.19692153e-03
 -4.62583568e-04 -4.57440758e-05  3.39106337e-03 -2.64675204e-03
 -3.03635349e-03  3.90253357e-03 -1.36947233e-03 -2.22974567e-03
  1.76880994e-03  4.89924659e-03 -6.72101114e-03  3.07192998e-03]",-5.998341042603742,0.0024828677337463767
CBOE,0.31026519007047587,0.678427486654003,"[ 7.41482113e-05  4.07739211e-04 -1.70204524e-04 -1.95579463e-04
  6.22806882e-08 -2.55195086e-04]",1.0883856045620532,"[ 0.00570555 -0.00042385  0.00326957  0.00642672 -0.00361148 -0.00336172
 -0.00175282  0.00187339 -0.00267235  0.00232967  0.00842954  0.0005774
 -0.00314999  0.00012606  0.00034526 -0.00849136 -0.00890265  0.00940454
 -0.01844514  0.00113312]",-5.904083971174805,0.0027282798193796315
CBRE,0.04531446199080148,0.9356412297759017,[ 0.00064057 -0.00051116  0.00015789  0.0001747  -0.00019376 -0.00024272],1.040364975395308,"[ 1.05430060e-02  1.86770560e-03 -1.46508125e-03 -5.11643720e-04
 -3.87198082e-03  5.77391515e-03 -4.82581588e-04  5.62906746e-05
  2.19943318e-03  1.02248698e-03  1.30532730e-03 -4.99614304e-03
 -1.62892296e-03  1.93085592e-03 -5.50180313e-03  1.60661224e-03
  5.38659492e-03  3.29150332e-03  1.36731801e-03  1.12128504e-02]",-5.677257950442603,0.0034229314345445763
CCI,0.3340152976552686,0.6428099157455898,"[ 3.16296285e-04  8.05876153e-06  1.14215790e-04  9.43903322e-05
 -7.33843911e-06  2.32207391e-05]",1.0045624858129372,"[ 0.00993322  0.0017657  -0.00010744  0.00013328 -0.00480664  0.00394827
  0.00023317  0.00205699  0.00154067 -0.00027777  0.00137889 -0.00248327
  0.00028645  0.00279937 -0.00413997 -0.00355971 -0.00033106  0.00609163
 -0.00823337  0.00599917]",-5.834897183273696,0.002923723852413084
CCL,0.32582938464621386,0.6542570027920429,"[ 4.47638059e-04  4.19060655e-06  7.19670644e-05  6.23146988e-05
 -6.17220820e-05 -1.31737250e-04]",1.0036103080810366,"[ 8.28044984e-03 -9.58401751e-04 -1.08578637e-03  6.08513485e-03
 -2.07469663e-03  3.43567256e-04 -3.29703302e-03  2.42575738e-03
  2.01218444e-03 -1.57751760e-03  5.82762252e-04  6.34368389e-05
 -4.73958551e-04  4.52993374e-04 -1.21092720e-03  1.72792248e-03
  2.51315676e-04 -1.35817785e-03 -2.49217334e-03  1.77967531e-03]",-6.152411929966769,0.0021283421621017965
CDNS,0.25608042166405487,0.7177357888940986,"[ 3.15644665e-04  6.53361641e-04 -1.33090761e-04  1.41514170e-05
 -2.27699135e-05 -1.39219259e-04]",1.0537971192487436,"[ 0.0069115  -0.00348281 -0.00555326  0.00846773  0.00301845  0.0039492
 -0.00344591 -0.00359138  0.00234327 -0.00248611 -0.00444549 -0.0003125
  0.00208946  0.00608504 -0.00168638  0.00438898  0.00873761 -0.00502203
  0.00729708  0.00406434]",-5.820334626880773,0.0029666122704584646
CDW,0.28769105599437617,0.6835410513719037,"[-5.96336215e-06  4.08361156e-04 -1.82569373e-04  2.87750879e-04
 -1.50202262e-04  5.98109897e-06]",1.0871841389712429,"[ 0.01020814 -0.00048104 -0.00627658  0.0018926   0.00031661  0.01017026
  0.00049352 -0.00476535  0.00272323 -0.00243313 -0.00599431 -0.00318737
  0.00377812  0.00876431 -0.00503961  0.00299802  0.0127748  -0.0021325
  0.00621796  0.00795942]",-6.078832326725662,0.002290850056173759
CE,0.3216818688922173,0.6644172637292051,"[ 6.09708455e-04 -6.52485562e-05  1.52382546e-04 -9.01810538e-05
  7.43603547e-06 -1.95516232e-04]",1.0046211838300563,"[ 0.00618743 -0.00231855 -0.00081731  0.00813232 -0.00034225 -0.00140586
 -0.00319309  0.00017719 -0.00098112 -0.00061067  0.00313167  0.00430387
  0.00070366 -0.00062255 -0.00036615 -0.00231441 -0.00467475  0.00105222
 -0.00293391  0.00015594]",-6.391975779571506,0.0016749436106229855
CF,0.3206700118504842,0.6621218894322181,"[ 9.58390656e-04  2.23227910e-04  1.86014165e-04  9.66560389e-05
 -1.60558430e-05 -1.27135488e-04]",1.0042782697324106,"[ 0.0052048  -0.00310831 -0.00096683  0.00989887  0.00071738 -0.00202068
 -0.00400728 -0.00088559 -0.00099607 -0.00018676  0.00288698  0.00301327
 -0.00043646  0.00087422  0.00116497 -0.00091113 -0.00213223 -0.0012514
 -0.00174897 -0.00115887]",-6.368634883252407,0.001714498118866877
CFG,0.30066201730187897,0.6748377241844983,"[-2.37780781e-04  4.23838828e-04 -2.61722730e-04 -7.60053440e-05
 -4.62695281e-05 -1.52225806e-04]",1.0247577571041484,"[ 6.26399495e-03 -3.64336168e-03 -3.87516131e-03  9.27115957e-03
  2.29476222e-03  1.55104220e-03 -3.20227807e-03 -2.32915495e-03
  8.24629540e-04 -2.22372520e-03 -2.07832047e-03  1.81266806e-03
  1.95166480e-03  4.77169819e-03 -4.43866880e-04  1.54107625e-03
  4.66213942e-03 -3.17875954e-03  3.71363420e-03 -8.97507405e-05]",-6.379356680651028,0.001696213812866976
CHD,0.28885193702696443,0.6891313634855349,"[-1.43080424e-04  1.28661590e-04 -1.14651230e-04 -1.70473587e-04
  7.21784384e-07 -1.67716596e-04]",1.0450551291714687,"[ 0.01010825  0.00151417 -0.00093703  0.00060063 -0.00348759  0.00398392
 -0.00218548  0.00062465  0.00280179  0.00157595  0.0009518  -0.00535814
 -0.00083432  0.00376355 -0.00371398 -0.00064472  0.00348248  0.0022367
 -0.0054081   0.00652962]",-6.097788736559677,0.0022478327783788557
CHRW,0.0334160730858503,0.9481474082247355,"[ 1.98144913e-04 -1.35892983e-04  6.09474393e-05  7.28300918e-05
 -4.85258962e-05 -3.63861785e-05]",1.0262561586666006,"[ 0.00902309  0.00232724  0.00281012  0.00037202 -0.00672628  0.00073461
  0.00085324  0.00512368  0.00040324 -0.00025081  0.00486758 -0.00174431
 -0.00317863  0.00030117 -0.00133975 -0.00371663 -0.00446861  0.0070217
 -0.0088955   0.00053343]",-6.066061103700534,0.002320294634587221
CHTR,0.3218324897380877,0.6540349592188069,"[-2.37442861e-04 -4.12165385e-04 -8.30544066e-06  6.33056081e-05
 -9.38934750e-05 -2.48362356e-05]",1.0064878118298133,"[ 0.00954446  0.00030091 -0.00277537  0.00125715 -0.00319475  0.00717679
  0.00314088 -0.0005375   0.00079603 -0.00309106 -0.0016866  -0.00219086
 -0.00148376  0.00587163 -0.00088587  0.00362557  0.00833146 -0.00171745
  0.00676245  0.00213388]",-6.211934122566093,0.0020053551082364466
CI,0.3030159550087351,0.6656805488181158,"[-1.82139884e-04 -1.64976152e-04  3.40813751e-05 -3.09367844e-05
  1.94926831e-05  4.62968872e-05]",1.0048931283215805,"[ 8.41710424e-03 -1.10458165e-03 -3.47841535e-03  5.31868469e-03
  9.88995388e-04  1.74934687e-03 -6.16339925e-03  2.49986637e-06
  4.25509120e-03 -1.64438631e-03 -4.39581358e-03  1.44305868e-03
  5.71420253e-03  1.43005415e-03 -3.95893864e-03  4.42997330e-03
  6.12331650e-03 -9.33124297e-03  6.58332311e-03  3.54816012e-03]",-6.742619680128194,0.0011795530539099057
CINF,0.06501003591388049,0.9126495212777608,"[ 1.25786648e-05  3.00868207e-04 -1.84357160e-04 -4.08619972e-05
 -7.59463647e-05 -2.06134788e-04]",0.9975059260319152,"[ 0.00873251  0.00093019  0.00093606  0.00175132 -0.00517615  0.00198821
  0.00094183  0.00369154  0.00110541 -0.00142371  0.00183317 -0.00243789
 -0.00206222  0.00319106 -0.00192373 -0.00134656  0.00168236  0.00397488
 -0.00547782  0.00330333]",-5.961554759912434,0.002575903944882806
CL,0.041946524041026695,0.9360492570574842,"[-2.06231653e-04  7.26235391e-04 -3.69677021e-04 -1.36715937e-04
 -4.77915880e-05 -2.48602902e-04]",1.0420316845665287,"[ 0.01034794  0.00142789 -0.00195023 -0.00027246 -0.00381114  0.00668071
  0.00097518 -0.0004597   0.00156863  0.00012147  0.00073737 -0.00450177
 -0.00113707  0.00336652 -0.00566649  0.00029321  0.00616552  0.00508256
 -0.00476475  0.00995867]",-6.014443839386719,0.0024432068021548073
CLX,0.10027839788244472,0.8751556951502342,"[ 7.69191050e-05  9.82104346e-05 -1.35265825e-04 -1.83319380e-05
 -1.14843734e-04 -2.48656824e-04]",1.067562607641523,"[ 1.00224882e-02  7.61533773e-04 -2.94443704e-03  4.61596413e-04
 -2.67862639e-03  6.99704877e-03  6.98249695e-05 -9.45620810e-04
  2.66207073e-03  1.97236752e-04 -4.73726029e-04 -6.20396604e-03
 -1.77852361e-03  4.31897512e-03 -5.97234625e-03  2.33714013e-03
  8.65618927e-03  3.87225545e-03 -1.55562447e-03  1.26985345e-02]",-6.178143458814784,0.0020742752595511696
CMA,0.3100811816369133,0.6685669311329232,"[-3.21813587e-05  8.02199144e-04 -2.56083095e-04 -5.77232163e-05
  2.29196589e-05 -7.49904074e-05]",1.0057050362127398,"[ 5.75695264e-03 -2.78766232e-03 -1.22203716e-03  9.50616503e-03
  8.82671160e-04 -2.22182638e-03 -4.62122343e-03  5.75201744e-04
 -5.24419937e-05 -1.88345926e-03  1.31088721e-03  5.12720540e-03
  1.06721724e-03 -2.55499079e-04  1.81852298e-03 -4.36674103e-06
 -3.75327390e-03 -3.24582539e-03 -8.30757761e-04 -6.27973978e-03]",-6.6561735675121305,0.0012860579814588447
CMCSA,0.0669538295259388,0.8989758337802394,[ 0.00043588  0.00042637 -0.0001849   0.00044337 -0.00028232 -0.00014656],1.1482901626386908,"[ 0.00723922 -0.00296408 -0.00581382  0.00727219  0.00201395  0.00547714
 -0.00098079 -0.00205076  0.00301485 -0.00595112 -0.00783488  0.00142123
  0.00398968  0.00741752 -0.00159497  0.00728803  0.01282541 -0.0099795
  0.01351096  0.00470282]",-5.844110625739406,0.002896910004515522
CME,0.3024539145924598,0.6889048065785158,"[ 5.17090132e-04  4.81601601e-05  1.08111798e-04  7.50907059e-05
 -1.17267723e-05 -3.99354991e-05]",1.1668495216075994,"[ 0.00604171  0.00114644  0.00553602  0.00535498 -0.00514432 -0.00676573
 -0.00450738  0.00493353 -0.00236902  0.00340238  0.01096651  0.00341791
 -0.00342236 -0.00571174  0.00232039 -0.00808598 -0.01649415  0.00664004
 -0.01556763 -0.00937883]",-6.338752934293658,0.0017665038101174657
CMG,0.25468582073171026,0.7220708100727556,"[ 4.42797341e-05 -7.80525013e-04  3.75667385e-04 -2.04413747e-04
  1.47890509e-04  8.98586104e-05]",1.0443587462359678,"[ 9.97278714e-03  2.35171766e-03  1.06541492e-03  9.08608068e-05
 -4.74824268e-03  2.15448282e-03 -1.10007438e-03  1.80308711e-03
  1.67627985e-04  4.71621360e-04  3.28869909e-03  1.40174884e-03
  8.73505197e-04  3.82160577e-04  5.46396438e-04 -3.08183119e-03
 -5.33367811e-03 -2.27529169e-03 -6.68355744e-03 -3.10276266e-03]",-6.19282625429685,0.002044041600614119
CMI,0.3023640501727415,0.6766051794100518,"[ 1.43337404e-04 -1.03710538e-04 -2.27555064e-05  1.38696558e-04
 -1.24688934e-04 -9.42924999e-05]",1.0323356903647125,"[ 8.89382627e-03  6.86381231e-05 -2.11687611e-03  2.57809868e-03
 -2.12136858e-03  4.96681658e-03 -7.87946931e-04 -2.88340490e-03
 -2.60300739e-04  2.34232518e-03  3.39339048e-03 -3.45141256e-03
 -1.89261865e-03  1.85728840e-03 -5.34611635e-03 -1.04574989e-03
  4.57690776e-03  7.18102140e-03 -5.07854724e-03  6.34126390e-03]",-6.1088869319440455,0.002223023813028102
CMS,0.11282032016277765,0.8670387274677333,"[-2.16408600e-04 -8.19775238e-04  1.09189106e-05 -2.31684561e-06
 -1.70168125e-04 -2.00958337e-04]",1.0630746063337568,"[ 1.00852781e-02  2.05734890e-03 -7.15582507e-04 -9.33925412e-04
 -4.88074115e-03  6.13571340e-03  1.36711491e-03  3.61499206e-04
  1.65173626e-03  1.30438310e-03  2.13138082e-03 -7.16064763e-03
 -3.02411884e-03  3.52435032e-03 -7.27090697e-03 -7.28930701e-05
  7.64565544e-03  8.85725934e-03 -1.65573431e-03  1.50024483e-02]",-5.945456045238834,0.0026177082827110237
CNC,0.32910323792677704,0.6539957128614429,"[-1.24550211e-04 -3.68279281e-04  8.19531868e-05 -1.69333156e-04
  4.48608332e-05 -4.95796986e-05]",1.0036837433730637,"[ 0.00639746 -0.0011322   0.00100499  0.00650072 -0.00256335 -0.00215217
 -0.0027085   0.00402538  0.00158341 -0.00075622  0.00259731 -0.00142546
 -0.00189756  0.00052027 -0.00303639 -0.00129739 -0.00018794  0.00568548
 -0.00489514  0.00735218]",-6.09782746829671,0.0022477457175968064
CNP,0.04768394158670675,0.9284175119682068,[ 0.00042706 -0.00088398  0.00022855  0.00020611 -0.0002081  -0.00016716],1.0696009111667422,"[ 0.0108827   0.00149587 -0.00328332 -0.00078999 -0.00301871  0.00891166
  0.00115831 -0.0023021   0.00221176  0.00018817 -0.0010512  -0.00574485
 -0.00014328  0.00472777 -0.00739177  0.00222622  0.01082532  0.00372925
  0.00306387  0.01428629]",-5.922500317930936,0.0026784947091971823
COF,0.3117588547927142,0.6724082105013158,"[ 5.70390082e-05  3.81868574e-04 -1.31894213e-04  4.01230747e-05
 -3.01177143e-05 -4.81932338e-05]",1.0055023959056015,"[ 0.00592743 -0.00063761  0.00279173  0.00750935 -0.00227258 -0.00499591
 -0.00509472  0.00276556 -0.00103942  0.00141604  0.00637385  0.00417136
  0.00014036 -0.00304462 -0.00013465 -0.00525427 -0.00876057  0.00251965
 -0.01144786 -0.00256014]",-6.694292199778524,0.0012379577910367786
