,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.02738528824037451,0.9460578288297303,"[ 5.88691784e-04  5.85321112e-06 -2.43278481e-04  1.11611908e-03
 -1.18665090e-03 -7.44981491e-04]",1.0907947788971206,"[ 1.41944297e-02 -1.25531974e-03 -9.00223827e-03  1.25159711e-02
 -1.31519196e-02 -2.86623514e-03  2.54526377e-04 -6.63787383e-03
  3.92023588e-04 -3.09171151e-03  2.98229996e-03 -6.91914729e-04
 -1.77583563e-03 -1.20054540e-05  1.44680436e-04 -7.43548855e-03
  9.08350433e-03 -7.78009355e-04 -1.75755411e-03 -9.26192923e-03]",-4.515323896065635,0.01094006111016466
BIIB,-0.045609516016278634,1.0062340440222233,[ 0.00059256  0.00158506 -0.00064189  0.00117456 -0.00108998 -0.00064396],1.0542979510199915,"[ 0.01220277 -0.0053089  -0.00078359  0.00642374 -0.00191188  0.00516176
 -0.00395257  0.00070679 -0.00198142 -0.00536978  0.0074716  -0.00014072
 -0.00354836  0.00617526 -0.00392908 -0.00730662  0.0079848  -0.00415359
 -0.00222838 -0.00724542]",-4.80615282826186,0.00817926628777143
BIO,0.02014529661799838,0.9552812356753706,"[-6.71108526e-05 -1.12553336e-03  2.01293094e-04  1.42157201e-03
 -1.48731307e-03 -5.30281501e-04]",1.0495987134766727,"[ 0.01290676 -0.00248028 -0.00716453  0.00872464 -0.00594105 -0.00308275
  0.00352564 -0.00163067 -0.00143205  0.00129422 -0.00072787 -0.00054503
 -0.00270517  0.00102988 -0.00260943 -0.00674984  0.0096693  -0.00467959
 -0.00042351  0.00301416]",-4.199195409531494,0.015007646973771214
BK,0.07202067402780707,0.8913363863434692,[ 0.00092749  0.00126755 -0.00029733  0.00115185 -0.00079322 -0.00025555],1.1230804888951305,"[ 0.01469943  0.00079429 -0.01367503  0.01345435 -0.01396885 -0.008823
  0.00523543 -0.00603336 -0.00122545  0.0002966   0.00121848 -0.00377075
  0.00250305  0.00174143 -0.00280293 -0.00325381  0.00666068 -0.00455944
 -0.00527872 -0.00322852]",-4.814795940106184,0.008108876605584691
BKNG,0.04900222801769693,0.9007273478045756,"[ 7.98117312e-04  8.11553566e-04 -7.13286159e-05  6.37563727e-04
 -6.06179758e-04 -3.90219019e-04]",1.0798530007106282,"[ 0.01184206 -0.00271764 -0.0082126   0.00487805  0.0008265  -0.00742367
  0.009669    0.00198141 -0.00156875  0.00594461 -0.0016244   0.00186418
 -0.00594861  0.0049799  -0.006151   -0.00775878  0.00720982 -0.00757869
 -0.0045742  -0.00408482]",-4.715573304499525,0.008954730807521906
BKR,-0.005581700352423433,0.9779661040125261,[-0.00167147  0.00167804 -0.00102334  0.00076749 -0.00047054  0.00031906],1.0457722599054737,"[ 0.01166391 -0.00624267  0.00087548  0.00436878  0.00315278  0.0053392
 -0.00038244  0.00573037 -0.00544782  0.00226422 -0.00669069 -0.00303007
 -0.00198805 -0.00571662  0.00138064 -0.00607333  0.00635342 -0.00053284
 -0.00163139 -0.00358526]",-4.407433535661332,0.012186414227392067
BLK,0.11844386535458772,0.8452356895528331,[ 0.00116611  0.00040088 -0.00024454  0.0007063  -0.00079478 -0.00078905],1.1253097182495393,"[ 1.43375567e-02  4.69091579e-04 -1.37398422e-02  1.24436956e-02
 -1.31945462e-02 -1.03308702e-02  7.42155312e-03 -6.71744271e-03
 -7.67437555e-05  1.71230093e-03  8.47758986e-04 -3.12954677e-03
  3.92694216e-03  1.72067349e-03 -2.32429289e-03 -1.30782042e-03
  7.67883587e-03 -4.53753488e-03 -1.35185850e-03  3.03336790e-04]",-4.955477920091783,0.0070447126652469815
BMY,0.015253655978966779,0.9539316005717633,[ 0.00113223  0.00024163  0.00012073  0.00038216 -0.00060769 -0.00069192],1.109333183351637,"[ 1.33335303e-02 -2.16713246e-03 -8.87374939e-03  9.90464858e-03
 -9.83305874e-03 -6.80527043e-03  7.43173968e-03 -6.43459166e-03
  1.67665772e-03  3.59331721e-03 -1.84257204e-03 -8.84770619e-04
  5.98807849e-03 -5.71640851e-04 -9.46909630e-05  6.16826581e-03
  2.41306236e-03 -2.38517014e-03  1.13361990e-02  1.10169539e-02]",-4.656007981500622,0.009504328224988663
BR,0.11329699583712577,0.8522430170102164,"[-1.93503118e-05 -1.31633338e-04 -1.76479243e-04  7.03034376e-04
 -8.47227700e-04 -4.82484618e-04]",1.0735273737548694,"[ 0.01127466 -0.00311029 -0.00839279  0.00348882  0.00241477 -0.00953852
  0.01276993  0.00208458 -0.00161161  0.00830637 -0.00381122 -0.00069611
  0.00196553  0.00172035 -0.00219094  0.00119063  0.00430367 -0.00310976
  0.00601003 -0.00032832]",-5.238869154250409,0.005306253999079146
BSX,0.055489158638952985,0.9080304473930648,[ 0.00020383  0.0007884  -0.00032784  0.00113597 -0.00084058 -0.00013984],1.140938560934535,"[ 0.01466856  0.0006653  -0.01278132  0.01285647 -0.01163841 -0.00655908
  0.00247469 -0.00285735 -0.00373425 -0.00173217  0.00223032 -0.00515151
 -0.00026746  0.00205656 -0.00377097 -0.00899013  0.00883221 -0.00748175
 -0.00522416 -0.01333296]",-4.401044758572211,0.012264519745111845
BWA,0.01125568581849109,0.9608283951086679,[-0.00168943  0.00124696 -0.00108606  0.00106405 -0.00111455 -0.0003063 ],1.0397132734771743,"[ 0.01193564 -0.00408208 -0.00402082  0.00551948  0.00042683 -0.00017415
  0.00238309  0.00316713 -0.00378088  0.00153891 -0.00233643 -0.00167086
 -0.00308368 -0.00184735  0.00073321 -0.00791666  0.00982973  0.00277766
 -0.0088258  -0.00229246]",-4.1852046148211,0.015219091571604034
BXP,0.047653893539165486,0.9217325493283011,"[ 2.52099245e-04  1.62441965e-04  5.33740300e-05  5.12616246e-04
 -4.57525189e-04 -1.34582973e-04]",1.0843993596048758,"[ 0.0132939  -0.00099233 -0.010948    0.00954136 -0.00721593 -0.0083405
  0.0081222  -0.00191402 -0.00259767  0.00443082 -0.00304263 -0.00458455
  0.00507762  0.00041031 -0.00292984  0.00156769  0.00316384 -0.00581224
 -0.00119495  0.00132935]",-4.826033252244061,0.008018264698736568
C,0.010473218574082422,0.9538166488556011,[-0.0001679   0.00022255 -0.00039263  0.00073921 -0.00094577 -0.00061646],1.0591397186386102,"[ 0.01345032 -0.00212696 -0.00821928  0.01068412 -0.01078531 -0.00469693
  0.00496673 -0.00659699  0.00205766  0.00210187 -0.00093973  0.00191742
 -0.00116279  0.00109601 -0.00221254 -0.0006787   0.00194184 -0.00256034
 -0.00389187  0.00176601]",-4.603924950694357,0.010012460109211153
CAG,0.0043559294352664615,0.9679939959328311,[ 0.00220932 -0.00245057  0.00136994  0.00130473 -0.00099787 -0.00027324],1.0214884226871055,"[ 1.19194611e-02 -4.95372107e-03 -1.83446734e-03  5.58159588e-03
  4.12065886e-04  2.91370964e-03 -2.79868642e-04  3.42310298e-03
 -4.39299525e-03 -6.30949224e-05 -1.74951164e-03 -3.16871480e-03
 -3.15919698e-04 -2.20565787e-03  6.24882790e-04 -4.81030559e-03
  7.60775652e-03 -7.05843970e-05  4.28394932e-04 -3.83399889e-04]",-4.0754490705015085,0.016984585687707568
CAH,0.04916978060199856,0.9178976948267229,"[-5.82044721e-04 -1.64698255e-03  4.72204012e-05  4.32400100e-04
 -8.75789065e-04 -6.39384899e-04]",1.1079779276387764,"[ 0.01436688 -0.00126224 -0.00892547  0.01269827 -0.01306205 -0.00275232
  0.00014623 -0.00609734 -0.00025418 -0.00375211  0.00656472 -0.00178826
  0.00069354  0.00701136 -0.00622612 -0.00295676  0.00545044 -0.00757363
 -0.008716    0.00137534]",-4.5298417149852925,0.010782382627271258
CAT,0.010624975105340865,0.9676821962214913,[-0.00289233  0.00029342 -0.00148369 -0.00024666 -0.00083339 -0.00106753],1.04383835644717,"[ 0.01275153 -0.00453092 -0.00256832  0.00841603 -0.0061612   0.00233034
 -0.00018474 -0.0032327   0.00114289 -0.00043619 -0.00018924  0.00401692
 -0.00772601  0.00056517 -0.00176723 -0.00839007  0.00611531 -0.0018177
 -0.00628757 -0.00381188]",-4.217293795195017,0.014738475918960813
CB,0.04915722779181269,0.9079273198109222,[ 0.00071002  0.00073974 -0.00028993  0.00065064 -0.00043157 -0.00024216],1.1582232933970904,"[ 0.01273508 -0.000262   -0.01415073  0.00740284 -0.00633208 -0.01431676
  0.01208181 -0.00590974  0.00315909  0.00263305  0.00475026  0.00160545
  0.00343215  0.00219759  0.00429952  0.00201047  0.00844915  0.00982257
  0.01384948 -0.00013446]",-5.222523236067038,0.005393702357569943
CBOE,0.058671035440508,0.9000652525007988,[ 0.00054653  0.00146611 -0.00061532  0.00100454 -0.0005439  -0.00010075],1.1420640293313808,"[ 0.01339922  0.00065492 -0.01392121  0.00930407 -0.00642833 -0.00938675
  0.00398079 -0.00081067 -0.00403934 -0.00422276  0.00958279 -0.00689525
  0.00567968  0.00481958  0.00079157 -0.00391667  0.0123017   0.00426391
  0.00244068 -0.00960808]",-5.177905266599735,0.005639807943630609
CBRE,0.0736094463950312,0.887261852060185,[ 0.00108306  0.00217151 -0.00080963  0.0013959  -0.00096047 -0.00044486],1.1019493685477757,"[ 1.40677565e-02  2.33008824e-04 -1.29095668e-02  1.17915711e-02
 -1.16155250e-02 -8.56570759e-03  5.23676306e-03 -5.20407502e-03
 -9.31887062e-04 -8.59724187e-05  1.61797337e-03 -3.00195592e-03
  1.38444781e-03  3.15113724e-04 -6.63016949e-04 -5.61621836e-03
  1.07693053e-02 -3.77886611e-03  5.71579256e-03 -4.68866081e-03]",-4.771232759053926,0.008469932335678458
CCI,0.04494309100671773,0.9213657407946053,"[-5.37539138e-04  8.29090265e-06 -9.64952041e-05  2.01545819e-04
 -4.22769041e-04 -2.06447890e-04]",1.116478964765582,"[ 1.31107454e-02 -1.32621506e-03 -1.07291424e-02  9.05520306e-03
 -8.88470126e-03 -8.43194549e-03  6.78402960e-03 -6.82484595e-03
  2.98157552e-03  6.42060943e-04  2.01768626e-03  2.05083419e-03
 -2.84294589e-05 -2.42092621e-03  5.78314572e-03 -2.89155468e-03
  8.28263000e-03  8.66477287e-03  1.05310837e-02 -1.04731190e-02]",-4.840330222978143,0.007904443391729845
CCL,0.016782368722818224,0.945185393637195,[ 0.00267068 -0.00045264  0.00048764  0.00161231 -0.00123813 -0.0007098 ],1.0624726661962258,"[ 0.01184438 -0.00345586 -0.0066663   0.00546635 -0.00163483 -0.00565385
  0.00778663 -0.00138949  0.00101698  0.00336175  0.00268091  0.0029144
 -0.00214891  0.00758527 -0.00601983 -0.00093498  0.00535519 -0.00696821
  0.00600616  0.00906029]",-4.769234206879514,0.008486876863986994
CDNS,0.06348123651229962,0.9035459861760889,"[-1.19377799e-03  1.42969770e-03 -8.43944015e-04  3.40220897e-04
 -6.54172268e-05  3.24797919e-04]",1.1543148344102725,"[ 1.43197761e-02  8.44663927e-04 -1.34092447e-02  1.11624940e-02
 -7.36688039e-03 -8.11049047e-03  4.91607246e-03  1.13196164e-03
 -6.01914134e-03  7.49098312e-04  1.26364245e-03 -6.28102968e-03
 -1.70368156e-05  5.00907400e-03 -7.03396566e-03 -7.06175303e-03
  6.06406593e-03 -8.64307109e-03 -1.45189564e-02 -5.76651669e-03]",-4.891739213980378,0.007508352480925217
CDW,0.12611457736582357,0.8356851032586311,[ 0.00118683  0.00235503 -0.00018153  0.00112943 -0.00073281 -0.00016495],1.092740831984628,"[ 0.01257615 -0.0010676  -0.0116304   0.00743531 -0.00429645 -0.01058244
  0.01028092 -0.00131579 -0.00157965  0.00459546 -0.00028425 -0.00257032
  0.00310882  0.00248453 -0.00198408 -0.00129876  0.00943256 -0.00180288
 -0.00053158  0.00494363]",-4.777573368282125,0.008416397704991044
CE,0.053821128134660834,0.9161723723884451,[ 0.00059383  0.00124846 -0.00033452  0.00043312 -0.00032453 -0.00025882],1.1309559279615458,"[ 0.0137505   0.00058929 -0.01413534  0.01057624 -0.00941005 -0.01113284
  0.00804713 -0.00399677 -0.00104746  0.00145531  0.00274108 -0.0025265
  0.00152824  0.00365735 -0.00242815 -0.00399508  0.00888726 -0.00180008
 -0.00431186 -0.0038256 ]",-4.805713445677023,0.008182860904583202
CF,-0.047438616828502596,1.0028994508033477,[-0.00225933  0.00048278 -0.00082909  0.00018561 -0.00067695 -0.00034435],1.0935868247195812,"[ 0.01077294 -0.00888497  0.00512209  0.00141499  0.00603843  0.00683085
  0.00176463  0.00293482  0.00143594  0.00391657 -0.00284688  0.00857078
 -0.01140285  0.00240441 -0.00271258 -0.00556082  0.00278657  0.00184398
 -0.01121761  0.00712661]",-4.615589992130724,0.009896342919770446
CFG,0.06357220229669341,0.8960548781393287,"[-1.54293450e-04 -7.41704944e-05 -6.41165564e-04  3.51140861e-04
 -8.75673054e-04 -1.03128771e-03]",1.1410095524900574,"[ 0.01535675 -0.00011114 -0.01016116  0.0150488  -0.01563457 -0.00163657
 -0.00286705 -0.00540069 -0.00291308 -0.00574887  0.00499262 -0.00536526
  0.00130716  0.00249135 -0.00319309 -0.00645233  0.0071166  -0.0045266
 -0.01182515 -0.00737793]",-4.873338218468825,0.007647792625488211
CHD,-0.01673054491311719,0.9869165129307904,"[-2.57692877e-04  2.78046073e-05 -4.95261807e-05  1.21481689e-03
 -1.10285832e-03 -1.90974649e-04]",1.0891186700080004,"[ 0.01149358 -0.00557534 -0.00191913  0.00392646  0.00155218 -0.00024468
  0.00485655  0.00137876 -0.00125054  0.00447531 -0.00668523 -0.00056467
  0.00233167 -0.00849586  0.00774033  0.00127701  0.00697341  0.00971778
  0.01289321  0.0081973 ]",-4.637752534673605,0.00967942737737153
CHRW,0.030301404461823753,0.9223500544561645,"[-2.16425684e-04 -1.28167292e-03 -4.42721251e-05  6.43253964e-04
 -7.26590081e-04 -3.78415272e-04]",1.0845589132251516,"[ 0.01127096 -0.00324365 -0.00703037  0.00270534  0.00584793 -0.00614959
  0.00901696  0.00678868 -0.00508844  0.00615539 -0.00363201 -0.00214678
 -0.00205825  0.00083411 -0.00138393 -0.00572024  0.00950858  0.00165854
 -0.0080582   0.0053616 ]",-4.739282848936522,0.008744915362583388
CHTR,0.011330460053868417,0.9661186059557978,"[ 2.09745365e-03 -6.06249605e-04  4.98847159e-04  8.34398846e-04
 -3.12900074e-04 -8.84158409e-05]",1.0339422328753143,"[ 0.01200645 -0.00360288 -0.00527664  0.00591095 -0.00084516 -0.00194804
  0.00350264  0.00150941 -0.00234268  0.00075437  0.00291715 -0.00070418
 -0.00086398  0.00642879 -0.00555677 -0.00127162  0.00252038 -0.00446849
 -0.00711364  0.0033462 ]",-4.16284122846092,0.015563276219218337
CI,-0.04277877941200595,1.0052340158125856,[-0.00365917 -0.00215396 -0.00060991 -0.00099313 -0.00028052 -0.00060639],1.0531412170573513,"[ 1.10010825e-02 -8.42240826e-03  5.20814299e-03  2.25863077e-03
  6.26665844e-03  9.48382090e-03 -2.68241048e-03  6.27217609e-03
 -3.80569693e-03  3.35923733e-04 -1.97584806e-03  1.72242820e-04
 -3.11929660e-03  8.18012332e-05 -1.52444289e-03 -2.05368688e-03
  2.22978467e-03 -7.65520970e-04 -2.40506864e-03  6.51431258e-03]",-4.218241333741154,0.01472451725914478
CINF,0.34153661811636793,0.6278368184805286,"[ 4.55357880e-04  7.16498169e-04 -1.60199358e-04  7.32077364e-04
 -4.71121406e-04 -7.78190362e-05]",1.1540366245014277,"[ 0.01360825  0.0011459  -0.01578457  0.01002616 -0.00873401 -0.01360423
  0.00952858 -0.00369506 -0.00177391  0.00109655  0.00431796 -0.00484624
  0.00449285  0.00337892 -0.0009706  -0.00519089  0.01445197 -0.00099426
 -0.00184291 -0.00869741]",-5.554597409321029,0.0038696260314071106
CL,0.08232484069514338,0.8755310275324144,[-0.00035256  0.00124674 -0.00043459  0.00094699 -0.00060888  0.0001233 ],1.092239837277953,"[ 0.01231067 -0.00101901 -0.01203261  0.00660505 -0.0033281  -0.01171842
  0.01165986 -0.00165965 -0.00029165  0.00565839 -0.00192525 -0.00048772
  0.00134402 -0.00056204  0.00161916 -0.00139138  0.00797458  0.00311719
  0.00636606 -0.00029366]",-4.943775833383936,0.007127634738061778
CLX,0.35257474948469925,0.6207886385132377,[ 0.00015221  0.00075123 -0.00037866  0.00073542 -0.00056724 -0.0001836 ],1.1192954959024155,"[ 0.01343219  0.00044573 -0.01413267  0.01000689 -0.00831198 -0.01169101
  0.00937425 -0.0029271  -0.00225909  0.00365691 -0.00160539 -0.00501137
  0.00548034 -0.00106702  0.0001324  -0.00041649  0.00700035 -0.00174934
  0.00290287 -0.00223019]",-5.215042531278085,0.0054342023479945975
CMA,0.06768359062959776,0.895176383325918,"[-6.93162081e-05  5.03078297e-04 -6.10196822e-04  1.00968184e-03
 -9.85323352e-04 -5.16659936e-04]",1.1446089315844548,"[ 0.01500385  0.00074228 -0.01284258  0.01399546 -0.01418911 -0.00617628
  0.00147691 -0.00513026 -0.00242428 -0.00303221  0.00344409 -0.00478058
  0.0010166   0.00134565 -0.00174722 -0.00697881  0.00783587 -0.00234167
 -0.01099701 -0.01222888]",-4.658882134919745,0.009477050546418763
CMCSA,0.04009964174239873,0.9276980283438633,"[ 1.64357937e-03  8.12486426e-04 -8.82041728e-05  1.19314900e-03
 -7.81526275e-04 -3.75854101e-04]",1.1092837783331562,"[ 0.01281784 -0.00048235 -0.01302355  0.00796336 -0.00536983 -0.01241343
  0.01189684 -0.00247189 -0.00054877  0.00567375 -0.00101161 -0.00142146
  0.00278223  0.00237042 -0.00177347  0.00033174  0.0064832  -0.00028073
 -0.00261263  0.00489389]",-4.753863163520632,0.008618336765856143
CME,0.05251539889853685,0.9141625084040471,"[ 1.65352930e-04 -1.78164333e-04 -2.51470901e-05  8.15821821e-04
 -5.90922060e-04 -5.75286801e-05]",1.073767179287964,"[ 1.34205295e-02 -1.44345367e-03 -9.12055995e-03  1.03115528e-02
 -9.74174764e-03 -3.76998745e-03  7.50386657e-04 -5.27024269e-03
  6.83889106e-04 -4.71257142e-03  8.59509911e-03  2.00602425e-04
 -1.27695992e-03  5.35817384e-03 -1.34072095e-03 -5.15839900e-03
  7.52424012e-03  5.62644836e-05  2.69019326e-03 -9.35372248e-03]",-4.659941401011219,0.009467017143087883
CMG,0.012647234152147184,0.9662856141858778,"[-5.54604393e-04  2.30823238e-04  1.91535593e-04  5.71542051e-05
  1.95151059e-04  5.79742611e-04]",1.1396035244805884,"[ 0.01126385 -0.00920468  0.00696632  0.00142531  0.00978671  0.01076439
 -0.00119607  0.01034325 -0.00629148  0.00471824 -0.00830105 -0.00026739
 -0.00523002 -0.00032205 -0.00557964 -0.00133027 -0.00537745 -0.00672842
 -0.0128541   0.00439542]",-5.229037067271681,0.00535868287018248
CMI,-0.061860438765270254,1.0211074437984042,"[-5.57555328e-04 -1.12456845e-03 -6.81532517e-05  7.91608208e-04
 -1.08807307e-03 -5.72040910e-04]",1.0916087770847132,"[ 0.01098046 -0.00963295  0.00768683  0.0017166   0.00722599  0.0118234
 -0.00339026  0.00641628 -0.00289242  0.00103144 -0.00335183  0.00299865
 -0.00803562  0.00012577 -0.0026996  -0.00628067  0.0023001  -0.00223886
 -0.00872046 -0.00097516]",-4.626697556444964,0.00978702689562795
CMS,-0.013946509485593556,0.9784042392312071,"[ 8.55025620e-04  3.64423178e-04 -4.33707923e-05  4.36773408e-04
 -2.67071612e-04 -1.90318455e-04]",1.1089821411508023,"[ 0.01130122 -0.00330674 -0.00815908  0.00312836  0.00225354 -0.01004805
  0.01361994  0.00058628  0.00025485  0.00856304 -0.00336779  0.00052763
  0.00525256  0.0004889   0.00156031  0.00893791 -0.00073748  0.00538103
  0.01098084  0.00949376]",-5.155071616517772,0.005770066828205937
CNC,-0.023400679637570355,0.9900272650136253,"[-1.69260177e-03 -1.78657589e-03 -2.24474833e-05 -8.73126894e-05
 -7.82238846e-04 -7.08622114e-04]",1.0478245716549899,"[ 1.18954265e-02 -6.49235380e-03  1.08853559e-03  5.48588908e-03
 -7.55150697e-04  5.15499027e-03 -5.65537805e-04  8.44920167e-05
  3.79438768e-04 -1.62626245e-04  2.25468919e-03  4.50166660e-03
 -7.01944907e-03  6.67796295e-03 -7.06590739e-03 -4.28987461e-03
  2.70208132e-03 -7.89107950e-03 -4.66222423e-03  7.31540034e-03]",-4.373267156242878,0.012609974436560159
CNP,-0.02942551434639143,0.9861925226847033,[-0.00086753  0.00123573  0.00032669  0.00134176 -0.00090837  0.00063977],1.0724955274020356,"[ 0.01051178 -0.0073012   0.00091764  0.0008271   0.00752247  0.00041397
  0.0082659   0.00501063 -0.00122089  0.0097847  -0.01037046  0.00366975
 -0.00500702 -0.00336365 -0.00072187 -0.0014853   0.00076428 -0.00192356
  0.0037108   0.00131531]",-4.446247628036443,0.011722471619440898
COF,0.044087229193241304,0.9210018664429894,[ 0.00067419 -0.00103213  0.00018708  0.00070107 -0.00101444 -0.00082229],1.082292337774138,"[ 0.01360013 -0.0012199  -0.00981484  0.0108261  -0.01073829 -0.00539739
  0.00350003 -0.00607049  0.00132923 -0.00091675  0.00292829  0.00131535
 -0.0030873   0.00194847 -0.00119669 -0.00658271  0.00770858 -0.00208519
  0.00194277 -0.00859839]",-4.4771783594765795,0.011365437131321408
COO,-0.04134668584705015,1.0047968007053805,[-0.00105443  0.00030716 -0.00048733  0.00145201 -0.00099739  0.00027426],1.1154705293924396,"[ 0.01241662 -0.0095104   0.00741073  0.00680015 -0.00473781  0.01137461
 -0.00283654 -0.00509107  0.00470801  0.00188857 -0.00556209  0.00761134
 -0.00390284 -0.00297402 -0.00085292  0.0062253  -0.01110411 -0.00492187
  0.01250617  0.00015158]",-4.7291328434432,0.008834128291500445
COP,0.06327585765036423,0.9049334244505898,"[-4.01915778e-04  2.02156853e-03 -9.46333454e-04  1.75397659e-04
 -3.52671129e-05 -4.12833254e-05]",1.136279483823875,"[ 0.01366866  0.00047254 -0.01388443  0.00965456 -0.00608884 -0.01127582
  0.0098941   0.00017319 -0.00419609  0.00555632 -0.00433154 -0.00467922
  0.00105254 -0.00023664 -0.00265096 -0.00464352  0.00628978 -0.00286988
 -0.01283148 -0.00329609]",-4.422953153159825,0.011998745777961013
COST,0.03184158977886283,0.9291863757480732,"[ 6.15566223e-04  9.60989322e-04 -3.06765064e-05 -7.53090262e-05
  6.49199186e-05 -1.29489537e-04]",1.1178350149683947,"[ 0.01332502  0.00018548 -0.01387827  0.00946357 -0.00812598 -0.01162432
  0.00867551 -0.00381716 -0.00113019  0.00151021  0.00222934 -0.00422349
  0.00614051  0.00039194  0.00185702 -0.00018188  0.00978221  0.00274133
  0.0051377  -0.0013176 ]",-5.152841827505778,0.0057829472147534105
