,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.04642465336117253,0.9758635057370566,[-0.00069498 -0.00015275 -0.00056172  0.00013572 -0.00039166 -0.00031614],1.1503273187882959,"[ 0.00495604 -0.00321934 -0.00761013  0.0104874  -0.00270038  0.00783166
  0.00545878  0.0053183   0.00366356  0.0053823   0.0026124   0.0045616
 -0.00231874  0.0101698   0.00165858  0.01041144  0.00072742  0.00421438
 -0.02241267 -0.00156675]",-5.023123823628984,0.0065839275235845965
BIO,0.16718598192422227,0.7734314070607163,"[-7.74113746e-04 -1.33691624e-03  1.64907085e-05 -1.05457614e-03
  4.92973905e-05 -9.18859252e-04]",1.174147248119463,"[ 1.10698902e-02 -8.21211201e-03 -6.28115377e-03 -9.67403673e-04
 -1.08099050e-02  3.89432211e-05 -6.00234171e-03  3.60388432e-03
 -1.96728562e-05  1.13897260e-02  3.71979866e-03  6.17121688e-03
 -1.38500417e-03  9.37100082e-03  2.15401788e-03  1.03326205e-02
  1.72600527e-03  4.29342509e-03 -2.38285833e-02  1.11865703e-03]",-4.9918784804665,0.006792892184441474
BK,0.023434766389541953,0.9161935926721345,"[ 1.07611563e-04 -1.14026851e-03  1.16992688e-04 -9.21857853e-04
  6.35526645e-05 -6.62586451e-04]",1.095833915242273,"[ 0.00691273 -0.00474159 -0.00759073  0.00626465 -0.00734815  0.0047416
 -0.00189992  0.00549165  0.0010306   0.01246664  0.00508637  0.00632787
 -0.00144192  0.0059172  -0.00341342  0.00650974 -0.00307199  0.00624895
 -0.01350926 -0.00347958]",-5.1221466003767535,0.005963208520599107
BKNG,0.09953394021912293,0.854564569103635,"[ 4.58586084e-04  5.10439592e-04 -7.88504364e-05  2.08552737e-05
 -7.04452684e-05 -3.32977724e-04]",1.1384262805777356,"[ 0.01045634 -0.00679608 -0.00487955  0.00028347 -0.00914088 -0.00181235
 -0.01002768  0.0004898  -0.00464142  0.01428303  0.00433294  0.00910894
  0.00025077  0.00318577 -0.00746698  0.00290156 -0.00485939  0.00787035
 -0.00328712 -0.01738555]",-4.658001012840221,0.00948540466486259
BKR,0.09518613748335805,0.8572766810617322,"[ 3.30787491e-03 -1.80589546e-03  1.29115213e-03 -1.32956973e-04
  3.08339545e-05 -1.96951034e-04]",1.116323681259856,"[ 1.09965513e-02 -7.65113020e-03 -5.81108009e-03 -5.11479834e-04
 -9.88825648e-03 -4.16459778e-04 -5.77499711e-03  2.35734092e-03
 -2.05553178e-05  8.34744310e-03  3.79172918e-03  2.81315207e-03
 -4.05883059e-03  3.94808797e-03 -3.79786199e-03  7.64085893e-03
 -1.60411418e-03  6.93242983e-03 -1.89098843e-02  3.16394369e-03]",-4.3241467266029785,0.013244846751668708
BLK,0.07754411058600826,0.8686284987661029,"[ 1.29875574e-03  5.65055235e-05  1.91090366e-04 -3.42960366e-04
 -6.15413857e-05 -8.13417261e-04]",1.1137464733766635,"[ 0.01000748 -0.00692516 -0.00629298  0.0007338  -0.01035309  0.00017814
 -0.00763708  0.00323767 -0.00145872  0.01345012  0.00487851  0.00575523
 -0.00317553  0.00298363 -0.00810494  0.00614003 -0.0043807   0.01084206
 -0.00740862 -0.00396848]",-4.657478659620331,0.009490360690816609
BMY,-0.04826219618545779,0.9831768195808703,"[-1.33728850e-03  4.21508482e-05 -2.95417155e-04 -4.62817299e-04
  8.99395830e-05 -3.47735743e-04]",1.094655580450067,"[ 0.00448739 -0.00289345 -0.00806583  0.01008084 -0.00522372  0.00626047
 -0.00180897  0.00398399 -0.00295713  0.01081033 -0.00110656  0.01004453
 -0.00032991  0.0086633  -0.00265917  0.00174965 -0.00866006  0.00046766
 -0.00654907 -0.00602797]",-4.518020243468224,0.01091060263779146
BR,0.4276174093805998,0.5228056085918658,"[-2.72448737e-05  1.67010042e-04  1.25279605e-04 -7.22202614e-04
  3.25541703e-04 -3.72162542e-04]",1.173358338264169,"[ 0.01474383 -0.00955363 -0.00244059 -0.00599183 -0.00955665 -0.00659481
 -0.01039204 -0.00323806 -0.00361138  0.00590936  0.00305072  0.00302429
 -0.00392121  0.00165184 -0.00688036  0.00653392 -0.0006401   0.00880348
 -0.01219128 -0.01305135]",-4.866892083391475,0.007697250564815494
BSX,-0.0512605629440252,1.0036475438135593,[-0.00111976  0.0011123  -0.00086195 -0.00132389  0.0002181  -0.0009108 ],1.1130075744464485,"[ 0.00445785 -0.00316166 -0.00853206  0.0096242  -0.00643615  0.00636839
 -0.00210311  0.00510744 -0.00094421  0.01117411  0.00249073  0.00533459
 -0.00396995  0.00082329 -0.01071027 -0.00016004 -0.00903047  0.00360753
 -0.00010904 -0.01699101]",-4.621682333269739,0.00983623430967251
BWA,0.03497383027222997,0.8933608598652814,"[-5.27120474e-04 -6.77142288e-04 -4.00254504e-05 -4.52883065e-04
  8.71650332e-05  5.29060783e-05]",1.1162825630265445,"[ 0.0064437  -0.00425916 -0.00721381  0.00695568 -0.00687023  0.00431983
 -0.00381022  0.00488511 -0.00124058  0.01604628  0.00452301  0.01017064
 -0.00085423  0.00792844 -0.00591441  0.00886566 -0.0034383   0.01306645
 -0.00702946 -0.00544164]",-5.354873967047967,0.0047250649738672205
BXP,0.005121178726155182,0.9383841648910816,"[-6.46364549e-04 -6.34831721e-05 -3.13962596e-04 -3.78442146e-04
  3.07713623e-05 -2.13267795e-05]",1.1355558773518362,"[ 0.00693536 -0.00459271 -0.00708926  0.00664032 -0.00640209  0.00500038
 -0.00032647  0.00631415  0.00390914  0.01426926  0.01164228  0.0042734
 -0.0003298   0.00096545 -0.00753342  0.00634838 -0.00234222  0.01175873
 -0.01161757 -0.00970207]",-4.893728644081841,0.00749342998703826
C,0.09147199384282302,0.8442650606814418,"[ 1.57614181e-05 -1.42434509e-03  4.40043285e-05 -5.85850190e-04
 -7.68281953e-05 -2.93589817e-04]",1.1036002204556092,"[ 0.00436463 -0.00288875 -0.00832878  0.01050126 -0.00487797  0.00760137
  0.00156726  0.00600116  0.00177619  0.01020063  0.0043405   0.00585024
 -0.00100269  0.00612718 -0.00210555  0.00599559 -0.00159383  0.00612589
 -0.01115649  0.00080537]",-5.13621277498228,0.005879916164082876
CAG,0.11903374225263459,0.8335456564699754,[ 0.00153267  0.00118925  0.00073075 -0.00033347  0.00047956 -0.00051682],1.1003419367468839,"[ 0.01313448 -0.00866541 -0.00413875 -0.00379633 -0.01026459 -0.00412517
 -0.00933991 -0.00120881 -0.00311988  0.00648409  0.00254138  0.00334366
 -0.00221447  0.0020542  -0.00375598  0.00353773 -0.00147428  0.00539751
 -0.00733968 -0.00081151]",-4.490541759367923,0.0112145665670413
CAH,0.08080987595431702,0.8552505354794571,"[-6.36827744e-05 -1.22798478e-04  3.02215372e-04 -6.47319211e-04
  3.22822628e-04 -3.78823284e-04]",1.117360328713712,"[ 0.00583681 -0.00365412 -0.00719824  0.00853215 -0.00497052  0.00544693
 -0.00091772  0.00421611 -0.00105329  0.01152459  0.00147577  0.00948321
 -0.00100971  0.00943164 -0.00350679  0.00630856 -0.00688329  0.00500748
 -0.01326282 -0.01076872]",-4.788995456930779,0.008320811798857596
CAT,0.42508888286548735,0.5186837786315156,"[ 2.18772359e-03 -6.26295582e-04  9.97613936e-04  4.93008606e-05
  1.90564083e-04  5.18970525e-05]",1.1284893620985816,"[ 0.01402014 -0.00987017 -0.00475203 -0.00576573 -0.01250265 -0.00430834
 -0.00953864  0.00047413 -0.00077699  0.00706782  0.00509103  0.00051502
 -0.00307121  0.00039941 -0.00245124  0.0046987   0.00251414  0.0049628
 -0.00872335  0.00449733]",-4.984503827785994,0.006843172577338155
CB,0.09763686356588719,0.8469866652124198,"[ 1.79145122e-03  5.53290259e-04  1.81282200e-04 -5.47122251e-04
  1.08686224e-05 -1.12182740e-03]",1.1265080305035469,"[ 0.01066706 -0.00709101 -0.00503722 -0.00050587 -0.00992614 -0.00255248
 -0.0111028  -0.00062069 -0.00583044  0.01057711  0.0006445   0.00635735
 -0.00399043  0.00113947 -0.01032567  0.00192202 -0.0057039   0.00736671
  0.00056039 -0.01359495]",-4.677956108427811,0.009297998580064717
CBOE,0.026298806578111192,0.9335757605846915,[-0.00150349  0.00085845 -0.00021632 -0.00101261  0.00056373 -0.00030307],1.060821982653499,"[ 0.00769759 -0.00496221 -0.00675748  0.00500947 -0.00719571  0.00280892
 -0.00327806  0.00277175 -0.00035828  0.00756201  0.00427486  0.00233428
 -0.00262235 -0.00195666 -0.00872561 -0.00238223 -0.00897198  0.00121165
 -0.00401247 -0.01015191]",-4.276866857111911,0.013886101139592882
CBRE,0.4015509747007806,0.5320551419524915,"[ 1.81889825e-04 -1.35561603e-03  1.15660363e-04 -4.97658583e-04
 -7.39612909e-05 -2.94034599e-04]",1.1551116675660453,"[ 0.00479087 -0.00263549 -0.00677071  0.01107441 -0.00205554  0.00733133
  0.00372093  0.00563359  0.00334316  0.01233793  0.00856075  0.00745309
  0.00037843  0.00629932 -0.00598583  0.0087391  -0.0046169   0.01249472
 -0.0146612  -0.01218709]",-5.311071796489091,0.0049366328154741455
CCI,0.20813148769549303,0.7605678400477409,"[-3.55375878e-04  1.47450655e-03 -9.48536182e-06 -2.55087574e-04
  5.02070144e-04  3.40238452e-04]",1.0924204195303726,"[ 0.01146718 -0.00751573 -0.00492603 -0.0006441  -0.00833462 -0.00117779
 -0.00470074  0.00031427 -0.00064387  0.00374831  0.00130171  0.00187397
 -0.00437655  0.00516515 -0.00095384  0.0081901   0.00234708  0.00493049
 -0.01720765  0.00079483]",-4.187804107978546,0.015179581023150217
CCL,0.0516886072079605,0.8944039440821235,[-0.00072432 -0.00126997 -0.00021188 -0.00042403 -0.00016104 -0.00025918],1.1163941697118291,"[ 0.00513513 -0.00300918 -0.00717361  0.00998518 -0.00368959  0.00667543
  0.00184757  0.0053963   0.00246849  0.01184899  0.00789898  0.0066186
  0.00109926  0.00499013 -0.00312319  0.00623604 -0.000105    0.00770102
 -0.0101784  -0.0136378 ]",-4.858031238353069,0.007765757776953524
CDNS,0.4191965279711677,0.5212767382525932,[0.00161016 0.00127721 0.00056484 0.00032988 0.00035882 0.00048497],1.1534669964697404,"[ 0.01382389 -0.00911457 -0.00342191 -0.00497432 -0.01064275 -0.00536273
 -0.01105021 -0.00149159 -0.00340484  0.00919584  0.00464435  0.00388796
 -0.00260566  0.00051488 -0.00723205  0.00443891 -0.00154515  0.0086218
 -0.00633144 -0.00783302]",-5.2911681653130165,0.005035874088918685
CDW,0.31058679799143657,0.6448488117979874,[-0.00050734 -0.00041201 -0.00028637 -0.00031662 -0.00012687 -0.0003343 ],1.113324687275255,"[ 0.00897746 -0.00590314 -0.00616222  0.00329194 -0.0076561   0.00218402
 -0.00319122  0.00397463  0.00132002  0.01193014  0.00756793  0.00516201
 -0.00054384  0.00395687 -0.00376646  0.00687009 -0.00124936  0.00758682
 -0.01711476 -0.00881757]",-4.823041351553617,0.00804229047386932
CE,0.07816388745059354,0.8714981378823171,"[ 1.15090380e-03 -1.17817171e-03  3.76860439e-04 -3.45065921e-04
 -6.56261928e-05 -3.42645720e-04]",1.1206305749033436,"[ 0.00800398 -0.00583214 -0.0077167   0.00410996 -0.0093536   0.00389837
 -0.00305596  0.0065891   0.00277105  0.01430455  0.00882493  0.00382447
 -0.002411    0.0018761  -0.00663036  0.00633807 -0.00250657  0.00844094
 -0.0131324  -0.00729231]",-4.5891896318683445,0.01016108926081476
CF,-0.03730520971343105,0.9660077833049715,[ 0.00136316 -0.00243768  0.00126162 -0.00055042  0.00038167  0.00033401],1.1171108922699868,"[ 0.00538908 -0.00328594 -0.00690542  0.00851356 -0.00553694  0.00400122
 -0.00517626  0.0025171  -0.00501858  0.01402644 -0.0001958   0.01215622
 -0.00065162  0.00823887 -0.00660993  0.00422097 -0.00882019  0.00724801
 -0.00798789 -0.00977115]",-5.1082216808334096,0.006046826555525697
CFG,0.06395315485626264,0.8711194764325787,"[ 1.23496891e-05 -6.77713199e-04 -1.40676621e-04 -4.52525240e-04
 -1.14282730e-04 -3.98372095e-04]",1.1079504906972018,"[ 0.00323539 -0.0025039  -0.00950565  0.01183756 -0.00553595  0.00903651
  0.00170782  0.007307    0.00181102  0.0112714   0.00400338  0.00604539
 -0.00081834  0.005417   -0.00235498  0.0035143  -0.00339858  0.003671
 -0.0068095   0.00142959]",-5.2051854608872805,0.00548803253115636
CHD,0.42067466981928847,0.5407681196388956,[-0.00039208 -0.00015585 -0.00011735 -0.00104191  0.0002628  -0.0005032 ],1.1666320951482323,"[ 1.57187924e-02 -1.03971058e-02 -2.23148650e-03 -7.91800835e-03
 -1.02595477e-02 -8.14807031e-03 -1.09958490e-02 -5.22765875e-03
 -4.31284993e-03 -1.21260321e-04  2.29392519e-04  2.34655671e-06
 -4.07774145e-03  1.42744896e-03 -9.23141685e-04  5.73012726e-03
  6.46175014e-03  5.36721383e-03 -9.39022246e-03  2.80622327e-03]",-5.186312813984464,0.005592589763787707
CHRW,0.4249905833919748,0.5238615757378853,[ 0.00142729  0.00090389  0.00032876 -0.00032932  0.00024459 -0.00048355],1.173229286665347,"[ 0.01375782 -0.00970938 -0.00398136 -0.00614215 -0.01122113 -0.00681681
 -0.01178213 -0.00538321 -0.00626122 -0.00317073 -0.00285898 -0.00207105
 -0.00357469 -0.00448105 -0.0022272  -0.00711584  0.00050878 -0.00625555
  0.01456475  0.00353878]",-5.359554313730466,0.004703001703844348
CHTR,0.22808341985877786,0.7099862251119539,"[ 4.47630123e-04  4.40971800e-05  7.27207129e-05 -1.10853571e-04
  5.85059497e-05 -4.44225477e-07]",1.1643164530630314,"[ 0.01317362 -0.00899096 -0.00444858 -0.00350018 -0.0101769  -0.00239628
 -0.00562087  0.00242608  0.00320498  0.00985415  0.01149255 -0.00010807
 -0.00264376 -0.00119727 -0.00592269  0.00841641  0.00413248  0.01079493
 -0.01433458 -0.01169829]",-4.89413072172872,0.007490417651978895
CI,-0.009744859379250452,0.9592738077775332,"[ 1.52547400e-04 -2.60714723e-04  9.76574384e-05 -1.05381837e-04
 -4.56460356e-05 -3.20656771e-04]",1.0925258819432206,"[ 0.0056039  -0.00331338 -0.00693102  0.00857186 -0.00518148  0.00451451
 -0.00342194  0.00314161 -0.00303718  0.01331245  0.00290796  0.01057818
  0.0018637   0.00567226 -0.00520741  0.00050437 -0.0092199   0.00374391
 -0.00423112 -0.01137643]",-4.706678811583246,0.009034733863129476
CINF,0.4206775197775114,0.5320387501616854,[ 0.0008094  -0.00050894  0.00067662 -0.00069004  0.00035018 -0.000531  ],1.1568018378486982,"[ 1.47531053e-02 -9.99951205e-03 -3.35011808e-03 -6.94963698e-03
 -1.15585809e-02 -7.06261662e-03 -1.25950312e-02 -4.02068967e-03
 -5.97420165e-03  2.79272543e-03 -1.71939589e-03  1.98952704e-03
 -4.35604869e-03  8.06050213e-04 -3.72671734e-03  8.65979525e-04
 -3.09679805e-05  1.36547012e-03  2.50285683e-03  1.18127288e-03]",-5.449267258248324,0.00429945392622443
CL,0.12039994802453045,0.8236556750798663,[ 0.00113034 -0.00026842  0.00062196 -0.00053506  0.00024951 -0.00068164],1.136958317890062,"[ 0.01353432 -0.00871046 -0.00314239 -0.00396967 -0.00889791 -0.00484811
 -0.00849719 -0.00221141 -0.00242778  0.00471443  0.0031558   0.00091635
 -0.00611919 -0.00130506 -0.01113301  0.00450772 -0.00461056  0.00941692
 -0.00762651 -0.01296263]",-4.861001812123755,0.0077427232504106375
CLX,0.043495378313730335,0.8921851057310926,"[-2.75232217e-03  6.67679905e-04 -1.44079587e-03 -9.11264356e-04
  3.94185087e-06 -2.58773074e-04]",1.0353874720667213,"[ 0.00865218 -0.00475957 -0.00457921  0.00457196 -0.00349345  0.00053045
 -0.00144217 -0.0029255  -0.00287178 -0.00496224 -0.00432455 -0.00079239
 -0.00720748  0.00086559 -0.00544968  0.00151132  0.00054216  0.00119651
  0.00319589 -0.01154909]",-3.8617745985440792,0.021030645435818538
CMA,0.41819152141918114,0.5275834422158507,"[ 1.70875448e-03 -1.69459467e-03  6.93940270e-04 -4.85880295e-04
  1.13757922e-06 -3.63987079e-04]",1.0817513758606563,"[ 0.00643383 -0.00482199 -0.00871094  0.00631709 -0.00910041  0.00542105
 -0.00259798  0.00680172  0.00151139  0.01310537  0.00544229  0.0050385
 -0.00170642  0.00447481 -0.00243545  0.00577609  0.00070483  0.00617859
 -0.00701759  0.00214261]",-4.972122014767742,0.006928430193342968
CMCSA,0.15437440688360715,0.7954722738294073,[ 0.00181148 -0.00097444  0.00092952 -0.00048489  0.00019122 -0.00065298],1.1099542679859726,"[ 1.39601637e-02 -9.23796759e-03 -3.47642352e-03 -5.29406007e-03
 -1.01747893e-02 -5.90966836e-03 -1.00896377e-02 -3.81745804e-03
 -4.37078596e-03  5.55764231e-04 -4.78078603e-04  9.14661695e-05
 -4.14833051e-03 -4.50870053e-04 -3.32263933e-03  9.07009651e-04
  1.83954250e-04  1.92790986e-03 -2.94866066e-03  3.90363604e-03]",-4.507893734371634,0.011021650268114018
CME,0.42118980398640354,0.5293159248941716,[-0.00138826 -0.00021824 -0.00039123 -0.00141268  0.00024532 -0.00096199],1.1147665545735352,"[ 0.01325793 -0.0084123  -0.00326894 -0.00377192 -0.00921951 -0.00522066
 -0.01022882 -0.00304359 -0.00459047  0.00545057  0.0018403   0.0033479
 -0.00285639  0.00040076 -0.00684423  0.00283104 -0.00232091  0.00836093
 -0.00262413 -0.00334229]",-5.081849349157678,0.006208416862220861
CMG,0.024235973786808456,0.9298468962862673,"[ 3.67129932e-04 -3.93542290e-04  9.14767324e-04 -9.16266280e-06
  4.51368671e-04  2.53814757e-04]",1.1028554528667194,"[ 0.00918178 -0.00557829 -0.0045636   0.00239635 -0.00620314 -0.00210291
 -0.00899773 -0.00462216 -0.00959362  0.00140609 -0.00814405  0.00725161
 -0.00262733  0.00442772 -0.00398526 -0.00446983 -0.00956913 -0.00612594
 -0.00142178 -0.01095499]",-4.419619731241398,0.012038809397506756
CMI,0.4097413488066945,0.5307708817151214,"[ 1.22652264e-03 -9.36974655e-04  7.92137320e-04 -4.79426454e-04
  3.27901074e-04  9.19216298e-06]",1.1414810753709315,"[ 0.01549804 -0.01028917 -0.00259621 -0.0076116  -0.01045497 -0.00745148
 -0.00984409 -0.00434862 -0.00243474 -0.00059781  0.00329627 -0.00258463
 -0.00274314 -0.00321771 -0.00174749  0.00080861  0.00526469  0.00274675
  0.00097614  0.00653443]",-5.257514612537817,0.005208233123307613
CMS,0.42885969268061547,0.5194294452588656,[ 0.00079756  0.00065813  0.00037383 -0.00038728  0.00030826 -0.00042694],1.185591465546948,"[ 0.01701294 -0.01131596 -0.00140716 -0.00964657 -0.00945157 -0.00922003
 -0.00861695 -0.00669937 -0.00189886 -0.00656909  0.00267601 -0.00552212
 -0.00279422 -0.00455153 -0.00012719 -0.00047393  0.00579868  0.00068559
 -0.00121299  0.00856795]",-5.062847385573883,0.006327516957539936
CNC,0.14664911474179376,0.8047227245257195,[-0.00113716  0.00093461 -0.00085053  0.00020373 -0.00042734 -0.00077188],1.1729438258968026,"[ 0.00712817 -0.00573219 -0.00857608  0.00618021 -0.00693221  0.00722277
  0.00534819  0.00832783  0.00838822  0.00614272  0.00800098 -0.0012245
 -0.00414954  0.00541118  0.00117219  0.0108295   0.00448753  0.00324001
 -0.02355526 -0.0042372 ]",-4.709152259470747,0.009012414533969402
CNP,0.42249446856432,0.5130212082081338,"[9.51318543e-04 3.37682935e-04 4.24613820e-04 1.51995588e-05
 2.02340172e-04 8.67956937e-05]",1.1577555148505785,"[ 0.01619217 -0.01064126 -0.00228959 -0.00789088 -0.00995099 -0.00672555
 -0.00736715 -0.00215851  0.0014128   0.003071    0.00975715 -0.00236216
 -0.00082143 -0.00304131 -0.0027967   0.00465036  0.00452011  0.00919968
 -0.00747107  0.00398635]",-5.1322509293802945,0.005903257691309945
COF,0.4430077699801789,0.4921797472087398,"[ 1.64685438e-04 -4.44735179e-05 -3.07628391e-05 -8.36389805e-05
 -4.79429234e-05 -1.45449401e-04]",0.9993404679659826,"[ 0.01448198 -0.00856405 -0.01599301 -0.01012853 -0.00993439  0.01822703
 -0.00600188 -0.00082032 -0.00440216  0.00186797  0.00213756  0.00526748
 -0.00449431  0.00590282 -0.00342207 -0.00013008 -0.00112646  0.00127513
  0.00157424  0.00025485]",-3.482396008342506,0.030733684578776066
COO,0.4287736715923159,0.5170063205623606,"[ 1.00607123e-03 -3.59636192e-04  4.22504810e-04 -3.32265978e-04
  7.31405374e-05 -5.52406244e-04]",1.1490739274170643,"[ 0.01537273 -0.01036341 -0.00310377 -0.00734138 -0.0111803  -0.00652921
 -0.01015228 -0.00236924 -0.00236736  0.00469069  0.00386699  0.00163338
 -0.00158404  0.00175406 -0.00089078  0.00456244  0.00253275  0.00393111
 -0.01079504 -0.00112757]",-4.917860355155557,0.007314765114399299
COP,-0.03500847518575378,0.9716542475351871,"[ 1.98059894e-03 -1.58478856e-03  8.03368433e-04  1.35331298e-04
 -5.00854827e-05  3.36195991e-04]",1.10104806151317,"[ 5.19753821e-03 -3.82459510e-03 -8.76023533e-03  8.68267185e-03
 -7.13263162e-03  6.92212665e-03 -3.21388567e-04  7.16640210e-03
  2.39506973e-03  1.33157107e-02  7.20559377e-03  5.48101567e-03
 -8.91604138e-05  3.58945480e-03 -3.60720921e-03  3.91021114e-03
 -3.65496946e-03  6.31942020e-03 -8.68867952e-03  3.03011517e-03]",-4.761076867412552,0.008556390336613269
COST,-0.029646533709566235,0.9683694224326275,"[-1.85456233e-03  1.19566081e-04 -8.02329858e-04 -8.53831800e-04
  1.62735295e-05 -5.04004208e-04]",1.1013265395085825,"[ 0.00476405 -0.00294418 -0.00770375  0.00984047 -0.00503393  0.00608618
 -0.00150564  0.00442159 -0.00150576  0.01198881  0.00199539  0.00849001
 -0.00188923  0.00580893 -0.00712121  0.00395145 -0.00699142  0.00688851
 -0.00404306 -0.01189494]",-4.673450188929176,0.009339989145172346
CPB,0.4022045692343376,0.5390356935152932,"[ 2.84196465e-04  8.61477207e-04 -2.68541856e-06 -2.73108138e-04
  1.34714408e-04 -5.05503659e-04]",1.1904053632038645,"[ 0.01558808 -0.0087438   0.00111525 -0.00570269 -0.00404372 -0.0096652
 -0.00970218 -0.00925515 -0.00596594  0.00145883  0.00576285  0.00409692
  0.00283896 -0.00367915 -0.00903921 -0.00256057 -0.00627397  0.0093218
  0.00391533 -0.01639224]",-5.4325633379503895,0.004371874834568422
