,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.019153986553336378,0.978120425065648,"[-8.08539240e-04  6.24780013e-04 -3.65674601e-04 -3.32188536e-05
  3.51723176e-05  1.35801255e-04]",1.2396272425474952,"[ 0.02010969 -0.00213296 -0.01399863  0.01263058  0.00817433 -0.00834171
  0.00360381  0.00421879 -0.00713418  0.00314189  0.00631047 -0.01132168
  0.00102352  0.004308   -0.00497513  0.01363809  0.00047812 -0.01550525
 -0.00012938 -0.02016031]",-5.496747621648852,0.004100084803731417
BIIB,-0.026915978091348273,0.9842373823428717,"[-1.90914662e-03  1.53119050e-03 -7.52948167e-04  5.22958472e-04
  4.31283829e-05  9.04219387e-04]",1.144608115885325,"[ 0.01871681 -0.00209987 -0.01277015  0.01079266  0.00877631 -0.00697846
  0.00123529  0.00693789 -0.00594411 -0.00210934  0.00708431 -0.00126227
 -0.00121468  0.00061861 -0.00465985  0.00895201  0.00315614 -0.00857187
  0.00703218 -0.0113555 ]",-4.593178162904504,0.010120642156822254
BIO,0.03264274893661944,0.9287935553001614,"[-1.41265212e-03  1.27514223e-03 -8.54788652e-04 -4.82373033e-04
  1.06482077e-05 -3.34494656e-04]",1.154853462722545,"[ 0.01397916 -0.0028364  -0.00443562  0.01298576 -0.00679015 -0.00900577
  0.0095841   0.00617981 -0.00593173  0.00083423  0.00036966 -0.00829127
  0.00869427  0.00572065 -0.0100557   0.00557898  0.00078588 -0.00691509
  0.00993513 -0.00944554]",-4.711229641588079,0.008993711738335164
BK,-0.01607891023025434,0.9685093621990425,"[-3.91294566e-04  2.62819407e-03 -8.67507717e-04 -1.51502784e-04
  6.52027893e-05 -1.79877017e-04]",1.260040649772381,"[ 0.01760499 -0.00161564 -0.00914963  0.0104634  -0.00209133 -0.00343188
  0.01001159 -0.00329541 -0.00780917  0.00831526  0.00182433 -0.01647895
  0.00884406  0.00454295 -0.01056611  0.01523831  0.00055157 -0.01460927
  0.00498251 -0.02133421]",-4.898890970813173,0.007454846130032065
BKNG,0.018590950698479054,0.907910974828999,"[-1.13669615e-03  2.93854553e-03 -1.31873365e-03 -4.02604325e-07
 -1.12132450e-04 -2.01768446e-04]",1.0963767509215647,"[ 0.00903317  0.00016507  0.00142655  0.00137158 -0.0106113   0.008098
  0.00701314 -0.00830853 -0.00338883  0.00475998  0.00053339 -0.00655958
  0.00566605  0.0030607  -0.00918894  0.00538348  0.00513309 -0.00563668
  0.01228917 -0.00706368]",-4.727101859803348,0.008852088493797691
BKR,-0.045027893896474526,1.002135143753693,"[-2.08316452e-03  1.15367540e-03 -8.60260816e-04 -5.00976454e-04
  1.42070889e-04  2.19062776e-05]",1.1958896735531148,"[ 0.01931124 -0.00258916 -0.01259726  0.01284009  0.00567162 -0.0078803
  0.00420052  0.00301792 -0.00564508  0.0041555   0.00256386 -0.01273802
  0.00519604  0.00555535 -0.00611626  0.01101987 -0.00292169 -0.01227649
  0.00374358 -0.01404871]",-5.3627547496763155,0.004687974108393343
BLK,-0.027770933734121078,0.9885081653610923,"[-7.72677286e-04  5.20448966e-04 -3.77379193e-04 -9.01629510e-05
  2.82427252e-06  1.79019887e-05]",1.2379888796928422,"[ 0.01982027 -0.00185425 -0.01343782  0.01135786  0.00675613 -0.0058978
  0.00464602  0.00119551 -0.00746792  0.00488814  0.0059589  -0.01286085
  0.00194256  0.00430704 -0.00574525  0.01421076  0.0005335  -0.0153201
 -0.00085306 -0.02096248]",-5.248373248685151,0.005256061753709518
BMY,-0.01920727764171132,0.9766024594576428,"[-5.13692872e-04  1.03302313e-03 -3.16419505e-04  2.85889335e-04
  4.03182049e-05  4.02182193e-04]",1.1752331040574409,"[ 0.0176478  -0.00201675 -0.00998053  0.01057502  0.00082113 -0.00538978
  0.0086824   0.0028935  -0.00998337  0.00166399  0.00867924 -0.00608798
 -0.00037381  0.00097972 -0.00559673  0.01226077  0.00258185 -0.01067402
  0.00592079 -0.0171733 ]",-5.053343297251737,0.006387940920073531
BR,-0.001631436058775272,0.9332585559911941,[-0.00094109  0.00164322 -0.00048086  0.00115741 -0.00012204  0.0010932 ],1.1697306058821224,"[ 0.01387293 -0.00066371 -0.00460989  0.00529912 -0.00563409  0.0034775
  0.00901808 -0.00705604 -0.00686463  0.0070581   0.00331208 -0.01107822
  0.00487755  0.00219434 -0.00805808  0.01295616  0.00087244 -0.0122271
  0.01459866 -0.0147799 ]",-4.619275886582697,0.009859933186745445
BSX,-0.01914578508156577,0.9810143844150341,"[-8.59230726e-04  1.72486444e-03 -7.81677522e-04 -3.46958952e-04
  7.35253928e-05 -2.10372825e-04]",1.1745815835654723,"[ 0.01793003 -0.00225778 -0.01066591  0.01112446  0.00310043 -0.00525867
  0.00532472  0.00091287 -0.00643463  0.00432353  0.00442638 -0.01102231
  0.00229952  0.00323514 -0.00423372  0.01352301 -0.00174794 -0.01435537
 -0.00013691 -0.01433675]",-4.83591819365721,0.007939395074968002
BWA,0.04693436872803703,0.9016120765669767,"[-1.25906515e-03 -3.72904647e-04 -3.49066846e-04 -4.97305377e-04
  1.40445968e-06 -2.62709559e-04]",1.1489495072057438,"[ 0.01891265 -0.00284983 -0.01311774  0.01267099  0.01033607 -0.00845015
 -0.0023192   0.00577162 -0.00125195  0.00077139  0.00090252 -0.00745059
  0.00220341  0.00471686 -0.00127165  0.00641729 -0.00405016 -0.00745881
 -0.00490514 -0.00655995]",-5.731274004753713,0.003242943075806817
BXP,-0.029527313906476907,0.983306501782696,"[-1.57569432e-04  4.44436681e-04  4.30810665e-05  4.95577804e-05
  1.70768768e-04  3.50486362e-04]",1.2507477900444184,"[ 0.02037614 -0.00193017 -0.01329838  0.01134173  0.00409452 -0.00453147
  0.0076157  -0.00231755 -0.00856999  0.00754318  0.00558208 -0.01431899
  0.00217189  0.00243404 -0.00376148  0.01596749 -0.0025616  -0.01290461
 -0.00229631 -0.02123961]",-5.022691016017314,0.006586777714279109
C,0.012755249975436195,0.9358620024064862,"[ 8.86855869e-05  2.06883762e-03 -3.42322602e-04  3.57082989e-05
  2.21297265e-04  2.45820750e-04]",1.1561254328899655,"[ 0.01391665 -0.00221246 -0.00408778  0.01068205 -0.00785694 -0.00457195
  0.01072705  0.00033549 -0.00663741  0.00457071  0.00085543 -0.01185987
  0.00825542  0.00552894 -0.00939599  0.00824526  0.00056809 -0.00776987
  0.0039786  -0.01695617]",-4.814024366829134,0.008115135612411149
CAG,0.014674859552113837,0.9402628794512521,"[ 9.33613875e-04  6.27088220e-04 -6.93864409e-05 -3.18115750e-04
 -8.76524064e-06 -5.88001312e-04]",1.1475734642085584,"[ 0.0078547  -0.00120685  0.00440529  0.00731848 -0.01871828 -0.00134798
  0.01411153  0.00148109 -0.00677699 -0.00056205  0.00187396  0.00107568
  0.00460273 -0.00421005 -0.00554999  0.01389917  0.00044654 -0.01078977
 -0.00065041 -0.00832169]",-4.847014271944713,0.007851785883772864
CAH,-0.019739123993724062,0.9818040430313841,"[-2.11579786e-03  1.75601578e-03 -1.15101767e-03 -2.84236684e-04
  1.23505677e-05 -7.36041796e-06]",1.1618201635276788,"[ 0.01759015 -0.00103045 -0.01113395  0.0069922   0.00631183 -0.00062425
  0.00247251 -0.00039753 -0.00609878  0.00230242  0.00583847 -0.00660941
  0.0026268   0.00322756 -0.01090991  0.00815238  0.00939817 -0.00840941
  0.01325491 -0.01614772]",-4.665326488674325,0.009416173447611535
CAT,-0.023153174074850697,0.9772627889176867,[-0.0013934   0.00068979 -0.00046166 -0.00031551  0.00016758  0.00017233],1.183538588644724,"[ 0.01955402 -0.00169565 -0.01395056  0.00989098  0.0103521  -0.00506839
  0.00029218  0.00373035 -0.00490848  0.00061619  0.00467598 -0.0050958
  0.00296666  0.00181173 -0.00900811  0.0102938   0.00552909 -0.01009305
  0.01112151 -0.01556475]",-4.868518722664299,0.007684740092525286
CB,-0.014804181544706375,0.9565298928436254,[-0.00124076  0.00254538 -0.001452   -0.00054712 -0.0001674  -0.00083671],1.1545058291867218,"[ 0.01342477 -0.00078279 -0.00387899  0.00528032 -0.00677809  0.00380161
  0.00924954 -0.00774755 -0.00625286  0.00760464  0.001833   -0.01219361
  0.00700132  0.00361734 -0.01074937  0.01052675  0.00549935 -0.01054843
  0.00739331 -0.00999156]",-4.60397474176025,0.0100119615905611
CBOE,0.010832506742347647,0.9329174967942302,"[ 8.11920336e-04  1.17590533e-03 -8.13509700e-05  2.06689359e-04
 -1.02253460e-05 -4.71409700e-05]",1.1796019082545366,"[ 0.0086293   0.00093725  0.00249868  0.00014822 -0.01427029  0.00901596
  0.01178562 -0.00775177 -0.00767888  0.00288798  0.00494702 -0.00136511
  0.00357074 -0.00188154 -0.01094986  0.00931679  0.00845108 -0.00540461
  0.02039795 -0.01532911]",-4.77936683407787,0.008401316711249333
CBRE,0.005375587737693216,0.9558314062489824,[-0.00023939  0.00133244 -0.00020689  0.00012206  0.00015675  0.00033915],1.3265905093112471,"[ 0.01917603 -0.00245957 -0.01062984  0.01509952 -0.0025426  -0.00993728
  0.01229291  0.00102083 -0.0091336   0.00831707  0.0020274  -0.01885921
  0.0079554   0.00470477 -0.00580545  0.01883112 -0.00792172 -0.01888165
  0.00093353 -0.01984434]",-5.142633193233498,0.005842285574356448
CCI,-0.0037897632958665464,0.9218786192385985,[0.00191503 0.00230834 0.00060501 0.00125909 0.00038576 0.00147261],1.17768867306464,"[ 0.01285749 -0.00107325 -0.00313682  0.0068012  -0.0069319   0.00132132
  0.007057   -0.00496214 -0.00260538  0.00573275 -0.00355382 -0.00853301
  0.01116977 -0.00018422 -0.00981046  0.01396162 -0.00125001 -0.00942498
  0.01001709 -0.02024524]",-4.346813763834375,0.012948002318776781
CCL,0.026602362673126066,0.9104150199451015,"[-1.25459748e-04  1.64415235e-03 -6.63387646e-04 -3.66139798e-04
 -1.51144902e-05 -5.27907130e-04]",1.1393601152661894,"[ 0.00876856 -0.00122725  0.00324149  0.00703913 -0.01778482 -0.00059215
  0.01477731 -0.00015441 -0.00794539  0.00141982  0.00262259 -0.00377385
  0.00593724  0.00080204 -0.00906787  0.00867713  0.00355481 -0.00728496
  0.00672174 -0.01004516]",-4.433175527271546,0.011876714895068878
CDNS,0.011909833087241773,0.9176223124203169,[-0.00204402  0.00257203 -0.00103779 -0.00036017  0.00032877  0.00036958],1.1214187511529765,"[ 0.01140646 -0.00091342 -0.00144623  0.00534107 -0.00799254  0.00317262
  0.0064168  -0.00585735 -0.00217135  0.00573227 -0.00314086 -0.00977521
  0.01063651  0.00362198 -0.01131897  0.00845774  0.00286437 -0.00952729
  0.01214842 -0.00452819]",-4.351654862705852,0.012885471241052769
CDW,-0.00987276000060035,0.9590795719404114,"[-1.39174856e-03  1.79544283e-03 -9.42273761e-04 -3.25500890e-04
  5.61369718e-05 -1.21558095e-04]",1.0976124536016576,"[ 8.85825658e-03  1.50817795e-03 -4.21547641e-05 -3.17338575e-03
 -2.49856908e-03  1.39822727e-02 -3.21877713e-03 -1.16827293e-02
  3.76830116e-03  3.86078890e-03 -4.16836424e-03 -1.53678874e-03
  6.54707466e-03 -2.41888269e-04 -8.81035667e-03  5.26722126e-03
  7.09735471e-03 -4.46167319e-03  1.03356584e-02 -1.84223954e-03]",-4.571953284665843,0.0103377474203394
CE,-0.02753991572223756,0.9812755401417984,[-0.00084762  0.00098366 -0.00027351 -0.00018161  0.00024073  0.00030856],1.1187540739574295,"[ 0.01626226 -0.00292711 -0.008691    0.01264687  0.0026009  -0.00899736
  0.00235261  0.00759734 -0.00272829 -0.00123399  0.00013567 -0.00424567
  0.00604737  0.00373327 -0.00725766  0.00552301  0.00036699 -0.00762517
  0.00886684  0.00013265]",-5.1836926698520385,0.005607262368818205
CF,-0.006251867089949536,0.9575713331841929,[0.00282525 0.0017021  0.00093695 0.00135772 0.00031681 0.0013253 ],1.095266131962525,"[ 0.01580462 -0.00212909 -0.00826613  0.00955772  0.0023492  -0.00403573
  0.00250472  0.00274442 -0.00336265  0.00057674  0.00174085 -0.00397077
  0.00369517  0.00128277 -0.00528614  0.00861189 -0.00091618 -0.0075056
  0.00975426 -0.0099985 ]",-4.110009596676093,0.016407617066950656
CFG,-0.013733191868443706,0.9745850808172409,"[-6.22533112e-04  1.01210666e-03 -8.56949725e-04  5.98605427e-05
 -4.00592816e-04 -6.02498009e-04]",1.1496510183299689,"[ 0.01653238 -0.00233335 -0.00891284  0.01135755  0.00157641 -0.00684132
  0.00499616  0.0048893  -0.00547845  0.00088347  0.00248612 -0.00748001
  0.00642078  0.00482289 -0.01074493  0.00728336  0.00366109 -0.00892055
  0.01550243 -0.01298225]",-4.7885860898476,0.008324218762615207
CHD,0.0025173760042677914,0.9288797058287867,"[-1.98626814e-04  2.81123979e-03 -5.82809454e-04  5.97673873e-05
  2.73985328e-04  3.66133795e-04]",1.2023856727826225,"[ 0.01175722  0.00026649 -0.00164903  0.0025648  -0.00936064  0.00728997
  0.00988946 -0.0100316  -0.00629976  0.00739149  0.00221297 -0.00906277
  0.00623337 -0.00035038 -0.01012344  0.01488114  0.00436085 -0.01206188
  0.0131059  -0.01925522]",-4.945600648399079,0.007114639983287111
CHRW,0.06380924730991243,0.8680810844863179,[-0.0015416   0.00342785 -0.0017111  -0.00018403 -0.00018063 -0.00047532],1.1100308488338286,"[ 0.00465661  0.00067263  0.00749407 -0.00010506 -0.017054    0.00931625
  0.00615165 -0.00737627  0.00084527  0.00226063 -0.00495724 -0.00176104
  0.00872524  0.00258867 -0.00877968 -0.00080354  0.0044922   0.00189281
  0.0082768   0.00184869]",-4.580098482122831,0.010253886422175437
CHTR,0.014693773655159089,0.9193233788343008,[-0.00156583  0.00042376 -0.00071452 -0.00101268  0.00011211 -0.00063071],1.1160901842411786,"[ 0.01011103 -0.00053254  0.0009058   0.00376646 -0.01347231  0.00551928
  0.01237172 -0.00782967 -0.00794335  0.00619867  0.00526994 -0.00941874
  0.00058984  0.00370343 -0.00345142  0.00634503  0.00051255 -0.00527411
  0.00201393 -0.00947806]",-4.489398819637753,0.011227391468375932
CI,-0.008376720922452185,0.9434616848565488,"[-1.01421378e-03  4.67319558e-04 -1.81212017e-04 -4.47014889e-05
  2.22698577e-04  5.08764081e-04]",1.1345697685598979,"[ 1.39304733e-02 -2.52251820e-03 -4.94211199e-03  1.17763305e-02
 -3.79338782e-03 -7.83554804e-03  6.16285119e-03  7.06815984e-03
 -4.29762870e-03 -2.15725721e-03  1.26325315e-03  5.04235900e-04
  4.23408490e-03 -3.22913080e-03 -4.74007519e-03  1.41176923e-02
  3.34980083e-05 -1.09121580e-02 -6.79010398e-03 -1.34987880e-02]",-4.802533433847332,0.008208923917441638
CINF,0.05308927660142957,0.8796175269060817,"[ 9.86199831e-04  3.55661422e-03 -7.98484817e-04  3.88866529e-04
 -7.47497529e-05 -1.80724391e-04]",1.17822800499322,"[ 0.00929517 -0.00033068  0.00237846  0.00443176 -0.01632703  0.00373378
  0.01381572 -0.00504627 -0.00733322  0.00386055  0.00173312 -0.00489518
  0.00740609 -0.00070208 -0.01082073  0.01130014  0.00381995 -0.00817159
  0.01686149 -0.01312169]",-4.821620791102462,0.00805372315213591
CL,0.005941545880543478,0.9585032730209473,"[-1.13075673e-03  2.80693420e-03 -7.94158371e-04 -8.19182677e-04
  5.50707528e-04  9.04203477e-05]",1.1972908913185565,"[ 0.01619881 -0.00167866 -0.00746385  0.00930223 -0.00365659 -0.00237898
  0.01054994 -0.00224517 -0.00896769  0.00589407  0.00472317 -0.01203878
  0.0054809   0.00312783 -0.01013365  0.01362135  0.00411439 -0.01366919
  0.00750434 -0.01569535]",-5.075506877225323,0.006247918709171821
CLX,0.01739344187879313,0.9124039020167595,"[ 2.18870057e-04  2.65621601e-03 -5.21294272e-04  6.86248219e-05
  1.97121758e-04  1.73902304e-04]",1.166485549573309,"[ 0.00979729  0.00027514  0.00103502  0.00183264 -0.01251373  0.00817503
  0.01036325 -0.01013805 -0.00582586  0.00682397  0.00205542 -0.008194
  0.00523719  0.00023504 -0.00860976  0.01282179  0.00393135 -0.01134288
  0.00869604 -0.0136194 ]",-5.114216256069358,0.006010686828180316
CMA,-0.02201360323681286,0.9742836577055515,"[-7.92567518e-04  1.99265810e-03 -8.30352607e-04  1.93730520e-04
 -8.20352152e-05  6.00742631e-05]",1.146827679026188,"[ 0.01708085 -0.00283982 -0.00950645  0.01312389  0.00232658 -0.00931915
  0.00399048  0.00678498 -0.00371417  0.00015363 -0.00023094 -0.00625894
  0.00782641  0.00348086 -0.00857225  0.00770805 -0.00016081 -0.0078143
  0.00672124 -0.0084725 ]",-5.152156194156023,0.0057869135557961845
CMCSA,-0.009780802765998717,0.9587122865195927,"[-5.47682194e-04  1.36918073e-03 -5.73274979e-04  1.96758530e-04
 -6.07294519e-05  1.09107121e-04]",1.1133519212701153,"[ 0.01352085 -0.00256663 -0.00367169  0.0114458  -0.00846837 -0.00661041
  0.0118125   0.0044667  -0.0087527   0.00057941  0.00547414 -0.00515672
  0.00165263  0.00211243 -0.00408965  0.00835258 -0.00074863 -0.00721663
  0.00152225 -0.01029381]",-4.831103563385707,0.007977712494919803
CME,0.004683909460709879,0.9496795318149482,"[ 8.75832437e-05  2.72580056e-03 -5.46551491e-04  3.64019800e-05
  1.94340950e-04  1.42664543e-04]",1.2288012659591814,"[ 0.0147028  -0.00115806 -0.00536707  0.00877842 -0.00640501 -0.00314487
  0.01181124  0.00093098 -0.00939569  0.00273429  0.0044933  -0.00822751
  0.00760102  0.0038195  -0.01426001  0.00826635  0.00620286 -0.00709912
  0.02571732 -0.02000969]",-4.789777715263004,0.00831430531970262
CMG,0.034355882437909206,0.8992742188292933,"[ 9.32936767e-05  1.19303277e-03 -3.30543052e-04  2.04580896e-04
 -4.26182590e-05  3.76938191e-05]",1.1600718252029587,"[ 0.00460671  0.00056886  0.00861881  0.00059826 -0.02235857  0.00989301
  0.01176343 -0.01121333 -0.00249324  0.0065192  -0.00258224 -0.00691475
  0.00553546  0.00130139 -0.00211914  0.00625277 -0.00395824 -0.00246246
 -0.00612043 -0.00856077]",-5.409585919334754,0.004473492214514678
CMI,0.04809659523700014,0.9070890825809732,[-0.00109943  0.00174354 -0.00059618  0.00015452  0.00015048  0.00051124],1.1915803080826697,"[ 0.01975765 -0.00165451 -0.01368559  0.00915197  0.00837724 -0.00274123
  0.00254691 -0.00057137 -0.0059362   0.00398243  0.00452311 -0.00895332
  0.00382104  0.00237127 -0.00914613  0.0115595   0.005048   -0.01074347
  0.00799011 -0.014171  ]",-5.233759144710544,0.005333438404767902
CMS,0.006899674061070985,0.9339052983677105,"[1.70214903e-03 3.05176285e-04 5.86350852e-04 7.40921724e-04
 2.34248295e-06 4.49745858e-04]",1.1593020537955043,"[ 1.13879545e-02  6.17569144e-04 -1.45194083e-03  3.50874956e-04
 -8.36677647e-03  1.06209228e-02  8.24692881e-03 -1.22716521e-02
 -5.69254984e-03  6.75818236e-03  4.01841305e-03 -4.53360424e-03
  7.08062187e-04 -4.38901269e-03 -3.16462526e-03  1.57588243e-02
  3.80598146e-05 -9.73652181e-03  7.69772180e-03 -1.51640969e-02]",-4.571653811358214,0.010340843763365701
CNC,-0.016409594158384094,0.9672833127181185,"[-7.74810529e-04  6.45729185e-05 -4.17475440e-04 -3.22954902e-04
 -9.73812666e-05 -3.73277200e-04]",1.153921017767334,"[ 0.01750506 -0.00236139 -0.01036294  0.01127182  0.0040525  -0.00634692
  0.0032474   0.00375718 -0.00447173  0.00134587  0.00210646 -0.00610805
  0.0051092   0.00121364 -0.00790167  0.01227445  0.00295048 -0.01153557
  0.00034597 -0.01465322]",-4.716613829521349,0.008945418031981208
CNP,-0.022047471748572776,0.9662416000752252,"[1.18779245e-03 1.23082851e-04 5.50507857e-04 8.44650954e-04
 2.84301714e-06 6.78491047e-04]",1.168045934323943,"[ 0.01729936 -0.0007629  -0.01030086  0.00538805  0.00478605  0.0036686
  0.00189293 -0.00739526 -0.00350661  0.00666272  0.00206591 -0.00820505
  0.00312103 -0.00207087 -0.00442378  0.01759725 -0.00100105 -0.01471281
  0.00517873 -0.01213664]",-4.345344808621668,0.012967036330910085
COF,0.0004171658700069703,0.9529526290047587,[-0.00103335  0.00196918 -0.0005735   0.00048445  0.00012315  0.00079017],1.167723054171373,"[ 0.01692104 -0.00219235 -0.00936485  0.0112084   0.00169623 -0.00719786
  0.00605109  0.00624112 -0.00721026 -0.00098881  0.00528584 -0.00307483
  0.00330068  0.00104623 -0.00887076  0.00972413  0.00408463 -0.00838782
  0.01253704 -0.01627707]",-4.5686744893175755,0.010371698407245906
COO,0.03911751832053539,0.9224668345852985,"[-1.64523820e-03  3.76832372e-04 -5.60649714e-04 -4.79525387e-04
  1.02202794e-04 -4.89973997e-05]",1.1289356495491745,"[ 0.01710264 -0.00198257 -0.00974227  0.00950508  0.00272452 -0.00336853
  0.00503865  0.00047541 -0.00674359  0.00332174  0.00554246 -0.00918033
  0.0017034   0.00390045 -0.00672077  0.00986631  0.00385048 -0.01202645
  0.00451907 -0.0076814 ]",-4.892271107941005,0.007504359895496521
COP,0.14525525849884008,0.8079870509701983,[-0.00151639  0.00110352 -0.00066009 -0.00030879  0.00012992  0.00010382],1.261115080001833,"[ 0.01937495 -0.0025424  -0.01352414  0.01337039  0.00936141 -0.00979828
  0.00058778  0.00623863 -0.00432203  0.00209558  0.0031031  -0.01146086
  0.00293764  0.00581908 -0.00403504  0.01214085 -0.00399851 -0.01590805
  0.00074994 -0.01743761]",-6.023076461281343,0.0024222062967495686
COST,0.00978108179416029,0.9530495044780625,"[-1.25182151e-04  3.40789169e-03 -9.35909164e-04  6.51171163e-05
  1.24733663e-04  5.09573254e-05]",1.2287411492986287,"[ 0.01556662 -0.00072422 -0.00653482  0.00669018 -0.00531383  0.00158661
  0.01209324 -0.0062788  -0.01045609  0.0078614   0.00689803 -0.01343878
  0.0031739   0.00304338 -0.00880216  0.01438327  0.00377581 -0.01342917
  0.00816896 -0.02073296]",-4.635525734469002,0.009701005544452804
CPB,-0.019089365404031253,0.9565331673513376,"[ 8.05860445e-05  2.69465590e-03 -5.39126592e-04 -2.51932777e-04
  3.25493455e-04  7.50183663e-05]",1.2511554647484788,"[ 0.01373491 -0.00018193 -0.00378458  0.00502011 -0.00877955  0.00429259
  0.01216091 -0.00905087 -0.00834798  0.00866694  0.00325399 -0.01171385
  0.00646867 -0.00094824 -0.01011492  0.01977982  0.00436566 -0.01753872
  0.00296828 -0.01816662]",-4.712606113742568,0.008981340660737023
