,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4317928985342094,0.5555186139379593,[0.0005748  0.00142659 0.00021234 0.00041239 0.00021329 0.00024423],1.0354970447563017,"[ 0.01173712 -0.00625256 -0.0005242   0.00466192  0.00169375  0.00318402
  0.00065282  0.00051418 -0.00181038 -0.00050568 -0.00061483  0.0016401
 -0.00223824  0.00029183  0.00130696 -0.00360487  0.00628241 -0.00256682
 -0.0013519   0.00491767]",-5.461392788340815,0.004247635565701989
BEN,0.010197325123010628,0.9705608657585613,[0.00065798 0.00017415 0.0005168  0.00037017 0.00014561 0.00024108],1.0737267073014405,"[ 0.00364879 -0.00734708 -0.00819657  0.00119394 -0.01047063 -0.00028599
 -0.00213285 -0.00234378  0.00184127  0.00175507  0.00367327  0.00556016
 -0.00184397  0.00281719 -0.00245271 -0.00738335 -0.00094317 -0.00757625
 -0.00018543  0.01445978]",-5.068173100743214,0.00629390797985437
BIIB,0.42339553975779065,0.553881178809316,"[ 2.44040085e-04  1.00300116e-04  2.35242729e-04 -1.29050222e-04
  1.80306609e-04  6.65451835e-06]",1.0393897533997158,"[ 0.01300798 -0.00613089  0.00062268  0.00475432  0.00365001  0.00262935
  0.00177126 -0.00273289 -0.00131462 -0.00453184 -0.00093875 -0.00055668
 -0.00472192  0.00145964 -0.00357096  0.00173555 -0.00086224  0.0005217
  0.00635658 -0.00224273]",-5.897572697205402,0.002746102357495051
BIO,0.24059540950338096,0.7517783902591056,"[ 1.51172593e-04  4.67927040e-04  3.05917804e-04 -1.55325065e-05
  3.35752936e-04  3.82201153e-04]",1.0760526611177779,"[ 0.01113879 -0.0069885  -0.00101916  0.00261772  0.00056477  0.00129908
 -0.00199616 -0.00071804 -0.00613389  0.00074787 -0.00567948  0.00349912
 -0.00409498  0.00255261  0.00510965 -0.00018994  0.01541976  0.00152738
 -0.00834185  0.00141777]",-5.518276606964478,0.004012757544805601
BK,0.4323668093784942,0.5550999410765686,[0.00049991 0.00041831 0.00040572 0.00017167 0.00019829 0.00010394],1.0414676558062232,"[ 7.84637038e-03 -6.76303228e-03 -4.68938644e-03  2.68503856e-03
 -7.19613886e-03  8.59563236e-04 -5.48452399e-03 -2.30411463e-03
 -4.01559528e-03  3.35000452e-05 -8.74379869e-04  4.75774433e-03
 -1.93058150e-03  5.85304536e-03  1.10687480e-03  3.99215766e-04
  4.53525641e-03 -3.15517925e-03 -3.48666503e-03  2.58955165e-03]",-5.554255235654142,0.003870950342094959
BKNG,0.4321550526178483,0.5480528155739645,"[1.57622909e-04 3.63063672e-04 1.40602986e-04 1.35140992e-04
 7.59016005e-05 5.58935232e-05]",1.080423668098336,"[ 4.59702911e-03 -6.56569895e-03 -8.08004318e-03  3.67726254e-03
 -1.29657703e-02  1.93069451e-03 -5.82930326e-03 -1.27010953e-03
  1.00009167e-03 -6.13870473e-05  6.39647475e-03  4.14745144e-03
  2.10669808e-03  4.20411398e-03 -1.35680964e-03 -2.91480672e-03
 -4.71214778e-03 -5.90552508e-03 -8.23909122e-04  1.23700766e-02]",-5.407067072168128,0.004484774460866156
BKR,0.12284307184897302,0.8512673266774207,"[ 8.68823829e-04 -7.44469384e-04  2.97703373e-04 -2.14179467e-04
  3.67174125e-05  1.04397862e-04]",1.0939809691418867,"[ 0.01393217 -0.00620637  0.00100555  0.00548483  0.00132132  0.00326725
 -0.00382655 -0.00393742 -0.00563594 -0.00895621 -0.00055908 -0.00545804
  0.00242442 -0.00064577  0.00541942  0.01010687  0.00265311  0.0125965
 -0.00852212 -0.01251878]",-5.472116426048813,0.0042023288215102435
BLK,0.02899157166746459,0.9538646821320067,[0.00190367 0.00072438 0.0011838  0.0003478  0.00046864 0.00016116],1.029763803006813,"[ 6.91689176e-03 -6.89991059e-03 -4.97126259e-03  2.63408758e-03
 -5.00282744e-03  1.42582782e-03 -8.23891494e-04  4.75930414e-05
 -3.99433621e-04  1.93096793e-03  4.65058660e-04  4.13359106e-03
 -3.09612089e-03  7.27261844e-04 -7.15661375e-04 -6.80481346e-03
  2.90935693e-03 -4.60607116e-03 -3.70173011e-03  1.19292106e-02]",-4.622401006203636,0.00982916781385647
BMY,0.0896600864919097,0.8855309725922756,"[ 5.05888685e-04 -9.57429609e-04  5.35777324e-04  2.46117356e-04
 -3.04322928e-05  9.23963989e-05]",1.0233005148472076,"[ 0.01118996 -0.00642157 -0.00072217  0.00426714  0.00257927  0.00298644
  0.0027795   0.00055668  0.0001434  -0.00049265  0.00113308  0.00114615
 -0.00046699 -0.00068967  0.00301071 -0.00318998  0.00649988 -0.0012963
 -0.00636297 -0.0033875 ]",-5.281766425819648,0.005083443331640764
BR,0.4319003474334444,0.5460200991440818,"[5.86301799e-04 5.60382487e-04 3.02315703e-04 1.38083152e-04
 1.76156900e-04 8.97744632e-05]",1.0490546122791324,"[ 0.01301096 -0.00699209  0.00099958  0.00178712  0.00509459 -0.00053587
  0.00262935 -0.00569742 -0.00232843 -0.00339023 -0.00277231  0.00201422
 -0.00419378  0.00343569  0.00136945  0.00047937  0.00813523 -0.00083444
 -0.00625681  0.00174447]",-5.8368252366298465,0.0029180921876466506
BSX,0.4239321082682693,0.5500500472896307,"[ 3.34034504e-04  1.12189673e-04  1.54448556e-04 -1.01088510e-05
  1.10268017e-04  1.65381656e-04]",1.0591861925324535,"[ 0.01367038 -0.0061168   0.00155729  0.00526548  0.00630848  0.00327228
  0.00478584 -0.00235759  0.00126696 -0.00582198  0.00210009 -0.00272048
 -0.0012263  -0.00029834 -0.00105016  0.00459202 -0.00114861  0.00613537
  0.00399272 -0.00873371]",-5.768945855546299,0.0031230479232239746
BWA,0.031224678689904292,0.9568944674896324,[0.00077134 0.00038006 0.00032333 0.00024434 0.00013787 0.00026312],1.072152275981832,"[ 0.00545403 -0.00791185 -0.00593254 -0.0010605  -0.00472621 -0.00302642
  0.00160713 -0.00631138  0.00139704 -0.00013175  0.00037714  0.00484349
 -0.00473714  0.00224681 -0.00177931 -0.00659742  0.00415964 -0.00485615
 -0.00234627  0.01544441]",-5.146463721502224,0.005819949341407291
BXP,0.44115953991261875,0.5396874736586139,"[-4.15996178e-05  7.29817438e-04  5.93202312e-06  1.15593644e-04
  1.32678764e-04  1.60580142e-04]",0.9971952724668214,"[ 0.01366871 -0.00671605  0.00173871  0.00309304  0.00763136  0.00139096
  0.00520049 -0.00202056 -0.00046137 -0.00126059 -0.00140822  0.00191047
 -0.00324244  0.00089254  0.00186467 -0.00272756  0.00815992 -0.00213459
 -0.00609609  0.00071062]",-6.126456775041924,0.002184306755730511
C,-0.0058243248783210735,0.9862002807924175,"[ 3.88194566e-04 -1.02701169e-04  3.97758243e-04  7.18994469e-05
  1.43630963e-04  8.00835149e-05]",1.0723169765381175,"[ 0.0044424  -0.00684159 -0.00785774  0.00290086 -0.01161153  0.0014153
 -0.00439222 -0.00083181  0.00071297  0.00112675  0.00419783  0.00472865
 -0.00078899  0.00365617 -0.0029957  -0.00429633 -0.00408181 -0.00628134
  0.00460295  0.0109098 ]",-5.508655460519846,0.004051551193228515
CAG,0.09684113135820363,0.8908157218124345,[ 0.00109163  0.00102236  0.00028304  0.00017009  0.00014211 -0.00010515],1.0355793333444037,"[ 1.05932873e-02 -6.35124707e-03 -1.74124975e-03  4.50363101e-03
 -1.24102446e-03  3.30886048e-03 -2.16853296e-03  1.19504587e-03
 -3.74330035e-03  1.39882810e-05 -1.73669313e-03  1.37283677e-03
 -2.12545490e-03 -1.28856763e-03  2.03829971e-03 -5.62592424e-03
  5.10694381e-03 -3.55285139e-03 -7.60327510e-03  4.48829648e-03]",-5.362674950819545,0.004688348218294335
CAH,0.4533459687184751,0.5223402067818816,"[ 9.80743778e-04  9.30185722e-04  3.50876635e-04  2.50990130e-05
  2.15730678e-04 -1.65208935e-04]",0.9962125094192033,"[ 1.13606415e-02 -6.26332804e-03 -1.20832945e-03  5.10268189e-03
  8.70533172e-04  3.35081464e-03  1.42544761e-03 -7.02567176e-04
  1.48136001e-04 -2.92627984e-03  1.80045593e-03 -5.59201598e-04
 -1.42700435e-03 -1.26303962e-03 -6.94908991e-04 -2.18423293e-03
  1.53272097e-04  7.53057704e-05 -4.78813852e-05  3.05223816e-03]",-5.073660778027641,0.0062594636401530806
CAT,0.4276471312931976,0.562244712013005,"[ 2.78216128e-04  1.05236926e-04  1.23631409e-04  2.71961613e-04
 -5.05202770e-05 -1.51382907e-05]",1.1475328088178407,"[ 0.00484838 -0.008653   -0.00661599 -0.00353941 -0.00681759 -0.00565399
 -0.00084585 -0.00863458 -0.00090549  0.00181692 -0.0010985   0.00911334
 -0.00312594  0.0075228   0.00396509 -0.00597374  0.01431095 -0.00951632
 -0.01316651  0.00932376]",-5.9455988565847,0.002617334470960999
CB,0.03335511649130648,0.9485698654071371,[0.00106649 0.0004175  0.0010578  0.00036432 0.00050997 0.00055379],1.0410560257821149,"[ 0.00713979 -0.00673292 -0.00498961  0.00333643 -0.00590387  0.00229673
 -0.00243708  0.00154624 -0.00161319  0.00294366  0.00016004  0.00478106
 -0.00237438  0.00166854  0.00027177 -0.00618037  0.00412407 -0.005101
 -0.00274411  0.01087144]",-4.970044260764072,0.006942840732509794
CBOE,0.4466264860097407,0.5325222032734462,"[-6.05315853e-05  3.77331375e-04  1.20561234e-04  1.65040759e-04
  2.22740469e-04  6.79221819e-04]",0.9982086076399568,"[ 1.02671874e-02 -6.00737639e-03 -1.69308937e-03  5.77259759e-03
  1.58672318e-03  4.94208844e-03  3.87048217e-03  3.96546335e-03
  2.32218639e-03  1.62517838e-03  2.78255760e-03  2.09539651e-03
 -1.84454140e-03 -4.95682780e-05 -1.92448203e-03 -3.03218550e-03
 -1.42104925e-03 -9.58361422e-04  1.11205887e-03 -2.49134058e-04]",-5.646999332224722,0.0035280875258719008
CBRE,0.08853543403181946,0.8945284630903076,[0.00083367 0.00055354 0.00055668 0.00021639 0.00031032 0.00035371],1.0489357239324357,"[ 0.01200619 -0.00648774 -0.00036364  0.00421434  0.00123342  0.00292628
 -0.00160248  0.0006132  -0.00497336  0.00012185 -0.00352423  0.00269047
 -0.00264322  0.00337633  0.00376396  0.0032252   0.00943161  0.00442561
 -0.00866882 -0.00054445]",-5.120688231127438,0.005971911425014417
CCI,0.427325204236585,0.5539665454630778,"[7.93330639e-04 1.31146325e-04 4.23001654e-04 1.60930562e-04
 1.10785841e-04 1.64361513e-05]",1.059369052579519,"[ 9.19119482e-03 -7.24162362e-03 -2.16773289e-03  1.13158259e-03
  1.80075393e-03 -7.93339271e-04  5.28380306e-03 -4.45308840e-03
  2.98787756e-03 -1.41009687e-03  2.11671178e-03  2.55147910e-03
 -2.43945375e-03  1.61014737e-04  9.52204793e-05 -6.91105519e-03
  5.01034415e-03 -4.57389598e-03 -6.11998010e-03  1.14938214e-02]",-5.841737074321941,0.002903794136051137
CCL,0.4264812621671183,0.5547814387639911,"[ 7.16795701e-04  2.03239023e-04  3.84217953e-04  6.37104289e-05
  1.36289086e-04 -1.60881603e-05]",1.0423226706593827,"[ 0.0106771  -0.00573825 -0.0018819   0.00702041 -0.00126226  0.00613459
 -0.00027631  0.0051591   0.00042247  0.00172131  0.00399984  0.00195151
  0.00168322 -0.00054207  0.00100279 -0.00514094 -0.00062119 -0.0043466
 -0.00250995  0.00717054]",-5.744212492849928,0.0032012545701097183
CDNS,0.10925425733549554,0.8758548326314786,"[ 3.63174982e-04 -3.29206546e-04  1.97330699e-04 -8.41776338e-05
 -5.72953867e-05 -4.29349741e-04]",1.1186782878562282,"[ 0.00323498 -0.00745307 -0.00819342  0.00151322 -0.00876648  0.00085461
  0.00114297  0.00168448  0.00456751  0.00596587  0.00540943  0.00777642
 -0.00092941  0.00186    -0.00125256 -0.01229284  0.00112454 -0.01098932
 -0.00646119  0.01922111]",-5.3903171328676445,0.004560526813431022
CDW,0.06462977756037372,0.9220103730954209,"[ 8.16721127e-04 -1.91749138e-04  9.54863895e-04 -6.78123334e-05
  4.86077729e-04  3.15496393e-04]",1.0709099050917006,"[ 0.01111277 -0.00690499 -0.00069135  0.00280201  0.00270944  0.00171847
  0.00185348  0.0003837  -0.0023049   0.00164901 -0.00232756  0.00351997
 -0.00241381  0.00074345  0.00474526 -0.00407814  0.01236681 -0.00124764
 -0.01190375  0.00451396]",-5.031446356311929,0.00652935995673283
CE,0.010584581261891825,0.971826439706622,"[7.95018422e-05 8.92670743e-04 1.67691705e-05 3.49979277e-04
 8.83802965e-05 2.71649563e-04]",1.0250674188752436,"[ 0.00539652 -0.00703307 -0.00669201  0.00182715 -0.00894441  0.00011521
 -0.00328201 -0.00268385 -0.00031795  0.00050227  0.0023363   0.00486441
 -0.00085721  0.00440708  0.00036229 -0.00229531  0.00342659 -0.00390907
 -0.00026567  0.00635299]",-5.201384843758917,0.005508930128323219
CF,0.4398471735730226,0.5393573980216824,"[ 2.54738994e-04  3.51121526e-04  4.21438092e-05 -2.09443387e-04
  1.34866262e-04 -3.20629959e-05]",1.0153543181277944,"[ 0.01249539 -0.0059148   0.00027813  0.0057526   0.00382002  0.00402037
  0.00359135 -0.00024357  0.00173202 -0.00368483  0.00376863 -0.00166308
  0.00121902 -0.0015858   0.00151255 -0.00026955  0.00129331  0.00247621
 -0.00389374  0.00156337]",-5.656431167460618,0.003494967621895908
CFG,0.007181366706966454,0.9739738518300396,"[ 6.21349585e-04  2.79341188e-05  5.54807594e-04 -2.77112023e-04
  3.51263666e-04 -2.24199581e-05]",1.0492019875851766,"[ 6.55323267e-03 -6.88112287e-03 -5.46797393e-03  2.86560711e-03
 -6.34664040e-03  1.59077027e-03 -1.71482728e-03  2.39537274e-04
 -4.95889033e-04  2.29223691e-03  4.21445080e-04  4.92262324e-03
 -4.41132816e-03  2.08390331e-03 -3.76081877e-03 -6.64600263e-03
 -1.83388867e-03 -6.15829728e-03  7.07972516e-05  1.36175150e-02]",-5.526687834448904,0.003979146879889789
CHD,0.43457663482733017,0.551679848184561,"[5.87084185e-04 7.63121609e-04 1.89691046e-04 3.27428599e-04
 8.32470625e-05 1.25353158e-04]",1.0822715459112175,"[ 0.01383202 -0.0068638   0.00173753  0.0027817   0.00622097  0.00101566
  0.00274501 -0.00236608 -0.00276434 -0.00080275 -0.00313844  0.00324249
 -0.00376511  0.00289628  0.00282588 -0.00277633  0.01034718 -0.00444038
 -0.0107772   0.00315467]",-5.730656058378972,0.00324494766002299
CHRW,0.037245864574895225,0.9381947992001523,[ 0.00134239 -0.00066392  0.00127821 -0.00031252  0.00066509  0.00056571],1.0610937148917083,"[ 0.00661386 -0.00665454 -0.00534475  0.00384379 -0.00579753  0.00310052
 -0.0007803   0.002909    0.00091523  0.00352465  0.00296515  0.00448091
 -0.00041551  0.00010968  0.0005747  -0.00837083  0.00110932 -0.00632252
 -0.01100724  0.01096376]",-4.995927176278146,0.006765445429578209
CHTR,0.10617303949156474,0.8880689858225119,[0.00094798 0.00015247 0.00051266 0.00012217 0.00020789 0.00014871],1.1009464927820816,"[ 0.01066474 -0.00799735 -0.00104707 -0.00105783  0.00170982 -0.0027719
 -0.00049695 -0.00548769 -0.00623337  0.00067823 -0.00756441  0.00581093
 -0.00608123  0.00477665  0.00556855 -0.00213056  0.01926183 -0.00232426
 -0.01170266  0.003286  ]",-5.393502965033005,0.004546020859454232
CI,0.4358032966188996,0.5418728457691624,[0.00107372 0.0014429  0.00035645 0.00028458 0.00026676 0.00014137],1.0421240373764817,"[ 0.01414561 -0.00635044  0.00172268  0.00437532  0.00516627  0.00226398
  0.00145711 -0.00321045 -0.00239611 -0.00489081 -0.00081242 -0.00098513
 -0.00129038  0.00088227  0.00231791  0.00207456  0.00517534  0.00145799
 -0.00487033 -0.00538216]",-5.3448670775111005,0.004772585547128943
CINF,0.08777670150176778,0.8836578881023539,[ 0.00035742  0.00059719  0.00075689 -0.00025973  0.00071178  0.0005908 ],1.0034650121733868,"[ 0.00943419 -0.00657079 -0.00248187  0.00354353 -0.00047378  0.0022134
  0.00163159  0.00020428  0.00039475  0.00095247  0.0010255   0.00344756
 -0.00251065  0.00177418 -0.00079204 -0.00361861  0.00143423 -0.00314271
 -0.00389465  0.00562635]",-5.079744498859388,0.00622149841282836
CL,0.12630471426249934,0.8625888369192567,[0.00124428 0.00129558 0.00050558 0.00093383 0.00021364 0.0008704 ],1.0130390553800204,"[ 0.00979018 -0.0069021  -0.00225907  0.00225372 -0.0008196   0.00049947
 -0.0005457  -0.00270313 -0.00303245 -0.00050314 -0.00300043  0.00356121
 -0.00490961  0.00366474  0.00032126 -0.00013273  0.00730139 -0.00042347
 -0.00340238  0.00179329]",-5.075700962178965,0.006246706199827509
CLX,0.42868161527417276,0.5537880970436656,"[ 1.45724303e-04  1.05718540e-03 -1.13594474e-04  3.00509926e-04
  6.50147137e-05  2.76297508e-04]",1.0826898565781915,"[ 1.24916511e-02 -7.20631950e-03  9.19968682e-04  1.49628103e-03
  6.78410346e-03 -1.73973584e-04  5.49624091e-03 -3.08258542e-03
 -6.85850944e-04 -6.92795704e-06 -2.74145889e-03  4.03262149e-03
 -4.63100629e-03  3.26592746e-03  2.55394711e-03 -2.00186579e-03
  1.17637947e-02 -1.97056367e-03 -1.19741140e-02  6.87037967e-04]",-5.688080492875298,0.003386086352213591
CMA,0.023374057875508388,0.9628448120798729,[0.00104555 0.00071538 0.00048838 0.00013302 0.00026632 0.00011348],1.0480612361608115,"[ 5.39073750e-03 -7.40626515e-03 -6.68913557e-03  5.03435521e-04
 -8.68329307e-03 -1.70671872e-03 -2.95173809e-03 -5.82841672e-03
 -2.31743319e-04 -9.15944178e-04  1.75367294e-03  5.23905138e-03
 -2.46437717e-03  6.15309101e-03 -1.89098278e-03 -1.10555808e-03
  3.50723957e-04 -4.26087430e-03  2.64737081e-05  8.03389858e-03]",-5.5245747025286756,0.003987564232533052
CMCSA,0.08738418622665181,0.8990314443059507,"[3.43185039e-04 8.33241299e-04 1.99801783e-04 1.74899806e-06
 2.67118848e-04 1.50852013e-04]",1.053674531098997,"[ 8.86526305e-03 -7.13208428e-03 -2.88692874e-03  1.90066615e-03
 -1.09496832e-03  7.71778494e-04  4.61310734e-04 -8.95434668e-05
 -1.81846845e-03  3.06758646e-03 -1.77348927e-03  5.66573925e-03
 -3.25633988e-03  2.58384783e-03  2.66720424e-03 -5.74369771e-03
  1.02277544e-02 -4.75779111e-03 -8.40229016e-03  8.92496678e-03]",-5.031677548996939,0.006527850590956925
CME,0.16501604907967102,0.8139866927560541,"[6.75953345e-04 2.69212876e-04 7.00735149e-04 1.42087267e-04
 3.10612304e-04 5.16800997e-05]",1.0046013434811907,"[ 1.23754405e-02 -6.44541571e-03  2.33446290e-05  4.13847777e-03
  2.54036248e-03  2.59329298e-03  4.03608736e-04 -2.60117085e-04
 -3.07344907e-03 -1.10172747e-04 -2.73451087e-03  3.28909441e-03
 -4.87543369e-03  3.97692210e-03 -1.34276817e-03  5.92210595e-04
  2.63385574e-03 -1.39669588e-03 -8.58415686e-04  2.78676716e-04]",-5.394883894452193,0.004539747458068366
CMG,0.0763259493844859,0.893856206489428,[ 0.00113279 -0.00027013  0.00063664  0.00012255  0.00021987  0.00045722],1.0572450246713125,"[ 0.0099573  -0.00557768 -0.00225135  0.00770777 -0.00033144  0.00673471
  0.00367076  0.00431503  0.0055817  -0.001284    0.00890571 -0.00140479
  0.00328197 -0.00333699 -0.00196152 -0.0039797  -0.00773858 -0.00080356
  0.00319094  0.00514642]",-5.301733567723597,0.004982948137002953
CMI,0.02239620148781105,0.9587547324748791,[ 0.0002821   0.00024009 -0.00013898  0.00019993 -0.00011006  0.00011167],1.091630974918845,"[ 3.17440100e-03 -7.30381308e-03 -8.37048331e-03  1.72189530e-03
 -9.41551539e-03  7.15193964e-04  5.25579760e-04  3.74051284e-05
  4.57675587e-03  3.17769542e-03  6.11786211e-03  5.18503015e-03
 -1.44435025e-04 -6.36866808e-05 -1.55146485e-03 -1.11224778e-02
 -6.79047691e-04 -8.71050718e-03 -1.57889929e-03  1.67403730e-02]",-4.991304792859139,0.006796790300549371
CMS,0.4281737524900046,0.5506831491887356,"[1.44298892e-04 2.79207646e-04 1.90276407e-04 3.73832352e-05
 1.59522885e-04 1.64320516e-04]",1.0460406139376852,"[ 0.01105918 -0.00650079 -0.0007759   0.00385364  0.00334705  0.00243835
  0.00472503  0.0001158   0.00190686  0.00033708  0.00136276  0.00266585
 -0.00320662  0.00029674 -0.00154999 -0.00642008  0.00183962 -0.00571975
 -0.00427625  0.00946577]",-5.94781263211429,0.002611546688745486
CNC,0.4346029531372135,0.5506815327400957,"[7.35981369e-04 6.52200135e-04 1.51041651e-04 4.75642274e-05
 1.18002214e-04 2.26335450e-05]",1.0683046508733662,"[ 0.01564276 -0.00655396  0.00299314  0.00378792  0.00652016  0.00170846
  0.00012307 -0.00335444 -0.00546742 -0.00376099 -0.00417607  0.00079699
 -0.00274276  0.00315853  0.00382375  0.00294635  0.00897894  0.00089249
 -0.00996495 -0.00458242]",-6.173280203984771,0.0020843875581377305
CNP,0.006552372660454212,0.9776223961949935,[0.00016579 0.00059188 0.00019936 0.00027097 0.00015944 0.00030594],1.1341048063235175,"[ 0.00283553 -0.00833963 -0.00822839 -0.00193641 -0.00736704 -0.0034977
  0.00303657 -0.00482364  0.0050595   0.00361071  0.00411396  0.00859648
 -0.00273936  0.00437649 -0.00131548 -0.01026512  0.00425246 -0.01071169
 -0.00619635  0.01800934]",-5.468097834425975,0.004219250242276538
COF,-0.06912536174777568,1.060212746629339,"[ 2.95120711e-04 -7.25392735e-05  4.99235570e-04  1.81102946e-06
  2.16911724e-04 -2.54597554e-05]",1.0760621859028812,"[ 0.00374374 -0.00768648 -0.00803795  0.00010378 -0.00988668 -0.00120649
 -0.00216485 -0.00198333  0.00080896  0.0042876   0.00211138  0.00861743
 -0.00224246  0.00576413 -0.00029686 -0.00724338  0.00453486 -0.00957144
 -0.00349189  0.01297526]",-5.404207942386877,0.004497615361242294
COO,-0.04103551870041957,1.0264848754660691,[ 0.0007125   0.00149412 -0.0002835   0.00085269 -0.00019661  0.00037605],1.1073162647922794,"[ 0.00498459 -0.00809475 -0.00628821 -0.00127469 -0.00514819 -0.00264608
  0.00120919 -0.00392667  0.00091138  0.00265977  0.00068956  0.0063453
 -0.0016825   0.00202534  0.00414715 -0.00802784  0.01180213 -0.00510973
 -0.01339616  0.01231695]",-5.162243560835037,0.005728832272921964
COP,0.02107970739224547,0.9588174107913447,"[3.36473748e-04 2.99895979e-04 1.77785066e-04 7.62766000e-05
 1.18999390e-04 1.52373686e-04]",1.0445753833940903,"[ 5.11691709e-03 -7.74123202e-03 -6.40894761e-03 -6.17456010e-04
 -6.31070768e-03 -2.47713576e-03  6.64808659e-05 -5.26472260e-03
  8.03659078e-04  8.16871528e-04  1.11542676e-03  5.97365572e-03
 -2.62137831e-03  4.85705228e-03  4.72915436e-04 -2.64392962e-03
  4.52573963e-03 -2.49326338e-03 -9.98977261e-03  8.85199108e-03]",-5.086965818912431,0.006176732809488588
