,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.3909448099510165,0.5527212493582021,[ 0.00227784  0.00029458 -0.00010223  0.00030839 -0.00058659 -0.00119673],1.1545370288984902,"[ 0.01176341 -0.01193752 -0.01463252 -0.00445477 -0.01684014  0.00418996
 -0.0025229   0.00460457 -0.00396112  0.00019577 -0.00179374  0.00565361
  0.00368668  0.00239786 -0.00551735 -0.00729181 -0.00663951  0.0046193
 -0.00072975 -0.01165313]",-4.853331122831108,0.007802343647177262
BIIB,0.07439014382385498,0.8588466910525816,[ 0.00200984  0.00129114 -0.00170437  0.00147122 -0.00074214 -0.00090871],1.1356005482988396,"[ 0.00930673 -0.00779389 -0.01127026  0.00521431 -0.0025093   0.00832285
  0.00721266 -0.00499274 -0.00500502 -0.00786627 -0.00310791  0.00409778
  0.00348602 -0.0008598  -0.00479289 -0.00859954 -0.00447016 -0.00268824
 -0.01206542 -0.01624524]",-4.273165089179599,0.013937599522219738
BIO,0.39381706534098543,0.5501542561673152,[ 0.00112977 -0.00041012 -0.00030775 -0.00028863 -0.00038425 -0.00128292],1.1933220247536438,"[ 0.01167611 -0.01312032 -0.01634999 -0.00465527 -0.01628238  0.00457104
 -0.00335605  0.00141115 -0.00901588  0.00070236 -0.00314544  0.00954082
  0.00505073  0.00515144 -0.00560504 -0.00365268 -0.00352229  0.00543113
 -0.01234056 -0.01152944]",-4.798839005909037,0.008239307285329135
BK,0.3869061255765037,0.5505989010536633,[ 0.00221655  0.00035927 -0.00020843 -0.00023434 -0.00029624 -0.00134261],1.1683092165498323,"[ 1.09492830e-02 -1.13499134e-02 -1.46581012e-02 -1.22661850e-03
 -1.12445108e-02  6.10707975e-03  7.80998801e-04 -9.38136464e-04
 -7.27348740e-03 -2.07004501e-03 -7.62621185e-04  7.68584791e-03
  7.12458447e-03 -2.71212071e-03 -9.52396120e-03 -1.11106915e-02
 -7.18076519e-03  7.25303239e-03 -6.36562474e-05 -1.52002791e-02]",-4.9602832581599845,0.0070109416448666815
BKNG,0.11309237290598295,0.8482215772990231,[ 0.00088506  0.00164019 -0.00069355  0.00046996 -0.00044783 -0.00058299],1.1298043328778944,"[ 0.01061153 -0.0071094  -0.00753491 -0.00052885 -0.01367843  0.00034514
 -0.00570628  0.00704196  0.00079924  0.00589908  0.00364964  0.0043734
  0.00651068  0.00660945  0.00776927 -0.00728068 -0.00059686 -0.00593819
  0.01650314 -0.00289194]",-4.701166816505621,0.009084670771274403
BKR,0.0875485269289268,0.8491558859251657,[ 0.00577205  0.00069195  0.00086229  0.00159782 -0.00063546 -0.00096057],1.105383947060284,"[ 0.0107612  -0.00845803 -0.00908529 -0.00013454 -0.00999172  0.00087404
 -0.00440687 -0.00125752 -0.00704964  0.0026223   0.00188732  0.00755883
  0.00654999 -0.0021156  -0.0076448  -0.01004247 -0.00941337  0.00706842
  0.00244476 -0.00322514]",-3.9840830540685284,0.018609500407474347
BLK,0.13961698150510438,0.792305716859978,"[ 2.50938333e-03  6.89707050e-04 -3.29509175e-04 -3.85667938e-05
 -4.03025119e-04 -1.45213137e-03]",1.1268511730107764,"[ 0.01152665 -0.01098363 -0.01375795 -0.00323896 -0.0155401   0.00489527
 -0.00044026  0.00507613 -0.00175553 -0.00180504 -0.00281635  0.00376141
  0.00284854  0.00392544 -0.00286142 -0.00798908 -0.00754458  0.00350924
  0.00833111 -0.00425527]",-4.89919165693384,0.007452604898239588
BMY,0.09526871358224333,0.8361184040680618,"[-4.18572908e-05  1.14893783e-04 -3.77840430e-04 -2.16217312e-04
 -1.02908448e-04 -4.66066812e-04]",1.1044114169617618,"[ 0.00947868 -0.00884011 -0.01447864  0.00378733 -0.00796808  0.01089267
  0.00528808  0.0030162  -0.00208888 -0.00086141  0.00151918  0.00750244
  0.00932662  0.00623697  0.00465712 -0.00404583  0.00337038 -0.00094412
  0.00025772  0.00164242]",-4.689056404307794,0.009195358764801896
BR,0.39411950700868875,0.5472183274422298,"[ 7.97622041e-04  1.07059858e-03 -6.47064712e-04  5.49143161e-05
 -3.59940467e-05 -4.57945713e-04]",1.122598763515884,"[ 0.01190993 -0.01125865 -0.0131136  -0.00437962 -0.01642484  0.00293434
 -0.00281303  0.00429633 -0.00344562 -0.00082211 -0.00409799  0.00436029
  0.00096304  0.00706742 -0.00104225 -0.0033936  -0.00327494  0.00123781
  0.00258528 -0.00837522]",-4.956254562574982,0.007039243566151478
BSX,0.39417752520590915,0.5465064761803604,"[-5.64476866e-04  1.59971529e-03 -1.19525981e-03 -7.44551272e-04
 -4.39213603e-05 -9.96882255e-04]",1.0975288752427177,"[ 0.01037424 -0.0097823  -0.0147897   0.00076954 -0.0119354   0.00991297
  0.00527651  0.00678228  0.00284182 -0.0032332  -0.00032962  0.00121405
  0.00142014  0.00329499  0.00131395 -0.0035176  -0.00066148 -0.00241929
  0.00177438 -0.00193052]",-4.78806431276433,0.008328563282538563
BWA,0.18618943455006748,0.7580136130337988,[ 0.00163953  0.00123566 -0.00028605  0.00031891 -0.00031385 -0.00064897],1.1541014579979545,"[ 0.01155365 -0.01101599 -0.0134487  -0.00404298 -0.0175775   0.00341597
 -0.004182    0.00700102 -0.00237359  0.00322995  0.00012987  0.00607318
  0.00485009  0.00531244 -0.00144945 -0.00481591 -0.0030473   0.00623845
  0.01057872 -0.00415059]",-4.827166521512309,0.008009182992749931
BXP,0.3859018272952085,0.5556084938964833,"[-8.73284312e-05  2.37068880e-04 -5.28173015e-04 -4.10441951e-04
 -1.46007183e-05 -5.90093077e-04]",1.1182841414467422,"[ 0.01065772 -0.00925672 -0.01304565 -0.00062174 -0.01453529  0.00741365
  0.0024997   0.01003399  0.00586772 -0.00085545  0.00180622 -0.00090831
  0.00083616  0.00041388  0.00021758 -0.0074699  -0.00546612 -0.00347045
  0.00501892 -0.00461982]",-4.956240720726935,0.007039341002965634
C,0.17129423455062484,0.769998404586831,"[ 2.32434487e-03 -5.61165909e-04 -6.60443863e-06 -2.38107205e-04
 -4.05965847e-04 -1.54524429e-03]",1.0943849938252634,"[ 0.01052038 -0.00880374 -0.0115568   0.00086067 -0.00978849  0.00589551
  0.00238724  0.00184867 -0.00165974 -0.00293138 -0.00036155  0.00349908
  0.00475018 -0.00126317 -0.0049224  -0.01184078 -0.00937366  0.00190045
  0.00340594 -0.00753761]",-4.612195774741713,0.0099299903300053
CAG,0.12323731158559625,0.8146809105600389,"[ 2.41368458e-03  4.10805188e-04 -1.30412517e-05 -1.85006897e-04
  3.29206778e-04 -5.47396521e-04]",1.0982869473286594,"[ 0.01152843 -0.00940762 -0.01045937 -0.00329008 -0.01628138  0.00143679
 -0.0042487   0.00713986  0.00094597  0.00160673 -0.00166558  0.00086721
 -0.00355967  0.00744871  0.002379    0.00193747 -0.00134335 -0.00335943
 -0.00324533  0.00307506]",-4.695380289219804,0.009137391855462276
CAH,0.05809563529425952,0.8893130246583438,[ 0.00124518  0.00163476 -0.00075903  0.00040341 -0.00043087 -0.00075278],1.1085400864108454,"[ 0.00912183 -0.00765811 -0.01259305  0.00504618 -0.006238    0.0097262
  0.00433248  0.00214727 -0.00212147  0.00107911  0.00481731  0.00805666
  0.01213692  0.00256674  0.00456142 -0.00726823  0.00489284 -0.00253705
  0.00365827 -0.00641735]",-4.912259475006436,0.007355849183196645
CAT,0.3883323687477,0.5515277445087581,"[ 1.69135114e-03  1.75889925e-05  4.23263023e-04  3.63230519e-04
 -1.36762528e-04 -1.96569168e-04]",1.1629042102827374,"[ 0.01225309 -0.01213191 -0.01368923 -0.00623345 -0.01891228  0.0017594
 -0.00498866  0.00518044 -0.00416316  0.00014311 -0.00491929  0.00434555
 -0.00141813  0.00638429 -0.00594951 -0.00204369 -0.00832785  0.00705732
 -0.0038301  -0.00286352]",-4.970925848293059,0.006936722707887618
CB,0.09060618745577637,0.853058936748573,"[ 2.44995063e-03 -5.36236534e-04 -7.65355237e-05  4.26354586e-04
 -6.63673343e-04 -1.33300587e-03]",1.0927570850326833,"[ 0.01152915 -0.00849452 -0.0083539  -0.003251   -0.01593672 -0.00085171
 -0.00636529  0.0062325  -0.00034356  0.00289384 -0.00139599  0.00224461
 -0.00099323  0.00774371  0.00216079 -0.00149985 -0.00344846 -0.00055765
  0.00784393  0.00068911]",-4.5694782791446755,0.010363365091142432
CBOE,0.05129483051025905,0.9106734588566051,[-0.0005145   0.00261236 -0.00110439 -0.0008007   0.00059113 -0.00013894],1.058419788484734,"[ 0.00978932 -0.00643431 -0.00883901  0.00327956 -0.00844463  0.00521803
  0.00109494  0.00501715  0.00326054  0.00207975  0.00679585  0.00091241
  0.00310372 -0.00566944 -0.00247487 -0.00679806 -0.00131354 -0.00164469
  0.00210869 -0.00720465]",-4.189975230718288,0.015146660040290194
CBRE,0.06233971682118927,0.8840595049413559,"[ 1.46788659e-03 -8.85549738e-04 -1.73716434e-05  3.97525245e-05
 -5.10020258e-04 -1.13397246e-03]",1.115622160934573,"[ 0.01001817 -0.00765637 -0.01086986  0.00190209 -0.0105497   0.00727598
  0.00437866  0.00706427  0.00527795 -0.00287716  0.00172766 -0.00068164
  0.00364624 -0.00104589  0.0007071  -0.01288289 -0.0070547  -0.00564363
  0.0085214  -0.0105441 ]",-4.795278559885793,0.008268695180148779
CCI,0.08665924655940727,0.8672590505640642,[ 0.00181359  0.00127646 -0.00112615  0.00021093  0.00049746 -0.00023888],1.0756478013740742,"[ 0.01117229 -0.00893709 -0.01007142 -0.00138765 -0.01230058  0.00228992
 -0.00179736  0.00247007 -0.00203051 -0.00127944 -0.00241995  0.00224342
 -0.00103629  0.0035761  -0.00180997 -0.0033087  -0.00369542 -0.00246869
 -0.00544687 -0.01025612]",-4.1647157165663575,0.015534130368373296
CCL,0.06683493590962504,0.8801999442514485,[ 0.00043674 -0.00041871 -0.00068998  0.00056407 -0.0006929  -0.00079979],1.085472921916481,"[ 0.00951281 -0.00518045 -0.00699828  0.00375349 -0.0090233   0.00462237
  0.00164548  0.00805903  0.00745526  0.00096363  0.00474495 -0.00208416
  0.00119989  0.00085201  0.00633473 -0.00587805  0.00159787 -0.01132876
  0.00604507 -0.0109067 ]",-4.71030838817873,0.009002001043625916
CDNS,0.3932599700813297,0.558623804307705,"[2.21267317e-03 1.16904195e-03 3.74917574e-04 7.17435785e-04
 3.68476363e-05 2.70861308e-04]",1.1728548582052152,"[ 0.01205395 -0.01310256 -0.01611952 -0.00591066 -0.01919818  0.0038607
 -0.00501457  0.00565336 -0.0053248   0.00286322 -0.00198324  0.00682302
  0.00062062  0.00586957 -0.00508065  0.00215335 -0.00115315  0.00814837
 -0.00586529 -0.00336378]",-5.248595296888921,0.0052548947842047345
CDW,0.057794325749030685,0.8967313845670252,[ 0.00021808  0.00094403 -0.00054561  0.00027487 -0.00052891 -0.00064826],1.0981677795446394,"[ 0.01120482 -0.00837512 -0.00902945 -0.00187725 -0.01407206  0.00135715
 -0.00297546  0.00587901  0.00133642  0.00081067  0.00044741  0.00092285
  0.00121736  0.0015054   0.00014429 -0.00917622 -0.00714512 -0.00594595
  0.00211749 -0.01060956]",-4.86833121701265,0.007686181159823997
CE,0.24596377978304734,0.6861594333219901,"[ 2.25920637e-03  3.12673827e-04 -7.44943085e-05  9.12459883e-05
 -3.66451538e-05 -6.88440231e-04]",1.1284340860285378,"[ 0.01116964 -0.01042639 -0.01356821 -0.00200277 -0.01409389  0.00625812
  0.00200718  0.00563911  0.00094984 -0.00337686 -0.00178445  0.00138555
  0.00237409  0.00110363 -0.00210817 -0.01091802 -0.00889693 -0.00189184
  0.00648657 -0.00782586]",-4.9756143176749426,0.006904276217485323
CF,0.06823361140749483,0.8666508286739832,[ 0.00243949 -0.00105794  0.00101507 -0.00013666  0.00020803 -0.00027272],1.119066259789411,"[ 0.01059827 -0.00694375 -0.00569765  0.00057902 -0.00843963 -0.00295872
 -0.00866862 -0.0037817  -0.01016336  0.00638371  0.00345463  0.01058194
  0.00973216  0.000811   -0.00262391 -0.00894926 -0.00342826  0.00286003
  0.00454584 -0.00873471]",-4.470976605138487,0.011436141800229789
CFG,0.08584523188594205,0.8502080823548547,[ 0.00240447  0.00037792 -0.00028518  0.00013173 -0.00033518 -0.00118025],1.099158364403391,"[ 0.01048489 -0.00897182 -0.01211004  0.00065834 -0.01078766  0.00653062
  0.00251277  0.00390036  0.00014953 -0.00195013  0.00115966  0.00282704
  0.00502454 -0.00213665 -0.00408746 -0.0122156  -0.00932635  0.00091878
  0.00390706 -0.00479784]",-4.741948860039794,0.008721632371276782
CHD,0.39502330870407276,0.5548629104741395,"[-6.20527611e-05  8.39002530e-04 -8.07967016e-04 -6.30760924e-04
 -7.20243493e-06 -9.15514913e-04]",1.188543592218136,"[ 0.01274835 -0.01040058 -0.00735026 -0.00752816 -0.01783998 -0.00671115
 -0.01121571  0.00028591 -0.00711011 -0.00040532 -0.00974839  0.00188335
 -0.00920616  0.00993858 -0.00498869  0.00218039 -0.00970731  0.00203225
 -0.00431597 -0.00437523]",-5.422935549030945,0.004414169598481027
CHRW,0.3963597071199778,0.5613943657516386,[ 0.00067839  0.00031013 -0.00024531 -0.00049445 -0.00022976 -0.00105551],1.141891114643828,"[ 0.01133918 -0.01048513 -0.01270373 -0.00312122 -0.01568091  0.00255794
 -0.00552921  0.00401376 -0.00591921  0.0040148  -0.00146189  0.00791763
  0.0013136   0.00812013 -0.00389489  0.00510247  0.00116236  0.01285865
 -0.00148733  0.00372194]",-5.21944148204902,0.005410350060369317
CHTR,0.40030494490820523,0.5464783964543756,"[ 3.25246427e-04  3.30338790e-04 -3.81784327e-04 -1.35496588e-04
  2.96928660e-07 -3.70070873e-04]",1.1310508498437002,"[ 0.01160523 -0.01040965 -0.01256688 -0.0040876  -0.01809667  0.00345186
 -0.00275627  0.00971142  0.00306904  0.00148617  0.00038659  0.00018297
 -0.00127248  0.00239388 -0.00102009 -0.00427455 -0.00441557 -0.00165938
  0.00408769 -0.00823176]",-4.873874183763469,0.00764369477231195
CI,0.06959425192329448,0.8793963108378481,[-0.00066695 -0.00025542 -0.00020607 -0.0004216  -0.00043782 -0.00080153],1.0900589978736357,"[ 0.00992391 -0.00663596 -0.00783015  0.00280963 -0.00744852  0.0022055
 -0.00312526 -0.00018154 -0.00490104  0.00467157  0.00571745  0.00804707
  0.01004636 -0.001705   -0.00161198 -0.00954933 -0.0012578   0.00145037
  0.00600323 -0.01030622]",-4.437961817520946,0.011820005312893083
CINF,0.3983303577170224,0.5555986268412607,"[ 1.23110071e-03 -7.03502164e-04  2.87380092e-04 -4.97131767e-04
  6.72311918e-07 -8.00413969e-04]",1.1543479106456302,"[ 0.01232409 -0.00901964 -0.00646361 -0.00620929 -0.0183694  -0.00584951
 -0.01119902  0.00420019 -0.00396642  0.00253842 -0.00651261  0.00247392
 -0.00581284  0.01150637 -0.00203057  0.0019976  -0.00769376  0.00468133
  0.00025203  0.00058109]",-5.475869216808019,0.004186587915379106
CL,0.11171461124011467,0.8234801476209987,[ 0.00126609 -0.00077967 -0.0003025  -0.00033362 -0.00014174 -0.00112631],1.1198013234050812,"[ 0.01173916 -0.00934843 -0.00984923 -0.00435593 -0.01810911  0.00053936
 -0.00464633  0.0094117   0.0035688   0.000898   -0.00262728 -0.0017997
 -0.00629485  0.00708705  0.00118939  0.00108559 -0.00444608 -0.00212686
  0.00258908  0.00224284]",-4.698797568333877,0.009106220128697667
CLX,-0.07206750715166023,1.0085868915079472,[-0.00307781 -0.00010605 -0.00151981 -0.00020261 -0.00047656 -0.00036261],1.042867101589603,"[ 0.00879132 -0.00028588  0.0029629   0.00765773 -0.00059874 -0.00398219
 -0.00309094 -0.00203213  0.00227217  0.00010726  0.00077026 -0.00385202
 -0.00938629  0.00246332  0.00149212  0.00672686  0.00325361 -0.00460975
 -0.00139701 -0.00020135]",-3.9737040198340865,0.018803654874291104
CMA,0.38536054135941367,0.5474188814065525,[ 0.00270864 -0.00013045  0.00013144  0.00025067 -0.00034888 -0.00100472],1.1495644447871003,"[ 0.01133066 -0.01187057 -0.01524921 -0.00264027 -0.01356667  0.00600185
  0.00037495  0.00136424 -0.00544095 -0.0023556  -0.00220931  0.00589936
  0.00384198 -0.00025094 -0.00832365 -0.00806198 -0.00726879  0.00729809
  0.00217424 -0.00974911]",-4.9990206616852095,0.0067445489609941605
CMCSA,0.2597849154257661,0.6803394778835611,"[ 1.44602054e-03 -6.54391517e-04  6.25577162e-05  2.49705039e-04
 -5.54870499e-04 -9.91452357e-04]",1.1355661294319057,"[ 0.01175659 -0.01070346 -0.0119557  -0.00431701 -0.01657043  0.00130531
 -0.00493479  0.00417196 -0.00379345  0.00020102 -0.00560256  0.00324695
 -0.00534662  0.00944013 -0.00334533  0.00545632 -0.00396921  0.00527224
 -0.01079243  0.00454256]",-4.664050950464081,0.009428191799942575
CME,0.12470159698647848,0.8287323334913829,"[ 4.92240744e-04  4.20350002e-04 -8.64493944e-04 -5.45501590e-04
 -2.74789448e-05 -1.06329944e-03]",1.1332260166835206,"[ 0.01157558 -0.0101129  -0.01032435 -0.00327187 -0.01391083 -0.00083559
 -0.00792828  0.00017963 -0.00770709  0.004816    0.00132246  0.00681669
  0.0002536  -0.00092416 -0.00967353  0.00175546  0.00019714  0.01125103
 -0.00105597 -0.0079061 ]",-4.54653035979558,0.010603932460791774
CMG,-0.026511386619907096,0.9422980356313571,"[ 7.44625888e-04 -1.69831604e-03  7.44300853e-04  3.93972437e-04
 -5.65853504e-05  2.86844878e-04]",1.1244774661015813,"[ 0.00951556 -0.00143056  0.00445245  0.00484211 -0.00172626 -0.01079542
 -0.01337639 -0.00883231 -0.01056134  0.00800834  0.00260427  0.00763915
  0.00218017  0.00459621  0.00152423  0.00072491  0.00157923 -0.00279797
 -0.00491781 -0.00381928]",-4.207435638399446,0.014884488651204517
CMI,0.391358118452112,0.5477186198691012,"[ 1.03794787e-03 -8.70394165e-04  6.42755559e-04 -2.08821846e-04
 -1.91648501e-05 -3.40180403e-04]",1.137597775601005,"[ 0.01184979 -0.01062751 -0.01201069 -0.00447354 -0.0168567   0.00168737
 -0.00417138  0.00458299 -0.00377206 -0.0005467  -0.00582313  0.00426011
 -0.00144907  0.00881937 -0.00436527 -0.00083162 -0.00767951  0.00896323
  0.00140742  0.00071498]",-5.102302105302733,0.006082727355957531
CMS,0.08162699872936353,0.8584492781990176,[ 0.00050021 -0.00084023  0.00019796 -0.00073     0.00030403 -0.00047453],1.1445168521535205,"[ 0.01201676 -0.00830114 -0.0054084  -0.00499944 -0.0164659  -0.00598637
 -0.01040159  0.00367813 -0.00173675  0.00203387 -0.00487964 -0.00131127
 -0.01182869  0.00601296 -0.00549901  0.0065258  -0.00634761  0.00329113
 -0.00905803  0.00246951]",-4.944479968513703,0.007122617686598939
CNC,0.065764120818709,0.8887240380441763,[ 0.00156422  0.00041223 -0.00142769  0.00138106 -0.00119578 -0.00132089],1.162239733702458,"[ 0.00950837 -0.00820976 -0.01197747  0.00362188 -0.00679943  0.00820114
  0.00491421  0.00170047  0.00088246 -0.00244449  0.00455745  0.00091641
  0.00194209 -0.01036589 -0.0094872  -0.00805929 -0.00146952  0.00086834
 -0.00576578 -0.0245645 ]",-4.251751885553349,0.014239266480109106
CNP,0.39622299911690406,0.545775696064618,"[ 7.39274399e-04 -4.68040962e-05 -4.29848440e-06  1.59626492e-04
 -2.45885722e-05 -1.48409078e-04]",1.1827273668203042,"[ 1.26280503e-02 -1.23339049e-02 -1.28454167e-02 -7.80560466e-03
 -2.09829341e-02 -3.89867095e-04 -7.29127839e-03  6.94787851e-03
 -1.82404739e-03  1.28560019e-03 -4.16702585e-03  9.88041969e-04
 -6.59586267e-03  4.14292395e-03 -6.76197919e-03  5.87024944e-04
 -8.85325317e-03  4.64836406e-03 -3.56014766e-03 -8.84278476e-05]",-5.050286660656042,0.006407496405842073
COF,0.14655510217873235,0.7913973369104381,[ 0.00310428  0.0008103  -0.00046329  0.00027946 -0.00043906 -0.00144257],1.163419486122401,"[ 0.01181405 -0.01201447 -0.01385375 -0.00432381 -0.01489284  0.00282628
 -0.00286029  0.00033335 -0.0075133  -0.00151515 -0.00375698  0.0067894
  0.00376922  0.00174544 -0.00777611 -0.00858834 -0.00828735  0.00639751
  0.00214021 -0.01210061]",-4.779627819234766,0.00839912437838493
COO,0.18671788149688248,0.7610449556181642,"[ 1.51563235e-03  2.83118020e-04 -1.60041540e-04 -1.83715113e-04
 -1.47871201e-05 -7.27068534e-04]",1.153381201100659,"[ 0.01194116 -0.01313804 -0.01637578 -0.00536684 -0.01794192  0.0044586
 -0.00388514  0.00415814 -0.00621542  0.00180341 -0.00221728  0.00740193
  0.00193028  0.00586632 -0.00367058  0.00103096  0.00023339  0.005094
 -0.00810701 -0.00523052]",-4.888798039207489,0.007530468365225758
COP,0.38953254936784676,0.542346828841758,[ 0.00191874  0.00070828 -0.00016642  0.00057597 -0.00014225 -0.00029499],1.1068332232175908,"[ 0.01083298 -0.01000323 -0.01374269 -0.00080964 -0.01319462  0.00711166
  0.0019598   0.00582706  0.00067624 -0.00118282  0.00091483  0.00281715
  0.0041012  -0.00019034 -0.00287493 -0.00973654 -0.00850031  0.00076156
  0.00230242  0.00026741]",-4.639347906745236,0.009663997400813836
COST,0.02042115029597223,0.9210876911275625,[-0.00161032  0.0016194  -0.00154726 -0.00016913 -0.00099801 -0.0014364 ],1.0439018330935486,"[ 0.00972034 -0.00536652 -0.00677454  0.00340976 -0.00873323  0.00306267
 -0.00144903  0.00564107  0.00327335  0.00416076  0.00630623  0.00115631
  0.00149176 -0.00062222  0.00174074 -0.00069     0.00490429 -0.00232163
  0.00435415 -0.00772056]",-4.2452674628543985,0.014331899915479328
CPB,0.07765470226152052,0.8672992260741575,"[ 9.13435352e-04 -5.88095142e-04 -4.49785852e-04 -3.72045847e-04
  8.00321574e-05 -7.97067795e-04]",1.1269280818181715,"[ 0.01132921 -0.00728281 -0.00563033 -0.00298426 -0.01615904 -0.0042328
 -0.01097842  0.00735413  0.00089986  0.00842391  0.00305754  0.00125765
 -0.00376548  0.00681024  0.00518947  0.00540132  0.00325725 -0.00492911
  0.00246541  0.00594709]",-4.883933379868568,0.007567190777077635
CPRT,0.3888823872709273,0.5538926774586773,[ 0.00061595  0.00166777 -0.0006298  -0.00011532 -0.0001585  -0.0006635 ],1.154850174402945,"[ 0.01184445 -0.01098809 -0.01298637 -0.00521758 -0.01978135  0.00228068
 -0.00587241  0.00927239 -0.00108197  0.00422821 -0.00076505  0.0052517
  0.00317017  0.00823978  0.00041246 -0.00385332 -0.00520813  0.00339153
  0.00237225 -0.00221285]",-5.50873016355669,0.004051248541355102
