,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4469102439026415,0.520119070384761,"[-5.08675923e-04  6.84343466e-04 -3.99698107e-04  1.72197899e-04
 -9.47370533e-05  6.58785644e-05]",1.0212387462305779,"[ 0.01064607 -0.00628706 -0.00642028  0.00467218 -0.00187071  0.00556744
  0.00152741 -0.00395632 -0.00087795  0.00133669  0.00119766 -0.00106023
 -0.00140594  0.00403052 -0.00252717 -0.00390697 -0.00080144  0.00729953
 -0.00785513 -0.00308806]",-6.2873767362198745,0.0018596318588061536
BBY,0.03719929970556816,0.9349170013124087,"[-1.38339133e-04 -4.53837345e-04  9.50159711e-05  4.63830074e-04
 -1.58014413e-04  2.73423412e-04]",1.014455560280947,"[ 1.13155704e-02 -3.61336066e-03 -3.12854481e-03  3.49251381e-04
 -5.63053376e-03  2.78138256e-03  1.03238756e-03 -5.95816269e-04
 -2.45296644e-03  9.72446828e-04  3.51057194e-03  1.51672546e-03
 -2.18788409e-03  1.23894559e-03  1.78098352e-03 -5.61348728e-05
 -3.03272465e-03 -2.24242585e-05  6.01290278e-03  2.83881126e-03]",-5.187233061846435,0.005587445562347923
BDX,0.4452377377330746,0.5222276774279276,"[ 2.59048403e-05  3.33535414e-04 -1.31000323e-04  1.31142015e-04
 -7.01751806e-05 -1.42045604e-05]",1.0220091251197037,"[ 1.03405707e-02 -6.95294925e-03 -6.93265444e-03  6.42149536e-03
 -6.29633015e-04  5.32813337e-03  1.68712819e-05 -4.39820914e-03
  5.53170255e-04  2.99685750e-03  1.11897519e-03 -2.88020947e-03
 -2.30019801e-03  5.29773394e-03 -1.94120775e-03 -4.60486027e-03
 -1.76970010e-03  7.95233351e-03 -8.98231090e-03 -1.80186962e-03]",-6.498270859103114,0.001506041100055808
BEN,0.45262898203080093,0.5192102820120952,"[-7.88145201e-04  9.28356641e-05 -3.70674492e-04 -6.02128037e-05
 -1.13003803e-04 -1.21810754e-04]",1.0195074790228664,"[ 0.0116121  -0.00242411 -0.00167018 -0.00147936 -0.00734058  0.00125079
  0.00040089  0.00196583 -0.00044146 -0.00050107  0.00147857  0.0015435
 -0.00124061  0.00232184  0.00125336  0.00069001  0.00032236 -0.00077819
  0.00521958  0.00512697]",-5.873312721891816,0.002813537411918473
BIIB,-0.04972340215325589,1.021071788377233,"[-2.09478927e-04 -2.60872748e-04 -8.60779607e-05  4.44120315e-04
 -2.42647022e-04  1.02601962e-04]",1.055453171508946,"[ 0.01036988 -0.00420893 -0.00255262  0.00366469 -0.00485502  0.0009302
  0.00044344 -0.00037122 -0.00441139 -0.00034045  0.00372028  0.00405988
 -0.00203429  0.00158223  0.00902752  0.00052854 -0.0070839  -0.00781053
  0.01095372 -0.00805167]",-5.485660872344213,0.0041457943329218415
BIO,0.4474625722053429,0.5211366698580278,"[-1.75815513e-04  2.25746453e-04 -9.99350722e-05 -4.31999038e-05
  9.97692682e-06 -1.55878725e-05]",1.0207530123082984,"[ 1.07998506e-02 -5.71872771e-03 -5.64987720e-03  4.96673681e-03
 -9.82624373e-04  4.07074370e-03 -1.36519071e-03 -4.89793351e-03
 -5.70013566e-04  3.07492700e-03 -8.34338597e-05 -1.23896429e-03
 -1.09195887e-03  6.77906261e-03  1.65287281e-03 -2.02331980e-03
  2.49890392e-03  2.14221669e-03  2.63355643e-03 -4.32367340e-04]",-6.298004207197341,0.0018399733204950044
BK,0.4519856623338081,0.5202025403005364,[-0.0002535   0.00033365 -0.00029102  0.00013902 -0.00015306 -0.00010126],1.0203206406681928,"[ 9.98298523e-03 -6.41829540e-03 -5.37905589e-03  8.40980164e-03
  4.88800683e-05  2.34163345e-03 -2.37479956e-03 -4.04944470e-03
 -2.00521789e-04  9.27348023e-04 -1.48424111e-03  6.08092592e-04
  3.68351738e-04  4.82058134e-03 -2.41865107e-03  8.62683292e-04
  6.85619550e-03  2.48391232e-03  6.36677379e-03  1.01212719e-02]",-5.988648192036714,0.002507050811812471
BKNG,0.2544425261631408,0.7142182412218002,"[-6.66923610e-04 -2.20343258e-04 -8.17797974e-05 -1.26309062e-04
  5.26495555e-05  1.05681300e-04]",1.02207594297706,"[ 1.13544839e-02 -3.23498469e-03 -2.40781162e-03  2.39365089e-04
 -6.04375845e-03  1.02069935e-03 -1.93074706e-03  2.00839639e-03
  2.49573708e-03  1.65641369e-03  4.95336616e-04  7.65243770e-05
  2.14556116e-03  3.37170197e-03 -3.85483016e-03 -6.71471123e-03
 -2.97238566e-03  6.29949213e-03 -5.03497956e-03  3.93397570e-03]",-5.048191605906957,0.00642093453350819
BKR,0.45349554564549427,0.5170727897647145,[ 0.0006738  -0.00023258  0.00016201  0.00024905 -0.00015262 -0.00012041],1.0200738793185493,"[ 0.01109082 -0.00438631 -0.00388331  0.00262077 -0.00364991  0.00237637
 -0.00195469 -0.00164954  0.00012886  0.00386611  0.00251824 -0.00035743
  0.00010245  0.00263789 -0.00315103 -0.00459835 -0.00174783  0.00622043
 -0.00257586  0.00305533]",-5.70077223064555,0.003343382597816105
BLK,0.45420103617471025,0.5147085704209353,[-0.00067398  0.0003348  -0.00055423 -0.00013533 -0.0002185  -0.00043079],1.018071000930197,"[ 0.01091574 -0.00575444 -0.00580738  0.00387837 -0.00219784  0.00512295
  0.00122286 -0.00394843 -0.00161499  0.00122644  0.00112222 -0.00059125
 -0.0018988   0.00457088  0.00023624 -0.00218204 -0.00160205  0.00468317
  0.00278504  0.00513441]",-5.535437467215973,0.003944482676634836
BMY,0.44835168972764566,0.5251321760113663,"[-5.22246053e-05 -2.08322692e-04  9.17350190e-05 -2.05151290e-04
  8.71014713e-05 -4.03360360e-05]",1.0211493707265356,"[ 0.01024544 -0.00624133 -0.00513687  0.00734321 -0.00097776  0.0026996
 -0.00104711 -0.00364398 -0.00191991  0.0005227  -0.00040921  0.00165708
  0.00080461  0.00526226  0.00102868 -0.00234031  0.00216496  0.00110079
  0.0001527  -0.00174067]",-6.470865377848874,0.0015478856472188494
BR,0.4517425150653066,0.5260565741309663,"[-5.96323850e-04  1.00595973e-04 -3.28065448e-04 -1.78048046e-04
 -6.31480493e-05 -1.91117996e-04]",1.0228832138906305,"[ 0.00878638 -0.00578081 -0.00179518  0.01310818 -0.0003584  -0.00414911
 -0.00612955 -0.00048586 -0.00184769 -0.00149651 -0.00179917  0.00631345
  0.00304669  0.00288059  0.00329074  0.00398099  0.00742966 -0.00946506
  0.00958014  0.00340856]",-6.351769840507665,0.0017436584065084772
BSX,0.45364545382361593,0.5259325059430968,"[ 9.62118346e-05  4.50521938e-04 -2.08496112e-04  8.54498319e-05
 -9.17136642e-05 -1.18911583e-04]",1.0218302270989295,"[ 8.98402166e-03 -6.08462768e-03 -2.83692694e-03  1.17322546e-02
 -9.62359230e-05 -2.23344535e-03 -4.95206257e-03 -2.20548825e-03
 -3.59975227e-03  3.40888115e-04  5.93873431e-04  6.73659542e-03
  3.74372936e-03  1.51659344e-03  3.84613462e-03  2.80891359e-04
  1.82031038e-03 -9.75702229e-03  6.98320800e-03 -7.18604245e-03]",-6.1971936431762105,0.0020351339418224045
BWA,0.4198076761077034,0.54215478024831,"[-5.17874163e-04  4.55319664e-04 -4.27785941e-04 -5.42120353e-05
 -1.32274935e-04 -2.30642502e-04]",1.0535154488616303,"[ 0.01204868 -0.00278795 -0.00305823 -0.00294681 -0.00744605  0.00356922
  0.00149075  0.00182432  0.00216893  0.00011353  0.00075079 -0.00164576
 -0.0017314   0.00334821 -0.00366076 -0.00184154  0.00079254  0.0074349
  0.0009803   0.00814211]",-5.478130060536787,0.004177133385979602
BXP,0.42925143513766434,0.5372769207038015,[-0.00126583 -0.00034909 -0.00019966 -0.00075539  0.00022478 -0.00013672],1.0806613496754756,"[ 1.20087141e-02 -2.04074403e-03 -2.45508019e-03 -2.79682571e-03
 -5.99280388e-03  3.15186048e-03 -6.23358236e-05 -3.00712926e-03
 -4.40173626e-03  4.83834951e-03  4.35552676e-03  1.72173219e-03
  1.08780353e-03  4.20727263e-03  2.93118249e-03 -8.66378979e-03
 -6.52498556e-03  3.14945475e-03 -8.84179320e-03 -1.29047922e-02]",-5.676958325387385,0.0034239571842271358
C,0.45318847472190965,0.5170915058979689,[-0.00043096  0.00087037 -0.00057963  0.00025888 -0.00025014 -0.00015008],1.018710461291992,"[ 0.01076712 -0.00529861 -0.00483919  0.00414113 -0.00257563  0.00355823
  0.00023545 -0.00305884 -0.00200968  0.00067106  0.00090885  0.0012017
 -0.00052434  0.00350208  0.00019397 -0.00104465 -0.00028096  0.00164666
  0.00602834  0.00740882]",-5.6441384412049125,0.0035381954517347412
CAG,0.45271946271819336,0.5181812582040376,"[4.63676220e-04 1.89302525e-04 1.56033236e-04 2.49339232e-04
 1.31858039e-05 1.88309816e-04]",1.020691690266313,"[ 0.01061136 -0.00516819 -0.00415451  0.00419288 -0.00342718  0.00243214
 -0.00128854 -0.00090269  0.00063295  0.00267254  0.00208595 -0.00096889
 -0.00120741  0.00456415  0.00250431 -0.00571574 -0.00583342  0.00283475
 -0.00897068 -0.01206704]",-5.819789261944832,0.002968230598018747
CAH,0.45054373674950576,0.5096456412387553,"[-8.50104845e-04  2.25316446e-04 -4.17717570e-04 -3.13494982e-04
 -3.62733112e-05 -2.54970510e-04]",1.0157939738704884,"[ 0.01191226 -0.00352007 -0.00400918 -0.00236891 -0.00701082  0.00469041
  0.00238678  0.0017553   0.00315864 -0.00055459 -0.00021157 -0.00293719
 -0.00239385  0.00522341 -0.00170129 -0.0028378  -0.00057135  0.00665134
 -0.00310496  0.00569617]",-5.461938553971122,0.004245317984685716
CAT,0.45251077655488803,0.5146537992252991,"[-4.43321731e-04  5.77372253e-04 -4.53312941e-04 -3.14269184e-06
 -1.44436321e-04 -2.17836014e-04]",1.0188881879465923,"[ 1.16772600e-02 -3.42360844e-03 -3.38377442e-03 -7.79536568e-04
 -6.03192003e-03  3.07397763e-03  4.52172177e-04  1.02812199e-03
  2.25795508e-03 -1.97536447e-04 -1.16719272e-03 -9.76235876e-04
  6.02199582e-04  5.77209526e-03 -2.13701380e-03 -4.81196937e-03
  2.91976647e-05  6.55279697e-03 -1.35532917e-03  2.91901927e-03]",-5.633662039653102,0.003575457855196024
CB,0.42663142812429744,0.5406479429605615,"[-3.29910167e-05 -3.01880361e-04 -1.12753631e-05  1.03187730e-04
 -1.17413145e-04 -6.81699642e-05]",1.049169572349169,"[ 0.01052059 -0.00552673 -0.0047378   0.00549903 -0.00147781  0.00219924
 -0.00390442 -0.00327814  0.00098953  0.00682411  0.00361132 -0.00261161
 -0.00216574  0.00379723 -0.00031205 -0.00464157 -0.00350948  0.00454357
 -0.00953908 -0.0011732 ]",-5.555278941045493,0.0038669896569933425
CBOE,0.0960769516662451,0.8758910785587435,[-0.0004313   0.00053937 -0.00028613 -0.00049212  0.00014051 -0.00023442],1.0546104618983154,"[ 9.49173169e-03 -5.72550079e-03 -2.69371375e-03  7.75760928e-03
 -4.63798398e-03 -1.51368172e-03 -1.95593485e-03  6.32055872e-03
  6.08621266e-03 -5.38623766e-03 -2.92309599e-03  1.24954130e-03
 -2.37539639e-05 -4.27396402e-05 -6.29230754e-03  5.49867826e-03
  8.11289169e-03 -5.43871894e-04  3.27017942e-03  1.33817909e-02]",-5.09056932739618,0.006154514955562376
CBRE,0.430299852666258,0.5306629896894688,[-0.00084866  0.00048562 -0.00065731  0.00014303 -0.00031001 -0.00027018],1.057455646310662,"[ 1.19806930e-02 -3.96667189e-03 -5.12128209e-03 -1.57070394e-03
 -4.68183779e-03  6.09450067e-03  1.58713296e-03 -3.10732416e-03
 -6.97264853e-05  3.47930807e-03  1.54410021e-03 -3.01617289e-03
 -1.79845002e-03  7.12577090e-03  1.48767577e-03 -7.62432280e-03
 -5.82963682e-03  7.98543239e-03 -3.18633923e-03 -2.92735728e-03]",-5.4756891656327245,0.004187341783319112
CCI,0.4447188224668368,0.518888569277245,"[-2.99801472e-04  1.21350968e-04 -2.28911907e-04 -1.07497216e-06
 -9.67766231e-05 -1.21638666e-04]",1.021400623275761,"[ 1.00025514e-02 -6.25674279e-03 -5.03376582e-03  7.58337111e-03
 -1.02343280e-03  1.81898485e-03 -3.34206363e-03 -1.95116548e-03
  2.55932579e-03  3.08109027e-03  1.24276295e-05 -1.92015396e-03
 -3.70817904e-04  4.93248020e-03 -2.73377347e-03 -3.84313533e-03
  1.24285557e-03  5.96235017e-03 -8.54957450e-03  2.97539390e-04]",-6.357789496715524,0.0017331937108924183
CCL,0.4547626763914938,0.5168767211411134,[-0.00037895  0.00017667 -0.00048004  0.00022819 -0.00033983 -0.00029164],1.0189782377383598,"[ 1.15765172e-02 -1.38211690e-03 -2.16243429e-04 -1.49971185e-03
 -7.32437417e-03 -7.25424088e-04 -1.89263724e-03  1.10011207e-03
 -2.80900586e-03  1.88988964e-03  3.02031729e-03  3.73930431e-03
  3.93451205e-04  2.29006000e-03  5.05793675e-03 -2.76581640e-04
  6.61366102e-04 -6.96321193e-03  8.50497969e-05 -6.25272321e-03]",-5.636469245653863,0.003565434883304958
CDNS,0.4523428399601533,0.5181883386471288,"[-1.43653235e-04 -5.70545593e-04  9.49938041e-06 -2.79491214e-05
 -1.13022044e-04 -1.60463738e-04]",1.019445099754115,"[ 9.52310437e-03 -5.44478672e-03 -2.72365861e-03  9.94171754e-03
 -7.54051458e-04 -1.94492180e-03 -5.54841213e-03 -1.39159534e-03
 -4.04514470e-05  9.32546454e-04 -1.40222572e-03  2.75490244e-03
  1.33708517e-03  4.84005969e-03  2.99904620e-03  1.72929138e-03
  5.75835004e-03 -5.46417157e-03  7.57673106e-03  2.78511317e-03]",-5.877261469662146,0.0028024493686870356
CDW,0.439708529747128,0.5314746877505196,"[-2.90836556e-04  1.40246365e-03 -8.71997211e-04  8.81591684e-05
 -3.32044727e-04 -5.39984542e-04]",1.0833281663647085,"[ 0.01154209 -0.00434427 -0.00511524  0.0002924  -0.00394981  0.00480651
 -0.00114121 -0.00178809  0.0037301   0.00573772  0.00193823 -0.00583379
 -0.00307917  0.00611365 -0.0026176  -0.00635723 -0.00230519  0.00992503
 -0.01422949  0.00214389]",-5.563078676114936,0.0038369454827656578
CE,0.45109001847212965,0.521132397985037,"[-5.57631381e-04  3.20080842e-04 -3.28109202e-04 -2.12361633e-04
 -1.34727039e-05 -1.66716922e-04]",1.0204733000517345,"[ 1.11009048e-02 -5.01294981e-03 -5.25416190e-03  3.24633865e-03
 -1.92034467e-03  4.43279077e-03 -5.04017855e-04 -5.17924133e-03
 -2.29412210e-03  3.22048331e-03  8.69700619e-04  1.66706779e-04
  7.86482493e-04  5.73311565e-03 -5.67619368e-04 -5.24569461e-03
  4.17045295e-05  4.66356679e-03 -4.29144323e-03  1.65764520e-03]",-6.082050010746246,0.002283490670992113
CF,0.033100750762984986,0.9313002815274047,[-0.00069155 -0.00050019 -0.00025599  0.00012074 -0.00024876 -0.00014015],1.035998548949537,"[ 0.0121456  -0.00158083 -0.00156567 -0.00361913 -0.00737679  0.00171207
 -0.00112878  0.00048409 -0.00055145  0.0033786   0.00272745  0.00099904
  0.00140979  0.0024342  -0.00277924 -0.00504332 -0.00123054  0.0046141
 -0.00059428  0.00332336]",-5.433765778137428,0.004366621075872949
CFG,0.45196713431739566,0.513952119937208,"[-4.49068685e-04  6.74248318e-04 -4.81307001e-04  4.97179123e-04
 -2.89882877e-04  5.09455509e-05]",1.0201067411080147,"[ 1.10423238e-02 -5.82002439e-03 -6.34804273e-03  3.35302794e-03
 -1.91657464e-03  5.81502757e-03  8.29499769e-04 -4.15533354e-03
  7.97736469e-05  2.27654539e-03  6.32670241e-04 -2.44485433e-03
 -2.26754505e-03  5.41081326e-03 -1.34215502e-03 -2.53447227e-03
 -5.90484543e-04  6.37732820e-03  2.51336110e-03  1.03557236e-02]",-5.621848196643575,0.0036179482462023894
CHD,0.44713231482337074,0.5167883633560647,"[ 4.66983340e-05  5.54635594e-04 -5.64210869e-05  2.44555026e-04
  2.88078268e-05  2.65122467e-04]",1.0189579056768845,"[ 0.01002822 -0.00625545 -0.00468569  0.00739021 -0.0015703   0.00139448
 -0.00319096 -0.00141157  0.00110347  0.00359173  0.002445   -0.00058885
 -0.00097031  0.00240264 -0.00030309 -0.00319334 -0.00284748  0.00125953
 -0.0068092  -0.00471777]",-6.101811417849868,0.0022388086263306337
CHRW,0.06297982790715283,0.9085313557288418,"[-7.86087895e-04 -1.04552000e-03  2.55852487e-05 -5.57856169e-04
  5.26352196e-05 -2.75955656e-04]",1.0288764945234357,"[ 1.01200197e-02 -5.95629316e-03 -4.20765645e-03  6.32607957e-03
 -3.20571123e-03  1.17121132e-03 -1.99079230e-03  1.79443478e-03
  4.32473747e-03  2.10761367e-05  9.34504850e-05 -1.84963247e-03
 -2.84951125e-03  2.06170538e-03 -2.86270033e-03  2.31959066e-03
  2.13533643e-03  2.04238832e-03  2.21476088e-03  1.20312235e-02]",-4.999481111908772,0.006741444146778295
CHTR,0.4566322947020699,0.5134904771049426,"[-2.43189440e-04  8.13541401e-04 -4.91091217e-04 -6.11317858e-06
 -1.43826516e-04 -2.72669647e-04]",1.0177626550966654,"[ 0.00926108 -0.0065282  -0.00383813  0.01073061 -0.00044093 -0.00088405
 -0.00447375 -0.00130594 -0.00025495  0.00117405  0.00072208  0.00276322
  0.00073176  0.00164042  0.0005953   0.00121009  0.00245634 -0.00412709
  0.00380511 -0.00075279]",-5.373023426032166,0.0046400811390522115
CI,0.45291739401889647,0.5156949942387008,"[-5.48902721e-04  2.32679733e-04 -2.78201252e-04 -1.54020095e-04
 -2.54070187e-05 -1.25633112e-04]",1.0191318893788512,"[ 0.01178456 -0.00235938 -0.00196882 -0.00244112 -0.00791157  0.00206689
  0.0013707   0.00249699  0.00026882 -0.00155179  0.00069707  0.00141922
 -0.00037956  0.00187467 -0.00246757  0.00032794  0.0025435   0.00294479
  0.00618042  0.00653523]",-5.6581625174415295,0.0034889218449585665
CINF,0.44941809456844944,0.515757731034135,"[-1.05433029e-04  3.74759278e-04 -2.08018902e-04 -6.89322112e-06
 -5.64242998e-05 -1.15076056e-04]",1.0192290507480355,"[ 0.01005997 -0.00645448 -0.00513431  0.00789633 -0.00068158  0.00171188
 -0.00369467 -0.00239155  0.00189593  0.00387884  0.00119005 -0.00153153
 -0.00095251  0.00382048 -0.00141275 -0.00300329 -0.00059028  0.00363175
 -0.00452373 -0.00206723]",-5.912992235456179,0.002704083515263222
CL,-0.00718279320100576,0.9786413582518145,"[-5.01155669e-04 -3.69428042e-04 -1.86672058e-05 -8.89333709e-05
  2.30871350e-05  7.63034976e-05]",1.070570124644792,"[ 0.01086164 -0.00327569 -0.00214414  0.00237623 -0.00407417  0.00041261
 -0.00337956 -0.00222309 -0.00318584  0.00563178  0.00453372  0.00247696
  0.00166318  0.00306986  0.00389864 -0.00770891 -0.00678081 -0.00076336
 -0.00794878 -0.0181665 ]",-5.364607895761491,0.004679294652161018
CLX,0.456453926829221,0.520744278820335,"[-1.04125260e-03 -6.05811708e-05 -8.87952185e-05 -3.05103610e-04
  2.35741209e-04  3.02963291e-04]",1.019818512050084,"[ 0.01002497 -0.00474643 -0.00235855  0.00610913 -0.00359103 -0.00119177
 -0.00430825  0.00047313 -0.00087178  0.00411466  0.00504639  0.00261434
  0.00045962 -0.00089011  0.00102832 -0.00375048 -0.00628169 -0.00262981
 -0.00775177 -0.01217483]",-5.764332773019533,0.003137488082243636
CMA,0.45041998108796294,0.5226271995658703,"[-3.38715036e-04  4.86603528e-04 -3.87432030e-04  2.28202487e-04
 -1.96460462e-04 -7.60748505e-05]",1.0208834890725302,"[ 0.00982136 -0.00567242 -0.00387594  0.00896693 -0.00012214  0.00033294
 -0.00358389 -0.00373203 -0.0022633   0.0006528  -0.00118642  0.0034896
  0.00193718  0.00429508  0.00086814  0.00177194  0.00708866 -0.00339985
  0.01149299  0.007136  ]",-6.207024554056398,0.002015224744529685
CMCSA,0.4412921229823494,0.5344440782056157,"[-6.34354156e-04 -7.67791711e-05 -3.85244831e-04  1.65692821e-05
 -2.15822006e-04 -2.31431325e-04]",1.056850829299035,"[ 0.01006395 -0.0040648  -0.00161967  0.00577979 -0.00378137 -0.00160564
 -0.00369146 -0.00011303 -0.00255081  0.00220627  0.00283208  0.0038422
  0.00098191  0.00303825  0.00752568 -0.00399329 -0.00721901 -0.00625959
 -0.00036318 -0.01306346]",-5.693050470575963,0.0033692993286711234
CME,0.4586937878906693,0.5173129567333483,"[-5.73990497e-04 -8.73370031e-05 -1.85229975e-04 -5.86256169e-05
 -5.44362932e-05 -4.52798373e-05]",1.0181105008854405,"[ 0.00952407 -0.00563505 -0.00285119  0.0089117  -0.00207762 -0.00164865
 -0.00452921  0.00094968  0.00168857  0.00071889  0.00084878  0.00138332
 -0.00152346  0.00054865 -0.00121828  0.00508545  0.00581752 -0.00229455
  0.01018971  0.00701674]",-5.424240472546161,0.00440841320141761
CMG,0.4366675695484555,0.5300080788474028,"[-4.39025204e-04 -2.16644928e-04  6.34807527e-05  1.35463487e-04
  3.18134867e-05  2.95908664e-04]",1.0787934473885703,"[ 0.01230203 -0.00326596 -0.00469112 -0.00435114 -0.00703409  0.00645454
  0.00241787 -0.00061302  0.00183036  0.00501982  0.00547181 -0.00582576
 -0.00694798  0.00251902 -0.00192784 -0.00245008 -0.00432624  0.00967852
 -0.00802956  0.00235562]",-5.704003181898387,0.0033325977237062183
CMI,0.45439354032623147,0.5131825293005059,"[-5.67234713e-04  5.55421368e-04 -4.08238784e-04 -1.37603841e-04
 -4.53717682e-05 -1.60356178e-04]",1.017882508854645,"[ 1.09750640e-02 -5.25597212e-03 -5.17381235e-03  3.22809831e-03
 -2.91356099e-03  4.21400786e-03  1.55803047e-04 -2.74563771e-03
 -3.38999190e-04  1.78173956e-03  7.97439909e-04 -5.63272055e-04
 -1.33780634e-05  4.70444528e-03 -1.57722184e-03 -5.30482834e-03
 -2.48760711e-03  6.64797772e-03 -2.71891641e-03 -7.43679296e-05]",-5.456191095454423,0.004269788026607881
CMS,0.4536579675278284,0.5174260607166985,"[ 2.64428586e-04 -4.63303417e-04  2.05173848e-04 -2.88924261e-04
  7.00779430e-05 -2.01664032e-04]",1.0201516801352417,"[ 0.01030838 -0.00443115 -0.00236169  0.00493407 -0.00418167 -0.00102769
 -0.00445228  0.00166223  0.00229432  0.00364893  0.00274934 -0.00010632
 -0.00041844  0.00205443  0.00038359 -0.00399139 -0.00388169  0.00129734
 -0.00691199 -0.01030287]",-5.737854677839519,0.0032216723920580666
CNC,0.43823448764735007,0.5277825703875907,"[-1.59666017e-04  5.46484379e-04 -2.52635611e-04  1.44123251e-04
 -9.73892630e-05 -3.40940095e-05]",1.045029665344741,"[ 0.00940598 -0.00707329 -0.00495952  0.00934523 -0.00215315  0.00089663
 -0.0012713   0.00263312  0.00514334 -0.00423647 -0.00368623 -0.00033397
 -0.00069391  0.00368327 -0.00288646  0.00280471  0.0056224   0.00234282
  0.01058741  0.00252892]",-5.817968626814306,0.0029736395853230536
CNP,0.4448834931681001,0.5190668404303397,[ 0.0001388  -0.00012437  0.00012019 -0.00028376  0.00011003 -0.00012908],1.0204514000837832,"[ 0.00987413 -0.00707006 -0.00565251  0.00865081 -0.00061088  0.00217942
 -0.00293171 -0.0019181   0.00237685  0.00335635  0.00149809 -0.0020819
 -0.00168518  0.00326611 -0.00218557 -0.00337192 -0.0020805   0.0052284
 -0.00579411 -0.00272887]",-6.360144677565302,0.0017291165293901024
