,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.028997223353136613,0.9950191872898597,[ 0.00077239 -0.00011016  0.00073525  0.00024372  0.00031594  0.00055716],1.0586178847481724,"[ 0.0073517  -0.0018057   0.00327031  0.00317141 -0.00441181 -0.0046016
 -0.00648756  0.0012493  -0.00049113 -0.00099378 -0.00252821  0.00023704
 -0.00182074  0.00661584  0.00079344 -0.00512747 -0.00789263  0.00088589
  0.0057111  -0.0086287 ]",-5.042154678034227,0.006459814491834579
BEN,0.017043448212010898,0.9499820252072366,[ 0.00053664 -0.0003819   0.00070736  0.00044895  0.00017232  0.00050938],1.037141106051749,"[ 0.00655594 -0.00186498  0.00268553  0.00588249  0.00049942 -0.00372228
 -0.00661032 -0.00629876 -0.00407795  0.00088205  0.00109191  0.00381738
 -0.00284484  0.00405507  0.00109721  0.00397596  0.00029727 -0.00021763
  0.00123503  0.00456319]",-4.920375160710346,0.007296393013271086
BIIB,0.05286149320164777,0.9088626589753661,"[ 6.42316352e-04 -2.35915015e-04  5.59729777e-04  9.72990787e-05
  1.16278506e-04 -1.14474235e-04]",1.0646183958197863,"[ 0.00651304 -0.00094207  0.00331462  0.00483751 -0.00371696 -0.00295327
 -0.00525304  0.00555575  0.00397663  0.00071925  0.00241859 -0.00531637
 -0.00356603  0.0038579   0.00557862 -0.00410095 -0.00628446 -0.00752131
  0.01326642  0.00120787]",-5.253067106815347,0.005231448356601919
BIO,0.37259917778125184,0.5995859111148646,"[ 4.31656270e-04  7.78331536e-05 -2.47112511e-05 -1.62286352e-04
 -2.99604533e-07 -8.69837222e-05]",1.12669689677477,"[ 8.84020158e-03 -7.82049471e-03 -4.79299167e-03 -2.19653572e-03
 -1.22826914e-02  1.09827697e-04 -6.36801527e-03  6.92315491e-03
 -2.44103315e-03 -7.36047661e-05 -3.36723214e-03  6.36653794e-03
 -8.54749163e-04  7.14720030e-03 -6.22608721e-03  1.56714781e-03
 -5.00985823e-03  1.45631016e-02 -1.55163211e-02 -2.57012844e-03]",-6.0401200222009725,0.002381273090827196
BK,0.35889907411890243,0.6184658976748229,"[ 4.60280734e-05  4.09401870e-04 -1.62610184e-04 -5.59403606e-05
  1.02007172e-05  1.32443615e-05]",1.078234316474214,"[ 0.00775661 -0.00778813 -0.00649843  0.00226065 -0.00561879  0.00416748
 -0.0023124  -0.00023237 -0.00420446  0.00049489  0.00180291  0.0081381
  0.00042856  0.00243093 -0.00246651  0.00612369  0.00510849  0.00657517
 -0.00601412  0.00674502]",-5.988912290678593,0.002506388790521259
BKNG,0.39767854840353206,0.5849876382797771,[0.00030606 0.00067258 0.00017764 0.00027318 0.00016125 0.00033593],1.0032661316486937,"[ 0.00728472 -0.00583647 -0.00378206  0.0036198  -0.00378984  0.00238711
 -0.00299511 -0.00040088 -0.00279974  0.00104535  0.00339949  0.00620863
  0.00242755  0.00226369  0.0028328  -0.00058135  0.00272999 -0.00437236
  0.00412414 -0.00217151]",-5.867749451952565,0.0028292335003308
BKR,0.3720515786198332,0.5976768860102714,"[3.14943083e-04 3.90485503e-04 2.25341782e-04 1.81511915e-04
 9.54993355e-05 7.53067648e-05]",1.0615714667742815,"[ 0.00819949 -0.00751296 -0.00517077  0.00111583 -0.00593342  0.00251094
 -0.00133487 -0.00113388 -0.00360938 -0.00363221 -0.00518273  0.00327377
 -0.00392167  0.00673891 -0.00286574  0.00115383 -0.00533343  0.00460382
 -0.00086477 -0.00482944]",-5.764283187500307,0.003137643660076433
BLK,0.17270614449143523,0.8101394085140824,"[-1.00653285e-04 -4.25211645e-04  1.36581912e-04 -4.73984495e-04
  1.98255923e-04  3.38419177e-05]",1.0657199800679984,"[ 0.00702923 -0.0049559  -0.00244278  0.0038541  -0.00360469  0.00086705
 -0.00473669 -0.00022784 -0.00267745  0.00181215  0.0025862   0.00543928
 -0.00081919  0.00526726  0.00416593  0.0064951   0.00510878 -0.00022998
  0.0056057   0.01046853]",-5.403204182618743,0.004502132153102193
BMY,0.3609151443765809,0.6109646828925179,"[ 7.77157454e-04 -4.70345300e-04  4.57908265e-04 -1.02385210e-05
  6.20216378e-05 -9.41574373e-05]",1.0573698995048275,"[ 0.00688567 -0.00350977 -0.00116201  0.00423329 -0.00512653  0.00109127
 -0.0036475   0.00670058  0.00250241  0.00201271  0.0054583   0.00064057
  0.00169813  0.00149971  0.00335582 -0.00382511 -0.00244632 -0.00238924
  0.0071282   0.0051933 ]",-5.806862411810103,0.0030068495430033127
BR,0.34608995527480324,0.6320647404317793,"[ 2.62713239e-04 -5.26950098e-05  1.24652238e-04 -9.50864481e-05
  1.11360075e-04  1.91756524e-04]",1.051307928861831,"[ 8.42205989e-03 -6.89657819e-03 -3.89395063e-03 -3.01802582e-05
 -8.19817002e-03  2.25143548e-04 -5.32871529e-03  1.77817707e-03
 -3.68282069e-03 -3.94040945e-04 -2.41324173e-03  6.15139405e-03
 -1.93719210e-03  6.32228711e-03 -3.52639379e-03  4.47763382e-03
  2.96468046e-04  9.07277727e-03 -6.72917112e-03 -3.08172363e-03]",-5.737182116938039,0.003223839891752415
BSX,0.029539530544812783,0.9456218681023313,"[ 6.70538836e-04  9.64330161e-04 -7.93344490e-05  4.49440876e-04
 -1.86492262e-04 -3.52696333e-04]",1.062206523359181,"[ 0.00748549 -0.00455581 -0.00171199  0.00245601 -0.00667677  0.00080709
 -0.0027112   0.00655063  0.00258822 -0.00065696  0.00101051 -0.00209807
 -0.000654    0.00367133  0.00400442 -0.00730707 -0.00645587 -0.00720895
  0.01326089 -0.00684607]",-5.699137942780956,0.0033488511147707067
BWA,0.05706478832032375,0.9149394477060256,"[ 5.69457739e-05 -4.38977450e-04  2.74418526e-04 -1.14491701e-04
  1.22345621e-04  1.22864303e-04]",1.0856242185918257,"[ 0.008491   -0.00495857 -0.00026931 -0.00012725 -0.00823921 -0.00349563
 -0.00721251  0.0017745  -0.00303916 -0.00152174 -0.00564145  0.00388778
 -0.00294449  0.00927695 -0.00240416  0.00019786 -0.00589818  0.00758052
 -0.00465093 -0.00611771]",-5.584368015574803,0.0037561228309507095
BXP,0.033704503150667746,0.934281398947018,[-0.00077444 -0.00120097 -0.0001902  -0.00015835 -0.00012583  0.00027241],1.0387313510232203,"[ 6.14985644e-03  6.43194206e-04  5.01687108e-03  6.36768065e-03
 -1.45382065e-03 -2.83477032e-03 -2.28128785e-03  3.51641612e-03
  4.09765861e-03 -2.37110334e-03 -5.80471683e-04 -6.94021155e-03
 -5.14297427e-03  3.42488131e-03  7.36564302e-04 -3.30303008e-03
 -5.39032878e-03  2.50761644e-05  1.00669815e-02 -5.35250598e-03]",-5.163304537381698,0.005722757339491449
C,0.3650154027659826,0.6185477149907105,[0.00074144 0.00059681 0.00031278 0.00019852 0.00017455 0.00023638],1.0721533166010988,"[ 7.50105826e-03 -7.29415329e-03 -5.49574401e-03  2.75811083e-03
 -4.70506696e-03  2.64234189e-03 -4.81027165e-03 -9.27703778e-04
 -4.06303244e-03  2.72777646e-03  4.45489395e-03  7.51118562e-03
  2.12103916e-05  2.41294644e-03  1.49337134e-03  5.71621660e-03
  3.81643875e-03 -6.45953449e-04 -1.67603714e-03  9.32936356e-03]",-5.761835241991124,0.0031453338495256496
CAG,0.37255870964397036,0.5898316613767779,"[ 2.20097507e-04 -6.27507870e-04  2.42716715e-04 -6.20520577e-05
  6.68563924e-05  2.82077259e-04]",1.1696449109103453,"[ 0.00832511 -0.00605251 -0.00236481 -0.00045652 -0.00887505 -0.00020371
 -0.00156108  0.00306538 -0.0013715  -0.0066502  -0.01089969 -0.00058053
 -0.00638877  0.00892649 -0.0089887  -0.0023419  -0.01254102  0.01320237
 -0.01390433 -0.01393019]",-5.585442587782486,0.0037520887735790734
CAH,0.022498611861806146,0.9464712180089213,[-0.00032733 -0.0004448  -0.00034084 -0.00015652 -0.00014342  0.00013839],1.0996516146600386,"[ 0.00787993 -0.00244     0.00245623  0.00082379 -0.00904641 -0.00402474
 -0.00576084  0.0082742   0.00229962 -0.00220782 -0.00529289 -0.00160962
 -0.0016197   0.00981794  0.00133636 -0.00701355 -0.01027849  0.00395622
  0.00644527 -0.00800143]",-5.57439000429686,0.003793789071499825
CAT,0.06994507048564744,0.8968475091838212,"[-5.12110563e-04  2.25493031e-04  1.89447038e-05  1.21590328e-04
  6.61317348e-05  9.79492794e-05]",1.0269327754774533,"[ 0.00709146 -0.00625557 -0.00443853  0.00477537 -0.00069491  0.00359702
  0.00022859 -0.00632372 -0.00475348 -0.00280038 -0.00163033  0.00445468
 -0.00242882  0.0036418  -0.00124007  0.00188045 -0.00220763  0.00060488
  0.00320302 -0.00050582]",-5.641346740347889,0.003548086835477783
CB,0.0022936330737127,0.970861653278508,"[ 3.43425717e-04 -4.87595026e-04  3.23688849e-04  1.91936478e-04
 -3.04098127e-05  5.46883389e-05]",1.0529220367210224,"[ 7.00595225e-03 -2.19727367e-03  2.69752030e-03  4.16296262e-03
 -2.88624508e-03 -4.73480005e-03 -8.68261868e-03 -7.32110528e-04
 -1.23954977e-03  2.22212180e-03  1.57118751e-03  9.67309988e-05
 -5.66231206e-03  5.58873823e-03  4.19077351e-03  5.96086738e-03
  1.51326445e-04 -3.93267600e-03  3.80584438e-03  7.46944369e-03]",-5.077614633953635,0.006234763485350706
CBOE,-0.031618366852246726,1.007148124647672,"[-7.34598037e-04 -2.18837874e-04 -1.00788427e-04  1.82552654e-04
 -6.50392920e-05  1.35045922e-04]",1.1486711312384605,"[ 0.00298867  0.002466    0.00478913  0.01400993  0.00863786  0.00131612
  0.00148117 -0.00399475  0.00366353  0.00073292  0.01005078 -0.00530216
 -0.00080129 -0.00393631  0.00851417 -0.00229884  0.00356158 -0.01655493
  0.01605526  0.00874233]",-5.653981812838172,0.0035035385293067612
CBRE,0.3795863063492299,0.5955099534482059,"[ 2.78048114e-04  2.38773659e-04 -2.09775451e-05 -1.43812908e-04
  6.99324888e-05  2.83325601e-05]",1.069099746935714,"[ 0.00809261 -0.00833392 -0.00725955  0.00102471 -0.00751291  0.0049414
 -0.00074451  0.00276352 -0.00259839 -0.0015016  -0.00128594  0.00525693
 -0.00169883  0.00473897 -0.00290973  0.00552841  0.00247304  0.00744292
 -0.00772978  0.00145984]",-5.7465851904420076,0.0031936679650185896
CCI,-0.03675746020741188,1.008141024845593,[ 0.00054831 -0.00122621  0.00017302 -0.00018622 -0.00015652 -0.00017495],1.1343362943031527,"[ 0.00456927  0.00249867  0.00647765  0.00982396  0.00259498 -0.002214
 -0.00097794  0.00152866  0.00450917 -0.00173934  0.00132394 -0.00595788
 -0.00157844  0.00584902  0.0101939  -0.00538921 -0.00352206 -0.00968912
  0.02221164  0.00482286]",-5.016383556075461,0.006628454851119686
CCL,0.05914181496162868,0.9084978095556201,"[ 5.76266613e-04 -1.44756597e-04  1.29222005e-04  4.14008792e-06
  3.56087946e-05  2.21568776e-04]",1.026065291720673,"[ 0.00720645 -0.00432456 -0.00224387  0.00310836 -0.00642193  0.00225032
 -0.00165211  0.00733339  0.00245492 -0.00032703  0.00161957 -0.00055796
 -0.00148794  0.00379989  0.00156856  0.00080589  0.00043779  0.0004913
 -0.00229032  0.00092914]",-5.469150149775801,0.004214812595793099
CDNS,-0.0236353294104093,1.0031379223292831,[-0.00105019  0.00020177 -0.00037529 -0.00056303  0.00013684 -0.0001929 ],1.0351653583260394,"[ 0.00576893 -0.00332767 -0.00245298  0.00723765 -0.00047291  0.00508808
  0.0020227   0.00199816  0.00163759 -0.00033951  0.00575455  0.00107957
  0.00261251 -0.00020819  0.00465174 -0.0028201   0.00380741 -0.00721538
  0.00760525 -0.00107622]",-5.203867298735984,0.0054952714178891065
CDW,0.02639276350883437,0.9504587762300412,"[-1.98919924e-04 -1.08438548e-06  1.21454734e-05 -1.56411045e-04
  8.58964757e-05 -5.47662138e-06]",1.0199445974133867,"[ 7.61948491e-03 -4.89311055e-03 -2.00291885e-03  2.68323013e-03
 -5.18099063e-03  5.38886118e-04 -3.20001628e-03  1.50106047e-03
 -1.42586971e-03 -1.16145251e-03 -1.61665606e-03  2.91251253e-03
 -6.61355028e-04  6.64446536e-03  2.27285743e-03 -1.60165977e-03
 -3.16065228e-03 -6.75936935e-05  6.93716360e-03 -3.95986130e-03]",-5.371539112004724,0.004646973590591179
CE,0.23736142341585778,0.7248826367630912,"[ 1.03686955e-03 -4.60245571e-05  3.52119497e-04 -1.09914441e-04
  4.67376900e-05 -3.28740842e-04]",1.0347710086929156,"[ 0.00741976 -0.00554113 -0.00347224  0.00321626 -0.00412166  0.00282511
 -0.00023488 -0.00040756 -0.0026578  -0.0031772  -0.00341789  0.00494954
  0.0010036   0.00680726 -0.00051531 -0.00335977 -0.00539512  0.00513052
  0.00202775 -0.00285407]",-5.549198633954132,0.0038905737682876133
CF,0.000342559255547713,0.9707384581088859,"[ 7.34509627e-04 -8.83715448e-04  5.27440371e-04  5.69835793e-04
 -1.89477206e-04 -3.93083519e-05]",1.0938331229514127,"[ 0.00457984  0.00237813  0.00671326  0.01041702  0.00463591 -0.00293425
 -0.00179793 -0.00322798  0.0020541  -0.00123765  0.00305852 -0.00386752
 -0.00025259  0.00110438  0.00517702 -0.00911111 -0.00574555 -0.01028141
  0.01417412 -0.00839303]",-5.3961756301746115,0.004533887089944322
CFG,0.08818018700742822,0.8926938555738324,"[ 5.30581422e-04  1.28832316e-04 -7.23782635e-05 -1.22342468e-04
 -5.40956624e-05 -1.95857467e-04]",1.155854486436481,"[ 5.63918558e-03 -7.88690231e-03 -8.50704096e-03  6.58660054e-03
 -1.07965968e-04  8.05208198e-03 -4.71367297e-05 -4.57035495e-03
 -5.50706241e-03  2.99467241e-03  8.26165351e-03  1.13746436e-02
  2.56255600e-03 -3.86624259e-04  1.90460200e-03  1.22605921e-02
  1.43953650e-02  1.22134216e-03 -5.98323529e-03  1.87753359e-02]",-5.526155523378781,0.0039812655876793725
CHD,0.014364708955983964,0.9614651344438421,"[-8.58237043e-04 -4.22894256e-04 -1.82012800e-04 -2.57621590e-04
 -8.01520014e-06 -6.62738527e-05]",1.0511543955269074,"[ 7.01454114e-03 -2.20225888e-03  1.79941936e-03  3.77360115e-03
 -4.97592220e-03 -2.52732586e-03 -5.99114633e-03  5.19155088e-03
  2.28719433e-03  1.38860624e-03  2.03414648e-03 -2.01221632e-03
 -2.70936213e-03  5.75865277e-03  7.07978286e-03  7.95249400e-05
 -6.44932153e-04 -7.45676264e-03  1.00358593e-02  1.75336774e-03]",-5.384767247285024,0.00458590758047204
CHRW,-0.054895359876130555,1.0290784486996298,"[-7.92215605e-05 -8.02189252e-04  6.24615356e-04 -2.72076461e-04
  3.32101944e-04  1.76901631e-04]",1.1013423606455883,"[ 5.65287348e-03  2.73013789e-03  8.27594309e-03  6.88949616e-03
 -1.45051509e-03 -6.09311684e-03 -5.64272853e-03  5.27041470e-03
  5.30698156e-03  5.13208083e-05  1.72496528e-03 -6.89628767e-03
 -2.23072455e-03  3.98967200e-03  5.37573556e-03 -8.06603774e-03
 -7.70105706e-03 -6.22678213e-03  1.22462502e-02 -4.05442898e-03]",-5.653810567859988,0.0035041385440590677
CHTR,0.3822860345312929,0.5965067282528308,"[ 2.71565392e-04  5.35764614e-04 -7.59057690e-06 -3.58203490e-05
  1.51244248e-04  3.37649124e-04]",1.106781624610216,"[ 0.00861264 -0.00854897 -0.00571036 -0.00064336 -0.00862704  0.0004526
 -0.0070238   0.00024269 -0.0053802   0.00124911 -0.00083981  0.00761115
 -0.00352565  0.0050839  -0.00460441  0.00864726  0.00093016  0.0090125
 -0.01212065  0.00515106]",-5.808063774232574,0.0030032393959340416
CI,0.37369827999283656,0.599616993420312,"[ 2.67672499e-04 -4.53883850e-05  1.46921547e-04  1.16787982e-04
  3.46483239e-05  1.94872887e-04]",1.0318290976138431,"[ 8.64684470e-03 -6.54116145e-03 -3.31682521e-03 -1.88503202e-04
 -9.10984475e-03  5.40258740e-05 -4.65495624e-03  4.92845370e-03
 -5.01617555e-04 -9.24753090e-04 -2.05605075e-03  8.54839364e-04
 -3.36737912e-03  5.77875812e-03 -3.65013801e-04 -1.26353560e-03
 -5.72761624e-03  6.02609649e-05  2.94043807e-03 -3.84254559e-03]",-6.1395077782557435,0.002155984579652456
CINF,0.02750447697364351,0.9397847551940448,"[ 8.54837075e-05 -8.66275825e-04  4.15028729e-04 -1.25408134e-04
  1.07578783e-04  5.89122914e-05]",1.051133933028821,"[ 7.09328217e-03 -2.73799208e-03  8.04537391e-04  3.62916708e-03
 -5.24237210e-03 -1.33517306e-03 -4.90684075e-03  5.88267657e-03
  2.75129815e-03  1.05222546e-03  2.47520802e-03 -2.86315673e-03
 -3.36483993e-03  4.00829361e-03  4.54629655e-03  3.71988771e-05
 -1.91165897e-03 -4.96531918e-03  8.43310496e-03  3.60958963e-03]",-5.254813792985816,0.005222318633807359
CL,0.040908182937454206,0.9252506578399142,"[-6.97584852e-04 -4.73436241e-05  1.68366221e-05 -1.58462893e-04
  2.23402169e-04  4.31263759e-04]",1.0450464078318917,"[ 6.88757674e-03 -8.63883478e-04  4.12219874e-03  4.51496327e-03
 -2.63387089e-03 -4.19188268e-03 -4.81875649e-03  7.17151947e-05
 -1.74007394e-04 -2.21413887e-03 -3.66947529e-03 -7.86683474e-04
 -2.87088645e-03  8.08330935e-03  2.74183056e-03 -2.88843202e-03
 -5.34011996e-03 -1.25474448e-03  4.10987093e-03 -7.51029903e-03]",-5.0359597409348575,0.006499956847590214
CLX,0.017841785211562964,0.9522710953899085,"[-1.26351720e-03 -6.38782518e-04 -3.09665829e-04 -4.01562946e-04
 -3.42223230e-05 -1.57020287e-04]",1.0369702333478037,"[ 6.71835129e-03 -1.97257623e-03  1.30133309e-03  4.55997524e-03
 -4.33960250e-03 -6.01959046e-04 -3.11518136e-03  6.20328552e-03
  3.55884112e-03 -2.98144357e-05  1.94411725e-03 -3.37427705e-03
 -2.07061442e-03  4.17732753e-03  4.99369196e-03 -2.42577909e-03
 -1.95386944e-03 -5.13914350e-03  9.00452264e-03 -1.88171857e-03]",-4.98576046242103,0.006834578610533025
CMA,0.38107784192277394,0.6010216314685742,"[ 1.02006468e-03 -1.90299779e-04  4.08760882e-04 -1.23235699e-04
  8.76686269e-05 -1.79322095e-04]",1.1225477811942544,"[ 0.00798589 -0.00952103 -0.007707    0.00150887 -0.00508475  0.00279116
 -0.00573012 -0.0049252  -0.00756925  0.00235735  0.00240661  0.00983909
 -0.00327178  0.00223415 -0.00385806  0.01194634  0.00463473  0.0059766
 -0.01020406  0.01087699]",-5.793286441629096,0.0030479487925934535
CMCSA,0.05457778677742354,0.9237524755075397,"[ 7.36023386e-04 -1.76911877e-04  1.88629131e-05  1.94508286e-04
 -1.87570459e-04 -2.44191317e-05]",1.0877846687700021,"[ 8.11748517e-03 -7.25676053e-03 -4.22744780e-03  8.36643494e-04
 -6.82197256e-03 -6.82215781e-05 -6.71765099e-03 -1.27882983e-03
 -5.86024256e-03  1.01035156e-03 -1.19619396e-03  9.06950515e-03
 -1.48014490e-03  6.89508942e-03 -1.82037988e-03  7.58210787e-03
  1.53777960e-03  7.31551764e-03 -1.03583136e-02  8.34654478e-03]",-5.411546029254528,0.004464732266084548
CME,0.36336638150362843,0.6069930492295369,"[ 2.93926553e-04 -2.87821457e-04  2.60652893e-04  3.50710702e-05
  4.06092537e-05  4.30669039e-05]",1.0776436294011895,"[ 0.00826959 -0.00530493 -0.00065764  0.00137262 -0.00589689 -0.00407981
 -0.01029343 -0.00127782 -0.00407084  0.00301525  0.00120557  0.00383724
 -0.00518837  0.00376109 -0.00214623  0.00593272 -0.00263956  0.00323176
 -0.00164684  0.0049442 ]",-5.743948063558985,0.003202101187516107
CMG,-0.025210130697371852,1.0042539465707938,[-0.00035872 -0.00138958  0.00092177 -0.000518    0.00052616  0.00021895],1.1909474526370742,"[ 0.00291459  0.0020356   0.00390834  0.01359998  0.00666172  0.00231187
  0.0018009   0.00085418  0.00656959  0.00143633  0.01127049 -0.00824405
 -0.00114073 -0.00345695  0.01203726 -0.00402265  0.00225454 -0.02142743
  0.02014262  0.00890349]",-5.310055891061847,0.004941650515866678
CMI,-0.021520730513794523,0.9945056789517381,[-0.00137696 -0.00066613  0.00021219 -0.0003668   0.00020982 -0.00032679],1.0666682024417993,"[ 4.90554883e-03  4.06386927e-04  3.42205876e-03  9.80186997e-03
  3.72577374e-03  8.29579789e-05 -6.00388712e-04 -2.27735953e-03
  1.59259467e-03  4.81187976e-05  6.61228395e-03 -1.57024588e-03
  1.70757992e-03 -3.09906289e-03  2.64990575e-03 -7.49008825e-03
 -3.67405223e-04 -9.46733538e-03  7.75179324e-03 -1.02902840e-02]",-5.205869214270495,0.0054842813529325345
CMS,-0.033102827205917444,1.0045156166961493,"[-8.07355635e-04  4.05263889e-04 -2.91612586e-04  3.07440552e-04
 -7.18750701e-05  2.27048847e-04]",1.1174664946252881,"[ 0.00427088  0.0022749   0.00539834  0.01097358  0.0043882   0.00036292
  0.0029991   0.00043961  0.00567418 -0.00366006  0.0028203  -0.00916776
 -0.0024349  -0.00100896  0.00388055 -0.00937987 -0.00530838 -0.0108182
  0.01505487 -0.00818613]",-5.299405005342936,0.004994564762348973
CNC,0.16521885576637332,0.8008426017679132,"[-8.64363771e-06 -3.73040788e-04 -1.41702239e-05 -1.70752171e-04
 -2.10269260e-06  5.58940396e-05]",1.073550989816011,"[ 8.05287259e-03 -2.88577820e-03  1.39530605e-03  2.83285852e-04
 -1.02066127e-02 -2.57930858e-03 -4.52398984e-03  1.04396067e-02
  2.94768789e-03 -2.34773751e-03 -4.86914404e-03 -1.03514996e-03
 -6.29882472e-04  9.17729553e-03 -6.25171349e-05 -5.90834924e-03
 -7.83103954e-03  7.09447628e-03  3.63364498e-03 -6.39709162e-03]",-5.76747913143725,0.0031276319338243235
CNP,-0.033991821009120626,1.0016831671337014,"[-3.91281541e-04  1.68342317e-04 -2.23960259e-04  4.72760430e-04
 -2.17250996e-04  9.69751027e-05]",1.0923024658770668,"[ 0.00375671  0.0015105   0.00364749  0.01292783  0.00769     0.00240793
  0.00379551 -0.00454332  0.00310953 -0.00232287  0.00592946 -0.00601252
 -0.00243969 -0.00336333  0.00374066 -0.00326785  0.00044316 -0.0110688
  0.01127482  0.00187417]",-5.62053556778199,0.0036227003877067976
COF,0.3577675985514877,0.6279842728465838,[0.00042277 0.00015361 0.00033123 0.00017695 0.00011105 0.0001048 ],1.1088821607573147,"[ 0.00629884 -0.00635099 -0.0055811   0.00573714 -0.00159368  0.00486135
 -0.00221064 -0.00063937 -0.00164582  0.00331956  0.00795809  0.00414766
 -0.00064796  0.00055625  0.00668504  0.00720569  0.00782436 -0.00862497
  0.00845118  0.01552987]",-5.746077308529559,0.003195290383175933
COO,0.380249255039502,0.6004420530239467,"[ 7.94158138e-04 -5.50241720e-04  1.67893055e-04 -1.16737251e-04
 -6.05973273e-05 -1.01505622e-04]",1.0927295899725677,"[ 7.29220996e-03 -6.97249045e-03 -6.16978818e-03  2.37925811e-03
 -7.32764822e-03  4.72794529e-03 -2.80406646e-03  6.56619024e-03
 -1.11315886e-04  3.04217290e-03  6.36850168e-03  5.40579203e-03
  1.20538780e-03  6.61346188e-04  1.18329727e-05  6.79576279e-03
  8.01740926e-03  4.56439043e-03 -5.69825828e-03  1.09113154e-02]",-5.612785433190981,0.003650885882906043
