,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.1249974840345177,0.8422045877963373,"[ 8.80176036e-04 -4.35880290e-05  2.74831130e-04  7.19372030e-04
 -1.60766849e-04  3.14917851e-04]",1.054026518104014,"[ 0.00188344 -0.0065784   0.00209502 -0.00187303 -0.00791387  0.01431155
 -0.00051223 -0.00741279  0.00111028  0.00116513  0.00200697  0.00248439
 -0.00246421  0.00243371 -0.0017925  -0.00297784  0.00245006  0.0028546
  0.00644025 -0.00103957]",-5.023704765990878,0.006580103751981497
BIIB,0.4141464507806551,0.549665695436276,"[ 3.08408732e-04  7.50780090e-05  2.40766783e-04 -7.67756901e-05
  1.79564862e-04  1.72214659e-04]",1.0772014725975179,"[ 2.14389947e-03 -6.40888930e-03  1.81722076e-03 -2.63500844e-03
 -7.75168345e-03  1.70434997e-02 -9.80338348e-04 -1.13126217e-02
  2.11086118e-03  5.53648424e-03  1.09023124e-03 -9.89651534e-04
 -3.71729553e-03  2.69087378e-03  2.15700547e-03 -1.46199103e-03
 -3.66793245e-04 -1.22449327e-05 -8.79749543e-04  6.19558146e-03]",-5.620440921255301,0.003623043279942252
BIO,0.09669075897294911,0.8579769010277255,[0.00104042 0.00049355 0.00029634 0.00015755 0.00014103 0.0001912 ],1.0938356676729932,"[ 0.00157725 -0.00573574  0.00107237 -0.0040891  -0.00479838  0.0160871
 -0.00394075 -0.00582627  0.00182073 -0.00180387  0.00342221  0.00296712
 -0.00216607  0.00477816 -0.00555959 -0.00346551  0.00384262 -0.00325697
  0.01357896  0.00243134]",-5.253859562633291,0.005227304307120384
BK,0.05353322690106358,0.9124662717373844,"[ 3.31857670e-04  8.86105756e-04 -8.09685785e-05  6.71861990e-04
 -7.74453045e-05  4.50813525e-04]",1.0673321208216726,"[ 4.50251222e-03 -7.10634131e-03 -1.49576811e-03  6.95226782e-06
 -3.87258699e-03  1.15138097e-02 -5.26710693e-03 -5.70694188e-03
  5.69713413e-03 -5.02957987e-04 -1.22444359e-03  4.11930224e-03
 -1.59256808e-03  3.83600612e-03 -2.42324116e-03 -8.56096764e-03
  4.58855487e-03  8.42115511e-03  1.07328504e-02  9.87272789e-04]",-4.747981436033956,0.008669176841269378
BKNG,0.07600844320885758,0.8915478076466352,"[ 4.28375697e-04  8.36627801e-04 -3.29720367e-05  6.47536333e-04
 -5.62283239e-05  4.51644868e-04]",1.0720523942459885,"[ 0.00291526 -0.00667506  0.00054394 -0.00143845 -0.00575322  0.0137713
 -0.00366499 -0.0068723   0.00426426 -0.00015193 -0.0001415   0.00417827
 -0.00170509  0.00311368 -0.00272591 -0.00628456  0.0033112   0.00481213
  0.01375416  0.00213394]",-4.8954200828781405,0.007480766022020963
BKR,0.12872823715389234,0.8223745759937011,"[1.67453082e-03 8.49043294e-04 4.86099613e-04 7.47990045e-05
 2.67105642e-04 1.70306450e-04]",1.0881765364784908,"[ 0.0010372  -0.00565591  0.0019525  -0.00448373 -0.00546105  0.01715013
 -0.00439233 -0.00660585  0.00366424 -0.0024152   0.00074717  0.00679971
  0.00017472  0.00016767 -0.00566845  0.00081088  0.00361646 -0.00164669
  0.00857987 -0.00826779]",-5.142067410785144,0.005845591972255439
BLK,0.18008220429227736,0.7854393483035278,"[ 2.38168581e-04 -1.33081603e-05  1.16292635e-04  1.03680159e-04
  9.08708746e-06  7.93667163e-05]",1.0691529014402457,"[ 0.00210869 -0.00707028  0.0027676  -0.0005685  -0.00966696  0.0137314
  0.00047815 -0.00851577  0.00207573  0.00168654  0.00069999  0.00452741
 -0.00305474  0.00102466 -0.00132198 -0.00469189  0.00525506  0.00575216
  0.00605471  0.00145242]",-5.081537097207987,0.006210355755186381
BMY,-0.053653875301045095,1.0142799508158657,[-0.00130345  0.00076342 -0.00064271  0.00068104 -0.00024505  0.00048905],1.0784932575290986,"[ 0.01094501 -0.0098903  -0.00766785  0.01089607 -0.00440829 -0.00807162
  0.00433017  0.00421159 -0.00481906  0.00199855  0.00312591 -0.00523359
 -0.00084259  0.00321094  0.00340398  0.00239489 -0.00545188  0.00119557
 -0.00886955 -0.00074881]",-5.101426634319263,0.006088054938989931
BR,0.4068895699099551,0.5513958305782309,[0.00039597 0.00066679 0.00010774 0.00021793 0.00011845 0.00031815],1.0885533779614944,"[ 0.00421158 -0.00777976  0.00068331  0.00180357 -0.00851272  0.01082205
 -0.00044651 -0.00802992  0.00331091  0.002098    0.00056299  0.00483016
 -0.00676588  0.00168012  0.00340857 -0.008306    0.00391729  0.0078643
  0.00663807  0.0131122 ]",-5.382022569170149,0.004598511709871546
BSX,0.007101950237306361,0.9600806821392417,"[7.64769250e-04 7.74288459e-04 1.63523518e-04 5.99376601e-04
 1.06953474e-05 4.54661862e-04]",1.09646227325524,"[ 6.47123268e-03 -8.52307822e-03 -1.40941865e-03  4.22408824e-03
 -8.19096969e-03  8.43917556e-03  5.76706853e-04 -9.60805613e-03
  3.17002799e-03  6.60276050e-03 -3.86360095e-04  3.54013874e-04
 -7.89420864e-03  1.52225549e-03  9.06204215e-03 -5.81246547e-03
 -2.37512487e-03  6.51034628e-03  6.82332645e-05  1.50996293e-02]",-5.037352329452441,0.006490911382086996
BWA,0.1573973996983135,0.8032678162162111,"[ 4.96535381e-04 -3.78759770e-04  3.94515641e-04  1.72379342e-04
  8.71554704e-05  2.72976625e-04]",1.102054603969722,"[ 2.46235403e-03 -6.62182027e-03  1.19243892e-03 -1.37286760e-03
 -6.33894259e-03  1.31322750e-02 -3.17898292e-03 -5.34712845e-03
  3.67795536e-03 -2.46794345e-03  4.61507245e-04  6.09301681e-03
 -5.31131045e-05  3.48867501e-03 -8.02171017e-03 -7.21102792e-03
  9.24515391e-03  5.50734711e-03  1.29039028e-02 -5.99629326e-03]",-5.008032472094522,0.006684041415224772
BXP,0.12859763726048543,0.8284540901900461,"[-4.83811915e-04  2.38785596e-04 -2.70397216e-04  6.33595600e-05
 -9.98998412e-05 -3.67204054e-05]",1.109183371993461,"[ 0.00291596 -0.00803913  0.00431588  0.00205323 -0.01409076  0.01339808
  0.00419854 -0.01251547  0.00180648  0.0049822   0.00098669  0.00632694
 -0.00759011 -0.00179298  0.00220036 -0.00353775  0.00682056  0.00201253
  0.00460159  0.00697014]",-5.403578436522045,0.004500447527829169
C,0.4186738369753409,0.5453604248513334,"[ 3.96692566e-04  9.15526811e-04 -8.00588938e-07  4.20522578e-04
  5.05781879e-05  3.97487594e-04]",1.0769152317658663,"[ 0.0011918  -0.00615179  0.0024836  -0.00297606 -0.00720663  0.01534923
 -0.00215525 -0.00622178  0.00203932 -0.00224581  0.00249205  0.00655437
 -0.00277204  0.0016994  -0.00446029 -0.0038025   0.00592227  0.002561
  0.01029838 -0.00385678]",-5.1339099919278945,0.005893471937398966
CAG,-0.03911160957181253,1.000012329164944,[-0.00043779 -0.00186404  0.000613   -0.00010624  0.00011696  0.00030833],1.1097308201705196,"[ 0.0108731  -0.01111794 -0.0041413   0.0132274  -0.0102705  -0.00442973
  0.00420874 -0.00447394  0.00408297  0.00486618 -0.00545183  0.0062029
 -0.00349692 -0.0052972   0.00846225 -0.00264333 -0.00021022  0.01055631
  0.00056093  0.01075819]",-5.020491171117921,0.006601283553085188
CAH,0.4113619400474049,0.5486670258056819,"[-9.32720830e-04  1.54681716e-03 -8.77579429e-04  2.22090621e-04
 -1.80046361e-04 -9.75590717e-06]",1.0996908522425457,"[ 4.41471054e-03 -8.91420006e-03  2.65729189e-03  5.22150713e-03
 -1.39248341e-02  7.46188431e-03  5.77970946e-03 -8.64613845e-03
  8.13085644e-05  4.28431490e-03  1.01190689e-03  3.59445695e-03
 -4.63763233e-03  1.16995502e-03 -5.59999341e-04 -6.26693695e-03
  5.85997345e-03  4.59888556e-03  1.29877261e-02  5.50477936e-03]",-5.427463416428384,0.004394228004385687
CAT,0.22128316037631487,0.7432076122939716,"[ 1.42442736e-04  1.22687722e-03 -2.09080685e-04  8.43094145e-05
  1.05773766e-04  1.62137880e-04]",1.0699098032953223,"[ 0.00097331 -0.00651251  0.00385847 -0.00195943 -0.01020344  0.01503602
  0.00143378 -0.00816544  0.00015172  0.00117887  0.00241946  0.00352922
 -0.00200464  0.00158974 -0.00374917 -0.00212352  0.00463513  0.00146186
  0.00739846 -0.00306902]",-5.173183282059516,0.005666502004421344
CB,0.02750144538899795,0.9323482505836321,"[4.66259206e-04 1.54679170e-03 6.60423598e-05 1.53651769e-04
 3.27627914e-04 5.57661276e-04]",1.051856491509658,"[ 0.00768049 -0.00925378 -0.00298657  0.0069102  -0.00738272  0.00211781
  0.0016799  -0.00335042  0.00061596  0.00141355  0.00216765  0.0040332
 -0.00859234 -0.00022537  0.00791556 -0.00313296 -0.00282462  0.00334239
  0.0051441   0.01125106]",-4.699713743913916,0.00909788105280144
CBOE,0.41507178411646084,0.5640861352634,[ 0.00051254  0.00062659 -0.00022266  0.00043864 -0.00024319 -0.00010302],1.0908186596775071,"[ 0.00392891 -0.00597052 -0.00229701 -0.00255349 -0.00293536  0.01258637
 -0.00154773 -0.00567289 -0.00231665  0.00424242  0.0060718  -0.00637239
 -0.00753058  0.00554759  0.00902499  0.00047191 -0.01010371 -0.00088901
 -0.00655644  0.01014215]",-5.280300675427633,0.005090899854062253
CBRE,0.07377837976633393,0.8920625363301942,"[-7.32590539e-04  6.73799914e-04 -2.41774889e-04  3.15120946e-04
  4.05363545e-05  5.00531995e-04]",1.0685560190942354,"[ 0.00402384 -0.00781218  0.00088014  0.00175057 -0.00850382  0.01101378
 -0.00107179 -0.00814064  0.00500354  0.00207119 -0.00307894  0.00508495
  0.00060934  0.00071846 -0.00415414 -0.00619786  0.00842749  0.00898748
  0.00654598 -0.00306501]",-4.788954317362105,0.008321154120507455
CCI,-0.021018261710205134,0.9631300687479931,[ 0.0003969   0.00065857 -0.00029414  0.00059422 -0.00035303 -0.00012755],1.1599492140491618,"[ 0.0112311  -0.01106886 -0.00450661  0.01321325 -0.00987257 -0.00421681
  0.00399504 -0.00389836  0.0024028   0.00296118 -0.000246    0.00709359
 -0.01073836 -0.0025323   0.0096785  -0.00577748  0.00207618  0.0043919
  0.00331596  0.02100513]",-5.0706814987336895,0.006278140138004552
CCL,0.029324755811589796,0.9207954201681313,"[-1.19323811e-03  4.50987386e-04  4.26988683e-05  3.49145771e-04
  3.22310574e-04  1.16301816e-03]",1.026274916811948,"[ 0.00600858 -0.00805411 -0.0027561   0.00312039 -0.00446912  0.00632429
 -0.00279483 -0.00372031  0.00451024  0.0009656  -0.00365659  0.00252783
  0.0030019   0.00076167 -0.00199159 -0.00258761  0.00170611  0.00890345
  0.00156935 -0.00644842]",-4.6492197766953245,0.009569065026261755
CDNS,0.05748245409601182,0.9015384654344619,[ 0.0009306  -0.00048409  0.00040274  0.00061698 -0.00014732  0.00024403],1.0530027778463629,"[ 0.00495477 -0.0078671  -0.00095442  0.00236721 -0.00636214  0.00812788
 -0.00137565 -0.00401697  0.00193089 -0.00161114  0.00302266  0.00600649
 -0.00762201  0.00235231  0.00237595 -0.00768048  0.00173428  0.00813427
  0.01098847 -0.00088796]",-4.684799983765259,0.009234581493742098
CDW,0.4107203968552354,0.5442352369373076,"[-1.00821785e-03  1.19006537e-03 -6.26521993e-04  1.00093508e-04
 -1.78005244e-05  1.85583641e-04]",1.104407442765696,"[ 0.00270321 -0.0071258   0.00236595 -0.00060294 -0.00904262  0.01543131
 -0.00168267 -0.01093691  0.00536332  0.00272937 -0.00178377  0.00576131
 -0.00237043  0.00077152 -0.00266171 -0.00606618  0.00756733  0.00464473
  0.01181177  0.00352583]",-5.342290571966165,0.004784897994988664
CE,-0.031421953582025174,0.9880746514523422,"[ 1.55978520e-03  7.24899022e-05  4.77442075e-04  9.03649353e-04
 -1.24451910e-04  4.30298282e-04]",1.0919448430469187,"[ 8.40230418e-03 -9.25345380e-03 -4.35685175e-03  7.71155813e-03
 -5.37449072e-03 -6.17999262e-04 -4.48981460e-04 -6.60190360e-05
  2.70006207e-03 -7.88059476e-04 -2.03982403e-03  3.02864235e-03
  2.01236221e-03  2.67740137e-03 -3.84642982e-03 -5.87856396e-03
  1.32738524e-03  9.50637992e-03  1.69899419e-02 -1.22864355e-02]",-4.669753902025092,0.009374576307392293
CF,0.007225079349719321,0.9460710787804943,"[-1.72830062e-03  2.85722261e-05 -4.98835096e-04 -4.72323077e-04
  8.98619843e-05 -9.01937044e-06]",1.0903360032664398,"[ 0.00679282 -0.00829812 -0.00365893  0.0047504  -0.00354157  0.00222115
 -0.00337478  0.00180271  0.00327162 -0.00611297  0.00051938  0.0081242
 -0.00125278  0.00280196 -0.00524987 -0.00888202  0.00740496  0.01123663
  0.01155766 -0.00926467]",-4.989022510565238,0.006812320209785074
CFG,0.3987753284799062,0.5598790629340317,"[7.42172968e-04 7.64218572e-04 1.94498869e-04 5.15557317e-04
 6.91919961e-05 4.74141951e-04]",1.0933046364550756,"[ 0.00028129 -0.00567632  0.00330741 -0.00431431 -0.00742718  0.01704949
 -0.0025174  -0.00678353  0.00263378 -0.00228315  0.00141702  0.00657591
 -0.00064771  0.00198515 -0.00684521 -0.00494677  0.0088503   0.00471988
  0.00959464 -0.00278158]",-5.45206883580827,0.004287425529695005
CHD,-0.05527942973943202,1.0114162230203587,"[-3.78344624e-04 -9.78850789e-04  5.30117528e-04  1.60760815e-05
  2.42157291e-04  5.93984582e-04]",1.1601851168840098,"[ 0.01124463 -0.01077041 -0.00499057  0.01193869 -0.00843016 -0.00121192
  0.00119224 -0.00740866  0.00685541  0.006575   -0.00641616  0.00542896
 -0.00551607 -0.00448109  0.0108708  -0.00394224 -0.0013288   0.00877328
  0.00092872  0.01751204]",-4.8962755706874574,0.0074743690545387605
CHRW,-0.08641068855889268,1.0297091546899628,"[-1.09025875e-04 -1.28814086e-04  9.10964567e-05 -5.08325167e-04
  1.90046503e-04 -1.71024772e-04]",1.0928041959218666,"[ 0.01201738 -0.01036373 -0.00835124  0.01115916 -0.0026355  -0.00488891
 -0.00234859  0.00070691  0.00443933 -0.00065884 -0.00158477  0.00587089
 -0.00616768 -0.00112733  0.00744557 -0.0035914  -0.00157753  0.0044202
  0.00145328  0.01268127]",-4.728955437427334,0.008835695658030298
CHTR,0.40721689763516017,0.5422481704434279,"[2.25346969e-04 8.01141710e-04 9.24137929e-06 2.58453497e-04
 1.05198930e-04 3.64095964e-04]",1.0879010961736542,"[ 0.00284767 -0.00692385  0.00142109 -0.00097813 -0.00723099  0.01438918
 -0.00286942 -0.00767575  0.00375226 -0.00152996  0.00271857  0.00823423
 -0.00765247  0.00153275 -0.00091484 -0.00644257  0.00671267  0.00099667
  0.01192312  0.0050286 ]",-5.142159553374245,0.005845053369090814
CI,0.083446743967861,0.8554951808562209,"[ 1.72360983e-03 -5.10046160e-04  6.56544451e-04  6.15107543e-04
 -9.79061122e-05  1.71094086e-04]",1.0635951969610913,"[ 0.0032031  -0.00680503 -0.0001033   0.0001648  -0.00657701  0.00756157
  0.00210731 -0.00044472 -0.00466368 -0.00212575  0.00631431  0.00040676
 -0.00043604  0.00291512 -0.00538121  0.00350712  0.00090417 -0.00308923
  0.00133914 -0.01718153]",-4.49798456640703,0.011131408560434451
CINF,0.41329300573871663,0.5511231967695224,[0.000261   0.00060225 0.00021957 0.00029631 0.0002012  0.00058144],1.090423375270946,"[ 0.00371398 -0.00778574  0.00157776  0.0019914  -0.01009834  0.01031819
  0.00196836 -0.00775249  0.00107026  0.00196471  0.00232103  0.00594567
 -0.00917971 -0.0012064   0.00706939 -0.00394164  0.00026004  0.00461976
  0.00448488  0.01454175]",-5.401011233444862,0.004512015933441058
CL,0.00787185155094506,0.9593993356915232,"[-3.06673225e-04 -3.77487616e-05  2.15136982e-04  2.52324924e-04
  1.64023808e-04  6.26436209e-04]",1.1189308378378513,"[ 0.00705427 -0.00924333 -0.00062773  0.0066061  -0.01101644  0.00665084
  0.00286849 -0.01106912  0.0041708   0.00837256 -0.00324841  0.00219562
 -0.00656361 -0.00119069  0.00964781 -0.00602727 -0.00152994  0.0100362
  0.00376225  0.01405241]",-4.946163629109654,0.007110635705485181
CLX,0.39967665216559517,0.555081934383458,"[-7.65356300e-04 -5.79689739e-04 -1.00448726e-05 -2.58534414e-05
 -2.85140974e-05  1.04569317e-04]",1.1625685536976542,"[ 0.01166418 -0.01162926 -0.00420733  0.01475847 -0.01130318 -0.00498157
  0.00440666 -0.00564072  0.00527998  0.00498194 -0.00571604  0.00866178
 -0.00577431 -0.00612875  0.00841848 -0.0044353   0.00354663  0.00958448
  0.00378646  0.01415858]",-5.325253173477105,0.004867118632885443
CMA,0.41772127590325986,0.5484742686915897,[0.0008206  0.0009296  0.00018913 0.00034178 0.00014143 0.00038948],1.0684536585629423,"[ 0.00204274 -0.00681536  0.00241319 -0.00107691 -0.0085761   0.01380008
 -0.00052781 -0.00749701  0.0020983   0.00047726  0.00118462  0.00450914
 -0.0024913   0.00223528 -0.00323259 -0.00584974  0.00649241  0.0065332
  0.00757107 -0.0023021 ]",-5.20957683666156,0.005463985356784232
CMCSA,0.033496261546323604,0.9342760517875924,"[1.04047031e-03 2.77587985e-04 3.79644362e-04 6.12101038e-04
 1.46211079e-05 4.64628776e-04]",1.0654236451221244,"[ 5.17496543e-03 -8.47699047e-03  5.98752484e-04  4.17977329e-03
 -1.07602361e-02  7.99716742e-03  3.86806964e-03 -8.46251959e-03
 -3.83264592e-04  5.54925936e-03  2.52421114e-03 -9.76620073e-05
 -7.43817092e-03  2.53496414e-03  5.10346103e-03 -4.69804267e-03
 -9.38043023e-04  2.39632964e-03  7.38116618e-03  1.01112641e-02]",-5.253474793695297,0.005229315998440557
CME,0.4085268307854589,0.5504425563203407,"[ 9.70798123e-04  1.51508118e-04  2.05747310e-04  1.02051154e-04
 -2.93979454e-05 -1.43615592e-04]",1.0779360998819048,"[-0.00019095 -0.00541918  0.00341133 -0.00510305 -0.00751381  0.0170626
 -0.00047864 -0.00629898 -0.00092155 -0.00119791  0.00466462  0.00422666
 -0.00433896  0.00099804 -0.00058374 -0.00080305  0.00251594  0.00179966
  0.00340984  0.00161808]",-5.784732813866839,0.0030741316314948108
CMG,0.11448351079617164,0.8280824396117576,[ 0.00076824  0.00071366 -0.00049352  0.00112423 -0.00071793 -0.00032264],1.0792328044887791,"[ 0.00172649 -0.00586289  0.00071601 -0.00278186 -0.00564829  0.01106188
  0.00073992 -0.00040035 -0.00562509 -0.00442011  0.01032922  0.00184843
 -0.00604714  0.0047132  -0.00374753 -0.00025544  0.00506033 -0.0018935
 -0.00683209 -0.00881153]",-4.62971894363065,0.009757501124833487
CMI,0.08291896016489042,0.8792100459556818,[0.00125388 0.00071657 0.00040241 0.0003469  0.00016943 0.00037511],1.0597854343562738,"[ 0.00225241 -0.00717584  0.00279452 -0.00025981 -0.01015365  0.01366006
  0.00103699 -0.00961545  0.00274654  0.00367812 -0.00181464  0.00350728
 -0.00012673 -0.00077192 -0.00073125 -0.00179903  0.00257116  0.00586226
  0.00619128 -0.00017236]",-5.07317306206017,0.006262517225098725
CMS,-0.009768170764971395,0.9658255900090716,"[ 5.92901598e-04 -1.01425367e-03  3.12176714e-04  5.98903975e-04
 -3.16867444e-04  2.83780758e-05]",1.0769717664583756,"[ 0.01014505 -0.01012521 -0.00550395  0.01035066 -0.00703286 -0.00372873
  0.00436489 -0.00117937 -0.00221727  0.00423693  0.0018191  -0.00191852
 -0.00407388  0.00024205  0.00585063  0.00315714 -0.00376973 -0.00283254
 -0.00781119  0.0068422 ]",-5.065605791850084,0.00631008714535482
CNC,0.053496695096552103,0.8912545440822297,[ 0.0017359  -0.00178821  0.00064322  0.00077401 -0.00051007 -0.00031816],1.0348650509471475,"[ 0.00478446 -0.00826521 -0.0003458   0.00427848 -0.00920014  0.0031078
  0.00520649 -0.00065789 -0.00485097 -0.00025014  0.00476349  0.00121928
 -0.00128801  0.00052793 -0.00230595  0.00383676  0.00045398 -0.00304467
  0.00244684 -0.0069426 ]",-4.671781287724399,0.009355589678562889
CNP,0.05514725801182181,0.8920967465923647,"[ 4.38283698e-04  6.19626761e-04 -1.76813426e-04  6.19522980e-04
 -2.61675139e-04  4.96178999e-05]",1.0612971211396,"[ 0.00541767 -0.00795942 -0.00192222  0.00411216 -0.00696132  0.00108464
  0.00461689  0.00306845 -0.00736042 -0.00353064  0.0090313   0.00164476
 -0.00477561  0.00160784 -0.00142816  0.0046124   0.0011453  -0.00519023
 -0.00773658 -0.00872784]",-4.724215825125533,0.008877672829043162
COF,0.41583294973262275,0.5465234056978373,"[8.12156509e-04 3.02562667e-04 2.75781716e-04 2.09323536e-04
 9.30675691e-05 2.13417854e-04]",1.0898947274045803,"[ 0.00195762 -0.00653899  0.00197828 -0.00165218 -0.00733614  0.01356698
 -0.00188178 -0.00555498  0.00210944 -0.0025097   0.00269327  0.00648799
 -0.0038261   0.00319486 -0.00447396 -0.00768218  0.00727773  0.00568903
  0.01439717 -0.00119492]",-5.195466425114959,0.005541630956244985
COO,0.417317979877106,0.5517615960438959,"[-2.86235898e-04  1.03471871e-04 -1.22830148e-04 -3.13050042e-04
  6.99929507e-05 -1.60853171e-04]",1.07815703751472,"[ 2.92665430e-03 -6.32977713e-03 -8.22194498e-05 -2.09040984e-03
 -5.50548846e-03  1.31819528e-02 -9.89914813e-04 -6.40280857e-03
 -4.88498978e-04  2.40227035e-03  4.14840228e-03 -6.59207577e-04
 -7.02814455e-03  2.38616527e-03  7.51167903e-03 -3.47330733e-04
 -6.43302755e-03  5.78605396e-04 -2.95676963e-03  1.32580813e-02]",-5.484972585316847,0.004148648811616956
COP,0.21903838317881935,0.7372579426805091,"[ 9.95068384e-04  1.11068852e-03 -3.21075654e-06  3.92646608e-05
  9.36483538e-05 -6.26111456e-05]",1.0937521909368313,"[ 0.00503969 -0.00670434 -0.0037551   0.00046615 -0.00057551  0.00548994
 -0.00558365  0.00368934  0.00193627 -0.00821117  0.00139681  0.00686347
  0.00396393  0.00147913 -0.00944493  0.00203148  0.00198525 -0.00283275
  0.01361167 -0.01493418]",-4.770194295717013,0.008478732618469856
COST,0.15444431285366286,0.8031202706173434,"[-3.77531732e-04 -5.87983462e-04  1.21727530e-04 -1.02107505e-04
  6.02591997e-05  1.13940093e-04]",1.0775780047164418,"[ 4.39551679e-03 -9.07222636e-03  2.96689316e-03  6.06515694e-03
 -1.51856230e-02  5.58144917e-03  8.38674697e-03 -8.24656387e-03
 -1.24897372e-03  6.21711278e-03 -1.38362475e-03  2.14803744e-03
  7.04661633e-05 -2.64838095e-03  6.98454010e-04  7.64686729e-04
  3.53839244e-04  5.68975721e-03  7.64582575e-03 -4.90318600e-03]",-5.163718530498437,0.005720388647689013
