,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.1791106008908457,0.7885272620175847,"[1.61196802e-03 1.15645122e-03 4.53640976e-04 8.02691817e-04
 9.41964312e-05 9.64913876e-04]",1.0333162504064535,"[ 0.01092289 -0.00613015  0.00199616  0.00382926  0.00150835 -0.00085653
  0.00240141 -0.00328844 -0.0017242  -0.00241093  0.00064124  0.00486891
  0.00161094  0.00721138  0.00392183 -0.00123266 -0.00178043 -0.00449931
 -0.00057117  0.00185689]",-5.145791829321871,0.005823861033830453
BEN,0.09396041077535117,0.8707076777536963,[ 0.00227191 -0.00049913  0.00088256  0.00073257  0.00026311  0.00064617],1.0546538442449511,"[ 0.0087683  -0.00609215 -0.00158728  0.00489427 -0.00134415  0.00330242
  0.00050253  0.00068143  0.00010367  0.00030611  0.00096591  0.00583676
 -0.0031071   0.00947897 -0.00391577  0.00924378 -0.00549213  0.00407717
 -0.00919277 -0.00807173]",-5.100609400982806,0.006093032334009805
BIIB,0.4126044574318182,0.5539164729906481,"[ 1.22212403e-03 -4.12309928e-04  4.84170364e-04 -1.44567220e-05
  2.26765560e-05  3.97366178e-05]",1.0863465092119453,"[ 1.37481234e-02 -7.57922430e-03  4.37135531e-03  6.58171871e-04
  1.74058918e-03 -5.31093935e-03  8.80685334e-04 -4.78586173e-03
 -3.86658582e-03 -2.43777053e-03 -7.67070172e-05  4.86565270e-03
 -3.33368301e-05  4.78380329e-03 -7.91250989e-04 -4.38652598e-03
 -5.46283789e-03 -4.67536778e-03  4.45894609e-03  4.76416462e-03]",-5.6347953367185974,0.0035714080945253176
BIO,0.40249190507704774,0.5497028604629597,"[ 8.31406804e-04 -3.11406719e-05  2.84325196e-04 -1.41611552e-04
  1.20912063e-04  6.74508959e-05]",1.144432866225222,"[ 0.01088347 -0.00634033  0.00226743  0.00431672  0.00135027  0.0003949
  0.00011636 -0.00104392 -0.00569771  0.00216883  0.00144798  0.01364282
  0.00357584  0.00814894 -0.00342344 -0.01178054 -0.01526007 -0.00756323
  0.01382174  0.00761868]",-5.6184985566718115,0.003630087389793753
BK,0.4142104435897889,0.5627986262207109,[0.00078418 0.00021615 0.00031434 0.00031664 0.00019195 0.00041538],1.059253977401994,"[ 0.00962308 -0.00747491 -0.00263781  0.00227519 -0.00431137  0.00128335
 -0.00486585  0.00213497 -0.00246183  0.00321162  0.00361024  0.00773236
 -0.00187989  0.00444129 -0.00800496  0.00356092 -0.00654059  0.00568839
  0.00509894 -0.00820137]",-5.474064382761906,0.004194150834639942
BKNG,0.41620308185902416,0.5596831618960173,[0.00082315 0.00023575 0.0002571  0.00073901 0.00012475 0.00046405],1.1227779777148288,"[ 0.0088592  -0.00900465 -0.00473244 -0.00072847 -0.00700558 -0.00336471
 -0.00786372 -0.00116265 -0.00287837 -0.00084944  0.00544987  0.00019043
  0.00207425  0.00145587  0.00415675  0.00996382  0.00563464  0.00927265
 -0.01587806 -0.00718195]",-5.717463694041595,0.0032880398105118555
BKR,0.4000579989083183,0.5637757782701206,"[ 4.49169962e-04  3.21854491e-06  2.71872294e-04 -1.94670579e-04
  2.29802645e-04  9.86435220e-05]",1.0573427532748763,"[ 1.27427153e-02 -6.99470134e-03  4.21196511e-03  1.72642578e-03
  2.52610248e-03 -5.19228905e-03  2.11589865e-03 -6.17219586e-03
 -4.10048397e-03 -4.16900645e-03 -1.29848239e-03  3.37029784e-03
 -7.78207374e-04  6.17232184e-03 -1.02886633e-03  4.80450870e-04
 -5.09571518e-03  3.14597250e-05  2.33453350e-03 -1.66465968e-03]",-5.4616337415065415,0.004246612207761199
BLK,0.1266715209087956,0.8431980760326774,[0.00176267 0.0002519  0.00066696 0.00027382 0.00041922 0.00052885],1.141493905725372,"[ 1.51863190e-02 -9.64265976e-03  4.09016924e-03 -1.94920663e-03
 -5.77375206e-05 -5.70116435e-03 -3.58664133e-04 -1.52764637e-03
  2.17021390e-03  1.72013051e-03  6.28484634e-03  8.20856313e-03
 -1.46058425e-03  7.83714639e-03 -1.02382473e-02  9.27147050e-03
 -9.28392614e-03  8.86493655e-03  1.00860568e-03 -1.88491025e-02]",-5.217665910175165,0.005419965059298987
BMY,0.41281359761931663,0.5455962852746863,"[ 8.00147484e-04 -2.70566571e-04  3.64022217e-04  4.63258077e-04
  7.47114640e-05  4.02967294e-04]",1.1403865788979353,"[ 1.39684485e-02 -7.96782693e-03  4.19007949e-03  1.08594992e-03
  1.24697705e-03 -2.05007886e-03  1.34372879e-03  5.13526665e-06
  2.84020008e-03  3.36055671e-03  8.38255621e-03  1.09972899e-02
  2.63613232e-03  3.72447088e-03 -9.84934883e-03 -5.99119837e-03
 -1.44856528e-02 -1.67842057e-04  1.18870765e-02 -9.23158731e-03]",-5.532407894243717,0.003956450894882764
BR,0.40617929804421127,0.5608760825717182,[0.00059725 0.00026709 0.00022029 0.00014739 0.00016801 0.00032086],1.107908027550252,"[ 0.0146694  -0.0081152   0.00534725 -0.00016989  0.00236053 -0.0062635
  0.00185054 -0.00451527 -0.00119097 -0.0014789   0.00250601  0.00704477
  0.00066731  0.00782394 -0.00378366  0.00038372 -0.00937077 -0.00020629
  0.00514238 -0.00472094]",-6.1263437469567315,0.00218455365769375
BSX,0.4270321957657051,0.5457161501203235,"[ 1.03265103e-03  1.33214459e-03 -2.03807651e-04  2.85400423e-04
 -2.67244605e-04  2.96301616e-05]",1.059546480373048,"[ 0.01427978 -0.0095553   0.00198572 -0.00239904 -0.00203878 -0.00630518
 -0.00218868 -0.00263913  0.00117571 -0.00134455  0.0053678   0.00057134
  0.00060752  0.00024607  0.00211264  0.00166614  0.00405639 -0.00059495
 -0.00470376 -0.00129948]",-5.624906534486748,0.0036069002410439146
BWA,0.4254146739416096,0.5437763258910107,[0.00090575 0.00033213 0.00030914 0.00038292 0.00012365 0.00045549],1.0235619927411006,"[ 0.0119151  -0.00750174  0.00157276  0.00091544 -0.00043255 -0.00459079
 -0.00128802 -0.00443542 -0.00422259 -0.00267607  0.00063859  0.00367075
  0.00060107  0.00588808  0.00116721  0.00278557 -0.00305105  0.00167597
 -0.00455255  0.00015214]",-5.638728781928972,0.0035573877486696263
BXP,0.424201700367269,0.5498687139326033,"[-1.60385551e-04  5.94492046e-04 -7.67821328e-05  2.87440227e-04
  1.51872207e-04  5.06144081e-04]",1.0896477401140892,"[ 1.42060419e-02 -7.25394006e-03  5.81659031e-03  2.09659064e-03
  4.23764057e-03 -2.15582181e-03  7.32486882e-03 -2.83072610e-03
  7.00993636e-03 -1.79692436e-03  4.93426478e-03  3.95397142e-03
 -1.15049070e-03  5.51344714e-03 -5.60794194e-03  2.01457606e-03
 -7.35830749e-03 -3.40635292e-05  4.39577778e-03 -8.74858003e-03]",-5.795314857222657,0.003041772551843369
C,0.053919569863148095,0.9232907705602048,"[ 1.36400965e-03 -7.73246108e-05  6.65894763e-04  3.95064591e-04
  2.91297043e-04  4.85951928e-04]",1.0326246780004078,"[ 7.02609768e-03 -6.95659793e-03 -5.82076487e-03  3.27032919e-03
 -6.43712735e-03  2.18199272e-03 -7.40246441e-03  1.53655992e-03
 -5.95170247e-03  1.48154863e-03  1.74330405e-03  4.76650463e-03
 -1.65282919e-04  3.32965430e-03  4.97147392e-05  2.95717218e-03
 -1.91167461e-04  3.95319885e-03 -4.11343161e-03  1.05985683e-03]",-5.279924352883397,0.005092816034976212
CAG,-0.009684006491855758,0.9849416504033228,[0.00086008 0.00030595 0.00024081 0.00031593 0.00017651 0.00038197],1.0577520359576333,"[ 3.41846881e-03 -2.69770614e-03 -4.57068256e-03  1.15060577e-02
  3.18349430e-04  9.83871639e-03  5.04737708e-03 -4.71482612e-04
 -9.69864888e-05 -4.57265422e-03 -3.69605649e-03 -1.42046661e-03
 -3.44559295e-03  3.51049775e-03  2.00590937e-03 -1.72669284e-03
 -2.25900111e-03 -5.50310924e-03 -5.25971366e-03  4.02171655e-03]",-4.90316254267006,0.007423070134146719
CAH,0.15478764871762993,0.8131950463125908,"[ 1.25661628e-03  9.76083132e-04  1.43849753e-04  1.24097362e-04
 -4.04127474e-05  2.53037740e-04]",1.0716145903948155,"[ 1.48520872e-02 -8.85628037e-03  4.20412307e-03 -1.24508416e-03
  4.77404012e-04 -5.98998876e-03  1.42123673e-05 -3.09262366e-03
  7.67904816e-05 -5.96665816e-04  4.05139958e-03  5.19232899e-03
  1.19711114e-04  4.68608887e-03 -2.97511564e-03  1.05994948e-03
 -4.66437314e-03 -5.12014236e-05  4.71886037e-04 -5.14217673e-03]",-5.23274727673012,0.005338837871628362
CAT,0.020339807879342017,0.9447883282217805,"[ 4.43756825e-04 -4.93544879e-04  1.86399001e-04  6.82407548e-04
  2.99648020e-05  2.51261217e-04]",1.0462119604813185,"[ 5.43028364e-03 -4.55160462e-03 -4.84386214e-03  7.97794431e-03
 -2.65897494e-03  7.55894163e-03  1.19082707e-04  2.16436558e-03
 -2.75497258e-04  9.49170523e-05  5.69523471e-04  4.00615990e-03
 -3.11604326e-03  5.98572798e-03 -3.62318865e-03  5.54843361e-03
 -3.24501374e-03  3.38596133e-03 -1.47300204e-03 -9.07048831e-03]",-5.312280503688738,0.004930669476539441
CB,0.07724070599721805,0.8947232951677165,[ 0.0020078  -0.00039188  0.00105522  0.00045388  0.00047943  0.00088748],1.042787672923486,"[ 0.00935744 -0.00657896 -0.00148947  0.0038771  -0.00190044  0.00222566
 -0.00047331  0.00071722  0.00032516  0.00070567  0.00245277  0.00575829
 -0.00196507  0.00812274 -0.00312952  0.00833426 -0.00337082  0.00438886
 -0.0053467  -0.00923048]",-4.971358446818155,0.006933722540855889
CBOE,0.07772098638306146,0.8949869044656098,"[-7.87088191e-04  5.15257184e-07 -6.66336519e-05  3.48169786e-04
  2.23631045e-04  5.94148717e-04]",1.039467885194973,"[ 8.66735463e-03 -5.63645460e-03 -1.31006959e-03  6.14635876e-03
 -2.00688266e-04  5.94483454e-03  4.68495495e-03  2.12794615e-03
  8.83475288e-03 -7.51260118e-05  5.98900493e-03  1.01969400e-03
 -2.85943062e-03  1.96716685e-03 -5.49704711e-03  5.79009312e-03
 -1.46360874e-03  3.94421996e-03 -1.07838857e-03 -1.23257513e-02]",-5.22982881961553,0.005354441799620399
CBRE,0.1260084059066572,0.8506068279125695,"[ 1.73395094e-03 -3.40498648e-05  9.13285104e-04  4.98352992e-04
  3.45998392e-04  8.14710922e-04]",1.101636886829968,"[ 0.01319906 -0.00820191  0.00235242  0.00082027 -0.00056844 -0.00156246
 -0.00076331  0.00061872  0.00046356  0.00332976  0.00487809  0.01100733
 -0.00123177  0.00940429 -0.00912362  0.0062534  -0.00912826  0.00636191
  0.00621797 -0.00915657]",-4.821536957171594,0.008054398355707969
CCI,0.42879890929197517,0.5516589320838365,[ 0.00087347 -0.00012929  0.00036691  0.00012878  0.00016171  0.00011022],1.0881572655947314,"[ 0.01437162 -0.00865462  0.00405929 -0.00092547  0.00126824 -0.00606709
  0.00274129 -0.00436039  0.00489038 -0.00309977  0.00613129 -0.00024012
 -0.00017437  0.00191511 -0.00260815  0.0065515  -0.00153241  0.00639744
 -0.00539396 -0.0084766 ]",-5.750937247936698,0.0031797991392694893
CCL,0.0765359061342886,0.8935825990933364,[ 0.00049442  0.00097934 -0.00011407  0.00083857 -0.00017834  0.00081829],1.0571923030991788,"[ 0.00986634 -0.00660874 -0.00096901  0.00424452 -0.00122888  0.00398455
  0.00227991  0.00269559  0.008117    0.00231691  0.00967953  0.00577407
  0.00230432  0.00441751 -0.00257383  0.00426438 -0.00442328  0.0037818
 -0.00449181 -0.0089741 ]",-4.989740487325684,0.006807430877613204
CDNS,0.06607045122237007,0.9089344192186164,"[ 6.37423674e-04 -6.47780435e-04  7.17275301e-05 -6.73811355e-06
 -1.90558432e-05 -2.65892029e-04]",1.116090907230491,"[ 0.009803   -0.00792677 -0.00240308  0.00226649 -0.00335629  0.00223254
 -0.00045551  0.00242235  0.00643027  0.00163258  0.0076879   0.00343009
 -0.00129461  0.00549966 -0.00343415  0.01271794 -0.0011586   0.00783977
 -0.01429638 -0.01629515]",-5.330710042541194,0.004840631737272951
CDW,0.3727733286421117,0.5941142962311642,[ 0.00030404 -0.00023924  0.00011081  0.00022375  0.00016761  0.00021256],1.0805657893645653,"[ 0.01308033 -0.00703437  0.00441788  0.00210563  0.0026311  -0.00318402
  0.00279715 -0.00337419 -0.00040726 -0.00050396  0.00325107  0.00925948
  0.00183019  0.01046379 -0.00315974  0.00280502 -0.00962178  0.00122153
  0.00257617 -0.01132078]",-5.39742657075127,0.004528219012566659
CE,0.08143881951710821,0.8876014687984174,"[ 2.46122012e-04  9.76485000e-04 -5.39418901e-05  1.20925146e-03
  2.17321754e-04  8.93148571e-04]",1.0423387127835104,"[ 8.58817427e-03 -5.61269060e-03 -1.29773921e-03  5.48555262e-03
 -1.15276460e-03  3.37001689e-03 -7.50248681e-04  8.15311403e-04
 -2.96095857e-03  1.84370991e-03  1.54698854e-03  1.00738483e-02
  1.30320754e-05  1.00107058e-02 -3.63817830e-03  3.31823088e-03
 -7.36635907e-03  2.67422064e-03  3.54740121e-03 -5.82887399e-03]",-5.105024079986524,0.006066192839562612
CF,0.4249331715576154,0.5513729957980632,[ 0.00025418 -0.0002578   0.00023911 -0.00013568  0.0001932   0.00018982],1.0686832641805142,"[ 1.43629272e-02 -7.31594928e-03  5.92234407e-03  1.89167243e-03
  4.11109567e-03 -2.73159244e-03  6.46491105e-03 -3.21688455e-03
  5.07633880e-03 -1.72957610e-03  3.98019003e-03  5.32188060e-03
  6.28178905e-05  8.01653982e-03 -1.75259565e-03  2.18159281e-03
 -5.59930921e-03 -2.47278997e-03 -8.11292241e-04 -5.06884531e-03]",-5.8359741974948784,0.002920576655337448
CFG,0.12083449179754674,0.8551075051020073,"[ 5.02860078e-04 -1.25150606e-04  3.79219900e-04 -8.32080323e-05
  4.87431920e-04  2.23835833e-04]",1.047013832150881,"[ 1.08975662e-02 -7.45292480e-03 -6.86486487e-05  1.49553828e-03
 -2.10710357e-03 -2.34999985e-03 -3.36092120e-03 -1.59191902e-03
 -4.32467444e-03  3.77010013e-04  2.14027716e-03  6.33761657e-03
 -1.06816051e-03  5.12736332e-03 -6.59977291e-03  3.88584949e-03
 -7.62904867e-03  7.15323518e-03  5.57228803e-04 -6.48587671e-03]",-5.316667966670704,0.004909083734683294
CHD,0.4129204495097833,0.5632514854024293,"[5.18024429e-04 4.86612074e-04 4.18329471e-05 3.71372237e-04
 1.62640095e-04 2.94447034e-04]",1.134142688938725,"[ 0.01491774 -0.00936891  0.00423557 -0.00185309  0.00059328 -0.00668452
  0.00130712 -0.00325227  0.00471001 -0.00049626  0.00852435  0.00486927
  0.00155917  0.00535072 -0.00643223  0.00754064 -0.00882534  0.00809215
 -0.00203339 -0.01710196]",-5.951915048998185,0.0026008549814317563
CHRW,0.09504257663649948,0.8718333564128453,[ 0.0010629  -0.00133054  0.00133749 -0.00032634  0.0009201   0.00099402],1.13048568683949,"[ 0.01171738 -0.00805989  0.00051923  0.00182743 -0.00120725  0.00084654
  0.00091954  0.00194636  0.0060327   0.00289597  0.00794728  0.00774911
 -0.0010523   0.0075714  -0.00907074  0.00894783 -0.01081653  0.00608084
 -0.00898798 -0.01927732]",-5.083188686891522,0.006200107261173137
CHTR,0.414625757722347,0.55322491381703,"[9.51161821e-04 2.07463061e-04 5.00574849e-04 3.49408615e-05
 2.41119513e-04 3.11705769e-04]",1.0563143878131824,"[ 1.23390276e-02 -8.23212232e-03  8.67497949e-04  3.76964556e-05
 -2.14685386e-03 -3.83976188e-03 -3.58359425e-03 -1.58147254e-03
 -3.35187511e-03  8.09280901e-04  3.86790058e-03  6.53074423e-03
  8.82936602e-04  3.40037246e-03 -4.32079241e-03 -8.12807910e-04
 -6.12494420e-03  2.76406025e-03  7.00100611e-03 -2.74204460e-03]",-5.356676625540927,0.004716554967983974
CI,0.4175331891012262,0.5501841226988406,"[1.22411793e-03 9.31326100e-04 1.95644618e-04 3.62995761e-04
 6.63814727e-05 3.42433503e-04]",1.093133393772719,"[ 1.56797254e-02 -9.56951943e-03  4.45269130e-03 -2.48110522e-03
 -7.74344953e-05 -6.94159113e-03 -8.19519366e-04 -2.66113050e-03
  1.04916543e-03  4.76618180e-04  5.94645003e-03  6.00367443e-03
  6.51133386e-04  4.11660422e-03 -4.91142361e-03  9.55565504e-04
 -6.27874220e-03  9.61525795e-04  3.27919419e-03 -8.56177876e-03]",-5.822503340594073,0.0029601855091670745
CINF,0.22159225045723177,0.7490138077080791,[ 0.00127517  0.00029566  0.00088337 -0.00040132  0.00084555  0.00090558],1.0963754823722036,"[ 0.01394415 -0.00915589  0.00235833 -0.00093498 -0.00100078 -0.00345586
  0.00012639 -0.00029485  0.00509547  0.00146929  0.00791437  0.00557445
 -0.00066253  0.00549651 -0.00707973  0.00877111 -0.00642585  0.00725373
 -0.00514942 -0.01409448]",-5.085868842756122,0.006183512255870165
CL,0.09447243942593361,0.8775977074189406,[0.0015988  0.00084078 0.0005286  0.00120808 0.0001723  0.00126575],1.0402748404456634,"[ 0.01058637 -0.00598402  0.00166092  0.0043246   0.0013234   0.00019971
  0.00200173 -0.0023741  -0.00287927 -0.00124756 -0.00104447  0.00734377
 -0.00123678  0.01064645 -0.00135394  0.0028768  -0.0065741  -0.0018427
 -0.00083927 -0.00431788]",-5.1241276499160735,0.005951406802859959
CLX,0.4254525540341989,0.548321149382476,[ 0.00015466  0.00114373 -0.00028673  0.00025201  0.00011785  0.00032152],1.1479452354364448,"[ 0.0155449  -0.00799085  0.00721088  0.0009442   0.00464745 -0.00374187
  0.00627597 -0.00263076  0.00535942  0.00043053  0.00595066  0.00961936
  0.00040076  0.00968177 -0.00839129  0.00214501 -0.01388214  0.00066973
  0.00490334 -0.01276157]",-5.740565934140035,0.003212949442905794
CMA,0.1874625256325475,0.7902049563799555,[ 0.00229121 -0.00022139  0.00096303  0.00036226  0.00034479  0.00033222],1.0444933739332964,"[ 0.00967872 -0.00677978 -0.00112089  0.00285168 -0.00247021 -0.00075726
 -0.00397559 -0.00123706 -0.0067846   0.00050046  0.00018897  0.00749347
 -0.00068095  0.0064383  -0.0042112   0.00171337 -0.00719569  0.00452765
  0.00239547  0.00075707]",-5.438045295009982,0.0043479739760508415
CMCSA,0.14580513280474353,0.8244854134516304,[ 0.00052127 -0.0003316   0.00038517 -0.00011843  0.00031851  0.00021858],1.065282117313215,"[ 0.01250752 -0.0076365   0.00219887  0.00114756 -0.00022976 -0.00285657
 -0.00085654 -0.00165528 -0.00134912  0.00106498  0.00455528  0.00885512
  0.00179501  0.00754326 -0.00403805  0.0022862  -0.00831549  0.00349961
  0.00219177 -0.0072164 ]",-5.004533685333801,0.00670746840996752
CME,0.42498879380034976,0.5419042678905309,"[ 7.60781416e-04 -6.36881639e-05  4.22439838e-04 -5.14985868e-05
  1.91021691e-04  3.91295441e-04]",1.0862193411085976,"[ 0.01435871 -0.00869231  0.00359492 -0.00083522 -0.00020617 -0.00516713
 -0.0016949  -0.00209088 -0.00241794  0.00134786  0.00357931  0.00883638
 -0.00013634  0.0064359  -0.00675031  0.00088472 -0.00909625  0.00247993
  0.00577698 -0.0048942 ]",-5.252134383074047,0.0052363301290041
CMG,0.0733259168866914,0.898953306338349,[0.00080588 0.00012789 0.00048284 0.00037241 0.00025384 0.00066696],1.0523958470446932,"[ 9.77602016e-03 -6.50723536e-03 -4.23151958e-04  4.23640625e-03
  7.88933108e-05  2.72721760e-03  5.16352691e-03  3.75806047e-05
  1.05214732e-02 -2.05202225e-03  8.15120157e-03 -1.67024782e-03
  3.20542327e-04  8.45580082e-04  1.53624326e-04  6.33014176e-03
  1.50842141e-03  3.98085894e-03 -8.19900316e-03 -8.54710758e-03]",-4.952683451141762,0.007064426427971927
CMI,0.05431361373322777,0.921451242584824,"[9.15912936e-04 2.77772491e-04 1.70304887e-04 5.97526019e-04
 6.39114523e-05 5.54560644e-04]",1.074178054009775,"[ 7.81393261e-03 -5.96021844e-03 -2.66176086e-03  5.46578935e-03
 -1.67119031e-03  4.45378279e-03  1.74621040e-03  9.73241184e-04
  3.98498360e-03 -6.13951469e-04  4.17884334e-03  2.77042405e-03
  4.72437893e-05  6.56719039e-03  2.21933465e-03  7.56175977e-03
 -5.23759125e-04  1.15589073e-03 -1.55361079e-02 -8.20833798e-03]",-4.884987219762983,0.0075592203700521965
CMS,0.4222294567601049,0.5528656663736309,"[ 6.11654789e-04  1.03258563e-03 -3.16528689e-05  4.82528516e-04
  7.88454658e-05  5.14126515e-04]",1.1412980586281993,"[ 0.00968185 -0.00765677 -0.00149959  0.0026869  -0.00109046  0.00109754
  0.00441653 -0.00120362  0.01039614 -0.00452969  0.00533399 -0.00700294
 -0.00365916  0.00068901  0.00143627  0.01351949  0.00610774  0.00576183
 -0.01941376 -0.00882163]",-5.490016730273343,0.004127775114871777
CNC,0.4119129663965026,0.5549457050088223,"[5.76677303e-04 6.76451254e-04 3.02936397e-05 2.01261878e-04
 3.80631015e-05 1.46851843e-04]",1.0869503160901448,"[ 0.01472308 -0.00988446  0.00245386 -0.00279748 -0.00198768 -0.00705198
 -0.00290717 -0.00240195  0.0007209   0.00044723  0.00760248  0.00418369
  0.00097451  0.00115702 -0.00612931  0.00196163 -0.005649    0.00619197
  0.00263385 -0.00953302]",-6.357021924939032,0.0017345245721685292
CNP,0.4124180643410655,0.5587944454495478,[0.00047441 0.00035402 0.00012152 0.00051055 0.00032786 0.00049284],1.0873072648585929,"[ 0.00676421 -0.00518088 -0.00305382  0.0068812  -0.0009211   0.0061487
  0.00405085  0.00111618  0.00735655 -0.00166155  0.00486328 -0.00031389
 -0.00255106  0.00403232 -0.00375775  0.01103796 -0.00231124  0.00847485
 -0.01056989 -0.01089134]",-5.784870204459767,0.0030737093037398145
COF,0.13908145377681305,0.8386619333850035,[ 0.00096175 -0.00055157  0.00056608  0.00018644  0.00038957  0.00028459],1.089360415358853,"[ 0.0098903  -0.00814775 -0.00297747  0.00147516 -0.0048717   0.00115862
 -0.00445785  0.00282691  0.00139853  0.00352264  0.00694342  0.00645585
 -0.0012906   0.00406566 -0.00786064  0.00885117 -0.00405485  0.01022268
 -0.00061149 -0.01477708]",-5.387896434592566,0.004571579845452157
COO,0.41148386316546387,0.5499168231185558,[ 0.00096779  0.00016728  0.0001793   0.00033456  0.00017172 -0.00011245],1.1310561125765504,"[ 0.01335855 -0.00936617  0.00126445 -0.00146432 -0.0027528  -0.00419628
 -0.00382171  0.00045591  0.00234053  0.00370188  0.01141201  0.00773412
  0.00248135 -0.0005421  -0.01176946  0.00075236 -0.01062321  0.01129576
  0.00742929 -0.01378418]",-5.6655406540738875,0.0034632748328119727
