,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.047464545320615004,0.9977575865840973,[-0.00069641  0.0002834  -0.0001872   0.00029502 -0.00010865  0.00033778],1.204084306912814,"[ 0.02050772 -0.00629735 -0.00907711  0.01504686 -0.00447541 -0.01350711
  0.0041182   0.00259627  0.00450103  0.00130883 -0.00611997  0.00334601
  0.00214725 -0.00026227 -0.00272734 -0.00794358  0.00511211  0.01041571
  0.01332624  0.00333192]",-5.453684735806781,0.00428050307329289
BIIB,-0.04697279819914691,0.9994725742889435,[-0.00232745  0.00188694 -0.00080492  0.00078621  0.00013046  0.00106896],1.143597820091138,"[ 0.0192614  -0.00465684 -0.01074943  0.01214577  0.00087527 -0.01157424
 -0.00046948  0.00735851  0.00293702 -0.00469061 -0.00199887  0.00431923
  0.00077444  0.00122612 -0.00211365 -0.00490535  0.0013352   0.00563924
  0.01314847  0.00177691]",-4.633799701386544,0.009717764259843616
BIO,-0.0016454931218417707,0.9694117266019052,"[-9.70298974e-04  4.07447799e-04 -2.91886317e-04 -6.72358448e-06
  5.77314919e-05  1.41506193e-04]",1.1004026355935244,"[ 0.01741429 -0.0051702  -0.00555078  0.0122853  -0.0061074  -0.00856981
  0.00665287  0.00048669 -0.00175201  0.00412177 -0.00248109 -0.00235617
  0.0031323   0.00239895 -0.00434522 -0.00232992  0.0032649   0.00244134
  0.00737768  0.00196098]",-4.533684346738191,0.010741029404902985
BK,0.009931796162072303,0.9431846872798701,"[-3.99597840e-04  2.67663555e-03 -7.24004315e-04  7.89009658e-04
 -2.84477340e-06  4.96029456e-04]",1.1180618504071789,"[ 0.01669362 -0.00477978 -0.00412417  0.01116495 -0.0067558  -0.00386314
  0.00512236 -0.00478727  0.0028066   0.00808737 -0.0059462  -0.00448515
  0.00541387  0.00449278 -0.00687535 -0.00495726  0.00416179  0.00357838
  0.01149079  0.00046465]",-4.5662972041847905,0.010396384222656206
BKNG,0.04326248647855405,0.9021716603468906,[-0.00034559  0.00289842 -0.00103468  0.00036297 -0.00027141  0.00012628],1.1088927633277335,"[ 8.90606028e-03  1.11562196e-03  8.31962040e-04  4.50480786e-05
 -1.23598207e-03  1.59766678e-02 -3.55669867e-03 -9.33701172e-03
  3.50646039e-03  4.30731597e-03  1.30698909e-03 -4.48638841e-03
 -8.86920225e-04  9.71734895e-03 -3.39684230e-03 -7.01399065e-03
  1.37912803e-03  4.30756688e-04  1.14694443e-02  9.12991478e-03]",-4.580144203023798,0.010253417615966999
BKR,-0.01262547440414406,0.979744480609751,"[-6.22019836e-04  1.51811649e-03 -3.32283448e-04  8.20909262e-05
  2.01709478e-04  6.25055322e-04]",1.060980085933401,"[ 0.01659142 -0.00383123 -0.00713454  0.00989918 -0.00134791 -0.00596014
  0.00126131  0.00279558  0.00114275 -0.00047114 -0.00171704  0.00080809
  0.00123997  0.00176011 -0.00171466 -0.00357292  0.00278052  0.00549775
  0.00398242  0.0062231 ]",-4.558956747604722,0.010472979206784071
BLK,-0.08490519134806368,1.043460999041325,"[ 7.40860242e-05  9.06446209e-04 -8.42877985e-05  5.66081923e-04
 -6.20257839e-05  4.25164306e-04]",1.1165851512870506,"[ 0.01815189 -0.0047837  -0.00814836  0.01199765 -0.00247989 -0.0099423
  0.00326092  0.00384581  0.00033991  0.00065605 -0.0031713  -0.00099738
  0.00455427  0.00315213 -0.00638476 -0.00356697  0.00338828  0.00484122
  0.00974596 -0.00394346]",-4.968343666063759,0.0069546577357832715
BMY,0.06467572562368003,0.8948965660148904,[ 0.00026706  0.00147801 -0.00021059  0.00034089 -0.00017889  0.00020781],1.0824214252366269,"[ 0.01623806 -0.00324058 -0.00778021  0.00951717 -0.00086919 -0.00827725
  0.00401332  0.00631754 -0.00614876 -0.00020892  0.00133289 -0.00426149
  0.003063    0.00361063 -0.00111452  0.00182214 -0.00365911  0.00213718
  0.00777102 -0.00369452]",-4.915241545370661,0.007333946197697166
BR,0.012494612163077005,0.9342129036040091,[-0.00023231  0.00211935 -0.00042883  0.0019026  -0.00039943  0.00137284],1.1043712408572721,"[ 0.01216352 -0.00063287 -0.00292125  0.0036628  -0.00070443  0.00794913
 -0.0018359  -0.00580169  0.00267217  0.00542931 -0.00107761 -0.00709036
  0.00228293  0.00977132 -0.00278795 -0.00503138 -0.00357702  0.00014743
  0.01914851  0.00429476]",-4.472042987210579,0.011423953003752206
BSX,-0.008862150601307938,0.9796099808844685,"[ 2.57989968e-05  2.34514148e-03 -5.03461503e-04  7.68471868e-04
 -1.18702557e-05  4.94567157e-04]",1.0481699981601251,"[ 0.0157794  -0.00352685 -0.00610197  0.00911606 -0.00162466 -0.00417723
  0.00099744  0.00224675  0.00077034 -0.00097329 -0.00075513  0.00063113
  0.0017335   0.00325135 -0.00479427 -0.00314519  0.00286724  0.00198149
  0.008586    0.00037549]",-4.531803600114867,0.010761249568228985
BWA,-0.061128856895681885,1.0016799236992353,"[-1.36456524e-03 -4.87575401e-04 -3.06133636e-04 -1.55427529e-04
 -5.80525116e-06 -1.95784445e-04]",1.130396529814617,"[ 0.0194372  -0.00526949 -0.00994408  0.01303111 -0.00108903 -0.01182808
  0.0013088   0.00528919  0.00323043 -0.0019568  -0.00407534  0.00323675
  0.00303393 -0.00045348 -0.00414832 -0.001994    0.00365235  0.00361154
  0.00407936 -0.00083854]",-5.643972456282355,0.00353878278757589
BXP,0.0271842246544068,0.9458979595900983,"[9.92991581e-04 1.00696100e-03 2.00998495e-04 6.48083029e-04
 8.35497752e-05 2.85572322e-04]",1.098381819237412,"[ 1.62088325e-02 -3.26980071e-03 -7.29892955e-03  9.47757800e-03
 -1.52157746e-03 -7.09615719e-03  4.18873954e-03  4.26396405e-03
 -5.34168048e-03  2.22078553e-03 -6.53870600e-05 -7.18278005e-03
  6.14798298e-03  6.29830073e-03 -6.12067572e-03  1.89822394e-03
 -2.21979693e-03 -4.27087183e-04  7.80072145e-03 -1.10473432e-02]",-4.655272569985289,0.009511320388154342
C,-0.019387554140418338,0.9732859648501919,[-0.00027821  0.00194694 -0.00028089  0.00058588  0.0001489   0.00073047],1.0885814515842966,"[ 0.01600244 -0.00461194 -0.00329506  0.01087533 -0.00750438 -0.00413056
  0.00679222 -0.00367954 -0.00066708  0.00724676 -0.00337649 -0.00428104
  0.00362262  0.00368532 -0.00481777 -0.00369229  0.0039083   0.00480153
  0.00586274 -0.00278854]",-4.595773596325454,0.010094408762167854
CAG,-0.009018269837425333,0.9674018848740851,[ 0.00133559  0.00266685 -0.00022177  0.00115156 -0.00040219  0.00036666],1.1171797880168932,"[ 0.01605663 -0.00422507 -0.00405886  0.01049639 -0.00660052 -0.0042282
  0.00664682 -0.00323688 -0.00145351  0.00755372 -0.00281399 -0.00463399
  0.001916    0.00186023  0.00108991 -0.00031729 -0.00230502 -0.00064972
  0.01356213  0.01403238]",-4.68974042301693,0.009189071118048717
CAH,0.015371404048250485,0.9479305288348726,"[-1.60626909e-03  1.42131463e-03 -8.74026116e-04  5.64514351e-04
 -8.06565765e-06  1.86616488e-04]",1.1181006466714725,"[ 0.01691751 -0.00300494 -0.00887595  0.00854643  0.00198927 -0.00304269
 -0.00331238  0.00130451  0.00578892  0.00052462 -0.0037171  -0.00259974
  0.00351699  0.00821682 -0.00489535 -0.00881341  0.00059282  0.00674578
  0.01565217  0.00301531]",-4.556028894525645,0.01050368748392689
CAT,-0.049470676562374576,0.9943731396611889,"[-2.18232723e-03  6.10031601e-04 -6.22460385e-04 -2.73980497e-05
  1.37175237e-04  3.72636674e-04]",1.1509825474333364,"[ 0.01959053 -0.00503889 -0.01035784  0.01264114 -0.00032227 -0.01074409
 -0.00013301  0.00387528  0.00635455 -0.00037226 -0.00690253  0.00263993
  0.00415444 -0.00039057 -0.00222128 -0.00434522  0.00159961  0.00849229
  0.01113335  0.00303006]",-4.686755970926483,0.00921653642461603
CB,-0.013970111189703434,0.9569568793352847,[-0.00171856  0.00162636 -0.00141316  0.00012955 -0.00017509 -0.00045067],1.1352664714466865,"[ 0.01554346 -0.00388157 -0.00282808  0.00939903 -0.0071184   0.00092824
  0.00481306 -0.00947519  0.00390227  0.0127212  -0.00690467 -0.00789455
  0.00429698  0.00500298 -0.00113781 -0.00475797  0.00038327  0.00441343
  0.00884956  0.01146486]",-4.60472508473214,0.010004452003282142
CBOE,0.05886525590980739,0.8980868468615222,"[ 1.72498410e-03  1.47104972e-03  9.34695382e-05  6.41630479e-04
 -1.22307674e-04  2.62602611e-04]",1.1557877546596234,"[ 0.01014612  0.00107996 -0.00104988  0.00045065  0.00060853  0.01524259
 -0.00587388 -0.0086441   0.00575505  0.00256176  0.00246444 -0.00238828
 -0.00569144  0.010662    0.00279904 -0.0117738  -0.00187441  0.00428509
  0.01693996  0.01593196]",-5.052881663446205,0.006390890490308264
CBRE,-0.014235857446803436,0.9799978881802982,"[-5.76073884e-05  1.37095657e-03 -3.79308101e-04  4.61334134e-04
 -4.68377058e-05  4.19814646e-04]",1.1670989452593747,"[ 0.01874221 -0.00621915 -0.00505534  0.01419509 -0.00864406 -0.0092245
  0.00750706 -0.00286436  0.00182041  0.00642896 -0.00469142 -0.00057277
  0.00169553  0.00194344 -0.00391552 -0.00624594  0.00450521  0.00272503
  0.01649754  0.00562945]",-4.90945347855072,0.007376518655604677
CCI,-0.0007971236938333217,0.9474666014466019,[ 0.00010124  0.00078099 -0.00011084  0.0012338  -0.00012536  0.00087597],1.075143073033904,"[ 0.01421956 -0.00320053 -0.00213541  0.00766121 -0.00526461  0.00403598
  0.00082287 -0.00874668  0.00830227  0.0073926  -0.00744928  0.0004201
  0.00198192 -0.00166227  0.00182818 -0.00246257  0.0003787   0.00726915
  0.00600218  0.00247236]",-4.3550701231493,0.012841539063444282
CCL,0.02801322004198723,0.937885982630472,[ 0.00047315  0.00239419 -0.0006196   0.00032817 -0.00053247 -0.00027932],1.0602553560422696,"[ 0.01165936 -0.00083153 -0.00214987  0.00399033 -0.0016041   0.00609608
  0.00014291 -0.00273726 -0.0021346   0.00220235  0.00333858 -0.00586203
  0.00042808  0.01118477 -0.00619832 -0.00609074  0.00131792 -0.00130224
  0.01361353  0.00321602]",-4.400328173102739,0.012273311471386683
CDNS,0.03135951443859273,0.9184202463383443,[-0.00116562  0.00268822 -0.00063246 -0.00021294  0.00036629  0.0007363 ],1.1009686727247305,"[ 1.09677335e-02 -5.37781282e-05 -1.36444141e-03  2.19432849e-03
 -6.51917861e-04  1.20686918e-02 -4.15212444e-03 -8.10619537e-03
  6.37344344e-03  4.26885709e-03 -2.01064723e-03 -3.76028156e-03
  2.05783608e-03  8.72328971e-03 -6.55582335e-03 -6.67407203e-03
  3.45653621e-03 -1.16980726e-03  1.18685871e-02  1.25069193e-02]",-4.190164517649307,0.015143793246827806
CDW,0.048079451766704646,0.9050533412953914,"[-3.06076948e-04  1.84542709e-03 -5.28371450e-04  2.02221544e-04
 -8.67998783e-05  2.68332432e-04]",1.1532412164000563,"[ 0.00898634  0.00260893 -0.00221459 -0.0022211   0.00493123  0.01839648
 -0.01089662 -0.00738328  0.00995014  0.00053517 -0.00175875 -0.0021016
  0.00170938  0.00849153 -0.00401045 -0.00561736 -0.00025849  0.0011491
  0.0102384   0.00932587]",-4.762144571593179,0.008547259518253676
CE,-0.01614974990177132,0.9707919251906252,[-0.00048041  0.00085715 -0.00027261  0.00039181  0.00011435  0.00054162],1.0986393021048242,"[ 0.01807529 -0.00466618 -0.00834302  0.01159525 -0.00173553 -0.00885602
  0.00167631  0.00340719  0.00253243 -0.00057754 -0.00336194  0.00240501
  0.00169789 -0.00048534 -0.0014549  -0.00216891  0.00270438  0.00266889
  0.00646547  0.01286484]",-4.913662807538247,0.007345533720443885
CF,-0.020481189085997258,0.9771569696461752,"[1.35061232e-03 3.80200578e-04 4.14134204e-04 1.54686081e-03
 2.27022785e-05 6.93804896e-04]",1.0904538173566936,"[ 0.01719121 -0.00517692 -0.0050141   0.01179326 -0.00569228 -0.00598147
  0.00370412 -0.00143943  0.00388974  0.00231579 -0.00446561  0.003586
  0.00103412 -0.00238458 -0.00120199 -0.00164706  0.00239166  0.00303232
  0.00945734  0.00027233]",-4.340914465195002,0.013024612201347006
CFG,-0.05969347951759341,1.0219874962786697,"[-5.74867937e-04  8.70017845e-04 -6.67639767e-04  7.63428782e-04
 -2.87442944e-04  1.33814611e-06]",1.181714333063274,"[ 0.01979111 -0.00559692 -0.00880129  0.0133683  -0.00317794 -0.00939711
  0.00168203 -0.00027894  0.00691745  0.00334067 -0.00670257  0.00083385
  0.00187337  0.00277864 -0.00145084 -0.00987193  0.00281723  0.00985616
  0.01606609  0.00953969]",-4.618350532923233,0.009869061334733089
CHD,0.015758384114625726,0.9302492711588326,"[ 5.01645571e-04  2.43173268e-03 -1.63722363e-04  6.58070249e-04
 -1.37662419e-05  9.43978637e-04]",1.167306304628674,"[ 0.01293804 -0.00162875 -0.00142476  0.00511816 -0.00412533  0.00935522
 -0.00104053 -0.0119932   0.00893052  0.01002739 -0.00625986 -0.00425668
  0.00061356  0.00542089  0.00228786 -0.0092546  -0.00117795  0.00853122
  0.01646837  0.01351643]",-4.6680329181846885,0.009390723692436884
CHRW,0.05398643060746106,0.8978496581519131,[-0.00174149  0.00344057 -0.00192243  0.00028405 -0.00037024 -0.00030634],1.1411365271202956,"[ 0.00859799  0.00148669  0.00151872 -0.00068084 -0.00165353  0.01878508
 -0.00413553 -0.0126754   0.00565811  0.00705865 -0.00024587 -0.00559165
 -0.00111166  0.0095484  -0.00142542 -0.00749608  0.00160635  0.0015483
  0.00543773  0.01526229]",-4.496740556886993,0.011145264755487392
CHTR,0.07340248290370913,0.8797902414748434,"[-8.36338326e-05  2.26138645e-03 -4.01197710e-04 -5.30367766e-04
 -4.09271182e-05  2.96006032e-04]",1.08857034248163,"[ 0.00758028  0.00185959  0.00171238 -0.00095549 -0.00162148  0.01519482
 -0.00046898 -0.00597974 -0.00522399  0.00262958  0.00770217 -0.00701564
 -0.00329472  0.01170948 -0.0018871  -0.00455963 -0.00049539 -0.00091427
  0.00573512  0.00184747]",-4.430898120053241,0.011903793834482767
CI,0.007847778939207366,0.9369899373388059,"[ 2.65299397e-04  1.92063985e-03  9.28050844e-05  4.61457122e-04
 -8.82970133e-06  8.60280582e-04]",1.0779013609632804,"[ 0.01669538 -0.00410008 -0.006902    0.01048487 -0.00171487 -0.00752163
  0.00116932  0.00494299  0.00178778 -0.00420465 -0.00205964  0.00578785
  0.00244684 -0.00214986 -0.00609745 -0.00015167  0.00563515  0.00126917
  0.00620146 -0.00251448]",-4.997703279106534,0.006753439967439038
CINF,0.0015366093269206706,0.950748556587474,[ 0.00070122  0.00346602 -0.00083152  0.00102766 -0.00019579  0.00027269],1.1495110113941238,"[ 0.0128261  -0.0016566  -0.001352    0.00524227 -0.00436922  0.00798362
  0.00059734 -0.00971626  0.00386448  0.00847889 -0.00156278 -0.00584814
 -0.00123888  0.00860208  0.00101366 -0.00827861 -0.00235401  0.001728
  0.01966265  0.01453117]",-4.681194548780307,0.009267936270037714
CL,-0.028301104200403375,0.9968308035699289,[-0.00037013  0.00238448 -0.00036959 -0.00030866  0.00035801  0.00043564],1.1134826692437216,"[ 0.01669369 -0.00431863 -0.00523644  0.01057688 -0.00518016 -0.00413247
  0.00456192 -0.00360056  0.00169765  0.00792853 -0.0048872  -0.00527231
  0.00312629  0.00422946 -0.00070389 -0.00540028  0.00074212  0.0065004
  0.00989751  0.01097407]",-4.774582103691547,0.00844161106854696
CLX,0.043337190338251716,0.9044090894134298,"[ 9.04297849e-04  2.97128525e-03 -2.65666091e-04  2.74748586e-04
 -4.80510770e-05  5.52852767e-04]",1.101578194128207,"[ 0.00952295  0.00064985  0.0004117   0.00110886 -0.0024442   0.01368531
 -0.00084148 -0.00986848  0.00202186  0.00839378 -0.00149178 -0.0081941
  0.00239457  0.00768777 -0.0010017  -0.00290238 -0.00252639  0.00148472
  0.01123995  0.00857337]",-4.827103822758369,0.008009685174286565
CMA,-0.07909642312393597,1.0274871583907035,[-0.0007395   0.00141435 -0.00065148  0.00070827 -0.00016026  0.00050703],1.1250994637983898,"[ 0.01880748 -0.00580238 -0.00705711  0.01353949 -0.00504012 -0.01043955
  0.0042098   0.0015705   0.00340285  0.00100178 -0.00509662  0.00408739
  0.00222288 -0.00257486 -0.00318561 -0.00260228  0.00548153  0.00432388
  0.00609874  0.0054905 ]",-4.876220395225065,0.007625782069739269
CMCSA,-0.018014150800817717,0.9764549845473274,[-0.00047555  0.00131259 -0.00048274  0.00046677 -0.00013788  0.00025926],1.059068024867027,"[ 1.55841786e-02 -3.87311653e-03 -4.81789753e-03  9.89713943e-03
 -4.65809419e-03 -5.92550228e-03  6.07613521e-03  2.10272000e-03
 -5.78283212e-03  1.66733634e-03  2.58395561e-03 -2.54938086e-03
 -8.86902535e-04  3.53856607e-03  9.27884601e-05 -1.51364538e-03
 -1.44662742e-04  1.99431922e-03  5.36325599e-03  1.78725426e-03]",-4.763230565001971,0.008537982289170224
CME,-0.00919091098205627,0.9744348393877856,[-0.00026133  0.00081428 -0.00011477  0.00074753  0.00035786  0.00061568],1.126601752269054,"[ 0.0157979  -0.00384103 -0.00395259  0.00937173 -0.00496607 -0.00052826
  0.00239915 -0.00492389  0.00316211  0.00519967 -0.00134303 -0.0020189
 -0.00258067  0.00685292  0.00102671 -0.01112142  0.00059665  0.00685251
  0.01785791  0.0107639 ]",-4.350567001927292,0.012899496467192713
CMG,0.0554060891502503,0.9057731366047029,[ 0.00065402  0.00186603 -0.00021064  0.00026147 -0.00020688  0.00023042],1.1390292188357156,"[ 5.68182000e-03  2.55970255e-03  5.67117966e-03 -2.54278363e-03
 -4.87487184e-03  2.18245348e-02 -6.37813665e-06 -1.32165621e-02
 -1.39509818e-03  6.94762722e-03  4.39248094e-03 -6.06880671e-03
 -2.31835400e-03  8.43905448e-03 -2.39784947e-03 -2.88587426e-03
  1.70250035e-03 -1.65560882e-03  2.68252585e-03  3.79568657e-04]",-5.284625932226743,0.005068927956159177
CMI,-0.037168629972710414,0.9915398974590608,[-0.0020036   0.0016635  -0.00090638  0.0008146   0.00017415  0.00066465],1.1236025776701783,"[ 0.01890123 -0.0052207  -0.00843546  0.01242354 -0.00250218 -0.00840536
  0.00126529  0.00041772  0.00618283  0.00261723 -0.00679577  0.00085632
  0.00364006  0.00094344 -0.0026154  -0.00521278  0.00297337  0.00695139
  0.00859342  0.00732137]",-4.702443785023051,0.009073077336509276
CMS,0.05199323250419899,0.8980527552193194,"[ 1.72528485e-03 -4.65403798e-06  5.33489884e-04  6.94656930e-04
 -5.72861931e-05  4.91051023e-05]",1.0962627411730521,"[ 1.06887636e-02  7.37596292e-05 -9.49314945e-04  2.24104876e-03
 -1.89119947e-03  1.14873545e-02 -1.03479455e-03 -8.49662647e-03
  1.79754122e-03  7.38324199e-03 -7.34866082e-04 -7.57906938e-03
  1.53740961e-03  6.81969804e-03  1.44999659e-03  8.20248647e-04
 -8.50551666e-03 -3.74484864e-03  1.69486848e-02  1.13333595e-03]",-4.87832479040118,0.007609751284207476
CNC,-0.05711926137181211,1.003891475573362,"[-4.60004547e-04  4.50579172e-04 -3.39545644e-04  3.38162962e-04
 -1.67090337e-04 -6.60932862e-05]",1.1170990629650712,"[ 0.01793389 -0.00499862 -0.0071903   0.01214029 -0.00327886 -0.00906237
  0.00258357  0.00312654  0.00268277 -0.00090795 -0.00431106  0.00303275
  0.00493866 -0.00018685 -0.00904193 -0.00123114  0.0062858   0.00061685
  0.00889724 -0.00432882]",-4.738793734671551,0.008749193671638891
CNP,-0.005567689115976953,0.956357949224505,[ 0.00048671 -0.00060253  0.00053425  0.00092832  0.00011006  0.00058574],1.0737702344955722,"[ 0.01516448 -0.00310257 -0.00491214  0.00812854 -0.00254969 -0.00014033
  0.00061415 -0.00334077  0.00492897  0.00502711 -0.00666973 -0.00218179
  0.00640374 -0.00051659 -0.00268735  0.00414575 -0.00337759 -0.00221844
  0.01200897 -0.00168052]",-4.507995163688202,0.011020532406352807
COF,-0.04513018162933484,0.9983264173585797,"[-1.35225032e-03  1.60652718e-03 -5.61370070e-04  1.14388967e-03
  5.63809509e-05  1.11762815e-03]",1.124630659282223,"[ 0.01877567 -0.00523937 -0.00837405  0.01269924 -0.00271379 -0.01032017
  0.00255498  0.00344406  0.00237037 -0.0005508  -0.00291423  0.00272989
  0.00067861  0.00067626 -0.00114229 -0.00480749  0.00154579  0.00596709
  0.01246589  0.00218187]",-4.434121966380026,0.011865479625199979
COO,-0.03792992316453462,1.0094337686636903,"[-1.46491533e-03  6.09138325e-04 -4.87582313e-04  4.04744958e-04
  6.69828988e-05  7.45904862e-04]",1.1076176029662654,"[ 0.01724413 -0.00460488 -0.00624357  0.01167005 -0.00536403 -0.0085171
  0.00724467  0.00017768 -0.00233086  0.00691592 -0.00509034 -0.00458655
  0.00532815 -0.00247262  0.00238912  0.00512084 -0.00288953  0.00438305
 -0.00204424  0.00351417]",-4.7031341003580405,0.009066816213411617
COP,-0.032727569783583196,0.9865209821693389,"[-6.94466008e-04  1.81844415e-03 -4.42249001e-04  1.03137329e-04
  8.44973186e-05  6.06948457e-04]",1.135112668890773,"[ 0.01880499 -0.00440086 -0.01039463  0.01165327  0.00064372 -0.01064923
 -0.00012081  0.00603843  0.0036447  -0.00247245 -0.00421236  0.0028724
  0.00249562  0.00045635 -0.00173572 -0.00550022  0.00276617  0.00946492
  0.01034066  0.00667684]",-5.1397613477441615,0.005859087831025045
COST,0.01718812279344419,0.9595683433633061,[ 0.00015793  0.00358041 -0.00070321  0.00034418  0.00010173  0.00043894],1.0983634563681226,"[ 1.34524586e-02 -1.88519039e-03 -3.16085465e-03  5.83320467e-03
 -2.58073894e-03  4.68144485e-03  3.06141744e-04 -5.61624832e-03
  1.99689870e-03  6.03418816e-03 -6.85215628e-04 -6.55329543e-03
  2.45087520e-04  1.06861723e-02 -2.01137733e-03 -1.03194383e-02
  3.08518347e-05  6.35377219e-03  1.57887626e-02  6.70436885e-03]",-4.467113037222363,0.01148041157534632
