,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.01722099839689193,0.9621072538721283,"[-3.80099398e-04  1.85772370e-04 -1.97455848e-04 -3.45796199e-04
  5.26242446e-05 -2.18589589e-04]",1.021153799379389,"[ 7.79886035e-03 -6.44835953e-03 -3.65934657e-03  2.24848547e-03
 -5.45735971e-03  3.15628235e-04 -5.61650217e-03 -2.53284131e-05
 -4.11663454e-03  8.84015012e-04  9.81621067e-04  2.95029851e-03
 -6.69714332e-04  9.72256258e-04 -1.72133356e-03 -1.90832464e-03
 -7.77884444e-04  2.00793854e-03  6.76981203e-03  2.01561694e-03]",-5.395977925376393,0.004534783549790874
BDX,0.07701260695338673,0.8975966800368015,[0.00148442 0.00110025 0.00067391 0.00103226 0.00028834 0.00123197],1.0505576079737575,"[ 1.08041597e-02 -8.52141937e-03 -7.55031737e-04 -2.88743974e-03
 -3.98315323e-03 -2.74699318e-03 -9.72008031e-04 -1.05963261e-03
  2.40385050e-03 -2.52547751e-03  3.59642303e-03 -8.86408624e-04
 -7.02430830e-04  1.17330766e-03  5.12056780e-03  4.64087510e-03
  7.18812595e-03 -6.87872964e-04 -6.16915636e-03 -3.40894534e-05]",-5.010622187217217,0.006666754046432893
BEN,0.010315233931529794,0.9606592995928385,[ 0.00144376 -0.00090618  0.00101069  0.00057203  0.00015409  0.00066679],1.0339682087006834,"[ 0.00712802 -0.00510173 -0.00228805  0.00601357 -0.00186168  0.00323037
 -0.00187028  0.00039479 -0.00245156  0.00099708  0.00083748  0.0039456
 -0.00302308  0.00582301 -0.00458549  0.00514581 -0.00255099  0.00467718
 -0.00658695 -0.00718575]",-5.256929526867769,0.005211281277503044
BIIB,0.386919142865701,0.585199220517786,"[ 1.02183977e-03 -3.13144025e-04  5.24676534e-04 -1.17802488e-04
  1.82775869e-04  2.45913644e-05]",1.0646881665729249,"[ 0.01069412 -0.00868435 -0.00132037 -0.00366882 -0.00533911 -0.00378239
 -0.00279391 -0.00116885  0.00187005 -0.00259057  0.0034707  -0.0024829
 -0.0037553  -0.00366117  0.00146038  0.00406414  0.00758183  0.00071898
 -0.00578936  0.00215255]",-5.830911424231388,0.0029354003656210815
BIO,0.39002156493110196,0.5911507789420787,"[ 1.94239919e-04 -6.23934004e-05  1.36119261e-04 -1.67977135e-04
  1.04635981e-04 -2.80519434e-05]",1.1194257277050177,"[ 0.00926578 -0.00982229 -0.0074423  -0.00377029 -0.01074297  0.00103545
 -0.00482527  0.00369316  0.00036158 -0.00165464 -0.00013269 -0.00172289
 -0.00414525 -0.00025614  0.00549998 -0.00360279  0.00275489 -0.01005819
  0.00244522  0.01289137]",-5.763114366184554,0.0031413131489382135
BK,0.32665415397104963,0.6529619368178401,"[ 2.69277081e-04 -2.76933654e-04  3.06215242e-04  1.48819237e-04
  8.00132679e-05  2.67034864e-04]",1.0703598051842786,"[ 0.00610834 -0.00458825 -0.00336734  0.00697434 -0.00321565  0.00276068
 -0.00583989 -0.00013277 -0.0071296   0.00304128 -0.00016887  0.00636155
 -0.00032879  0.00384248 -0.00682293 -0.00373315 -0.00734069  0.00267579
  0.00975513 -0.00461627]",-5.6278032980606,0.003596467022390652
BKNG,0.38206042039418847,0.5852707793348013,"[8.29243869e-04 5.31484124e-04 2.66830842e-04 5.17043803e-04
 4.57175457e-05 4.31028249e-04]",1.1392408959437867,"[ 0.01048291 -0.00679908  0.00330375  0.00011433 -0.00014871 -0.00455837
 -0.00321639 -0.00199646 -0.00100879  0.00431904  0.00730065  0.00648678
  0.00449784  0.00557742 -0.00452743  0.00875849 -0.00142653  0.01297669
 -0.01185842 -0.01406737]",-5.992434582659807,0.0024975760869514227
BKR,0.3965128178743626,0.583446338275101,"[ 4.37888622e-04 -2.09342980e-05  2.50807477e-04 -3.05342306e-04
  2.17023883e-04 -2.19874421e-05]",1.0560588321065763,"[ 1.11633591e-02 -8.64171291e-03 -2.35270462e-04 -3.48887354e-03
 -3.51927889e-03 -3.93994404e-03 -9.66003637e-04 -3.14604865e-03
  6.24428163e-04 -4.83430412e-03  7.76396809e-05 -1.98056895e-03
 -5.72772678e-03  1.47728440e-03  1.38671487e-03  4.72989757e-03
  4.08482692e-03 -9.98623296e-04 -3.38341729e-03 -1.90772463e-04]",-5.532292836096682,0.003956906142981066
BLK,0.009157188435670555,0.9660508301413439,"[ 9.51861266e-04 -2.72089604e-04  6.78498739e-04  9.67750200e-05
  2.87598870e-04  4.47833429e-04]",1.0801181866626877,"[ 0.00811047 -0.00568008 -0.00022206  0.00320991 -0.00201021 -0.00245912
 -0.00602675 -0.00359017 -0.00704976  0.00143888  0.00022026  0.00509453
 -0.00176868  0.00182603 -0.00857694 -0.00141053 -0.00516173  0.00438857
  0.00801763 -0.01245318]",-5.26140158219028,0.00518802817266827
BMY,0.36741501495682083,0.599217538461243,"[ 3.85250456e-04 -1.77000865e-04  2.51536789e-04  3.60844998e-04
 -2.41405965e-05  2.81853238e-04]",1.0506847539800552,"[ 0.00855052 -0.00616478 -0.00143874  0.00241695 -0.00317342 -0.00032148
 -0.00371015 -0.00040361 -0.00164989  0.00151611  0.00464284  0.00273523
  0.00247427 -0.0041409  -0.0038826  -0.00726421 -0.00383105 -0.00031046
  0.00820444 -0.00287845]",-5.8195207715225905,0.0029690276465004733
BR,0.3938685885480336,0.5834766078071044,[0.00047155 0.00026283 0.00027707 0.00013348 0.00017783 0.00034896],1.0294024028135966,"[ 0.01065443 -0.00756424  0.0011993  -0.00227826 -0.00294486 -0.0060002
 -0.0043453  -0.00432057 -0.00229883 -0.00166007  0.00239292  0.00072222
 -0.00196913 -0.00165252 -0.00160573  0.00140334  0.00320894  0.00188262
 -0.00037778 -0.00263779]",-6.028064027877342,0.002410155458695147
BSX,0.382311650635049,0.5901564298692538,"[ 7.13666765e-04  8.57230715e-04 -3.93660676e-05  3.54483072e-04
 -4.95155359e-05  9.18775875e-05]",1.0791721431912487,"[ 0.01072291 -0.00780445  0.0012107  -0.00254733 -0.00295864 -0.00553749
 -0.00319573 -0.0026758   0.00139205 -0.00038294  0.00712753 -0.00014608
  0.00171116 -0.00490665  0.00012077  0.00403379  0.00760351  0.00688672
 -0.00787003 -0.00467259]",-5.861192918558585,0.002847844409106895
BWA,0.2241394528354478,0.7538396735159493,[0.00074029 0.000313   0.00033996 0.00039966 0.0001092  0.00045371],1.0315547161218117,"[ 0.01071989 -0.00782499  0.00060945 -0.00220778 -0.00301653 -0.00447713
 -0.00296676 -0.00291295 -0.00091585 -0.00141836  0.0024462   0.00108663
 -0.00168956  0.00216897 -0.00011963  0.00486241  0.00232157  0.0035607
 -0.00692096 -0.00166665]",-5.787406734845503,0.0030659226264406923
BXP,0.39501580506987305,0.5857400374312608,"[6.40635441e-05 5.18094944e-04 1.17475496e-04 4.02938151e-04
 1.40739186e-04 6.36620424e-04]",1.0476087181974154,"[ 0.00966059 -0.00694341  0.00014826  0.00094151 -0.00083829 -0.00098126
  0.00198655 -0.00267415  0.00359288 -0.00492918  0.00369031 -0.00341359
 -0.00348188 -0.00576879 -0.00061931  0.00126019  0.00570571  0.00040048
  0.0003514  -0.00440872]",-5.60918854765608,0.0036640413466932187
C,0.39358330234106637,0.5828055594668302,"[ 6.66360588e-04 -8.42209967e-05  5.10122544e-04  1.26686886e-04
  2.21497940e-04  3.97009884e-04]",1.0450353758949154,"[ 0.0079004  -0.00569457 -0.00192862  0.00387588 -0.00329098  0.00097374
 -0.00470482  0.00065205 -0.00383299  0.00360637  0.0027478   0.00616632
  0.00171878  0.00617169 -0.00340636  0.00238664 -0.00421171  0.00632879
 -0.00244972 -0.00301048]",-5.469564234169265,0.004213067668974217
CAG,0.026875450545634443,0.9564724429515927,[0.00091678 0.0004754  0.00039391 0.00056964 0.00013373 0.0006305 ],1.0372427426758575,"[ 0.00628436 -0.00506305 -0.00469497  0.00769295 -0.00180116  0.00771823
  0.00314046  0.00206064  0.00259332 -0.00359973  0.00021442 -0.00155298
 -0.00628148  0.00069586 -0.00098539  0.00227978  0.00086772 -0.00272331
 -0.00670114 -0.00066246]",-5.033294189744197,0.00651730592746247
CAH,0.0943043506902316,0.8813242202046863,"[7.09019863e-04 5.64935571e-04 1.14484103e-04 2.54928271e-04
 3.48044634e-05 1.58153673e-04]",1.0352011494581597,"[ 1.04079362e-02 -7.83684747e-03 -2.21509829e-04 -2.14124084e-03
 -3.95524408e-03 -4.24470051e-03 -3.61595332e-03 -2.33112770e-03
 -3.07252776e-04 -1.25889140e-03  3.84572363e-03 -6.64179847e-05
 -9.89300020e-04 -2.92497693e-03 -6.66945932e-04  1.51203351e-03
  4.11130834e-03  2.52592430e-03 -2.47464249e-03 -2.87591540e-03]",-5.548862602696247,0.0038918813423654427
CAT,-0.026363364133642535,0.9957154496840519,"[ 4.64200478e-04 -3.91347179e-04  1.55980604e-04  4.36261765e-04
 -1.87410711e-04  7.77652941e-05]",1.0400420289575156,"[ 0.00465271 -0.00341568 -0.00460178  0.01120816 -0.00119258  0.00791763
 -0.00095906  0.00119018 -0.00413005  0.00048265 -0.00155577  0.00442585
 -0.00333722  0.0058397  -0.00460682 -0.00043599 -0.00472416 -0.00059888
  0.00372038 -0.0066318 ]",-5.551452852538619,0.0038818134421494516
CB,0.07568874652924118,0.902416798687457,[ 0.00139931 -0.00045395  0.00099786  0.00045536  0.00031488  0.0007981 ],1.0339950583111492,"[ 0.00674869 -0.004877   -0.00271159  0.00631254 -0.00251373  0.00295917
 -0.00339888  0.0002752  -0.00383753  0.00169768  0.00087051  0.00437224
 -0.00204476  0.00405359 -0.00502626  0.00213184 -0.00232727  0.00357248
  0.00021757 -0.00833674]",-5.090843869613249,0.006152825513303711
CBOE,-0.03966036316922737,1.0120651585191274,"[-4.57011281e-04 -2.77526212e-04  1.67620810e-04  2.58956894e-04
  9.55575343e-05  5.53487333e-04]",1.0412037986149139,"[ 0.0041696  -0.00191401 -0.00162012  0.01419854  0.00367315  0.00715879
  0.00236592 -0.00265046 -0.00272866 -0.0016682   0.00167288  0.00349444
  0.00227085  0.00043206 -0.00313011 -0.00479174 -0.00356761  0.00236206
  0.0048851  -0.00529184]",-5.454293537704194,0.004277897888001326
CBRE,0.40860038973977325,0.5706392852512725,"[ 7.84830814e-04 -5.86002902e-05  4.73703986e-04  2.73385666e-04
  1.53674604e-04  4.19215157e-04]",1.0042592016975338,"[ 7.74021958e-03 -6.76728610e-03 -4.96905654e-03  1.95832139e-03
 -6.50905701e-03  1.89952347e-03 -4.55936659e-03  1.49496187e-03
 -2.29025048e-03 -3.14981543e-04 -9.01360952e-05  7.12201059e-04
 -4.93927446e-03  4.35005622e-04 -1.56553254e-03  4.68929376e-04
  2.02092865e-03 -1.11682116e-03  5.16448114e-03 -2.99219113e-05]",-5.580512660195205,0.0037706319702859436
CCI,0.39792143215108333,0.5794382900909446,[ 0.00132884 -0.00012534  0.00057615  0.00022571  0.00011258  0.0001931 ],1.0700980156555768,"[ 1.10268540e-02 -6.92207757e-03  4.31027714e-03 -5.53127176e-04
  1.94161953e-03 -5.92360293e-03  8.22560375e-04 -6.67669087e-03
  9.26965136e-04 -3.87319639e-03  4.62840966e-03 -2.80296411e-04
  7.84866219e-05 -2.83889068e-03 -2.83028398e-03  2.84552713e-03
  1.72002816e-03  6.85139301e-03 -4.12049537e-03 -7.31060691e-03]",-5.517731492868445,0.004014945551809787
CCL,0.0241309643921714,0.9509388983348787,"[7.03116005e-04 2.18331738e-04 3.86644231e-04 8.51977015e-04
 2.68066493e-06 7.59472805e-04]",1.032226852884924,"[ 0.00680174 -0.00481339 -0.00262697  0.00680761 -0.0019947   0.00446848
 -0.00130631  0.00244748  0.0005772   0.0029578   0.00609055  0.0034828
  0.00259747 -0.00157054 -0.0043046  -0.00163807 -0.00206362  0.00399915
  0.00107216 -0.00783298]",-5.12933382371944,0.005920503259081163
CDNS,0.37240417715718127,0.6026758282018619,"[-2.59605597e-04 -6.89257399e-04  7.92281328e-05 -6.50868698e-05
 -3.68724230e-05 -3.10151281e-05]",1.0991362955030546,"[ 0.00686809 -0.00440032 -0.00072332  0.00750042 -0.00010244  0.00311871
 -0.00167622  0.00087268 -0.00125978  0.00391709  0.00537099  0.00554245
  0.00126654  0.00260231 -0.00749285  0.00439122 -0.00300984  0.00883773
 -0.00675907 -0.01617833]",-5.418620725339112,0.004433257112058426
CDW,0.39730437429414817,0.5870632044364574,"[ 2.25453628e-04 -3.24520536e-04  3.57855366e-04 -8.34722495e-05
  2.26918760e-04  3.00995915e-04]",1.0530819843829407,"[ 9.13517117e-03 -7.82726881e-03 -3.79776814e-03 -9.06917826e-04
 -6.57185419e-03 -7.29627002e-04 -4.60313018e-03  7.81177791e-05
 -2.25218315e-03 -1.55954387e-03 -8.78874499e-04  3.71320076e-05
 -5.99464097e-03  1.16533885e-03 -5.83951571e-05  1.12147162e-03
  3.79809169e-03 -5.46035288e-03  2.01699377e-03 -6.23534058e-03]",-5.410637132278961,0.004468792092440377
CE,0.006725261439175801,0.9716107489020978,"[ 1.21069451e-04  1.03743256e-03 -1.21104437e-04  8.18713646e-04
 -6.79874146e-05  6.55210499e-04]",1.0367577123554306,"[ 5.83519214e-03 -4.92029586e-03 -5.21658970e-03  7.27953263e-03
 -3.82855537e-03  5.32195040e-03 -3.37530344e-03  8.02301529e-04
 -5.52569478e-03  1.88294060e-04 -2.84524445e-03  4.44542962e-03
 -2.46466704e-03  7.75098740e-03  2.72393232e-05 -1.62074526e-03
 -3.21633032e-03 -3.94291535e-03  5.52904153e-03  3.58940706e-04]",-5.29508199220788,0.0050162030690637256
CF,0.3950628921672199,0.5870589777053816,"[ 1.69077077e-04 -4.62689528e-04  3.66731237e-04 -2.91697498e-05
  1.74661343e-04  2.82378316e-04]",1.0545225393192426,"[ 9.62512101e-03 -6.99997162e-03 -9.20472453e-05  5.22951666e-04
 -1.10291450e-03 -2.05513435e-03  9.77242438e-04 -4.36519948e-03
  1.27970374e-03 -5.90316261e-03  1.98177490e-03 -2.43381552e-03
 -9.51326172e-04 -2.01437491e-03  5.32440370e-03  3.83627002e-04
  7.16630181e-03 -3.04624871e-03 -5.47146040e-03  4.94874026e-04]",-5.6070230614473235,0.0036719843748528073
CFG,0.2326124760902142,0.7456062006739298,"[-2.91254674e-05 -3.17368452e-04  2.95768988e-04 -3.16339849e-04
  2.54686254e-04  1.36387484e-04]",1.0604252912046879,"[ 6.92487702e-03 -4.51632139e-03 -7.76186125e-04  6.35821828e-03
 -7.32492293e-04 -3.54258215e-05 -4.80187355e-03 -3.80715050e-03
 -7.95188447e-03  9.52703595e-04 -9.53356418e-04  6.11433774e-03
 -6.03923630e-05  4.56224604e-03 -6.71154249e-03 -3.16488126e-03
 -8.33819615e-03  4.07922857e-03  5.72092442e-03 -4.19082541e-03]",-5.476647863992833,0.0041833293093016845
CHD,0.35803925370781253,0.6174125267644094,"[4.68364240e-04 1.19698015e-04 1.87075513e-04 3.18836157e-04
 1.49153456e-05 2.73011016e-04]",1.074752273427939,"[ 1.02826348e-02 -6.41739637e-03  2.98092653e-03  5.88253143e-04
  4.84517552e-05 -4.46669016e-03 -2.68438225e-03 -3.84490582e-03
 -2.11438458e-03  7.22914064e-04  4.05912845e-03  3.37072439e-03
 -8.37162215e-05 -2.96353852e-04 -7.13757220e-03  3.84773587e-04
 -3.23031517e-03  4.40261640e-03  1.38931958e-03 -1.35437184e-02]",-6.083914953628066,0.0022792360598560524
CHRW,-0.005317466500846441,0.9836145700436498,[ 0.00057412 -0.0011364   0.00113112 -0.00020232  0.00062208  0.00085668],1.0733429849396967,"[ 0.00663558 -0.00529949 -0.00397176  0.00572546 -0.00423274  0.00371965
 -0.00438282  0.00245456 -0.00286814  0.00313766  0.00213731  0.00374849
 -0.00335222 -0.00021101 -0.00894555 -0.00074902 -0.00470719  0.00126694
 -0.0015452  -0.01407196]",-5.330027905367843,0.004843934838579461
CHTR,0.056511877528972625,0.9215664382228946,"[ 7.78122980e-04 -8.62021342e-05  4.54569838e-04 -1.27073775e-06
  1.97164710e-04  2.01866697e-04]",1.0459971457299682,"[ 0.00887257 -0.00724607 -0.00294109  0.0001334  -0.00553575 -0.00129555
 -0.00549931 -0.00107354 -0.00434743 -0.00036624 -0.0003669   0.00227932
 -0.0019416   0.00126249 -0.00144476 -0.00415116 -0.00239405 -0.00293114
  0.0085249   0.00186783]",-5.543925579100114,0.003911143161289043
CI,0.3778072157223182,0.5959150312088264,"[7.38954476e-04 7.35832833e-04 1.12087296e-04 2.85012059e-04
 6.80437031e-05 2.31755753e-04]",1.0541127063705935,"[ 1.04903175e-02 -7.79555167e-03 -5.00030509e-05 -2.19256195e-03
 -4.08817612e-03 -4.11580750e-03 -3.88486603e-03 -1.60877838e-03
 -1.06887032e-04 -3.14129411e-04  4.26497558e-03  2.69406885e-04
 -1.27803550e-03 -3.12162561e-03 -1.65661066e-03  1.35086277e-03
  3.76809736e-03  1.83924605e-03 -1.36535008e-03 -4.22873691e-03]",-6.198545515531456,0.0020323845593330455
CINF,0.3390524747097106,0.6295568848027848,[ 0.00130453 -0.00017654  0.00061117  0.00033883  0.00010736  0.00031461],1.0540944011134463,"[ 9.29715543e-03 -6.53614505e-03 -3.31876370e-04  1.24848822e-03
 -2.89351138e-03 -1.24291429e-03 -3.13234239e-03  1.07643027e-05
 -1.53931921e-04  1.76992906e-03  4.93923329e-03  2.28215561e-03
 -1.32672291e-03 -1.50816852e-03 -6.52345439e-03  3.22605595e-03
 -3.26452752e-04  6.52764872e-03 -2.13492794e-03 -1.07751270e-02]",-5.5203741051575825,0.004004349613998399
CL,0.10808197014171685,0.8811723588957115,[0.00111256 0.00015246 0.00071794 0.00096933 0.00017287 0.00111678],1.0410078004372711,"[ 0.00798936 -0.00701987 -0.00480226  0.00175906 -0.00581191  0.00181516
 -0.00321953  0.00022478 -0.00249495 -0.0027127  -0.00243565 -0.00010955
 -0.00666119  0.00326755  0.00142733  0.00176893  0.00321788 -0.00553572
 -0.00126901 -0.00020983]",-5.2948289688517285,0.0050174724461836545
CLX,0.41227460031064656,0.5698126188700082,"[ 4.17214839e-05  5.73194940e-04 -4.49848709e-05  2.66052729e-04
  6.10070597e-05  3.50368928e-04]",0.998313803426565,"[ 0.00971911 -0.00762696 -0.0017735  -0.00079714 -0.00423154 -0.00152726
 -0.00207894 -0.00129761  0.00032204 -0.0028913   0.00160766 -0.00155552
 -0.00432573 -0.00323659 -0.00116028 -0.00064901  0.00300416 -0.003229
  0.00088389 -0.00478931]",-5.66589105921297,0.0034620614961046246
CMA,0.07434491599396183,0.9086609644828114,"[ 1.52855638e-03 -5.44136408e-04  8.30695857e-04  3.04567609e-05
  2.09943011e-04  1.41389559e-04]",1.0336144293978817,"[ 8.92696662e-03 -6.74977593e-03 -1.65498864e-03  1.32982968e-03
 -3.76172679e-03 -6.51810188e-04 -4.21379643e-03 -7.53328981e-04
 -3.94898133e-03  8.78958422e-04  1.69608282e-05  4.22800318e-03
 -1.95191367e-03  6.34577324e-03 -3.14521766e-03  2.11930767e-03
 -4.76483114e-03  3.30988990e-03  9.84867483e-04  8.54768730e-04]",-5.574809809659131,0.0037921967527596422
CMCSA,0.031147844874825966,0.9493956800781216,"[ 4.23299547e-04 -6.76830274e-04  4.82724122e-04 -2.29340838e-05
  1.44297384e-04  1.97039397e-04]",1.0355017340904595,"[ 0.00747357 -0.00557947 -0.00238284  0.00410188 -0.00326439  0.00032301
 -0.00508292 -0.00181727 -0.0061365   0.00059132 -0.00063867  0.00444605
 -0.00050626  0.00310208 -0.00287733 -0.0045625  -0.00453001 -0.0020096
  0.00728795 -0.002887  ]",-5.197081467098871,0.00553268821298803
CME,0.3890368379198564,0.5864626305986498,"[ 3.27874976e-04 -4.04697563e-04  4.61081437e-04  6.32442961e-06
  2.10100285e-04  3.43075503e-04]",1.041028612711308,"[ 0.00884682 -0.00655709 -0.00141185  0.00093818 -0.0039922  -0.00254482
 -0.00561897 -0.00246542 -0.00451031  0.00011514  0.00123756  0.00262004
 -0.00095732 -0.00032563 -0.00314886 -0.00218561 -0.00128682  0.00176281
  0.00497525 -0.00100892]",-5.5719795115288475,0.0038029450033404237
CMG,0.0348578764654826,0.9376954488139159,[ 0.00096023 -0.00030269  0.00081229  0.00026401  0.00035181  0.00073319],1.0254895987366774,"[ 7.20737221e-03 -4.75028247e-03 -1.26317973e-03  7.39808764e-03
  9.44044388e-04  5.08644400e-03  3.74989847e-03  4.67844001e-04
  3.84461817e-03 -1.76986756e-03  5.21413762e-03 -5.18963838e-05
  1.60533015e-04 -2.62997212e-03 -1.92636659e-03 -2.49178013e-05
  9.46984617e-04  1.58936359e-03 -2.24038802e-03 -7.78271597e-03]",-4.933560266894966,0.0072008207464451055
CMI,0.20009492385142008,0.7796607414518975,"[ 2.36322285e-04 -1.05291126e-04  1.70165163e-04  4.29298016e-04
 -3.98377109e-05  3.49809181e-04]",1.042853334057735,"[ 7.40947778e-03 -5.21784396e-03 -1.96970858e-03  6.10489777e-03
 -1.12440535e-03  4.31597144e-03  5.53474658e-04  1.65126630e-03
  1.11340385e-03  1.01272888e-03  3.83575904e-03  3.01055735e-03
  5.86187456e-05  4.18501865e-03 -1.27897928e-03  4.51618542e-03
 -3.32329511e-04  2.29758940e-03 -1.16957764e-02 -9.23270832e-03]",-5.017808806260004,0.00661901437373902
CMS,0.23586759659460918,0.7367600786603158,"[4.64782557e-04 6.39182770e-04 1.43223277e-04 5.02761354e-04
 7.92881995e-05 5.44339553e-04]",1.084530532563222,"[ 0.00786946 -0.00462828  0.00153716  0.00675379  0.00289795  0.00186264
  0.00324281 -0.00216401  0.00290696 -0.00170091  0.00553129  0.00027476
 -0.0018712  -0.00245112 -0.00606969  0.00615739  0.00191256  0.00844261
 -0.01058724 -0.01310441]",-5.426403629649374,0.004398887417684895
CNC,0.37013516299323257,0.5935029774902312,"[3.63651774e-04 6.38091856e-04 7.56554619e-06 9.77883675e-05
 7.43688108e-05 1.19495172e-04]",1.0662978756933794,"[ 0.01055116 -0.00702266  0.00251435 -0.00087034 -0.00147462 -0.00527935
 -0.0037106  -0.0025909  -0.00019497  0.00194529  0.00700008  0.0024254
  0.00124243 -0.0033714  -0.00581635  0.0028483   0.00093722  0.008388
 -0.00179355 -0.00836015]",-6.680634601310939,0.001254981307023966
CNP,0.38003512549608404,0.5840903773379384,"[1.34327867e-04 2.09173696e-04 1.62719401e-04 2.95265508e-04
 8.25380707e-05 4.18571504e-04]",1.1176723179192631,"[ 0.00513232 -0.00180316  0.00158324  0.0139711   0.00604147  0.00597774
  0.00331399 -0.00205371 -0.0013065   0.00147525  0.00418744  0.00595292
  0.00199919  0.00339127 -0.00939406  0.00251439 -0.00691189  0.01066064
 -0.00317515 -0.01310025]",-6.001982808059614,0.0024738421562953182
COF,0.3917418071217022,0.583310341964008,"[ 4.32510833e-04 -5.60736802e-04  5.10882392e-04 -4.58667163e-06
  1.84643427e-04  2.76374904e-04]",1.0980364580573345,"[ 0.00627708 -0.00393646 -0.00122122  0.00834998 -0.00057865  0.00270844
 -0.00417599 -0.00032031 -0.00562507  0.00455726  0.00279617  0.00782546
  0.00229808  0.00453205 -0.008701   -0.00059247 -0.00775164  0.00821144
  0.00614067 -0.01179007]",-5.554095235870557,0.0038715697428626347
