,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.004200698219429776,0.9675659396841629,[ 0.00163289  0.00071562 -0.00014958  0.0009155  -0.00055941 -0.00035331],1.0492187992816446,"[ 0.01341512 -0.00385802 -0.00316239  0.01061753 -0.00798747  0.00032794
  0.002651   -0.00826853  0.0066508   0.00205958 -0.00064087  0.00433558
 -0.00253014  0.00129805 -0.00365806 -0.00201281  0.00163086 -0.00267306
 -0.00427139 -0.00296585]",-4.417502497161543,0.012064325377163228
BIIB,-0.015890647418730097,0.9777877863711509,[ 0.00163007  0.00298209 -0.00085073  0.00092377 -0.00052049 -0.00045422],1.0518203726400177,"[ 1.23338769e-02 -8.55294701e-03  2.83164041e-03  5.84000562e-03
 -1.75986546e-03  7.99016988e-03 -2.98007852e-03  3.78176592e-05
 -3.63200009e-04 -2.32564760e-03  2.89777124e-03  2.51496889e-03
 -3.55336020e-03  5.86155223e-03 -8.28438884e-03 -5.01107505e-03
  2.64537764e-03 -5.93888656e-03 -4.34049435e-03 -3.24101390e-03]",-4.736942328713775,0.00876540698500958
BIO,0.012091954436796504,0.9606466464976151,"[ 2.25684358e-03  7.47565787e-04  8.00545571e-05  1.02967243e-03
 -5.13980915e-04 -2.49114673e-04]",1.0258711150689561,"[ 0.01236895 -0.00372315 -0.00362708  0.00645276 -0.00288818 -0.00100787
  0.00433093 -0.00188431  0.00191256  0.0038436  -0.00176519  0.0036224
 -0.00360652  0.00085422 -0.00375803 -0.00464769  0.00403977 -0.00343834
  0.00013635  0.00506273]",-4.020229097355123,0.017948852433818684
BK,0.037929837688778105,0.917797442994667,"[ 2.52899127e-03  2.45126603e-03 -1.30592732e-04  9.20024858e-04
 -2.36128563e-04 -9.32940718e-05]",1.0872265008386641,"[ 1.34341122e-02  9.00892643e-05 -8.45566104e-03  1.00296275e-02
 -7.00255459e-03 -7.08062461e-03  8.05518504e-03 -6.59004749e-03
  4.12326777e-03  5.04919212e-03 -2.27688592e-04  1.50953327e-03
  4.55778090e-04  4.61001774e-03 -6.46080521e-03  3.60382731e-03
  1.00675607e-04 -2.44839450e-03 -6.37494862e-03  3.36517994e-03]",-4.66322861480919,0.009435948126935843
BKNG,0.019314589980103273,0.9344744354710253,"[ 1.06248692e-03  1.67619046e-03 -2.73383644e-04  5.03609814e-04
 -1.53852078e-04 -6.22246748e-05]",1.0853122570473663,"[ 0.01212985 -0.00097895 -0.00715133  0.00412436  0.00067111 -0.00573561
  0.0079102   0.00341107 -0.00261937  0.00639639 -0.00243376  0.00338425
 -0.00614552  0.00317169 -0.00860388 -0.01006795  0.00373919 -0.0072439
 -0.00609528 -0.00491512]",-4.806601828091502,0.008175594622951749
BKR,-0.0007145521205544034,0.9686115020948632,[ 0.00068641  0.00221147 -0.00048363  0.0006605  -0.00013642  0.00016738],1.082340184180262,"[ 1.12293049e-02 -3.50929700e-03 -3.35680744e-03  4.26929152e-04
  5.63459751e-03  7.46256052e-04  1.42659387e-03  1.06595958e-02
 -1.00019350e-02  1.28163958e-04  6.88676361e-04 -4.85440251e-05
 -5.89631502e-03 -5.81126640e-05  1.63990643e-03 -1.24979825e-02
  5.02774440e-03  4.21170079e-03 -5.06620642e-03 -8.41808423e-03]",-4.381702562761499,0.012504051555366966
BLK,0.06279225043028118,0.8964189586085087,[ 0.00150732  0.00159281 -0.00035992  0.00061233 -0.00036147 -0.00037888],1.0994419229818313,"[ 0.01343599  0.00500854 -0.01353227  0.00964404 -0.00606551 -0.01096543
  0.00761524 -0.00448249  0.00145885  0.00166658  0.00256367  0.00068768
 -0.00085004  0.00364935 -0.00213168 -0.00107905  0.00210337 -0.00054922
 -0.00043537  0.00097937]",-4.877040422388866,0.007619531284553955
BMY,0.0679467894436102,0.8970781984513162,[ 0.00150255  0.001248   -0.00014831  0.00028179 -0.00016346 -0.00035369],1.0948121532466377,"[ 1.32377711e-02  4.52406681e-03 -1.28692508e-02  8.68248596e-03
 -4.79210732e-03 -9.83610531e-03  6.45370204e-03 -2.51400714e-03
 -9.90126725e-04  5.43739663e-04  2.78635499e-03 -1.28625326e-03
  4.66736576e-04  1.53091824e-03  1.90183232e-03 -3.68691827e-05
  3.13089814e-03  1.12321111e-03  1.02929603e-02  4.16680921e-03]",-4.54008605346893,0.01067248810938191
BR,0.15438900846818107,0.8108215263621426,[ 0.00072031  0.00065532 -0.00029793  0.00056858 -0.00039233 -0.00027032],1.1096664113165298,"[ 0.01214719  0.00369362 -0.01234715  0.00389204  0.00136771 -0.01061196
  0.00890253  0.00553817 -0.00694975  0.00436908 -0.00059559 -0.00126845
 -0.00268146  0.00019347  0.00016119 -0.00620875  0.00300161 -0.00080714
  0.00680179 -0.00631784]",-5.103257236013166,0.006076920329932578
BSX,0.06938757133031138,0.8884488081616596,[ 0.00116177  0.0018803  -0.00029838  0.0010366  -0.00030298  0.00020965],1.0728508694231613,"[ 0.01216843 -0.00113113 -0.00682424  0.00488841 -0.00075347 -0.00477502
  0.00617444  0.00084113  0.00019082  0.00329381  0.00147251  0.004002
 -0.00450223  0.00716695 -0.00913794 -0.00379873 -0.00078709 -0.00365947
 -0.01029261 -0.00738555]",-4.602608398183313,0.010025650719870173
BWA,-0.013893338927677948,0.9896152153814454,"[-1.32407342e-03  1.92748605e-03 -1.45670024e-03  8.49689951e-04
 -6.15910715e-04 -3.23878731e-05]",1.0486910419800033,"[ 0.01213822 -0.00815292  0.00144641  0.00501021 -0.00082754  0.00407329
  0.00303365  0.00126621 -0.00151858  0.00629223 -0.00647307  0.00167264
 -0.00282457 -0.00444418 -0.00134367 -0.00389164  0.0031145  -0.0014346
 -0.00855459  0.00178322]",-4.172560924135324,0.015412738685315433
BXP,0.06925337571015872,0.8930133378583461,"[ 1.41450601e-03  1.41961438e-03  2.18779363e-05  4.13495576e-04
 -7.87931534e-07  6.65405566e-05]",1.0661562256364605,"[ 1.26178464e-02  1.19795513e-03 -9.74675525e-03  6.58250554e-03
 -2.45699547e-03 -8.59616265e-03  9.06492489e-03 -1.49483793e-05
 -2.32943250e-03  5.99887971e-03 -1.53752874e-03 -1.27516041e-03
  7.36207306e-04  2.29016082e-03 -4.48806500e-03  2.93370916e-03
 -3.52172742e-04 -2.75092956e-03 -2.00086223e-03  1.65515155e-03]",-4.714329201441104,0.0089658783484139
C,0.022831557731291256,0.9355197355126801,[ 0.00119188  0.00187842 -0.00046713  0.00040012 -0.00024973 -0.00036779],1.0476895254900405,"[ 0.01280723 -0.00184715 -0.006034    0.00803751 -0.00511021 -0.00403916
  0.00614344 -0.00541968  0.00572472  0.00425227 -0.00073524  0.00507656
 -0.00261748  0.00272343 -0.00407009  0.00095911 -0.00074249 -0.00069743
 -0.00508301  0.0022685 ]",-4.458211722447375,0.011583058501068609
CAG,0.016721793004362075,0.9479923005080836,[ 0.00325289 -0.00153443  0.00114961  0.00110364 -0.00050125 -0.000185  ],1.0433495800493822,"[ 0.01211017 -0.00938702  0.00300623  0.00498328 -0.00069972  0.00612244
  0.0015429   0.00187333 -0.00303664  0.00514554 -0.00550771 -0.0003033
 -0.00087935 -0.00284935 -0.00369547 -0.00042554  0.00174286 -0.00497812
 -0.00297915  0.00318203]",-4.2362220147961205,0.014462126462546675
CAH,0.03051953409060752,0.9264995172787145,[-0.00012126  0.00034406 -0.00048167  0.00036438 -0.00039437 -0.00028776],1.0610257735819801,"[ 0.01281249 -0.00179877 -0.00545948  0.00793026 -0.00495152 -0.00157981
  0.00199793 -0.0052916   0.00569697 -0.00193738  0.00596733  0.00501556
 -0.00230844  0.00989089 -0.00847451  0.00213587 -0.00131433 -0.00216216
 -0.00728428  0.0044396 ]",-4.386653460887938,0.012442298263216023
CAT,-0.03696848991443529,1.0136038897746595,[-0.00188383  0.00101548 -0.0014679  -0.00038779 -0.0004322  -0.00085441],1.0557462303002407,"[ 0.01238618 -0.00858556  0.00205843  0.00616454 -0.00301408  0.00513491
  0.00163637 -0.00356301  0.00627237  0.00399446 -0.003181    0.00813886
 -0.00614876  0.00041959 -0.00538324 -0.00454175  0.00071906 -0.00359261
 -0.00811348  0.00038005]",-4.216079767413545,0.014756379703830126
CB,0.11021905191108519,0.8588542435861805,"[ 1.26539088e-03  1.70727110e-03 -2.17584316e-04  4.06526729e-04
 -7.83051518e-05 -6.67960415e-05]",1.1911553217441857,"[ 0.01501064  0.0073176  -0.0161533   0.01369837 -0.00972117 -0.01346784
  0.00835877 -0.00637553 -0.00194737  0.00121246  0.00251182 -0.00494856
  0.00157265  0.00022198  0.00461317 -0.00672665  0.00987931  0.00402108
  0.00968221 -0.00582667]",-5.157382358679343,0.005756749084372879
CBOE,0.02932083658743485,0.944749818990556,"[ 7.58933801e-04  1.99155593e-03 -5.03356376e-04  6.11192328e-04
 -2.08615846e-04 -2.77574895e-06]",1.1377368352942077,"[ 1.37982373e-02  4.75256300e-03 -1.24715948e-02  9.94572130e-03
 -5.00040966e-03 -7.50010734e-03  2.54920162e-03  6.43139955e-05
 -7.65788951e-03 -4.88433524e-03  7.83318586e-03 -6.80042443e-03
  1.23221896e-03  5.34179662e-03  1.81530163e-03 -7.70908795e-03
  8.55789710e-03  4.77227429e-03  2.21296259e-03 -1.06604776e-02]",-5.32951096141452,0.004846439528740994
CBRE,0.011350526900993654,0.9477022606873783,[ 0.00153107  0.00270754 -0.0008741   0.00140532 -0.00070351 -0.00021452],1.0836829814030982,"[ 0.01385709 -0.00139516 -0.0066084   0.01143791 -0.0081295  -0.00510747
  0.00765372 -0.00652606  0.00175918  0.00670682 -0.00334771 -0.00078463
  0.00037804  0.00176555 -0.00809877 -0.00170776  0.00472951 -0.00880137
 -0.00153218  0.00175579]",-4.789077693970778,0.008320127548060633
CCI,0.051258153017562716,0.9165169800878682,"[ 7.08012749e-04  9.93057404e-04 -1.29480059e-04  2.67643643e-04
 -7.52458876e-05 -6.03671369e-05]",1.141884765269689,"[ 1.42753953e-02  4.05186248e-03 -1.19922679e-02  1.21176441e-02
 -8.10189956e-03 -8.17832256e-03  5.04563927e-03 -5.13378848e-03
 -8.55381276e-04 -2.60281191e-05  1.68512609e-03 -1.49152551e-03
 -2.16501415e-03 -1.74011051e-03  5.68208201e-03 -1.12995130e-02
  8.26350920e-03  4.62372879e-03  5.33370612e-03 -1.57094325e-02]",-4.837159627926189,0.007929544953251348
CCL,0.035376821953326795,0.9316253536259275,[ 0.00233072  0.00085964  0.00021565  0.000898   -0.00034123 -0.0001485 ],1.0508422822242105,"[ 1.17934101e-02  8.06759314e-04 -8.71877109e-03  3.52683360e-03
  8.12557872e-04 -5.72001813e-03  4.81358897e-03  2.68406088e-03
 -1.16179985e-03  5.67917428e-05  4.15281132e-03  3.72072707e-03
 -4.81704877e-03  6.35101492e-03 -4.28565717e-03 -5.90028740e-03
  3.06983039e-03 -1.92112575e-03  5.84561941e-03  2.59113718e-03]",-4.860964356911571,0.007743013261184039
CDNS,0.029859520094318612,0.9419756901773668,"[ 1.65911469e-04  1.42993440e-03 -2.54253932e-04 -1.37396779e-04
  1.91324699e-04  5.60104332e-05]",1.0814523213108618,"[ 0.01314835  0.00195501 -0.01000098  0.0084042  -0.00394949 -0.00718401
  0.00593118 -0.00018586 -0.00465269  0.00132096  0.00302372 -0.00340104
  0.00021068  0.00636076 -0.00621117 -0.00360542  0.00444183 -0.00154249
 -0.00922688 -0.00262052]",-5.07970678788003,0.006221733036050489
CDW,0.08520169338046453,0.8817958939347564,[ 0.00095867  0.00306348 -0.0006327   0.00092828 -0.00014764  0.00032595],1.073914617700623,"[ 1.25645890e-02  4.16692856e-03 -1.23762696e-02  6.06167394e-03
 -1.33452361e-03 -9.29612206e-03  6.49567251e-03  2.18357988e-03
 -4.59415447e-03  1.36846833e-03  1.62767856e-03 -8.38778044e-04
 -2.42728397e-03  1.30207165e-03 -1.81344194e-05 -6.34043105e-03
  4.61293080e-03  3.09264463e-04  1.75238742e-04 -4.73776334e-04]",-4.957821586345503,0.007028221542298959
CE,0.051127773240357464,0.9174491349586507,[ 0.00151064  0.00157451 -0.00012145  0.00042952 -0.00011084 -0.00013626],1.1112875587863897,"[ 0.01374339  0.00415541 -0.0127392   0.01035126 -0.00635152 -0.01051928
  0.00797982 -0.00359021 -0.00144368  0.00239394  0.00243486 -0.00199938
 -0.00032481  0.00500454 -0.00413395 -0.00523391  0.00618911 -0.00063364
 -0.00565561 -0.00318009]",-4.776569289924613,0.008424852671789091
CF,-0.07884327796115422,1.0460656566293474,[-0.00030007  0.0001235  -0.00040953 -0.00028126 -0.00014274 -0.00048869],1.1071445297926281,"[ 0.01311288 -0.0124518   0.00670299  0.0082901  -0.00488601  0.01033269
 -0.00046236 -0.00414541  0.00291061  0.0053999  -0.00750522  0.00243292
 -0.00161523 -0.00557511 -0.00269229 -0.00175236  0.00455561 -0.00514045
 -0.00648421  0.00975818]",-4.811796829183112,0.008133232530790895
CFG,0.008747835052755368,0.9430499545769898,[ 0.00110297  0.00143834 -0.00070685  0.00010398 -0.00048072 -0.00103081],1.0685872989005945,"[ 0.01326392 -0.0025733  -0.00458654  0.00956403 -0.00676948 -0.00069343
  0.00164169 -0.00683333  0.00529689 -0.00183305  0.0055257   0.0028761
 -0.00037696  0.00872215 -0.00621889  0.00348942 -0.00084924  0.00165451
 -0.01161436  0.0016817 ]",-4.603191192687384,0.010019809528003484
CHD,0.06768973381120462,0.9065965922012477,"[ 1.29044280e-03  3.83873046e-04  3.88574297e-05  9.31828673e-04
 -3.73876532e-04  7.79581835e-05]",1.091486704738033,"[ 1.28516043e-02 -1.96083270e-03 -5.06513285e-03  7.00887146e-03
 -2.09341077e-03 -1.10790637e-03  2.77324613e-03  2.36923307e-03
 -7.20995724e-03  2.42286077e-03 -4.09728158e-03 -4.64231498e-03
  8.83777921e-05 -9.84241187e-03  1.12644376e-02 -6.78685390e-03
  8.71674679e-03  6.01897952e-03  1.09120476e-02  2.03897097e-03]",-4.542699791686013,0.010644629442829786
CHRW,0.006613812342217234,0.9565380143847017,[ 0.0006832  -0.00016014 -0.00021814  0.00065016 -0.00054731 -0.00037158],1.067461567075053,"[ 1.18664047e-02 -3.03987246e-03 -4.97227127e-03  3.22330563e-03
  1.96990440e-03 -3.92392021e-03  7.72982179e-03  5.92943280e-03
 -7.10475419e-03  7.43417365e-03 -4.14136092e-03 -1.56097513e-03
 -2.15524974e-03 -8.19692475e-05 -3.29581597e-03 -6.29967741e-03
  6.28195173e-03 -1.04150123e-04 -8.74090862e-03  5.37015237e-03]",-4.796794703060065,0.008256168153174134
CHTR,0.039937379365244545,0.9342451028273997,"[ 2.69139754e-03  7.95886958e-04  6.23760762e-04  5.06866806e-04
  4.00967708e-06 -2.34913151e-05]",1.045987566015372,"[ 0.01166915 -0.00239992 -0.00519411  0.00310589  0.00141589 -0.00249294
  0.00411317  0.00384493 -0.00309024  0.00104719  0.00349144  0.00160925
 -0.00283767  0.00843983 -0.008081   -0.00226215  0.00116196 -0.00116247
 -0.00929326  0.0022815 ]",-4.18803840863221,0.015176024854016784
CI,-0.04938745280347225,1.0128185938408503,"[-1.12462861e-03 -8.47321923e-04 -9.08188332e-05 -2.15204027e-03
  5.72258499e-04 -1.00587307e-03]",1.0534941674815947,"[ 0.01172629 -0.01060623  0.00481365  0.00319693  0.00146555  0.00923905
 -0.00196415  0.0043864  -0.00474181  0.00090911 -0.00174598 -0.00063476
 -0.00092011 -0.00083452 -0.00166836 -0.00054121  0.00272231 -0.00100588
 -0.00146368  0.00860265]",-4.1878758389034045,0.01517849221681547
CINF,0.14608116618926972,0.8285398277138354,"[ 1.15698872e-03  1.65866621e-03 -2.82508724e-04  6.23354370e-04
 -1.89581131e-04 -4.78585577e-06]",1.148022041684429,"[ 0.01459688  0.00421472 -0.01278724  0.01311055 -0.00899689 -0.01082145
  0.0088117  -0.00524812 -0.00303522  0.00432925 -0.00017889 -0.00538386
  0.00184729  0.00276723 -0.00522472 -0.00518102  0.00797946 -0.00451771
 -0.00558424 -0.00427289]",-5.440553705656569,0.004337081139403528
CL,0.056419064011717375,0.9160993706391425,"[ 1.03424984e-03  2.12687981e-03 -2.20599790e-04  1.26558631e-04
  1.57153483e-04  5.81761755e-05]",1.0821479209825426,"[ 1.31109088e-02  1.75823297e-03 -1.01728017e-02  8.31466893e-03
 -3.93267666e-03 -8.45217664e-03  8.22982369e-03 -4.68831700e-04
 -4.06548117e-03  4.94116118e-03 -1.52433814e-03 -2.82610314e-03
 -5.01564840e-04 -3.23254265e-04  9.89015488e-05 -6.10362107e-03
  6.72214400e-03  5.70329802e-04  1.73277785e-03 -3.48956908e-03]",-4.930101568675771,0.007225769332281466
CLX,0.04893713124829418,0.9188718633224189,"[ 8.73157145e-04  1.16283376e-03 -3.37826389e-04  7.64609829e-04
 -3.57131857e-04 -5.82387366e-05]",1.1168593523655563,"[ 0.01361616  0.00527066 -0.01417372  0.00938291 -0.00487364 -0.01262454
  0.00980989 -0.00099366 -0.00472489  0.00433214  0.00026035 -0.00431101
  0.00108641  0.00165206 -0.00084601 -0.00279893  0.00445518  0.00034984
  0.00083911 -0.00314488]",-5.127292844221905,0.005932599224457799
CMA,0.044988902820584487,0.906086338176454,[ 0.00153162  0.00176618 -0.00049014  0.00100357 -0.00056495 -0.00033326],1.0806424008493065,"[ 1.31424118e-02 -1.14834428e-03 -6.71032910e-03  8.84273016e-03
 -5.56400587e-03 -4.43143945e-03  5.67739740e-03 -4.92741392e-03
  3.50276735e-03  2.78426216e-03  1.60630406e-03  2.81594720e-03
 -1.65410107e-03  6.29553150e-03 -6.91933437e-03  4.81214343e-04
 -8.88753907e-04 -6.49100422e-05 -1.45770801e-02 -4.62840097e-03]",-4.568172260230515,0.010376908684135029
CMCSA,0.07213082158923005,0.9023567923755994,[ 0.0018835   0.00182747 -0.00015767  0.00074246 -0.00023558 -0.00011071],1.082424836230656,"[ 1.31078563e-02  3.47499185e-03 -1.21709837e-02  7.90569012e-03
 -3.50794030e-03 -1.04312130e-02  8.87531188e-03 -3.24247340e-04
 -3.35832444e-03  4.34074797e-03 -1.44528836e-05 -1.93247436e-03
 -6.09375124e-04  2.04986653e-03 -2.08635092e-03 -3.96176775e-03
  5.01375551e-03  1.53517021e-04 -3.77415109e-03  4.69948443e-04]",-4.893828437589845,0.007492682228684201
CME,0.02479885585363475,0.9359752869316853,"[ 1.26439219e-03  1.68161989e-03 -8.36923725e-05  4.24926114e-04
 -1.67723642e-05  5.26769243e-05]",1.0610748931317306,"[ 1.29813743e-02  1.46086887e-05 -7.33877093e-03  8.37902625e-03
 -4.79319964e-03 -3.08383313e-03  1.86246616e-03 -3.49134401e-03
  1.93216375e-03 -3.21228922e-03  6.85835361e-03  2.74989797e-03
 -3.50375687e-03  8.41036098e-03 -4.50098490e-03 -6.37410012e-03
  3.47997119e-03  4.63013248e-04 -1.07800060e-03 -8.89078966e-03]",-4.551500626634223,0.010551358847595362
CMG,-0.04510033993976306,1.0178735189898043,"[ 2.64516088e-04 -2.62669853e-04  6.22027460e-04 -2.26126963e-05
  4.15057436e-04  6.73547773e-04]",1.1618518850081396,"[ 0.01113093 -0.01543641  0.00972089 -0.0015392   0.00739218  0.01252769
 -0.00026928  0.01078042 -0.00712122  0.00661629 -0.0074339   0.00163486
 -0.00288272 -0.00240256 -0.00626792  0.00232174 -0.00365952 -0.00467928
 -0.01085742  0.00624512]",-5.075204918329474,0.006249805608675307
CMI,-0.07769727550929934,1.043496724602647,"[ 8.85528476e-04 -5.83560624e-04 -1.40293089e-05  5.45984494e-04
 -5.34642566e-04 -4.69760147e-04]",1.123631526346876,"[ 1.17684188e-02 -1.50685099e-02  9.85233292e-03  2.14643234e-03
  2.58909612e-03  1.40325461e-02 -2.79665702e-03  4.41662031e-03
 -1.47610544e-03  3.65289034e-03 -5.80095088e-03  4.46486201e-03
 -4.91454043e-03 -3.09403626e-03 -4.34585616e-03 -3.16549484e-03
 -6.64368157e-05 -4.64407064e-03 -7.54792603e-03  2.25011963e-03]",-4.566842465817141,0.010390717018419347
CMS,0.0316932775997933,0.9453620321761134,"[ 1.38718781e-03  2.65166929e-04  1.94809408e-04  4.76390561e-04
 -1.51249135e-04 -3.08928421e-05]",1.1086045759179324,"[ 0.01359901  0.00069548 -0.00927885  0.0097648  -0.00551788 -0.00834396
  0.00971241 -0.00178888 -0.00529053  0.00811104 -0.00533095 -0.00723389
  0.00505026 -0.00411711  0.00119447  0.00342099  0.00469657 -0.00172444
  0.00751447  0.00359828]",-5.150867225887704,0.0057943775131097715
CNC,-0.06071903806530991,1.0282956992186347,"[-2.25648147e-04 -5.16588282e-04 -1.72651710e-04 -6.32869878e-04
 -4.66858998e-05 -6.61073608e-04]",1.0850959203076185,"[ 0.01241696 -0.01125571  0.0052429   0.00591826 -0.00271109  0.00871799
 -0.00031989 -0.0032454   0.00539441  0.00321064 -0.0028111   0.00596782
 -0.00269344  0.00188631 -0.00853567  0.00324542 -0.0012551  -0.00842074
 -0.00151373  0.01230075]",-4.423503225318421,0.011992147416924212
CNP,-0.024248812250224013,0.9822434723029436,"[ 1.68331393e-03  8.27954465e-04  3.83144997e-04  8.75233005e-04
 -4.37599327e-05  4.70763122e-04]",1.080373386109404,"[ 1.24212358e-02 -8.70150597e-03  1.83235258e-03  5.81172977e-03
 -1.50521199e-03  3.72371247e-03  4.68520028e-03  9.47509056e-04
 -2.40833032e-03  9.63560818e-03 -1.06005337e-02 -8.09801864e-05
 -1.11536848e-03 -8.51651915e-03 -1.17268755e-03 -1.30071495e-03
  1.89239433e-03 -7.24477333e-03  3.35577100e-03  8.76844749e-04]",-4.582524056575362,0.010229044996773417
COF,0.021009216509143246,0.9363594913258227,[ 0.00190667  0.00039108  0.00021458  0.00047732 -0.00028882 -0.00038406],1.059343738963631,"[ 0.01289553 -0.00047706 -0.00732965  0.00811525 -0.00473642 -0.00456471
  0.00514454 -0.00407638  0.00381342  0.00196302  0.00169508  0.00496215
 -0.00505124  0.0047686  -0.00521458 -0.00734683  0.00299091 -0.00231234
 -0.00273385 -0.00774682]",-4.407554295641786,0.012184942685101665
COO,-0.024097239992735442,0.979173190586107,"[ 6.46451472e-06  9.50515205e-04 -4.59962304e-04  1.10227776e-03
 -4.64665485e-04  2.82062198e-04]",1.06609993060581,"[ 0.01217473 -0.00730163  0.00154634  0.00515032 -0.00162732  0.00734045
 -0.00340951 -0.00158302  0.00418243 -0.0029975   0.00133728  0.00666118
 -0.00463564 -0.00182252  0.00330243  0.00026649 -0.00473212  0.00012471
  0.0140712  -0.00921235]",-4.560690751242479,0.010454834758557319
COP,0.030907279899355756,0.9398792846772132,"[ 6.59011313e-04  1.65582335e-03 -2.46529939e-04  1.63663415e-04
  5.75082544e-05  2.76593327e-05]",1.11531745863069,"[ 1.24706438e-02  1.05156614e-03 -9.79757313e-03  4.96649113e-03
 -4.36865489e-05 -9.20153832e-03  1.00792186e-02  3.30177377e-03
 -4.55411689e-03  7.02839362e-03 -1.59439622e-03 -2.74553230e-04
 -2.30747757e-03  4.06550757e-03 -6.41862975e-03 -4.01585678e-03
  2.22403277e-03 -2.20360092e-04 -1.57127382e-02 -1.73825596e-03]",-4.7229073080154,0.008889297019405525
