,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.01049179240127097,0.9645951743013672,"[ 8.87156996e-04 -1.43857962e-03  7.93327152e-04  6.65140899e-04
 -9.71651432e-05  4.65917303e-04]",1.0323983189320414,"[ 1.04308517e-02 -3.84746325e-03 -2.91132442e-03  4.27255694e-03
 -5.99430995e-03  6.61572642e-04 -2.45041111e-03  9.33430740e-04
 -9.99299630e-05  3.12013609e-03  4.21158470e-03  4.76271218e-03
  4.83740606e-03  3.25348769e-04  1.00873865e-03 -6.83572856e-03
 -6.67592752e-03 -2.94226525e-03  2.26997035e-03  2.06392750e-04]",-4.4013775732862594,0.01226043861164824
BDX,0.41637754388376486,0.5397593794937974,"[-4.46613016e-05  6.50087887e-04 -3.52892310e-04  1.78602732e-04
 -1.64011763e-04 -1.36871249e-04]",1.0926214943601509,"[ 0.00795538 -0.01052985 -0.01089024  0.01082161  0.00519912  0.00626044
  0.00100449 -0.00473324 -0.00080335 -0.0014845  -0.00162769 -0.00247442
 -0.0021735   0.00439673 -0.00478051 -0.00039993  0.00092484  0.0080826
 -0.01042396  0.00263288]",-5.677299540907442,0.0034227890761954964
BEN,-0.006478969863741601,0.9537606515035824,[-0.00010015  0.00049043 -0.00049011  0.00014296 -0.00029322 -0.00037702],1.0511156344724406,"[ 1.11280712e-02 -2.92748773e-03 -2.25506260e-03  1.93978464e-03
 -1.10432433e-02  1.41765274e-03  2.32329926e-04  5.13418290e-03
  4.88132572e-03 -1.57347828e-03 -1.64663204e-04  1.85088187e-05
  2.11363828e-03  4.51443130e-03  2.83316809e-03 -4.10182562e-03
 -4.10162859e-03 -2.46268513e-03  8.61149739e-03  2.68225692e-03]",-4.717049039071469,0.008941525747664963
BIIB,0.418949817926604,0.5369002538033646,"[-1.38237212e-03  3.10064292e-04 -4.93816710e-04 -9.70174378e-05
 -1.78177042e-07  1.45499263e-04]",1.092317654939916,"[ 0.00920517 -0.00923005 -0.00944229  0.00725012 -0.00151239  0.00500153
 -0.00087828 -0.00050643  0.00184122  0.00198972  0.00071636 -0.0002921
  0.00369521  0.00868183  0.00694087 -0.00895997 -0.00719447 -0.00357825
  0.00500766 -0.01269243]",-4.887509676313328,0.007540176593761005
BIO,0.416724036473272,0.5329638836038052,"[-1.26057143e-04  1.14116440e-04 -1.62420414e-04  3.22452877e-05
 -9.69914518e-05 -1.24654368e-04]",1.1426283101647947,"[ 0.00855186 -0.01234701 -0.01323943  0.00844074  0.00040712  0.00711294
 -0.00186264 -0.00141489  0.00218538  0.00665899  0.00631054 -0.00239553
  0.00248943  0.00326645  0.00632292 -0.00945118 -0.00882081 -0.00639717
  0.0041132  -0.01454833]",-5.405416183476877,0.004492184439148136
BK,0.4097471391321662,0.5339441006406078,"[ 4.61768822e-04  1.04898341e-03 -4.95895094e-04  2.68480004e-05
 -2.44948093e-04 -5.70871822e-04]",1.127151754176066,"[ 9.53306764e-03 -1.09123390e-02 -1.24370239e-02  6.09660898e-03
 -2.42610432e-03  8.14467547e-03 -8.56760569e-05 -1.53189478e-03
 -1.65216136e-03  6.81059901e-03  9.81246949e-03  2.67396281e-03
  1.32089128e-03 -1.67402034e-03  7.35577060e-03 -4.45888920e-03
 -6.35319572e-03 -1.11096931e-02  1.72911038e-02 -2.46535345e-03]",-5.206074655954103,0.005483154768665659
BKNG,-0.09304167098136423,1.0458677854426768,"[-3.88422404e-04  6.10535989e-05 -6.03283741e-05 -4.81868695e-04
  1.99930838e-04 -8.11815792e-05]",1.0556076790237565,"[ 1.12215843e-02 -5.21287559e-05  9.56450552e-04  1.77051449e-03
 -1.03773190e-02  4.65461998e-05  1.30462766e-03  3.28344210e-03
  7.39415744e-04 -4.05530184e-03 -8.10610738e-04  4.67462499e-03
  2.07013033e-03  8.09652154e-04 -3.05769830e-03 -1.21682778e-03
 -2.64910893e-03  2.49324143e-03  5.15641474e-03  1.33392768e-02]",-4.368096733255416,0.012675342182080883
BKR,-0.009459304359321618,0.967864266687361,"[ 3.55421344e-03 -9.63055114e-05  6.66347060e-04  8.80595374e-04
 -4.81811853e-04 -6.01633952e-04]",1.027514704680079,"[ 0.01033008 -0.00354432 -0.00294074  0.00475992 -0.00403165  0.00139813
 -0.00130532 -0.00168632 -0.00427613  0.00238675  0.00464696  0.00713876
  0.00146871 -0.00072049  0.00116113 -0.00011571 -0.00059655 -0.00245506
  0.01141598  0.00574867]",-4.8064234419920835,0.00817705316547495
BLK,0.40813255270000603,0.5520704376924896,[ 0.00021024  0.00080568 -0.00052414 -0.00020924 -0.0002085  -0.00068915],1.0425363121346494,"[ 9.88953141e-03 -9.17691398e-03 -1.04126618e-02  5.82407439e-03
 -3.35268557e-03  7.57490808e-03  2.50963835e-03 -2.37201563e-04
  6.73070330e-04 -1.73429629e-05  3.08445037e-03  3.00002673e-05
 -4.39683118e-04  2.11175613e-04 -1.39128759e-04 -1.69818717e-03
 -2.87483240e-03 -6.96589831e-04  6.35868808e-03  5.65143631e-03]",-5.305079297209428,0.00496630439874324
BMY,0.4166709337147064,0.5339846392877283,[ 0.00016402 -0.00019034  0.00025195 -0.00072819  0.00030267 -0.00027258],1.157105110898755,"[ 9.08141150e-03 -1.28828159e-02 -1.55325893e-02  7.03348560e-03
 -1.48460221e-03  1.16775351e-02  3.67040973e-03 -1.22858172e-03
  4.47493689e-04  2.65284690e-03  7.21787519e-03  8.23353718e-05
  2.64240988e-03 -2.40627646e-03  2.98036314e-03 -9.06714315e-03
 -1.05437754e-02 -8.59656665e-03 -2.39405927e-04 -1.34161826e-02]",-5.545051453937883,0.003906742181557896
BR,0.4077677014092832,0.5332755811889747,[-0.00065718  0.00038189 -0.00054002 -0.00030345 -0.00012626 -0.00044727],1.0675550095411133,"[ 0.00928453 -0.01080337 -0.01206241  0.00704577 -0.00103498  0.00743821
 -0.0002617  -0.00156076  0.00046173  0.00501354  0.00630322 -0.00207694
 -0.00215001  0.00187299  0.00673232 -0.00137975 -0.00261346 -0.00853134
  0.00925577 -0.00258351]",-5.69764151385997,0.003353866183842273
BSX,0.4079175375205855,0.5478914760975401,"[ 3.75114827e-04  7.07811778e-04 -2.70962149e-04 -1.86212536e-05
 -1.14719705e-04 -3.48155461e-04]",1.1183140624893297,"[ 0.00807813 -0.01169835 -0.013019    0.01033307  0.00467176  0.0082783
  0.00115338 -0.00462593  0.00015334  0.00187029  0.00298183 -0.00558622
 -0.00324525  0.0018618  -0.00183944 -0.00446717 -0.0072853   0.00530756
 -0.00532687 -0.00877478]",-5.512395868603226,0.004036425045014048
BWA,-0.04666554129680686,0.9926465160325566,"[-6.86962881e-04  1.09448172e-03 -8.36346582e-04  4.23492433e-05
 -2.65719418e-04 -3.63245268e-04]",1.0564319153153283,"[ 0.01158026 -0.0008696  -0.00025561  0.00070936 -0.01265429  0.00110375
  0.00163446  0.00500043  0.0024936  -0.00324001  0.00041856  0.00342969
  0.00150147  0.00059819 -0.00068058 -0.00030857 -0.00037769 -0.00051511
  0.01157867  0.00775218]",-4.743221337472379,0.008710541348943387
BXP,0.4176288153761252,0.5445186298593424,"[-1.28653509e-03 -3.37531668e-05 -2.28569095e-04 -7.69879486e-04
  2.85659442e-04 -6.75590010e-05]",1.0601721897850116,"[ 0.00998401 -0.00695367 -0.00749414  0.00527635 -0.00487882  0.00595719
  0.00373804  0.00125612  0.00239002 -0.00471474 -0.0011809  -0.00067272
 -0.00054761 -0.00059514 -0.00824523  0.00031965  0.00243357  0.00780868
 -0.00958689  0.00442986]",-5.419112819104356,0.004431076070556334
C,0.4161359998589014,0.5377222100916982,"[ 9.11381053e-04  1.44798873e-03 -5.44577892e-04  2.21515984e-05
 -2.71030035e-04 -7.38319433e-04]",1.088504211953507,"[ 0.00985801 -0.00998803 -0.01129553  0.00555608 -0.00374566  0.0076766
  0.00106197 -0.00016332  0.00023245  0.00326187  0.00587447  0.00149179
  0.0019649   0.00043075  0.0043867  -0.00544482 -0.00700083 -0.00540606
  0.01191612  0.00108375]",-5.0083156630205155,0.006682148823342086
CAG,0.0666729477505558,0.8916763003602843,"[8.15681846e-04 9.49828775e-04 1.49113317e-04 5.07067649e-04
 4.98048745e-05 3.96753828e-04]",1.105294709017123,"[ 0.00896822 -0.00815623 -0.00845751  0.00729081 -0.00208486  0.00558866
  0.00232725  0.00082678  0.00505284 -0.00366538 -0.00192966 -0.00568826
 -0.00117283  0.0014544  -0.00814454 -0.00306787 -0.0013388   0.00801645
 -0.02020235 -0.00316602]",-5.218377347807193,0.005416110463506357
CAH,-0.10074786075956238,1.0465495219498553,"[-1.07714858e-03  6.22443617e-06 -7.35834904e-04 -3.76860281e-04
 -2.98874190e-04 -7.18924321e-04]",1.0565573729661133,"[ 0.01148523  0.00142226  0.00288313  0.00106393 -0.01168654 -0.00144226
  0.00070391  0.00398642  0.00081377 -0.00456257 -0.00252639  0.00561445
  0.00275168  0.00524309  0.00279338 -0.00101568 -0.00035154 -0.00511454
  0.00300451  0.00531583]",-4.719203112523202,0.00892228577403165
CAT,0.04153728159194762,0.9102922360704578,[ 0.00026583  0.00062566 -0.00035523  0.00011166 -0.00022407 -0.00037411],1.0724992685080987,"[ 0.01093307 -0.00712697 -0.00806146  0.00215715 -0.01102524  0.0062947
  0.00253895  0.00549334  0.00579446 -0.00067692  0.00283666 -0.00040191
  0.00362839  0.00031882  0.00093019 -0.0067359  -0.00581806 -0.00326607
  0.00566443 -0.00285392]",-5.123430127276298,0.005955559491972434
CB,0.0015920997420170264,0.94647404185949,"[ 8.29509702e-04 -5.44746372e-06  1.80251773e-05  1.24030434e-04
 -2.02747669e-04 -3.84447040e-04]",1.0685745181111985,"[ 0.00903257 -0.00510778 -0.00454976  0.00813855  0.00153238  0.00229082
 -0.00039629 -0.00399758 -0.00247247 -0.00022055  0.00120844 -0.00190994
 -0.00718668  0.00077813 -0.0033436   0.00716293  0.00445562  0.00274176
 -0.00433652  0.01383265]",-4.972751835461424,0.00692406789850845
CBOE,-0.05777564398565144,1.007346165289967,"[-1.26943990e-03  2.81947137e-03 -1.02664578e-03 -7.07371002e-04
  3.72756790e-04 -4.94462848e-05]",1.0460327377927514,"[ 0.0109998  -0.00218947 -0.00112938  0.00226205 -0.01067802  0.000182
 -0.00108637  0.00530863  0.00649879  0.00035129  0.00268431 -0.00406818
 -0.00136546 -0.00145453 -0.00321154 -0.00192662 -0.00405867  0.00062444
 -0.00165038  0.00622076]",-4.462556648888198,0.011532840140466561
CBRE,0.4097770367348559,0.5483935622431052,"[ 5.42902683e-04 -2.72228209e-04 -1.07286390e-04  4.90086171e-05
 -2.95593963e-04 -5.53880254e-04]",1.0516466638642243,"[ 0.00999452 -0.00921161 -0.01021709  0.0051533  -0.00542696  0.00714857
  0.0022736   0.00215762  0.00424528 -0.00074533  0.00134715 -0.00224475
  0.00128341  0.00252812  0.0001958  -0.00512725 -0.0045446   0.00061788
  0.00318733 -0.00133791]",-5.122906302525208,0.005958679978663647
CCI,0.11198904392578579,0.8354717269712443,"[-9.74893390e-04  8.21030461e-04 -7.16941758e-04  2.52768765e-04
 -2.58137546e-04 -5.80245651e-05]",1.036957788272162,"[ 0.00932859 -0.00959381 -0.01020876  0.00734105 -0.00043258  0.00601548
 -0.00027017 -0.00212938 -0.00054956  0.00310397  0.00429648 -0.00055259
 -0.00212715  0.00169859  0.00266338  0.00091123  0.00194243 -0.00467385
 -0.00019811 -0.00060734]",-5.103001275888383,0.0060784759783020035
CCL,0.05726417041675191,0.8955453156932071,"[-9.42817818e-05 -6.91229128e-04 -5.00876673e-04  1.66348530e-05
 -6.19280034e-04 -1.00843034e-03]",1.0208410316208112,"[ 1.04927746e-02 -3.36022532e-03 -3.14888520e-03  4.09995206e-03
 -6.31658469e-03  2.83076898e-03  2.17414420e-03  1.44756580e-03
  2.15196020e-03 -3.92075123e-03 -1.36453502e-03 -2.66913131e-03
 -4.77074710e-03  3.12291985e-03 -1.06148553e-03  4.30373464e-03
  4.08847250e-03 -6.56025976e-05 -4.30822066e-03  7.99145910e-04]",-4.911818831265473,0.007359091206334832
CDNS,0.41449671899962826,0.5377085909212594,"[ 3.75631917e-04 -1.81627731e-04 -1.01419186e-06 -4.10847901e-05
 -1.13077773e-04 -3.00383145e-04]",1.0630187548396075,"[ 9.17225395e-03 -1.04368986e-02 -1.09251290e-02  7.30225295e-03
 -1.47537225e-03  5.83331996e-03 -1.39350419e-03  8.18480680e-05
  4.20058787e-03  4.46925030e-03  4.52011947e-03 -6.24243025e-03
 -2.08686937e-03  2.70528895e-03  3.04060252e-03 -3.95407541e-03
 -5.19760246e-03 -2.07349706e-03  4.19900158e-03 -3.67443109e-03]",-5.672471281713891,0.003439355149485589
CDW,0.011710364133062546,0.9471195549365806,[-0.00037658  0.00314968 -0.00146145  0.00015452 -0.00037593 -0.00066223],1.0457462419195866,"[ 0.01079155 -0.00333236 -0.00327707  0.00309523 -0.00803151  0.00303502
  0.00178435  0.00201455  0.00110088 -0.00167944  0.00257654  0.00035062
 -0.00344344 -0.00216199 -0.00161573  0.00460149  0.00288455 -0.00589093
 -0.00681181  0.01324322]",-4.900162025330093,0.0074453766335835555
CE,0.41880397059015023,0.5432466252415206,"[ 6.22395554e-04  2.70472866e-04 -3.80815291e-05 -1.52152950e-04
 -5.26620680e-05 -3.95835910e-04]",1.0562081387937088,"[ 0.00957871 -0.01052793 -0.01233562  0.00641321 -0.00234268  0.00923917
  0.00369609 -0.00080431  0.00025447 -0.00094522  0.00259187  0.00017639
 -0.00050243 -0.00016628 -0.00148125 -0.0010993  -0.00142632  0.00019376
  0.00156383  0.00502523]",-5.459716780155227,0.004254760606825268
CF,-0.13029523236532436,1.0809517820270311,"[-5.46942743e-04 -1.60728321e-03  1.20765031e-04  1.82371417e-04
 -2.67438217e-04 -5.13318032e-05]",1.0734001909374564,"[ 0.01097046  0.00146843  0.00389935  0.00247468 -0.00850906 -0.00437514
 -0.0045016   0.00125679 -0.00260483  0.00276301  0.00284018  0.00922202
  0.00516718  0.00291394  0.00409294 -0.00358618 -0.00217361 -0.00413996
  0.01277124 -0.00038156]",-5.213496845042697,0.005442608414661365
CFG,0.3963671991527835,0.5596017901283916,[ 0.00112207  0.00098738 -0.0002624   0.00020811 -0.00025762 -0.00052292],1.0836811508319515,"[ 0.01002413 -0.01003844 -0.01139211  0.00487213 -0.00520225  0.00770271
  0.00073343  0.00100604  0.00171543  0.00438098  0.00740685  0.00017519
  0.00154408 -0.00101225  0.00461638 -0.00574821 -0.00799479 -0.00752258
  0.01087123  0.00155475]",-5.166819215740722,0.005702678993249828
CHD,0.40388764106452885,0.5360167452815824,"[ 1.09306303e-04  1.09169168e-03 -1.02221322e-04  4.05803998e-04
  7.53127410e-05  4.66506319e-04]",1.0408427332520487,"[ 9.10040787e-03 -5.45586321e-03 -4.78244393e-03  8.24631544e-03
  1.61876459e-03  2.08484313e-03 -9.33237394e-04 -3.77736031e-03
 -1.83767611e-03  2.40594668e-05  3.81730638e-04 -1.66305136e-03
 -4.68323633e-03  2.80745593e-03 -2.66443239e-03  3.30646224e-03
  2.56806991e-03  3.98088845e-03 -7.72904461e-03  3.52824991e-03]",-5.480854545420685,0.004165768338191982
CHRW,0.022611620135929125,0.9360129146914421,[-0.00028234 -0.00068451  0.00022498 -0.00117651  0.00041482 -0.00040625],1.037706542759546,"[ 0.01022962 -0.00561289 -0.00540387  0.00472051 -0.00554301  0.00302342
 -0.0006443   0.0015689   0.00349147  0.00182056  0.00357757 -0.00471946
 -0.00450552  0.00075532  0.00112312  0.0011656  -0.0026218  -0.00187679
  0.00652388  0.00964236]",-4.525660180187678,0.010827563933196059
CHTR,0.4154083239009144,0.5359266913378283,[ 0.00036819  0.00112061 -0.00051982 -0.00014294 -0.00016978 -0.00060427],1.0593497060587862,"[ 9.28803047e-03 -9.60566642e-03 -1.05026229e-02  7.60711543e-03
  4.84455366e-05  6.53594157e-03  8.67268758e-06 -2.14977223e-03
  1.03530383e-03  3.55149684e-03  5.00432002e-03 -5.30900214e-03
 -4.72343783e-03  1.19802503e-03  1.91455508e-03 -9.47822552e-04
 -4.18594134e-03 -9.34394561e-05  4.74061644e-03 -3.55429831e-03]",-5.1914644297876595,0.005563852973984156
CI,-0.11130826933777442,1.0691223768913964,"[-1.09154240e-03 -2.28853134e-04 -4.04629288e-04 -4.58451028e-04
 -3.55517928e-05 -3.20571294e-04]",1.0542901178860251,"[ 0.0111818   0.00294169  0.00527579  0.00216032 -0.00920946 -0.0041716
 -0.00195965  0.00189289 -0.00150323 -0.00194704 -0.00065423  0.00715292
  0.00301442  0.00279316 -0.00032144 -0.00138429 -0.00085119  0.00064783
  0.00745614  0.0023615 ]",-5.009802235367775,0.006672222705455194
CINF,0.4127358875725311,0.5413525885157453,"[ 6.15403345e-05  8.18005424e-04 -4.30452280e-04 -1.56450096e-04
 -1.15029362e-04 -4.41995975e-04]",1.0458400556663245,"[ 0.00881348 -0.00903451 -0.0090482   0.00886824  0.00195015  0.00441087
 -0.00145009 -0.00272692  0.00134056  0.00283734  0.00285582 -0.00508113
 -0.00364253  0.00135923 -0.00273923 -0.00077063 -0.00162794  0.00454521
 -0.00505169  0.0001957 ]",-5.226489586568891,0.005372351414170647
CL,0.4094166410471289,0.5543209151273016,"[ 1.96046048e-04 -6.42838981e-06  1.17535417e-04 -2.95441874e-04
  1.29158720e-04 -1.28972786e-04]",1.0674295009025079,"[ 0.00923738 -0.00876006 -0.00915506  0.00709322 -0.0020465   0.00575836
  0.00140329  0.00049471  0.00435162 -0.00132808  0.00029742 -0.00519673
 -0.00130856  0.00042589 -0.00727429 -0.00279466 -0.00104378  0.00876994
 -0.01237192 -0.00443535]",-5.147619074140367,0.005813229130436106
CLX,-0.01250330299464836,0.9726672708109381,"[-1.55143052e-03  5.88915123e-05 -1.08199473e-04 -6.75466175e-04
  4.52118766e-04  3.76232136e-04]",1.0941896816324668,"[ 0.00864318 -0.00247419 -0.00071258  0.00895341  0.00268959 -0.00115108
 -0.00173529 -0.00442461 -0.00250248 -0.00231741 -0.00257645 -0.00102782
 -0.00517349  0.00270412 -0.00835653  0.00558268  0.00675478  0.01125141
 -0.01463837  0.00352345]",-4.944545136599026,0.007122153534365938
CMA,0.40282298888035056,0.5446787936032512,[ 0.00071166  0.00062827 -0.00022969  0.00017807 -0.00022778 -0.00039571],1.1374759819195108,"[ 0.00974995 -0.01084504 -0.0127389   0.00543234 -0.00377848  0.00898252
  0.00107353 -0.00052734 -0.0003501   0.00584137  0.00968222  0.0009802
  0.00028407 -0.00240773  0.00681663 -0.00414059 -0.00677686 -0.0109806
  0.01658301 -0.00391344]",-5.601399461257182,0.0036926923189066637
CMCSA,0.10275757159044106,0.8575886126830765,[-0.00022761  0.00058645 -0.00044316  0.00011292 -0.00021132 -0.00025346],1.0677625374918964,"[ 0.00915438 -0.01066736 -0.01169156  0.00723035 -0.0020291   0.00764331
  0.00198641  0.00066514  0.00486082 -0.00073798  0.00044016 -0.00586537
 -0.00113281  0.0033858  -0.00147493 -0.00410218 -0.00337802  0.00213864
 -0.00894994 -0.0041841 ]",-4.891645445628019,0.007509056559775919
CME,0.016046343065803235,0.9411215243997095,[-0.00068667  0.00079755 -0.00067984  0.00010399 -0.00023095 -0.00021427],1.053283932600536,"[ 0.00968358 -0.00454424 -0.0032629   0.00635704 -0.00207259 -0.0003458
 -0.00516313 -0.00123124  0.00058366  0.00731253  0.00729285 -0.00321323
 -0.00446155 -0.00077364  0.00189526  0.00099127 -0.00211062 -0.00155904
  0.0110816   0.00132602]",-4.665991819401437,0.009409910661727992
CMG,-0.08828760906315405,1.0324187892973993,"[-5.97595101e-04 -9.22013229e-04  3.81077487e-04 -2.86113191e-07
  1.80693560e-04  4.96178706e-04]",1.0580955226614472,"[ 0.01050742  0.00061831  0.00365223  0.00375052 -0.00698266 -0.00572733
 -0.00705031  0.00143609 -0.00021934  0.00536697  0.00400655  0.00544097
  0.00381674  0.00188537  0.00280342 -0.00285377  0.00046419 -0.00677544
 -0.00221504 -0.00321024]",-5.1540991931208575,0.005775680505184504
CMI,0.03652687386274438,0.922900734850238,"[-1.99119628e-04  4.81271344e-04 -2.70056127e-04 -7.32211364e-05
 -2.94816840e-05 -1.24286694e-04]",1.0347623888583999,"[ 1.00678694e-02 -8.55711995e-03 -9.95244229e-03  5.17854296e-03
 -4.61625455e-03  8.06219718e-03  4.17025274e-03  4.70771118e-04
  8.11491727e-04 -2.59949200e-03  1.59856609e-03  9.11073724e-04
 -6.09374631e-07 -6.66690313e-04 -3.00467937e-03 -1.01371601e-03
 -1.02083896e-03  1.95180760e-03  3.01477499e-03  4.79456607e-03]",-5.063089432056933,0.006325985589652504
CMS,0.047685884060203375,0.9109048086798227,"[ 3.85390667e-04 -8.87121122e-04  5.56963629e-04 -5.07848310e-04
  2.71246429e-04 -7.97452243e-05]",1.0675609614373327,"[ 9.78706279e-03 -5.00618013e-03 -4.30548638e-03  5.45921880e-03
 -5.31519467e-03  1.85725386e-03 -8.02105540e-04  2.63751177e-03
  6.19679967e-03  2.60240774e-05  1.80971675e-03 -6.82409271e-03
 -3.16138372e-03 -2.36308343e-03 -8.59942949e-03 -4.13254848e-04
  8.18116749e-04  6.59393636e-03 -1.64351677e-02 -3.69076859e-03]",-4.7976052684278745,0.008249478700683873
CNC,0.06334076189465292,0.8814069377261766,[-0.0009629   0.00042732 -0.00069998  0.000295   -0.00033301 -0.00011007],1.1315434167099616,"[ 0.00957602 -0.00802821 -0.00776664  0.00545501 -0.00565338  0.00333186
 -0.00253202  0.00310708  0.0064883   0.00412187  0.00285333 -0.00443468
  0.00297643  0.0059958   0.00490088 -0.00996474 -0.00784463  0.00070186
  0.01334973 -0.01913394]",-4.691478314012387,0.009173115382776258
CNP,0.4123099054496521,0.5552293284910544,[ 0.00044008 -0.00014044  0.00025733 -0.00040146  0.00020334 -0.00014271],1.0934116173350859,"[ 8.32288831e-03 -9.03338839e-03 -8.96179574e-03  9.61746169e-03
  2.44684382e-03  4.55570412e-03 -5.40925822e-04 -2.06694434e-03
  3.81518736e-03  6.18737143e-04  7.73098845e-04 -8.55025394e-03
 -4.23108599e-03  1.17381542e-03 -7.33005402e-03 -2.65014694e-03
 -4.60471726e-03  1.07535183e-02 -1.11634116e-02  7.13810184e-05]",-5.935231682585923,0.002644609973481442
COF,0.05797674228231816,0.8895045114028414,[ 0.00099357  0.00066139 -0.00038349  0.00038551 -0.00046022 -0.0006392 ],1.0649914815012567,"[ 0.0100515  -0.00718178 -0.00773933  0.00516653 -0.00413207  0.00516702
  0.000504   -0.00026529 -0.00025733  0.00191529  0.00397801  0.00162677
  0.00070145  0.00204987  0.00440112 -0.00356133 -0.00616228 -0.00401819
  0.01466391  0.004243  ]",-4.789992788585698,0.008312517326713313
COO,0.41780087664430166,0.5324178962299009,"[ 1.70996835e-04 -9.26031525e-04  9.90092800e-05 -6.54244146e-04
 -3.81624979e-05 -7.35746885e-04]",1.1033937303353296,"[ 0.00950092 -0.01124592 -0.01271708  0.00616644 -0.0035264   0.00829152
  0.00070352  0.00104534  0.00432378  0.00410793  0.00613793 -0.00499608
 -0.00066462  0.00098127  0.00512363 -0.00607312 -0.00782626 -0.00833564
  0.00234348 -0.00819186]",-5.020744954651954,0.006599608468579361
