,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.047628687771778366,0.9279466262741457,"[-5.79056028e-04 -1.66393390e-04 -2.00692350e-04 -3.20944823e-04
 -2.15893483e-05 -2.63995552e-04]",1.0247259204841899,"[ 8.87319117e-03 -7.24074920e-03 -1.44578204e-03  1.84863216e-03
 -4.04725630e-03 -1.81883576e-03 -4.34378124e-03 -1.86981713e-03
 -1.73147278e-03  2.10547519e-04  3.35601745e-03  3.88535822e-03
  1.39910259e-03  1.07817896e-03 -3.44655575e-06 -8.35718544e-04
 -1.90363256e-05  4.71124962e-03  5.27248069e-03  3.18363232e-03]",-5.3736745852947125,0.004637060690742721
BDX,0.06185515439212187,0.907332533062376,[0.00115724 0.00030337 0.00071495 0.00075927 0.0002266  0.00096263],1.0353651249019402,"[ 0.00874536 -0.00541384  0.00067535  0.00307254 -0.00039856 -0.00348991
 -0.00373442 -0.00452856 -0.00122713  0.00031909  0.00580419  0.0028242
  0.00112514 -0.00064116  0.00041566  0.00244966  0.00443352  0.00357663
 -0.00335926 -0.0048398 ]",-4.9353625720458805,0.007187854358326917
BEN,-0.002257215810228833,0.9728045602212708,[ 0.00122851 -0.00120366  0.00100122  0.00057188  0.00010441  0.00064926],1.0845873501293033,"[ 5.00086703e-03 -1.76622458e-05 -2.28071563e-03  1.06654715e-02
  1.28950717e-03  4.49875627e-03 -4.52920713e-03 -2.48252644e-03
 -6.10814533e-03  2.36024771e-03 -1.16318876e-03  1.08234300e-02
 -1.55691572e-03  4.14616658e-03 -9.89760211e-03  2.15237255e-04
 -6.84015932e-03  6.94031999e-03 -1.20789900e-03 -1.11469800e-02]",-4.964618026216942,0.006980616612450714
BIIB,0.20750079018429432,0.7563316643503855,[ 0.00061882 -0.00056292  0.0004307  -0.00031091  0.00014798 -0.00015575],1.0683536235987,"[ 0.00940946 -0.00634749  0.00143904  0.00163476 -0.00061854 -0.00583882
 -0.00460125 -0.00585533 -0.00082364  0.00016026  0.00757001  0.00075249
  0.00052135 -0.00487597 -0.00286198  0.00298912  0.00489855  0.00806915
 -0.00464282 -0.00346829]",-5.671821892673576,0.0034415893543809865
BIO,0.38929706838617245,0.5867605967797422,"[ 4.80451845e-04 -7.16570825e-05  2.22433276e-04 -1.31643275e-04
  1.02406467e-04 -4.97034238e-05]",1.1053286923836099,"[ 0.01001646 -0.01142096 -0.00315345 -0.00224225 -0.01004123 -0.00261206
 -0.00474141  0.00243261  0.00172228 -0.00113014  0.00398851 -0.00430996
 -0.00146253 -0.00123283  0.00707211  0.00028939  0.00619479 -0.0076528
 -0.00118519  0.01455388]",-5.814212962265047,0.0029848285759919856
BK,0.046658050735408935,0.942591921661878,"[ 3.39335917e-04 -3.32802697e-04  3.25608479e-04  1.42357642e-04
  8.20768977e-05  2.58110616e-04]",1.0889996216078315,"[ 0.00753404 -0.0088533  -0.00651211  0.00251516 -0.00975963  0.00447088
 -0.00399193  0.00320052 -0.00332735 -0.00192515 -0.0060764   0.00321271
 -0.00306437  0.00602541 -0.0007569  -0.00541259 -0.00647156 -0.00557054
  0.01161895  0.00282544]",-5.533007661747918,0.003954078655671154
BKNG,0.397774701634113,0.5784097742129386,"[2.48207176e-04 5.03943633e-04 6.76003949e-05 4.09516798e-04
 4.54853989e-05 4.40369037e-04]",1.0735203540171845,"[ 0.00733549 -0.00512217 -0.00239955  0.00458153 -0.00413651  0.00027506
 -0.00731418 -0.00115184 -0.00526394  0.00301357  0.00025781  0.0103002
 -0.00045052  0.00477698 -0.00738461  0.0006787  -0.00567531  0.00633635
 -0.00343243 -0.01493159]",-5.871317685648414,0.002819156123930852
BKR,0.38231225781061706,0.5960468527678897,"[ 3.01743362e-04  2.48342670e-04  1.08333660e-04 -1.61417973e-04
  1.47567033e-04  1.34336799e-05]",1.0435090432918583,"[ 9.41087265e-03 -7.22593355e-03 -2.00340588e-05  1.14663699e-03
 -2.42964440e-03 -4.29979062e-03 -3.65104305e-03 -5.66630001e-03
 -1.76503172e-03 -2.95918430e-03  3.68182033e-04 -1.48085905e-03
 -3.78561932e-03 -4.78677505e-05 -1.63341137e-03  3.45028639e-03
  3.21700456e-03  1.42884531e-03 -1.96149164e-03 -3.08670931e-03]",-5.49027596730774,0.004126705181381524
BLK,0.1981019221756002,0.782179691122813,"[ 6.17304301e-04 -3.38332928e-04  5.80000430e-04  4.30341596e-05
  2.56309094e-04  4.03326208e-04]",1.0737285632836406,"[ 0.0075084  -0.00621518 -0.00312187  0.00374583 -0.00487203 -0.0002446
 -0.00677318 -0.00386383 -0.00627589 -0.00108324 -0.00455878  0.00578639
 -0.00263824  0.00203136 -0.0070921  -0.0054215  -0.00642084  0.00018728
  0.01184216 -0.00971222]",-5.189696331816558,0.005573699113043153
BMY,0.3860440372132478,0.5867966749065149,"[ 5.05435639e-04 -5.32114450e-04  3.67865224e-04  2.53501538e-04
 -2.63954800e-05  1.62842272e-04]",1.0533186866627249,"[ 0.00879072 -0.00898848 -0.00366612  0.00096044 -0.00736216  0.00041267
 -0.00328514  0.00110533 -0.00035157 -0.00156522  0.00218925 -0.00079574
  0.00042271 -0.0030136   0.0006653  -0.00824383 -0.00249684 -0.00601877
  0.00950794  0.00266533]",-5.787471068023478,0.0030657253922391275
BR,0.3917861470149038,0.5891366617419597,"[3.44359238e-04 1.57575717e-04 2.54451939e-04 1.05098762e-05
 1.87239883e-04 2.65117520e-04]",1.0488528156665704,"[ 0.01055878 -0.01143995 -0.00173273 -0.00240559 -0.00618419 -0.00408016
 -0.00243414 -0.00393984 -0.00077464 -0.00464902 -0.00046457 -0.00188757
 -0.00110364  0.0014386   0.00248486 -0.00121195  0.00084324 -0.00073757
  0.00220164  0.0008106 ]",-6.075216722635915,0.0022991478547436037
BSX,0.3835060906387274,0.5868593293833985,"[ 4.44429571e-04  6.85300647e-04 -1.09794310e-04  3.18165618e-04
 -1.07654413e-04  1.04668783e-05]",1.0770012241367681,"[ 1.06507698e-02 -8.97994851e-03  1.72252636e-03 -1.00773643e-03
 -1.54127550e-03 -6.84017525e-03 -2.87811278e-03 -4.75278491e-03
  1.29587185e-03 -2.29633458e-05  1.00194496e-02  5.09312566e-04
  2.87007390e-03 -3.32852711e-03  1.33931345e-04  3.96333489e-03
  5.21199351e-03  9.88051888e-03 -7.58080003e-03 -6.49817598e-03]",-5.794046851249632,0.003045631983982078
BWA,0.3818023796456324,0.5975105385923248,"[5.10057765e-04 1.91962438e-04 2.66202272e-04 3.28648943e-04
 8.65738575e-05 3.94885766e-04]",1.0485780526520778,"[ 0.00933884 -0.00752415 -0.00031517  0.00117858 -0.00307965 -0.00393254
 -0.00441998 -0.00436667 -0.0020779  -0.00107327  0.00168097  0.00212693
 -0.00137475  0.00179628 -0.00144064  0.00287487  0.00065129  0.00353107
 -0.00457176 -0.00272144]",-5.730653206600253,0.003244956913908866
BXP,0.04691460371882605,0.9272059859243974,"[-4.65290108e-04  5.07850428e-04 -5.70172282e-05  3.26661717e-04
  8.32713451e-05  5.47468585e-04]",1.0368033970162962,"[ 0.008577   -0.00480888  0.00125301  0.00423219  0.00298496 -0.00228003
  0.00094131 -0.00657748  0.00065527 -0.00293869  0.00641198 -0.00197249
  0.0004352  -0.00614812 -0.00337008 -0.00069677  0.00303242  0.00583674
  0.00230922 -0.00811194]",-5.475667159866206,0.004187433929998603
C,0.06260597431461766,0.9199493237878903,[ 0.00051387 -0.00030442  0.00045719  0.00012735  0.0001744   0.0003699 ],1.0411075106419325,"[ 0.00712404 -0.00629264 -0.00463355  0.00430874 -0.00704002  0.00329885
 -0.00591267  0.00249547 -0.00409652  0.0017751  -0.00217457  0.00798178
 -0.00147751  0.00658533 -0.00342847 -0.00104001 -0.00641915  0.00102957
  0.0015543  -0.00163277]",-5.4037323359587806,0.004499754964783475
CAG,0.04801094957899915,0.9278022722696173,[0.0012395  0.00013343 0.00054036 0.00044373 0.00012468 0.00044973],1.0390964000328033,"[ 0.00799153 -0.006719   -0.00302075  0.00423573 -0.00210326  0.00457214
  0.00448492  0.0019765   0.00359557 -0.00447564  0.00185294 -0.00565205
 -0.00358672  0.00132631  0.00360649  0.00389968  0.00365672 -0.0034213
 -0.00713197  0.00421559]",-5.2629409885991425,0.00518004783291895
CAH,0.38346173122913063,0.5914483624080399,"[5.14500564e-04 1.96066681e-04 1.59475365e-04 1.05143612e-04
 3.85086136e-05 6.37750218e-05]",1.055281260218019,"[ 0.01032089 -0.00881424  0.0005021  -0.00066074 -0.00296406 -0.00555165
 -0.00325829 -0.00429149  0.00036472 -0.00133993  0.00604043 -0.00062017
  0.00066861 -0.00220094  0.00057127  0.00195534  0.00382443  0.00456742
 -0.00297463 -0.00250192]",-5.533924112761075,0.003950456596254582
CAT,-0.006394840790104092,0.9748138491867498,"[ 5.17501186e-04 -4.98687292e-04  1.78284720e-04  4.85261105e-04
 -2.31454827e-04  5.04484381e-05]",1.0512269571875386,"[ 4.41596049e-03  8.08812820e-05 -3.89551388e-03  1.17535369e-02
  8.24925358e-04  8.34601396e-03 -1.13215124e-03  3.43937820e-04
 -4.19195199e-03  5.97728804e-04 -2.21721293e-03  7.71702704e-03
 -2.03774318e-03  4.45359002e-03 -5.82816632e-03 -1.38674938e-03
 -4.58200055e-03  1.32439673e-03  4.78796075e-03 -7.86753180e-03]",-5.37039070745733,0.004652313261658659
CB,0.029658442622194605,0.9521644917746438,[ 0.00146922 -0.00078342  0.00105905  0.00034243  0.00027032  0.00060994],1.0402824826566526,"[ 6.37475167e-03 -2.79566462e-03 -2.42068784e-03  7.39547641e-03
 -1.33122192e-03  2.66867893e-03 -4.46663787e-03 -1.55709559e-03
 -4.46923468e-03  1.46297227e-03 -2.94494670e-05  7.98101005e-03
 -8.35379053e-04  3.32058878e-03 -5.68320642e-03 -2.91225647e-04
 -3.32276314e-03  4.52729434e-03  3.33323658e-03 -8.60732992e-03]",-4.807965645242726,0.008164452206619831
CBOE,0.005194920164170611,0.9672460130773813,"[-6.44063329e-04 -4.83028850e-04  7.05939257e-05  1.12791662e-04
  2.47546321e-05  3.22387919e-04]",1.0420152629052883,"[ 0.00616134 -0.00084822 -0.00044776  0.00998315  0.0059012   0.00497591
  0.00381471 -0.00354147 -0.00061449 -0.00131502  0.00441814  0.0053116
  0.00301918  0.00100411 -0.00235994 -0.00244413 -0.0035641   0.00568817
  0.00213908 -0.00571098]",-5.6296458272508465,0.003589846528020206
CBRE,0.2495077314971962,0.7264075460416333,"[1.29238413e-04 3.44319221e-04 7.71462802e-05 1.07100433e-05
 1.42276473e-04 2.15225891e-04]",1.059912517495442,"[ 0.00945233 -0.01194862 -0.00559985 -0.00062237 -0.00910326  0.00315918
  0.00089107  0.00280831  0.0007511  -0.00540549 -0.00383791 -0.00266535
 -0.00246653  0.00556084  0.00481272 -0.00243754 -0.00176443 -0.00537324
  0.0065797   0.00560339]",-5.744096336570495,0.00320162643752705
CCI,0.3868794825842814,0.5917519307203575,"[ 1.01121320e-03 -2.32911797e-04  4.47627840e-04  2.93400817e-04
  5.26068520e-06  1.42938414e-04]",1.0478609553678244,"[ 0.0086892  -0.0048076   0.00158118  0.00386096  0.00263577 -0.00414485
 -0.00206989 -0.00918863 -0.00272402 -0.00256604  0.00297092  0.0018477
 -0.00016941 -0.00332663 -0.00655304 -0.00149283 -0.00199471  0.0067634
  0.0006362  -0.0105476 ]",-5.437666220656141,0.004349622493912011
CCL,0.13831816211620632,0.8395029984046392,"[ 6.52237037e-04 -1.95371647e-04  3.41468165e-04  2.50862217e-04
  3.17265564e-05  2.16084164e-04]",1.019235103014097,"[ 0.00799867 -0.0078794  -0.00487472  0.0032545  -0.00661859  0.00544162
  0.00066726  0.00580293  0.00205323 -0.00100488  0.00226129 -0.00055432
 -0.00126503  0.00174831  0.00101016 -0.00122184 -0.00157652 -0.00315876
  0.000901   -0.00173257]",-5.152932165866426,0.005782424816378977
CDNS,0.05562241928423808,0.9270378976141423,"[-8.70292944e-04 -6.85557510e-04 -1.58654696e-04 -1.67985280e-04
 -7.51082056e-05 -8.43712477e-05]",1.102127250782873,"[ 0.00523782 -0.00177283 -0.00396628  0.00954833 -0.0017662   0.00649749
 -0.00378609  0.00195422 -0.00410436  0.00313384  0.00064717  0.00953214
 -0.00104243  0.00255496 -0.00995223 -0.00153746 -0.00726041  0.00492064
 -0.00047984 -0.01792538]",-5.128550151747847,0.005925144810032176
CDW,0.07877704938284516,0.894158339361605,"[ 1.86169261e-04 -6.12884899e-04  4.13561295e-04 -2.72100586e-04
  2.10082667e-04  8.67243932e-05]",1.046469546984111,"[ 0.00833808 -0.0049459   0.00039733  0.00324775 -0.00151051 -0.00440907
 -0.00669404 -0.0054977  -0.00321347  0.00078335  0.00398405  0.00301386
 -0.00073701 -0.00255742 -0.00297169  0.00133547  0.00474322  0.00269244
  0.00144104 -0.01012008]",-5.369863080972296,0.0046547685930441556
CE,0.04968029968711146,0.926951668679382,"[ 3.09192910e-04  8.50126683e-04 -4.35543423e-06  7.39914760e-04
 -3.61252321e-05  6.08258010e-04]",1.0256159954689774,"[ 0.00664982 -0.00404759 -0.00344934  0.00643267 -0.00305858  0.00373292
 -0.00320258 -0.00022537 -0.00351498 -0.00030595 -0.00227492  0.00571049
 -0.00117442  0.00626868  0.00152917 -0.00060081 -0.00076411 -0.00306617
  0.00470372  0.00215135]",-5.214003675508308,0.005439850633827132
CF,0.06372109295518256,0.901808598270373,"[-5.42892336e-05 -6.28066232e-04  3.55250779e-04 -1.43076445e-05
  1.27135901e-04  2.61445577e-04]",1.1175377087985818,"[ 0.00866935 -0.00271613  0.00478298  0.0050339   0.00767198 -0.00669541
 -0.00100898 -0.01107881 -0.00040471 -0.00040414  0.01112934  0.00221675
  0.00390449 -0.00529573 -0.00055358  0.0037016   0.00709079  0.00900032
 -0.00910158 -0.00783967]",-5.485320709162788,0.004147204819395846
CFG,0.05321008773568687,0.9316655712260331,"[ 2.43207030e-04 -3.85815710e-04  2.99051426e-04 -2.01183733e-04
  1.64972406e-04  5.91390175e-05]",1.0428412163607006,"[ 0.00795411 -0.00737137 -0.00390081  0.00298604 -0.00556642  0.00141611
 -0.00395585 -0.00197167 -0.00449175 -0.0025823  -0.00560705  0.00428038
 -0.00256191  0.00569952 -0.0023318  -0.00415206 -0.00744612 -0.00246072
  0.00700174  0.00135455]",-5.434820987167641,0.00436201580806957
CHD,0.38078560231930164,0.6058012401062406,"[ 2.23653448e-04  7.44907776e-05  1.23804088e-04  3.15777489e-04
 -3.49427953e-06  2.88026460e-04]",1.059787741682946,"[ 0.00854325 -0.00819211 -0.00327262  0.00172523 -0.00581616 -0.00039932
 -0.0042838  -0.00292354 -0.00374518 -0.00292949 -0.00326864  0.00169783
 -0.00241278  0.00024489 -0.00463863 -0.00623918 -0.00517514 -0.00270562
  0.00791178 -0.00957125]",-5.941641746559752,0.002627712070544698
CHRW,0.00616967197195199,0.9689923021075103,[ 0.00043876 -0.00153693  0.00126071 -0.00056886  0.00072475  0.00069783],1.088730599246094,"[ 0.00562603 -0.00166559 -0.00292016  0.008665   -0.00175421  0.00342373
 -0.00629509 -0.0004238  -0.00487567  0.00338674  0.00228911  0.00807506
 -0.0008659  -0.00292876 -0.01184813 -0.00488276 -0.00668588  0.00369053
  0.00263556 -0.01675273]",-5.188070139067121,0.005582770395956491
CHTR,0.3935681522925219,0.5917227033379623,"[ 4.83900242e-04 -1.21887616e-05  4.34492279e-04 -3.09165650e-04
  3.58797756e-04  2.10340989e-04]",1.0917348858737208,"[ 0.00914416 -0.01143414 -0.0052356  -0.00088939 -0.01028678  0.00055995
 -0.00350271  0.00078143 -0.00175745 -0.00428577 -0.00481454 -0.00162191
 -0.00289935  0.00348508  0.00389768 -0.00561188 -0.00214882 -0.00947778
  0.01019737  0.0081774 ]",-5.54816043404507,0.003894615059090926
CI,0.39638309944249644,0.5793612460918905,"[6.35322337e-04 5.59000647e-04 8.27341242e-05 2.44859164e-04
 1.32224971e-05 1.21113734e-04]",0.9977791532885045,"[ 0.0103989  -0.01054937 -0.0012951  -0.00161737 -0.00602255 -0.00400397
 -0.00321618 -0.00224525  0.0001993  -0.00228126  0.00347685 -0.00132164
 -0.00018196 -0.00121306  0.0007019  -0.0004348   0.00196921  0.00155962
  0.0004202  -0.00294717]",-6.157341684098847,0.0021178757780802183
CINF,0.09997504632426579,0.8696561067834505,"[ 8.84893557e-04 -2.19112844e-04  4.59655530e-04  2.72223786e-04
  5.75446284e-05  2.37505857e-04]",1.042429926015179,"[ 0.00802287 -0.00615732 -0.00226198  0.00347513 -0.00401047  0.00017331
 -0.00438682 -0.00110979 -0.00236697  0.0002769   0.00205602  0.00332414
 -0.00110729 -0.00145966 -0.00658873 -0.00219053 -0.00311964  0.0042927
  0.00355846 -0.00981193]",-5.367724203896977,0.004664735225780265
CL,0.07323007776256023,0.905030509792772,[0.00094905 0.00025888 0.00063045 0.00081975 0.00017734 0.00098885],1.013016027670649,"[ 8.11755960e-03 -4.71111502e-03 -2.62373204e-04  4.21336012e-03
 -5.09813882e-04 -1.88032429e-03 -3.48634210e-03 -4.83180996e-03
 -2.39667076e-03 -9.55526613e-04  2.02415458e-03  2.59086842e-03
 -8.50278738e-04  1.05321955e-03 -3.37915489e-05  2.24208833e-03
  3.56422348e-03  1.82621699e-03 -1.57134844e-03 -2.28944236e-03]",-5.268913660491222,0.005149201316586617
CLX,0.3887438608128992,0.5868299293383823,"[-1.35566181e-04  5.54513963e-04 -5.36718393e-05  1.89835969e-04
  7.25120595e-05  3.15642927e-04]",1.0408285671437112,"[ 0.00917918 -0.00641317  0.00065857  0.00204804 -0.000573   -0.00396492
 -0.00250625 -0.00550324 -0.00050071 -0.00171827  0.00537825 -0.00056363
  0.00031246 -0.00439757 -0.00180937 -0.000834    0.00289506  0.0027822
  0.00059042 -0.00629784]",-5.612464514062776,0.0036520577100415783
CMA,0.04504785788893254,0.9448206835652628,"[ 1.51085630e-03 -7.92075947e-04  8.61922852e-04 -8.38793954e-06
  2.05285666e-04  1.20497963e-04]",1.050287996148943,"[ 0.00755139 -0.00757425 -0.00484404  0.00291251 -0.00794087  0.00205455
 -0.00577306  0.00036673 -0.00465545 -0.00130645 -0.0059342   0.00405073
 -0.00411635  0.0058518  -0.00265132 -0.00240185 -0.0057142  -0.0031519
  0.00605648  0.00357724]",-5.585282851946505,0.003752688164486827
CMCSA,0.06168771581055225,0.9213490851221527,"[ 4.91234883e-04 -6.38168554e-04  4.40688577e-04  3.29765764e-05
  8.45163691e-05  1.35315316e-04]",1.0503184454080463,"[ 0.00792919 -0.00728007 -0.00356205  0.00290641 -0.00551221  0.00072491
 -0.00436797 -0.00214534 -0.00404733 -0.00218035 -0.00335335  0.00362542
 -0.00070389  0.00316885  0.00064635 -0.0066041  -0.00395805 -0.00604815
  0.00965968  0.0018798 ]",-5.1830417923918315,0.005610913197499698
CME,0.1331182029972707,0.8435030593047453,"[ 2.08791516e-05 -5.42965433e-04  3.53297750e-04 -2.14446905e-05
  1.47819933e-04  2.71794355e-04]",1.0370718712682758,"[ 0.00927526 -0.00858899 -0.00190471  0.00048904 -0.00555405 -0.00281269
 -0.0051106  -0.00303253 -0.00272682 -0.00144967  0.00027336  0.00216638
 -0.00059329  0.00070745 -0.00107882 -0.00283537 -0.00182777  0.00062342
  0.00573399  0.00105987]",-5.528913431981137,0.00397030074802958
CMG,0.009731684635160947,0.9553703988995881,[ 0.00091427 -0.00040103  0.00077124  0.0001682   0.00028372  0.00052462],1.0622309913975827,"[ 5.82521932e-03  1.31839195e-04 -1.04153501e-04  1.06015652e-02
  5.99917754e-03  4.21830863e-03  2.17424933e-03 -3.57137056e-03
 -5.58594042e-04  1.91925815e-05  7.12285543e-03  4.19153304e-03
  3.01935893e-03 -4.56938996e-03 -5.36967681e-03 -4.17620979e-03
 -1.94179397e-03  5.46645796e-03  2.53266199e-03 -1.04957621e-02]",-4.9323038423856,0.007209873720116572
CMI,0.04110721535761089,0.9346409557881175,"[-1.19020151e-04 -3.77164168e-04  5.77436991e-05  3.28795025e-04
 -1.04255164e-04  2.28652165e-04]",1.079122049710768,"[ 0.00512151 -0.00019206 -0.00232339  0.01064952  0.00145387  0.00573738
 -0.00230378  0.00012608 -0.00324358  0.00285797  0.00264484  0.00887408
 -0.00014087  0.00221512 -0.00747191  0.00011917 -0.00498285  0.00391273
 -0.00634035 -0.01479871]",-5.013094250826472,0.006650293760182707
CMS,0.1646082702184642,0.8053447918935173,"[-3.56255352e-04  1.22574411e-03 -3.03526690e-04  5.23198765e-04
  1.57337626e-05  5.71873817e-04]",1.0779977346421983,"[ 0.00581741 -0.00028263 -0.00035589  0.01036269  0.00555645  0.00391521
  0.00140836 -0.00445093 -0.00181437 -0.00065755  0.00370062  0.00425496
 -0.00059718 -0.00251256 -0.01013031 -0.00013005 -0.00374857  0.00928688
 -0.00359748 -0.01639436]",-5.284213903055723,0.005071016932672991
CNC,0.3927528150393381,0.584505338483388,"[ 8.70378298e-05  3.54803728e-04 -5.34906792e-05  1.64184599e-05
  3.22247682e-05  3.35853797e-05]",1.04230202023883,"[ 0.01024676 -0.01201163 -0.00404453 -0.0019438  -0.00885482 -0.00050148
 -0.00240235  0.00054139 -0.00052163 -0.00316601 -0.00110807 -0.00029441
 -0.00149346  0.00171977 -0.00168233 -0.00377745 -0.00477366  0.00013664
  0.00576655 -0.00436934]",-6.356879366867091,0.0017347718602733107
CNP,-0.08732566305025342,1.0602422589715943,"[ 5.62284005e-05  4.66706134e-04 -1.05449660e-06  5.15998541e-04
 -1.77717790e-05  4.79878778e-04]",1.1115028957036661,"[ 0.00392155  0.00110561 -0.00360267  0.01368641  0.00431838  0.01037417
  0.00278825 -0.00076032 -0.00330189 -0.00076474 -0.00135551  0.00755332
 -0.00103145  0.00284345 -0.00958986 -0.00308411 -0.00892028  0.00614755
  0.00198756 -0.01198967]",-5.774281969651548,0.003106427367179214
COF,0.05737550833992949,0.9289441166983341,"[ 2.76975443e-04 -6.66304746e-04  4.38689211e-04  9.65750270e-05
  1.08600341e-04  2.92216358e-04]",1.0854943725258508,"[ 6.27408730e-03 -5.56760908e-03 -6.01656429e-03  6.12068203e-03
 -6.56645412e-03  6.23589860e-03 -4.36511821e-03  2.80378147e-03
 -4.87166865e-03  5.74625598e-04 -4.54782037e-03  8.13227047e-03
 -1.72624874e-03  5.91843644e-03 -5.80109155e-03 -5.41374168e-03
 -9.24576501e-03 -8.24868648e-05  1.13129823e-02 -7.03043166e-03]",-5.354099452530196,0.004728726022871678
COO,0.39749130119250925,0.5848560811767965,"[ 9.51086121e-04  9.25050393e-05  2.59667140e-04 -4.46533246e-05
  5.87370304e-05 -1.34518898e-04]",1.1319088502436894,"[ 9.37833765e-03 -1.33713931e-02 -6.98714405e-03 -1.98299252e-03
 -1.31951876e-02  2.76784803e-03 -2.44594688e-03  4.96417384e-03
  2.42399631e-06 -3.99033976e-03 -4.41418411e-03 -2.83462047e-03
 -3.26089247e-03  3.00569969e-03  1.86219337e-03 -7.99366277e-03
 -6.67818221e-03 -1.04660722e-02  1.30227771e-02  5.93918107e-03]",-5.651762701612006,0.0035113219038813274
