,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.022823688616096505,0.9463586596920648,[-0.0001252  -0.0010262   0.00046698  0.00016652  0.00035823  0.00069592],1.0292013322064764,"[ 5.95426347e-03 -2.46438939e-03 -1.42968180e-04  1.24384964e-02
  3.95714731e-03  4.17627767e-03  2.53886590e-03 -1.92798837e-03
  2.03639787e-03  1.48336961e-05  6.70673110e-03  1.76319607e-03
  1.75392076e-03 -1.19378600e-03 -1.45662581e-04  2.75531291e-03
  3.80879559e-03  4.61910683e-03 -3.97427930e-03  3.64420305e-04]",-5.349575056255984,0.0047501691252389245
BBY,0.08923213135835059,0.8872439717020509,"[-4.36995633e-04 -2.58262636e-04 -2.12845071e-04 -4.22988410e-04
 -6.85896297e-05 -2.55416007e-04]",1.0290191744465835,"[ 0.00904601 -0.00701859 -0.00189896 -0.00200371 -0.00406172 -0.00019462
 -0.0026488  -0.00139813 -0.00183223 -0.00059632  0.00238805  0.00281971
  0.00212895  0.00218691  0.00108483 -0.001356   -0.00040215  0.0034491
  0.00610492  0.00468712]",-5.370402747019145,0.00465225725018274
BDX,0.015300731185231405,0.9540614468197387,[0.00116852 0.00047149 0.0006993  0.00070563 0.00014496 0.00103998],1.0423692022147895,"[ 0.00772153 -0.00422917  0.00076723  0.00441687  0.00034002 -0.00153557
 -0.00419826 -0.00448041 -0.00394853  0.00283774  0.00557966  0.00406494
  0.00101372 -0.00117945 -0.00259878  0.00288657  0.003073    0.00555188
 -0.00409357 -0.00820971]",-4.944929434616808,0.007119417030730485
BEN,-0.02891039425396041,1.0053307854280935,[ 0.00136074 -0.00163287  0.00112927  0.00078633  0.00018351  0.00078731],1.0638007930193447,"[ 0.00541943 -0.00272524 -0.00169491  0.01180858  0.00091882  0.00334608
 -0.00346763 -0.00310059 -0.00909185  0.00287351 -0.00052552  0.00802788
 -0.00100116  0.00387276 -0.00708379  0.00037696 -0.00538068  0.00701735
 -0.00135505 -0.00866408]",-4.7254624082660746,0.008866612966718415
BIIB,0.3813008286868592,0.5846473194011022,"[ 7.44687043e-04 -5.78865210e-04  4.18501267e-04 -4.15458694e-04
  8.11014175e-05 -1.25747511e-04]",1.0518429953897872,"[ 9.23396596e-03 -5.89973131e-03  8.98195517e-04 -8.14725443e-04
 -9.45340982e-04 -3.24819082e-03 -3.50616096e-03 -5.28814352e-03
 -1.73027307e-03 -5.71406280e-05  5.98524592e-03  1.06048135e-03
  5.01902777e-04 -4.07507714e-03 -2.98286943e-03  2.00479384e-03
  3.31459485e-03  7.44761369e-03 -3.44918516e-03 -3.74813391e-03]",-5.660421558646172,0.003481049122501289
BIO,0.3920961907718093,0.5783587256134566,"[ 2.84592306e-04 -1.30013756e-04  1.48480091e-04  6.97770240e-06
  1.43941225e-04 -1.23686919e-05]",1.1064411322301804,"[ 0.01012417 -0.00840529 -0.00150061 -0.00721439 -0.00660349 -0.00266309
 -0.00379314  0.00052658  0.00390949 -0.00038558  0.00627229 -0.00286658
 -0.00025943 -0.00189137  0.00660272  0.00206185  0.00828081 -0.00568137
 -0.00329413  0.01462127]",-5.834048803518828,0.0029262053330084115
BK,0.0901813403019706,0.8964657408882994,[ 0.0002354  -0.00045088  0.00029685  0.00023732  0.00014388  0.00023833],1.0693766263598308,"[ 0.00812995 -0.00797077 -0.00591842 -0.0016714  -0.00816265  0.00391478
 -0.00229214  0.00306479 -0.00301471 -0.00255184 -0.004322    0.00221105
 -0.00229076  0.00623914  0.0011546  -0.00512926 -0.00496159 -0.00501222
  0.01106247  0.00465423]",-5.546043637703794,0.003902867897706355
BKNG,0.3800850944903347,0.6010352574901512,"[ 4.94329698e-04  5.41444379e-04  1.53731454e-04  2.33836007e-04
 -3.18984136e-06  3.86852459e-04]",1.1091459692421461,"[ 0.00687777 -0.00596159 -0.00445751  0.00351663 -0.00555827  0.00326205
 -0.00543391  0.00103515 -0.00885593  0.00325969 -0.0026781   0.00819311
 -0.00130352  0.00613104 -0.00672562 -0.00184622 -0.00827404  0.00431963
 -0.00075912 -0.01465951]",-5.867939145597552,0.0028286968636155006
BKR,0.12492520332283906,0.8536449400316667,"[ 4.16853965e-04  2.45195656e-04  1.04926558e-04 -2.56120296e-04
  8.73211008e-05  3.69013867e-05]",1.0271784721932908,"[ 0.0091698  -0.00655702 -0.0005774  -0.00183405 -0.00255281 -0.00213887
 -0.0029005  -0.0048699  -0.00293332 -0.0037242  -0.0002804  -0.00062854
 -0.00450262  0.00020269 -0.00166127  0.0027801   0.00215428  0.00091712
 -0.00122576 -0.00336455]",-5.493496063125949,0.004113438167276118
BLK,0.06323773619647154,0.9173139249278057,"[ 7.20794835e-04 -4.97400770e-04  5.66945520e-04 -1.40229502e-05
  2.48535971e-04  3.79326425e-04]",1.068403510904728,"[ 0.0082028  -0.00696996 -0.00338263 -0.00066988 -0.00512283  0.00055461
 -0.00427423 -0.00282479 -0.00775529 -0.00266576 -0.00425077  0.0033589
 -0.00243741  0.00257183 -0.00390039 -0.00621549 -0.00584127 -0.00119375
  0.01267536 -0.00683933]",-5.178128700735592,0.005638547958783378
BMY,0.38999966835704886,0.5785152635444828,"[ 3.07216546e-04 -6.90615191e-04  2.56064127e-04  3.94927784e-04
  1.10142542e-05  2.19438420e-04]",1.0481309182576117,"[ 0.00946196 -0.00767945 -0.00204715 -0.00407216 -0.00493013 -0.00060774
 -0.00167694 -0.00052415  0.00196089 -0.0021815   0.00469197 -0.00094392
  0.00261009 -0.00331423  0.002253   -0.0070097  -0.00020984 -0.00369769
  0.00762455  0.00397814]",-5.850671657743917,0.002877965500967594
BR,0.39923979447977925,0.5798684193237706,"[3.48305600e-04 1.14533966e-04 2.41413213e-04 1.01006025e-05
 1.87198722e-04 2.67122685e-04]",1.017966168995604,"[ 1.06559144e-02 -8.96250100e-03 -1.54467163e-03 -7.91231464e-03
 -4.91681473e-03 -2.44519062e-03 -1.42258707e-03 -3.87453094e-03
 -4.64798543e-04 -6.01268562e-03  1.46020406e-05 -1.05394931e-03
 -2.98641395e-04  1.88257158e-03  2.61574095e-03 -1.15834939e-03
  9.95775465e-04 -2.24191915e-04  2.03356918e-03  1.07550501e-03]",-6.059286616412961,0.002336066804956291
BSX,0.3881071555371634,0.5843354563721976,"[ 7.67461750e-04  8.03702032e-04 -3.70902411e-05  1.11698575e-04
 -2.06609379e-04 -8.84914974e-06]",1.0564735783680115,"[ 9.91902340e-03 -7.30129073e-03 -1.51454777e-04 -4.18306278e-03
 -2.99931049e-03 -2.71271232e-03 -2.94238968e-03 -3.07004806e-03
 -3.77590616e-05  4.48498015e-05  5.97289719e-03  1.46501177e-03
  1.87749584e-03 -1.89210368e-03 -1.64971163e-03  1.86910901e-03
  1.92840191e-03  7.42611841e-03 -4.82012472e-03 -7.95489703e-03]",-5.737825601249036,0.0032217660686687725
BWA,0.0812149924894357,0.898782047185574,"[6.45756758e-04 2.21517483e-04 2.93116470e-04 2.23726928e-04
 3.81870473e-05 3.93424289e-04]",1.0285484082193703,"[ 0.00899756 -0.00670785 -0.00112838 -0.00167657 -0.00339966 -0.00144587
 -0.00374852 -0.00332794 -0.00398296 -0.00115834  0.00033428  0.00230143
 -0.00199575  0.00224861 -0.00184569  0.00190618 -0.00060028  0.0026993
 -0.00358566 -0.00313564]",-5.747523312034955,0.0031906733210296198
BXP,0.17827851112080673,0.7991007874122679,"[-4.24686927e-05  5.66538634e-04  3.32026399e-05  1.91894861e-05
 -4.13215674e-05  5.56588218e-04]",1.028752868050718,"[ 8.26415731e-03 -5.40680857e-03 -4.69493864e-04  3.05967730e-03
  7.60478452e-04  6.98154335e-04  1.42428548e-03 -4.75651516e-03
  5.02989084e-04 -5.10861345e-03  2.93264031e-03 -1.45998231e-03
 -8.45854995e-04 -4.43659623e-03 -3.54273621e-03 -3.08461954e-03
 -3.06725731e-05  3.18255984e-03  5.35391595e-03 -8.37517911e-03]",-5.366980357042395,0.004668206365243455
C,0.027828648705281334,0.9551879649926104,[ 0.0005465  -0.00033406  0.00049966  0.00013719  0.00020961  0.00033586],1.042925539595645,"[ 0.00725919 -0.00623382 -0.00467535  0.00235467 -0.00639923  0.0034922
 -0.00465409  0.00281363 -0.00571449  0.00283402 -0.00174868  0.00624762
 -0.00130644  0.00671223 -0.00242381 -0.00103635 -0.00570181  0.00097163
  0.00126789 -0.00061872]",-5.37047588989944,0.004651916983131793
CAG,0.3942245132800957,0.5791018206561339,"[1.10676667e-03 9.65523827e-05 4.76534276e-04 4.56900098e-04
 1.25172128e-04 4.41309969e-04]",1.0515596702608998,"[ 0.00786935 -0.00567722 -0.00220997  0.0037813  -0.00105061  0.00388834
  0.00365494  0.00075834  0.00584066 -0.004941    0.00261005 -0.00334647
 -0.0031578   0.00113405  0.00311956  0.00409459  0.00417873 -0.00233991
 -0.00746312  0.00400941]",-5.3387567314318085,0.004801836973672992
CAH,0.38887418310094685,0.5863433535268001,"[ 6.16449210e-04  1.95055052e-04  1.40722995e-04  1.37225327e-05
 -2.76994469e-05  1.04537013e-04]",1.0528166562789003,"[ 9.94010639e-03 -7.10964622e-03  1.72079034e-04 -3.95382202e-03
 -2.50320000e-03 -3.02285418e-03 -2.64174209e-03 -3.98638810e-03
 -9.34490834e-06 -1.42299512e-03  4.96485844e-03  2.62267869e-04
  7.88751707e-04 -1.65656299e-03 -1.96833500e-04  1.51243040e-03
  2.81962549e-03  4.30818753e-03 -2.43689464e-03 -3.02532310e-03]",-5.528457758779883,0.003972110319936778
CAT,-0.005153673260265334,0.9760584579710542,"[ 3.73070225e-04 -8.65851876e-04  4.91725774e-05  7.45254337e-04
 -2.20879128e-04  1.29278724e-04]",1.0334560041237768,"[ 5.22285013e-03 -2.75137680e-03 -2.70052102e-03  1.31997140e-02
  1.26870244e-03  6.19192636e-03  5.36669472e-04 -7.04276428e-04
 -4.13206009e-03  8.78760226e-05 -1.73335725e-04  5.26604257e-03
 -3.21017261e-04  4.27967909e-03 -2.37812914e-03 -3.93691031e-04
 -2.11087615e-03  2.26161013e-03  4.52165956e-03 -5.56759405e-03]",-5.203196838916946,0.005498957011952814
CB,0.010802007217205978,0.9725425471782857,[ 0.00141701 -0.00090969  0.00100853  0.00042368  0.00027875  0.00068423],1.0203911745838299,"[ 0.00666884 -0.00421091 -0.00203077  0.00695595 -0.00138242  0.00233797
 -0.00344478 -0.00173847 -0.00628886  0.00201741  0.00056875  0.00586817
 -0.0003118   0.00290267 -0.00407129 -0.00028753 -0.00245914  0.00446629
  0.00370122 -0.00755899]",-4.758167139667714,0.008581323359534335
CBOE,-0.0037599989925243423,0.9794524040847055,"[-5.03386068e-04 -3.99419689e-04  1.01118260e-04 -2.10948661e-06
 -3.79981789e-05  3.32902735e-04]",1.0608879368241888,"[ 0.00567415 -0.00263325 -0.001223    0.01336706  0.00384906  0.0055177
  0.00278898 -0.00269506 -0.0019964  -0.00108824  0.0026533   0.00479525
  0.00275371  0.00151672 -0.00351233 -0.00322023 -0.00488228  0.00500239
  0.00293975 -0.00672767]",-5.65279275779399,0.0035077069071917715
CBRE,0.3711590748989829,0.60295816591772,"[1.16502677e-04 2.94857381e-04 9.96622957e-05 4.23308781e-05
 1.88556011e-04 1.67709267e-04]",1.0872818049278794,"[ 0.00943079 -0.00929606 -0.0054237  -0.00511809 -0.00743761  0.00358857
  0.00169734  0.00271216  0.0025739  -0.0068459  -0.00313876 -0.00148702
 -0.00175699  0.00625858  0.00502237 -0.00236979 -0.00136975 -0.00505687
  0.0062815   0.00625214]",-5.756336873686442,0.003162675685682736
CCI,0.39451287953622605,0.5887910341273407,"[ 1.40724483e-03 -1.88230719e-04  5.33615699e-04  4.74556108e-06
 -1.06604476e-04  1.12650565e-04]",1.0538735536019894,"[ 0.00826658 -0.00535991 -0.00016912  0.00256807  0.00053472 -0.00072105
 -0.00124937 -0.00686927 -0.00488414 -0.00396822  0.00017715  0.00179168
 -0.00121102 -0.00172655 -0.00624223 -0.00366812 -0.00451744  0.00493776
  0.00259305 -0.0104653 ]",-5.425713179955222,0.004401925676918923
CCL,0.06569879311587201,0.9113818942617911,"[ 7.30991771e-04 -1.48451861e-04  3.84082769e-04  2.03080308e-04
  2.79787108e-05  1.87566155e-04]",1.0225639938679103,"[ 0.00767    -0.00671866 -0.00502558  0.00192758 -0.00583026  0.00556024
  0.00048664  0.00561514  0.00336663 -0.0005061   0.00179405  0.00029876
 -0.0015552   0.00223433  0.00048263 -0.00126053 -0.00177003 -0.0030106
  0.0006527  -0.00204826]",-5.159099468873272,0.005746872593774264
CDNS,-0.011255360694964925,0.9999923883504082,"[-8.14767305e-04 -9.43010689e-04 -1.42881353e-04 -2.74253371e-04
 -6.10413814e-05 -1.76669606e-04]",1.0727049999932161,"[ 0.00579592 -0.00427132 -0.00409802  0.00895452 -0.00281836  0.0056253
 -0.00245839  0.00249791 -0.0045722   0.00358659  0.00083952  0.00633392
 -0.00084678  0.00273916 -0.00646551 -0.00165697 -0.00584692  0.00367043
 -0.00078562 -0.01570766]",-4.941055606388112,0.007147049917367964
CDW,0.39451318011907005,0.5781028756551295,"[ 1.53707985e-05 -7.49386600e-04  2.68041350e-04 -1.81257319e-04
  1.88423513e-04  1.95519676e-04]",1.0557798745184623,"[ 0.00862999 -0.00509667  0.00131263  0.00092681 -0.00036514 -0.00358745
 -0.00490611 -0.00622349 -0.00409738  0.00096907  0.00514413  0.00222516
  0.00042121 -0.00308958 -0.00178027  0.00179148  0.00533129  0.00369748
  0.00108641 -0.00952783]",-5.376437105538493,0.004624268394337185
CE,-0.0003197508025895141,0.97815881853457,"[-5.94571141e-05  7.21644411e-04 -2.03028093e-04  1.11018919e-03
  3.28764118e-05  7.96839281e-04]",1.0264639552969739,"[ 0.00738729 -0.00509195 -0.00213287  0.0044586  -0.00197434  0.00211413
 -0.00196249 -0.00153206 -0.00384193 -0.0004965  -0.000118    0.00418817
  0.00091642  0.00600081  0.00388463  0.00040407  0.00188925 -0.00240822
  0.00449031  0.00442177]",-5.1007685637618065,0.0060920626272236425
CF,0.37993068741553837,0.5885978630765195,"[ 6.44664042e-05 -5.50275159e-04  3.56855561e-04 -1.42470121e-04
  2.41266523e-05  3.42135920e-04]",1.1010802061064484,"[ 0.00775268 -0.00287696  0.00441652  0.00714235  0.00663728 -0.00398639
 -0.00158022 -0.01085645 -0.00293792  0.00035413  0.00917156  0.00295473
  0.00394932 -0.00538229 -0.00282167  0.00285167  0.00516795  0.00902977
 -0.00826955 -0.01046041]",-5.443990105878553,0.004322202771468117
CFG,0.39752985193361984,0.5882333905500962,"[ 2.90212771e-04 -4.44714769e-04  3.14856045e-04 -2.17063797e-04
  1.79317499e-04  2.54900617e-05]",1.0468235035867448,"[ 0.00806907 -0.00684162 -0.00391948  0.00044257 -0.00498603  0.0023454
 -0.00236776 -0.00116737 -0.00584435 -0.0033885  -0.00498389  0.00328823
 -0.00234751  0.0060077  -0.00107923 -0.00459012 -0.00680086 -0.00275854
  0.00707017  0.00269495]",-5.421744477843889,0.004419430321030154
CHD,0.39140655404994074,0.5966255884024187,"[ 3.33447119e-04  1.85590084e-05  1.55883188e-04  2.48409218e-04
 -5.84088659e-06  2.48257198e-04]",1.0745110325037703,"[ 0.00870951 -0.00785067 -0.00415008 -0.00236917 -0.00583678  0.00150175
 -0.00216164 -0.00149856 -0.00474988 -0.00467177 -0.00397037  0.0014335
 -0.00218908  0.00157985 -0.00316722 -0.00771403 -0.00640388 -0.00285907
  0.00898086 -0.00883298]",-5.921461833486739,0.002681277729097873
CHRW,0.39289283738952147,0.5816290658208282,[ 0.00010271 -0.00182573  0.00106143 -0.00034068  0.00077055  0.00079638],1.0687603904991894,"[ 0.00673233 -0.00400562 -0.001532    0.00702502 -0.00096664  0.00176946
 -0.00383247 -0.00182688 -0.00497351  0.00336106  0.0042206   0.00484519
  0.00094893 -0.00387723 -0.0078867  -0.00474652 -0.0044232   0.00469834
  0.0022383  -0.01414212]",-5.224179183194307,0.005384778062765072
CHTR,0.39948030544887125,0.581243702132977,[ 0.00026154 -0.00012566  0.00036464 -0.0001406   0.00043065  0.00022578],1.0854767110225518,"[ 9.58222282e-03 -8.93617081e-03 -4.00807432e-03 -6.28736408e-03
 -7.61069424e-03  2.64716655e-04 -2.19297005e-03  5.48963880e-05
 -7.49358630e-04 -5.07478260e-03 -2.30310532e-03 -1.24623638e-03
 -1.74446635e-03  3.00979363e-03  4.71944215e-03 -4.59895290e-03
 -1.71685066e-05 -8.30517776e-03  8.95747310e-03  9.41056243e-03]",-5.565289232796941,0.003828473065120042
CI,0.400147187406907,0.5751408011108595,"[ 6.94111656e-04  5.01620073e-04  6.90530744e-05  1.95457614e-04
 -1.13663007e-05  1.30126727e-04]",1.000405874492897,"[ 1.04576719e-02 -8.74949774e-03 -1.69798571e-03 -7.08212546e-03
 -5.07850252e-03 -1.74549069e-03 -1.50362335e-03 -1.90734679e-03
  8.83968545e-04 -3.53968535e-03  2.60324079e-03 -3.35363977e-04
  8.47246003e-04 -5.19639637e-05  9.67231565e-04 -1.01266259e-03
  7.52105900e-04  1.91940323e-03  1.01043578e-03 -2.97065570e-03]",-6.170826325026495,0.0020895086736365774
CINF,0.07758941573864539,0.8935193360879993,"[ 1.11056638e-03 -3.22776788e-04  4.73118415e-04  1.17639244e-04
  3.87363306e-06  2.20950136e-04]",1.029415040729915,"[ 0.00836648 -0.00675538 -0.00298188 -0.00016247 -0.00458714  0.00136653
 -0.00255599 -0.0002406  -0.0024026  -0.00085033  0.00089676  0.00197643
 -0.00115267 -0.00030279 -0.00428574 -0.00325596 -0.00364723  0.00284726
  0.00462837 -0.00777477]",-5.341112775928001,0.0047905369490071695
CL,0.41721949617198734,0.5622580341744796,[0.0009145  0.00020009 0.00059014 0.00082769 0.00016973 0.0010107 ],0.9983804431978225,"[ 8.10793940e-03 -4.90561366e-03  2.40190721e-05  2.98760017e-03
 -1.56635900e-04 -8.27426805e-04 -2.38774754e-03 -4.83743473e-03
 -3.42270402e-03 -1.14525847e-03  2.21915132e-03  2.26105343e-03
 -2.19774223e-04  1.03775689e-03  3.61376958e-04  2.24678071e-03
  3.62049840e-03  2.01718969e-03 -1.46738369e-03 -2.03284073e-03]",-5.268967821923034,0.005148922436022979
CLX,0.11959963745949911,0.858250655815118,"[ 1.60430236e-04  5.13132918e-04 -2.63807265e-05 -2.95359616e-05
 -2.51084986e-05  3.20263386e-04]",1.034853790657715,"[ 9.21176737e-03 -6.80294765e-03 -8.09218933e-04 -1.70731524e-03
 -2.20963211e-03 -1.12287579e-03 -1.22926575e-03 -3.97463461e-03
 -7.52302365e-04 -3.64046749e-03  2.53763215e-03 -4.00803562e-04
 -2.63959104e-05 -2.50164837e-03 -1.20260718e-03 -2.89215024e-03
  4.83036997e-04  7.06841477e-04  2.93433532e-03 -5.71439422e-03]",-5.558687453833843,0.0038538314110591583
CMA,0.06202052150971441,0.9252841217433121,[ 0.00137229 -0.00086585  0.00081506  0.00010113  0.00025067  0.00013203],1.037006782852508,"[ 7.96721662e-03 -6.77935352e-03 -3.94074597e-03  3.29932087e-05
 -6.19494383e-03  1.72939303e-03 -4.35930881e-03  1.31601857e-04
 -5.82571480e-03 -9.86469333e-04 -3.77828976e-03  3.14082202e-03
 -3.71960387e-03  5.07142206e-03 -1.36479959e-03 -1.67491467e-03
 -4.01308301e-03 -2.12616024e-03  4.99425025e-03  4.62412796e-03]",-5.586647024432944,0.003747572340768994
CMCSA,0.06550084951156368,0.9168327671257925,"[ 4.41223672e-04 -8.46694517e-04  3.97058400e-04  9.17725790e-05
  1.36829249e-04  1.09908161e-04]",1.052435563336752,"[ 0.00877789 -0.00759366 -0.00341198 -0.00227727 -0.00519696  0.00092632
 -0.00197071 -0.0018991  -0.00372689 -0.00446035 -0.00269911  0.00164993
  0.00060323  0.00375771  0.00349191 -0.00705059 -0.00253067 -0.00738305
  0.01035279  0.00526917]",-5.202014355971218,0.005505463280856624
CME,0.07762995641244454,0.8987181169611045,"[ 7.90800300e-05 -5.31341481e-04  3.76740567e-04 -5.83480550e-05
  1.40278641e-04  2.54535275e-04]",1.028232955618344,"[ 9.05288331e-03 -7.20577967e-03 -2.10177854e-03 -2.80888217e-03
 -4.85860234e-03 -1.02249082e-03 -4.10825830e-03 -2.35839699e-03
 -4.10287796e-03 -1.41378444e-03  4.27137707e-05  2.12608165e-03
 -6.31802895e-04  1.01401659e-03 -1.24241820e-03 -3.21824394e-03
 -2.15224010e-03  3.34073214e-04  6.10381527e-03  1.11203828e-03]",-5.525042730086911,0.003985698379251429
CMG,-0.004572146626781654,0.9720795452420736,"[ 1.05891071e-03 -4.78163781e-04  7.13709518e-04  4.44046509e-05
  1.86841216e-04  5.84818398e-04]",1.0476320742580951,"[ 0.00602614 -0.00269236 -0.00021866  0.01220011  0.00424057  0.00394212
  0.00237487 -0.00353445 -0.00020444 -0.00071225  0.00613411  0.0027789
  0.00357385 -0.00407062 -0.00413503 -0.00472352 -0.00212967  0.00484326
  0.00300117 -0.00952927]",-4.926453328829896,0.007252178816651437
CMI,0.03556810242299418,0.9411908263805815,"[-1.94537152e-04 -3.81007347e-04  1.47119780e-05  3.63279293e-04
 -1.04379745e-04  2.66161604e-04]",1.075423564896156,"[ 0.00510244 -0.00247098 -0.00201859  0.01321983  0.00103811  0.00491919
 -0.00198719 -0.00026293 -0.00500758  0.00438362  0.00302293  0.00698043
  0.00014024  0.00149813 -0.0067577   0.00018347 -0.00446303  0.00493789
 -0.00693407 -0.0150471 ]",-5.0217733275835705,0.0065928250983859635
CMS,-0.0020356018636870626,0.9775331782424098,"[ 1.86122101e-04  1.23887092e-03 -1.33100916e-04  1.58394013e-04
 -7.88108236e-05  4.59403735e-04]",1.0691490180148733,"[ 0.00579595 -0.00337225 -0.00213889  0.01152406  0.0020568   0.00532497
  0.0018466  -0.00235564 -0.00274835 -0.00219593  0.00059231  0.00284588
 -0.00197903 -0.00078538 -0.00832014 -0.00210632 -0.00586734  0.00652796
 -0.00170444 -0.014922  ]",-5.237118506615082,0.005315551516058575
CNC,0.38670150653050406,0.5912042081118966,"[ 1.71142295e-04  3.72900792e-04 -2.15492739e-05 -4.45592414e-05
  1.50747976e-05  1.50779250e-05]",1.0642184786219315,"[ 0.00943049 -0.00903012 -0.0051582  -0.00571974 -0.00831954  0.00202762
 -0.00175661  0.00182926 -0.00132545 -0.00381808 -0.00260232  0.00065442
 -0.0021813   0.00267571 -0.00218242 -0.00528101 -0.00618362 -0.00078812
  0.00711814 -0.00468785]",-6.351229529651109,0.0017446007786396606
CNP,0.0633954874990254,0.9161999204371137,"[ 2.30822319e-04  3.88817187e-04  3.03301334e-05  4.73802022e-04
 -2.35662848e-05  4.79094607e-04]",1.095910576613168,"[ 4.11897701e-03 -2.48560223e-03 -4.18748119e-03  1.69685546e-02
  2.59991165e-03  9.88731668e-03  4.05033519e-03 -3.61442135e-05
 -3.66248902e-03 -2.42228310e-03 -2.11188700e-03  5.32363260e-03
 -7.97787735e-04  3.78552384e-03 -7.18310620e-03 -4.30064093e-03
 -9.38480704e-03  5.62866527e-03  2.80736328e-03 -1.03655131e-02]",-5.622267795692789,0.0036164304770077023
COF,0.05428108283025105,0.9351769258950083,"[ 4.93449754e-04 -8.69766730e-04  5.23829884e-04  1.30676722e-05
  1.31537916e-04  2.44069338e-04]",1.074756255650028,"[ 0.00693255 -0.00670149 -0.00607117  0.00292655 -0.00676349  0.00553744
 -0.00261161  0.00348126 -0.00528759  0.00013211 -0.00392709  0.00547435
 -0.00113135  0.00663386 -0.00248765 -0.00538577 -0.00766583 -0.00092702
  0.011488   -0.00368903]",-5.213886625974005,0.005440487403076546
