,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.43108955389041353,0.5197716037028364,"[ 5.70606691e-04  7.55344076e-04 -4.54930676e-05  4.95554374e-04
 -7.98586751e-05  2.27628472e-04]",1.0723646623647336,"[ 0.00642025 -0.00991704 -0.00185189  0.01339539 -0.00084132 -0.00650183
 -0.00167096  0.00159381 -0.00247751 -0.00072336  0.00548593  0.00552152
 -0.00442197  0.0005549   0.0043987  -0.00180435 -0.00643892  0.00063586
 -0.00347288 -0.01079502]",-5.520309566031448,0.004004608059563061
BEN,0.4275508022419356,0.5303841131037936,"[-5.67714923e-04  3.98402071e-04 -1.96568458e-04  1.10137979e-04
  3.40720901e-05  2.57106229e-04]",1.050991820784146,"[ 0.01132016 -0.00493504 -0.00322861  0.00105423 -0.00747852  0.00579606
  0.00377063 -0.00135625 -0.00373784 -0.00082016  0.00217043 -0.00157339
 -0.00105329  0.00674402  0.0005983  -0.00745759 -0.00082003  0.00295807
 -0.00455899  0.00733153]",-5.552755246736796,0.003876761081640661
BIIB,-0.019579340853197916,0.9800017068309872,[ 0.00037935 -0.00057062  0.00021421  0.00051376 -0.00021311  0.0001374 ],1.0326507693649687,"[ 1.24544707e-02 -4.58438101e-03 -5.45619605e-03  3.50002936e-04
 -4.78327946e-03  6.58288464e-03  1.16566581e-03 -2.81035385e-03
 -4.66765691e-04  2.65710267e-03  1.72825593e-03 -4.41634013e-03
 -2.26137689e-03  3.68559880e-03 -1.17018275e-03  1.57709583e-05
  5.56762094e-04  1.10109349e-03  9.93192456e-03  7.23893530e-03]",-5.186189431730815,0.005593279832686747
BIO,0.41951953636559774,0.536744040798657,"[-3.94715998e-04  3.81388342e-04  5.03518945e-05 -7.45992391e-05
  2.61727701e-04  4.33851604e-04]",1.0343189464625882,"[ 0.01042487 -0.00711811 -0.00540669  0.00649489 -0.00055359  0.00045062
 -0.00280634 -0.00162824  0.00218807  0.00436659  0.00210797 -0.00426926
 -0.0035131   0.00199696  0.00045065  0.00159042 -0.0026012   0.00105091
  0.01033091 -0.00122892]",-5.277768213472347,0.005103808702946084
BK,0.4291750068974137,0.531415590615548,"[ 1.75759972e-04  1.85523932e-03 -2.87398326e-04  7.40180041e-04
  1.76441559e-05  6.44547720e-04]",1.132226707598474,"[ 7.34308425e-03 -9.01558858e-03 -3.33968623e-03  1.09260488e-02
 -6.46365996e-05 -1.13998657e-03 -1.10771534e-03 -5.55455731e-03
 -5.72352146e-03  7.57332194e-03  7.97101300e-03 -1.27984390e-04
  1.20149202e-03  3.91393789e-03 -3.35081791e-03 -1.49609083e-02
 -5.12363392e-03  1.11141550e-02 -1.03905650e-02  1.11627349e-02]",-5.101422308544771,0.00608808127459965
BKNG,0.18093800344974198,0.7807620279476198,"[-8.06133245e-04  6.41832259e-04 -3.28395811e-05  2.86604402e-04
  2.75846135e-04  8.99598074e-04]",1.0689869595894785,"[ 0.00840777 -0.00722115 -0.0008872   0.00715323 -0.00624007 -0.0013704
  0.00232409  0.00236996 -0.00347199 -0.00345692  0.00289559  0.00242314
 -0.00190889  0.0063857   0.00356288 -0.01089477 -0.00627781  0.00637524
 -0.01000048 -0.00507104]",-4.74734098606122,0.008674730793665502
BKR,0.061069014353574785,0.8880795983408717,"[ 3.58019193e-04  5.19982974e-04 -9.82205094e-05 -1.45868339e-04
  2.58156698e-06 -2.62537209e-04]",1.0383849671772971,"[ 8.91975698e-03 -8.42754600e-03 -4.85903003e-03  9.07486450e-03
 -2.95356231e-05 -3.81161396e-04 -1.59580028e-03 -2.96585762e-03
 -1.92041398e-03  2.57061134e-03  2.37526246e-03  3.56991259e-03
  3.86841988e-03  1.95222309e-03 -3.01685039e-03 -7.32919988e-03
 -3.84795050e-03  4.71081172e-03 -1.39587769e-03  4.71485442e-03]",-4.881609403279105,0.007584797201826866
BLK,0.051244577667992425,0.9166008121361824,"[-8.21734105e-04  9.22868131e-04 -5.72159550e-04 -1.71620913e-04
 -5.58836987e-06 -9.87453100e-05]",1.040011925729179,"[ 0.00943302 -0.00703395 -0.00327309  0.00576219 -0.00413546  0.00255867
  0.00176241 -0.00314959 -0.00481033  0.00250476  0.00482491 -0.00077561
 -0.00107516  0.00558542  0.00028908 -0.00951976 -0.00360436  0.00531782
 -0.00411436  0.00542924]",-4.9708077900504275,0.006937541693523185
BMY,0.42805316491595125,0.521699585692232,"[-5.62869604e-05  1.04997690e-04  9.98496933e-06 -1.87382772e-04
  9.83554449e-05 -2.20912129e-05]",1.0378087455864002,"[ 0.00769903 -0.00910484 -0.00286247  0.0112334  -0.00107508 -0.0040881
 -0.00140643  0.00062862 -0.00216862 -0.00076852  0.00432171  0.00682945
 -0.00180835 -0.000732    0.00214364 -0.00098526 -0.0077736   0.00068706
  0.00276273 -0.00703534]",-5.477520901876555,0.004179678698127378
BR,0.4319288659625341,0.5201502504157337,"[-6.30379321e-04  6.90519439e-04 -3.23738352e-04 -2.44375636e-04
  1.23267452e-04  2.96627741e-05]",1.1027029003527544,"[ 0.0054389  -0.01019508 -0.00017328  0.01467612 -0.001505   -0.00846537
 -0.00180121  0.00191261 -0.00348071  0.00148561  0.00836728  0.00348322
 -0.00521954  0.00079932  0.00216394 -0.00668141 -0.00728816  0.00607613
 -0.00959968  0.00298672]",-5.485937686216531,0.004144646878361707
BSX,0.4318866361920665,0.5328717490131911,"[ 7.64724269e-04  9.68869766e-04 -1.56421399e-04  4.38323717e-04
 -1.52104862e-04 -1.60677415e-05]",1.0484602880411642,"[ 0.00799479 -0.00849172 -0.0021945   0.01069178 -0.00136227 -0.00573773
 -0.00312359  0.00222629  0.00080242  0.00240014  0.0061728   0.00097093
 -0.00533462 -0.00297832 -0.00246679  0.00290885  0.00038249  0.00585506
  0.00555739 -0.00111066]",-5.546270823081519,0.003901981323900918
BWA,0.42241875091416264,0.533893217041668,"[-3.08499709e-04  3.32839252e-04 -1.08019693e-04  3.16524995e-05
  5.93694496e-05  1.72795771e-04]",1.058311177771608,"[ 0.01085408 -0.00585754 -0.00433389  0.00314653 -0.00492735  0.0046279
  0.00244954 -0.00205008 -0.00354357 -0.00105171  0.00128537  0.00171754
  0.00176013  0.00641638  0.00089611 -0.01083752 -0.00415908  0.00461684
 -0.01008049  0.00220585]",-5.50959165364172,0.004047759933820894
BXP,0.09279766857946037,0.8552651212641722,[-0.00185069 -0.00020574 -0.00052724 -0.00105574  0.00020368 -0.00038178],1.0564617051314238,"[ 0.01020645 -0.00604873 -0.00264192  0.00436577 -0.00624191  0.00062824
  0.0019085   0.00365608 -0.00058405 -0.00664481  0.00028876  0.00612147
 -0.00356436  0.00043754  0.00396154  0.00604631 -0.00143031 -0.00472464
  0.00784847 -0.01376161]",-5.168889505366549,0.0056908850087850375
C,0.07648016709021985,0.8894958206999932,"[-4.01306029e-04  2.11160106e-03 -6.20975845e-04  6.27321254e-04
 -4.07275360e-05  5.17269684e-04]",1.0479929623621362,"[ 0.01057074 -0.00599242 -0.00380273  0.0035511  -0.00462065  0.00400194
  0.00149643 -0.00310112 -0.00329403  0.00332868  0.0041372  -0.00282347
 -0.00065048  0.00480553 -0.00234348 -0.0078444  -0.00095525  0.00633256
 -0.00110478  0.01064227]",-5.245624174286665,0.005270530937832856
CAG,0.43254654403936244,0.5214283534515514,"[ 4.77501701e-04 -3.25564677e-04  3.22624558e-04  9.31239945e-05
  6.93071031e-05  1.57310885e-04]",1.0828121862104023,"[ 0.00869042 -0.00764326 -0.00208132  0.00899581 -0.00328789 -0.00554183
 -0.0022424   0.00664036  0.00474778 -0.00547882 -0.00197021  0.00258776
 -0.00384371  0.00047398  0.00376995  0.00824709  0.00017042 -0.00568943
  0.00731455 -0.01423803]",-5.1593015342934105,0.00574571146686487
CAH,0.42320537264199387,0.5232957410896124,"[-1.57361452e-03  7.99367483e-04 -7.59747813e-04 -3.95270971e-04
  1.60687885e-05 -1.47221665e-04]",1.0693310952178412,"[ 0.01017339 -0.00676144 -0.0044694   0.00513111 -0.00401677  0.00277293
  0.00227934 -0.00028367 -0.00351677 -0.00542684 -0.00018748  0.00791358
  0.00096327  0.00551878  0.00743161 -0.00775122 -0.01338537 -0.00296129
 -0.00817734 -0.0054022 ]",-5.197603869330992,0.00552979867913112
CAT,0.0931985025798644,0.8686854048175321,"[-3.48125486e-04  1.32923155e-03 -5.52906899e-04  5.35318261e-05
 -3.72498833e-05 -3.53886992e-05]",1.055483128475997,"[ 0.00859175 -0.00631266  0.00083222  0.00562645 -0.00915135 -0.00195954
  0.00333087  0.00563493 -0.00185356 -0.00635631  0.00091291  0.00164959
 -0.00146528  0.00639936  0.00204987 -0.00860778 -0.00362159  0.00608074
 -0.00346675 -0.00152336]",-5.120699487852981,0.0059718442012249
CB,0.17742048069882965,0.7766540177273751,"[ 1.12710272e-05  1.02303547e-03 -1.09509802e-04 -1.16999326e-04
  2.23831275e-04  1.94384499e-04]",1.0591627772274517,"[ 8.41023409e-03 -8.85277743e-03 -4.26861466e-03  1.08658440e-02
  3.14790974e-04 -4.26016741e-03 -3.11350182e-03  1.70734468e-03
  1.74937159e-03 -1.30671187e-03  1.32445071e-03  3.95843360e-03
 -4.61746324e-03  8.84378887e-05  6.31079668e-03  5.81834733e-03
 -6.29253089e-03 -7.58970284e-03  1.92031443e-03 -1.07422658e-02]",-5.243348567229357,0.005282538252013652
CBOE,0.4221792242541297,0.520584907287706,"[-8.80954050e-05  1.07599059e-03 -2.52106292e-04 -1.50488464e-04
  1.35422979e-04  1.36649335e-05]",1.1082781660272893,"[ 0.00667542 -0.00921378 -0.00124482  0.01185315 -0.00306905 -0.00498616
  0.00086122  0.00252948 -0.00498536 -0.00541579  0.00461421  0.01152066
 -0.00224424  0.00161806  0.00719121 -0.00677741 -0.013895   -0.00043665
 -0.01233172 -0.00585223]",-5.186222139982836,0.0055930968892722545
CBRE,0.43363728499170795,0.5392493057031111,[-0.00040417  0.0007427  -0.00040418  0.00030183 -0.00011799  0.00014367],1.057263201902938,"[ 0.01074248 -0.00519961 -0.00235675  0.00209772 -0.00717312  0.00422355
  0.00251634 -0.00114957 -0.00147267  0.002247    0.00133568 -0.00772625
 -0.00046267  0.00849849 -0.00297309 -0.00798581  0.00638299  0.00632931
 -0.00164766  0.00532056]",-5.361610627489073,0.004693340793070057
CCI,0.41581253813985924,0.5193757716159237,"[-3.08174468e-04  5.11661291e-04 -2.69964680e-04 -4.67926058e-05
 -3.70700530e-05 -9.99634831e-05]",1.1740163952730884,"[ 0.00804205 -0.00985559 -0.00651313  0.01348909  0.00439682 -0.00529491
 -0.00493695  0.00107378  0.00225043 -0.00504687 -0.00221827  0.01578513
  0.0024707  -0.00334759  0.00793821  0.00552494 -0.01646566 -0.01248786
 -0.00135511 -0.01748225]",-6.2192582704590205,0.0019907212465466503
CCL,0.43558911569249137,0.5335538594586625,"[-1.12552323e-03  4.65583802e-04 -4.50061708e-04 -1.12787533e-04
  5.79277437e-05  1.75648841e-04]",1.0736879590073156,"[ 1.09703264e-02 -4.77713561e-03 -2.34344670e-03  1.16819558e-03
 -8.12523642e-03  5.13067605e-03  3.77871940e-03 -1.15044191e-03
 -3.67574121e-03  9.76992478e-04  3.89164612e-03 -5.42284227e-03
 -3.83470784e-03  7.46700846e-03 -4.02265785e-05 -7.08566982e-03
  5.49717750e-03  5.32057849e-03 -1.20005898e-02  1.53749375e-03]",-5.179163689548535,0.005632715143694657
CDNS,0.4353308360606448,0.5173077313552585,[-0.00045264 -0.00016616 -0.00013821  0.00018368 -0.00010207  0.00012103],1.0937326897336888,"[ 5.28125141e-03 -9.94029687e-03  5.38452159e-04  1.40529992e-02
 -2.63517940e-03 -7.36534779e-03 -7.79543631e-04  8.39215469e-04
 -4.76860467e-03  3.04904977e-03  9.00837546e-03  6.50765299e-05
 -5.83706912e-03  4.06916352e-03  2.95833753e-03 -1.08030335e-02
 -7.68617812e-03  8.03625608e-03 -1.04775184e-02  2.30893896e-03]",-5.290915938863106,0.005037144429762373
CDW,0.05814080397216799,0.9052601274485801,"[-1.04491176e-03  2.24322233e-03 -1.25232262e-03  9.29336547e-05
 -2.28356351e-04 -2.56036717e-04]",1.0814130602908003,"[ 0.01015462 -0.00740479 -0.00586773  0.00679723 -0.00073911  0.00145369
 -0.00110613 -0.00155566  0.0004098  -0.00023375 -0.0009061  -0.00011726
 -0.00183423  0.00694075  0.00790778 -0.00382681 -0.00727069 -0.00523873
 -0.00994978 -0.01209564]",-5.022781463018694,0.0065861819869273775
CE,0.43586292824242984,0.5343081896539218,"[ 3.20898132e-04  1.06596862e-03 -5.76756251e-05  6.63654006e-05
  1.71080261e-04  2.34014876e-04]",1.0696231650925172,"[ 0.00955431 -0.00730947 -0.0044285   0.00637502 -0.00257004  0.00269523
  0.00104488 -0.00413737 -0.00510619  0.00286599  0.00515277  0.00107371
 -0.00045464  0.00521389  0.00086421 -0.01158214 -0.00498915  0.00730571
 -0.01129743 -0.0009438 ]",-5.236701422090083,0.005317769012747389
CF,0.41808956262747715,0.5357032691782718,[-0.00054519  0.00026496 -0.00029915  0.00036232 -0.00017014  0.0001708 ],1.05863336633386,"[ 0.01107506 -0.00617362 -0.00553409  0.00349525 -0.00336764  0.00540232
  0.00179568 -0.00402806 -0.00417904  0.00042228  0.00191422  0.00338256
  0.00332206  0.00490287 -0.0005049  -0.01098486 -0.00528656  0.00535524
 -0.00887728  0.00240245]",-5.495792769676703,0.004104001647497639
CFG,0.4302037744504791,0.5382390391356474,"[-2.23619131e-04  1.45172231e-03 -3.06584360e-04  7.66768265e-04
 -2.12882600e-05  7.17422872e-04]",1.0697769363530267,"[ 0.01056799 -0.00598054 -0.00422278  0.00354853 -0.00399645  0.00453226
  0.00123063 -0.00432631 -0.00332664  0.00512179  0.00412268 -0.00504087
 -0.00013854  0.00658172 -0.00244158 -0.01088726 -0.00043657  0.00788567
 -0.00593528  0.0103043 ]",-5.398649913953864,0.004522682833631648
CHD,0.4264627074280283,0.5263519071308533,"[-1.91958074e-04  7.89655971e-04 -3.42004142e-05  3.74812402e-04
  1.27426389e-04  6.05572747e-04]",1.0831981284680199,"[ 0.00939094 -0.00847156 -0.00581457  0.01002973  0.00176187 -0.00377148
 -0.00465154  0.00185698  0.00438727 -0.00150971 -0.00109485  0.00483098
 -0.00222683 -0.00180145  0.00397623  0.00855496 -0.00443124 -0.00778624
  0.00459443 -0.0116479 ]",-5.439897436930626,0.00433992836428733
CHRW,0.04293273991387934,0.9100412258283681,[-0.00172441 -0.00124    -0.00015445 -0.00100602  0.00016681 -0.0003337 ],1.0491451055900662,"[ 1.11121012e-02 -6.97802947e-03 -6.84451958e-03  6.05579610e-03
  1.92417430e-04  8.44113575e-04 -2.92269053e-03  2.83615628e-05
  3.79303311e-03 -1.11786501e-03 -2.55107177e-03  2.35378082e-03
 -2.30608252e-04  1.48979781e-03  4.32468006e-03  4.17139286e-03
 -8.00090979e-03 -8.96001901e-03  3.54930462e-03  3.04761201e-03]",-4.549125846237034,0.010576445783942677
CHTR,0.14392245350699678,0.8137976251003027,"[ 1.31989875e-04  1.28118134e-03 -4.63216351e-04  2.41666162e-04
 -1.33409349e-04 -9.36525244e-05]",1.0458303279214398,"[ 7.04961955e-03 -8.89817159e-03 -8.03196603e-04  1.15398090e-02
 -2.73101310e-03 -6.42241357e-03 -1.70932886e-03  2.69713223e-03
 -1.17602592e-03  1.21244882e-03  6.89727757e-03  1.11815136e-03
 -6.27826056e-03 -7.24945484e-04  2.95039503e-04 -4.90264210e-05
 -2.14360433e-03  4.70065604e-03  6.61963408e-04 -3.31335092e-04]",-5.092700270073243,0.006141414000636456
CI,0.4163990628930374,0.5324229108307968,"[ 6.38225162e-04  1.30071160e-03 -2.36611677e-04  2.89096987e-04
 -8.51786591e-05 -6.80035511e-05]",1.0431214221043144,"[ 0.01172173 -0.0052053  -0.00465646  0.00146626 -0.0058606   0.00588933
  0.00325583 -0.00135438 -0.0037252  -0.00351841  0.00067999  0.00575199
  0.00290397  0.00376377 -0.00012611 -0.00751759 -0.00538417  0.00315506
 -0.00363755  0.00424362]",-5.620088009721529,0.003624322119348412
CINF,0.4257115244816577,0.5237746229293107,"[ 1.98673684e-05  7.14207710e-04 -1.98368088e-04  1.15324673e-04
 -5.97832414e-06  5.96802214e-05]",1.0510060170480036,"[ 0.00755485 -0.00862218 -0.00124729  0.01086688 -0.00308204 -0.00609661
 -0.00142987  0.00453065  0.00066925 -0.00307112  0.00275547  0.00390885
 -0.00496738 -0.00038704  0.00325383  0.00433508 -0.00307457 -0.00243164
  0.0042941  -0.00711419]",-5.891791099453164,0.00276202520209963
CL,0.4236213092360285,0.5349372240320469,"[-1.30102469e-04  4.09011430e-04 -7.30021053e-05  5.26057712e-05
  9.37505771e-05  2.28812288e-04]",1.0831730543859135,"[ 1.02649976e-02 -6.10294182e-03 -2.65089113e-03  5.14641870e-03
 -5.23409835e-03 -1.58938965e-03 -3.20154960e-04  5.28276653e-03
  2.88717218e-03 -4.86346353e-03  2.40488631e-04  1.28426476e-03
 -6.90623259e-03  6.70701390e-05  4.00697070e-03  9.08324900e-03
  1.19272160e-03 -2.77397904e-03  9.61825994e-03 -1.72333601e-02]",-5.140906503032329,0.005852382105892621
CLX,0.42689069017592557,0.5297723197771722,"[-9.16729672e-04 -2.49349771e-04 -6.55653653e-05 -4.93737844e-04
  2.21029664e-04  6.22949528e-05]",1.063575397352776,"[ 0.00933034 -0.00766865 -0.0040129   0.00826853 -0.00180868 -0.00260359
 -0.00201305  0.0032247   0.00317627 -0.00385621 -0.00144342  0.00378892
 -0.00291122 -0.00069897  0.0028018   0.01098473  0.00291493 -0.00890588
  0.00943309 -0.01219357]",-5.902458332811171,0.002732718622687683
CMA,0.4316621016944673,0.5281930300483653,"[ 2.43727804e-04  2.18502429e-03 -4.05344059e-04  9.20126151e-04
 -5.98453039e-05  6.64588858e-04]",1.1227086765110292,"[ 0.00744636 -0.00839504 -0.00212905  0.00982517 -0.00184405 -0.00141291
 -0.00061819 -0.0045007  -0.00556522  0.00825676  0.00949612 -0.00262194
 -0.00100879  0.00303199 -0.00515989 -0.01321423 -0.0025859   0.0133719
 -0.00560563  0.01561057]",-5.256780437416093,0.005212058282491425
CMCSA,0.4273193242584344,0.5210979310861473,"[-3.75844138e-04 -3.15439395e-05 -1.84906933e-04 -6.75793737e-05
 -5.44274435e-05 -8.67508045e-05]",1.0496041536978657,"[ 8.33181945e-03 -7.61658620e-03 -1.07000115e-03  8.39400319e-03
 -5.11466764e-03 -4.07301462e-03  8.71525101e-05  4.95455477e-03
  3.87963755e-04 -4.07486138e-03  2.25817664e-03  1.82571958e-03
 -6.76439773e-03  1.91090124e-03  5.26546739e-03  3.35240028e-03
 -3.29613770e-03 -2.10811348e-03  5.23604794e-03 -8.95577635e-03]",-5.4637746037700605,0.004237530520727002
CME,0.43233747637565445,0.5209697973907969,"[ 5.47942627e-04  5.10393189e-04 -3.76164134e-05  1.49774955e-04
 -6.32533017e-05 -9.79900884e-05]",1.0982038344396399,"[ 0.00532583 -0.01055453 -0.00093998  0.01490313 -0.00072946 -0.00682064
 -0.00128838 -0.0008772  -0.00582917  0.00284595  0.00929918  0.00517775
 -0.00346941  0.00082811  0.00173015 -0.00833117 -0.00861243  0.00506797
 -0.00844052  0.0049743 ]",-5.69817832946865,0.003352066259282384
CMG,0.13071866551454916,0.8281206475484035,"[-1.15381704e-03 -4.39055088e-04 -1.64434117e-04 -1.30246911e-04
  4.52080327e-05  2.02356323e-04]",1.0676131512486113,"[ 0.01359828 -0.00359373 -0.00641514 -0.00238934 -0.0058849   0.01007867
  0.00278202 -0.00354295 -0.00069348  0.00075006 -0.00054972 -0.00561523
 -0.00362221  0.00663301  0.00349311  0.00299509  0.00362956 -0.00708151
  0.00110041 -0.00218287]",-5.161459020453593,0.005733328536698217
CMI,0.07649504651281651,0.8875964624631337,"[-5.88034837e-04  1.57164886e-03 -6.03123484e-04 -1.50311796e-04
  1.10841899e-04  4.29930798e-05]",1.0302092507284297,"[ 0.00884511 -0.00689754 -0.0010101   0.00623808 -0.00647549 -0.00074246
  0.00195542  0.00208382 -0.00229338 -0.00183674  0.00265891 -0.00064243
 -0.00225656  0.00579515  0.0009736  -0.00750964 -0.00134637  0.00675037
 -0.00144641 -0.00453531]",-4.782935137835982,0.00837139168380187
CMS,0.42394484779734326,0.5256583957486063,"[-2.09159769e-04 -8.35273615e-04 -3.56512218e-05 -4.34239154e-04
 -9.59498475e-05 -5.30126213e-04]",1.1303759587320967,"[ 9.49008425e-03 -7.56278735e-03 -4.56519246e-03  8.37607435e-03
 -1.03093046e-03 -3.28847047e-03 -3.05821651e-03  4.55635157e-03
  5.89759909e-03 -5.74313455e-03 -4.94557583e-03  4.68452699e-03
 -1.12192100e-03  7.24579179e-06  4.65345856e-03  1.22053753e-02
 -1.44943782e-04 -1.22849838e-02  1.13846281e-02 -1.62078870e-02]",-5.82196294112981,0.0029617856241420464
CNC,0.43372900673931064,0.5268134205105716,"[-6.38956744e-04  4.28472596e-04 -2.51850603e-04  2.61438116e-05
  3.38016695e-05  1.81807323e-04]",1.0712111319039266,"[ 0.00618277 -0.00787856  0.00331431  0.01054317 -0.00753272 -0.00861671
 -0.00015542  0.00730458  0.00059583 -0.00145839  0.00399856 -0.00184742
 -0.00227412  0.00128694 -0.00578999 -0.00295539  0.00442816  0.00923808
  0.00686694  0.00873388]",-5.719399942161483,0.003281679509158498
CNP,0.4290868826966293,0.5288828269274126,"[-1.30686312e-04  7.53837168e-05 -8.02521181e-05 -3.39517050e-04
  7.44772008e-05 -2.10593946e-04]",1.0549855901341896,"[ 0.00743718 -0.00903437 -0.00203675  0.01175018 -0.00114    -0.00662925
 -0.00340007  0.00348061  0.00305917 -0.00038633  0.00080712  0.00164143
 -0.00171292 -0.00064822 -0.00010438  0.00582073  0.00025841 -0.00397387
  0.00755638 -0.0055166 ]",-5.986777030977448,0.0025117462993018034
COF,0.4301947752535122,0.5352049865379175,"[1.21619208e-04 2.34271105e-04 5.09940142e-05 2.89574582e-04
 1.41051215e-06 2.70290438e-04]",1.056419207269055,"[ 0.01037825 -0.00615321 -0.00397206  0.00360749 -0.00462991  0.00484634
  0.00217154 -0.00422043 -0.00471121  0.00343383  0.0043262  -0.00255092
 -0.0005584   0.00624955 -0.00032477 -0.00983164 -0.00300844  0.00523664
 -0.00388798  0.00644083]",-5.547869582284577,0.0038957479794852635
COO,0.4161924408205414,0.5206927807230111,"[ 7.83879434e-05  5.50918906e-04 -4.25998809e-05 -6.42867305e-05
  9.48377227e-05  3.72058614e-05]",1.1301352693774633,"[ 0.00713897 -0.01020783 -0.00446372  0.01398577  0.00217772 -0.00586635
 -0.00295981  0.00085026 -0.00164343 -0.00349638  0.00262003  0.0132858
 -0.00077384 -0.00112652  0.0079121  -0.00194339 -0.01730606 -0.00496753
 -0.00618013 -0.00945737]",-6.008830565450192,0.0024569597546521727
