,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.14412053998018887,1.101293683929267,[ 0.00047174  0.00166147 -0.00073229  0.00093512 -0.00065498 -0.00074863],1.076852575877373,"[ 0.00932594 -0.01054462  0.00329463  0.00142939  0.00183879  0.00573205
 -0.00248363 -0.00060691  0.00411685 -0.00729991  0.01006022  0.00654735
 -0.00444482  0.00669653  0.00103096 -0.002781    0.00578456  0.00579304
  0.00527189 -0.00654224]",-4.779480298683678,0.008400363513238565
BIO,-0.009348501120692859,0.9774914541112384,[-0.00054919 -0.00122544 -0.00055542  0.00052355 -0.00080951 -0.00056055],1.0572982869197316,"[ 0.00904621 -0.00667324 -0.002794    0.00165375 -0.00010151 -0.00255562
  0.00653781 -0.00317849  0.00672918  0.00035337  0.00589724  0.00580223
 -0.0011236   0.00321153  0.00478259 -0.00265768  0.01163325  0.0053678
  0.00637906  0.00213231]",-4.205625937072966,0.014911449518260893
BK,0.1123233391015835,0.8504990537741123,"[ 5.84292976e-04  8.36137510e-04 -4.05966887e-04  7.21404659e-04
 -4.13944880e-04 -8.38322920e-05]",1.1213157790400254,"[ 0.01200449 -0.00111666 -0.00821148  0.00854976 -0.00929052 -0.00544109
  0.005104   -0.00846621  0.00815817 -0.00362533  0.00553168  0.00211529
  0.00252386 -0.00088866  0.0086022  -0.00282479  0.00698992  0.00272551
  0.00368395 -0.01007123]",-4.819596773602486,0.008070040536501006
BKNG,0.016715772260139598,0.9335009794031744,[ 0.00095052  0.00103722 -0.00022808  0.00036409 -0.00023476 -0.00039115],1.0549495570135425,"[ 8.83335878e-03 -6.34637027e-03 -3.24048614e-03  8.53000016e-04
  1.68909397e-03 -3.55886134e-03  9.17073972e-03 -1.29012508e-03
  4.89228560e-03  6.01265350e-03  9.53945940e-04  6.81086442e-03
 -5.98495934e-03  2.00168464e-03  5.64374734e-05 -5.83199457e-03
  6.54251747e-03 -1.76303197e-03  2.27978574e-03 -7.48140343e-03]",-4.720296522411866,0.008912535390091361
BKR,-0.062166945567944186,1.022286614596105,[-0.00169817  0.00246148 -0.00162814  0.00127028 -0.00057703  0.00059221],1.0719160900638414,"[ 0.00729596 -0.01105425  0.00207104 -0.00330222  0.00781112  0.00148274
  0.00488302  0.0035918  -0.00164234  0.00255519  0.00173615 -0.00024523
  0.00187906 -0.00043853  0.00791121 -0.00244221  0.01051703  0.00634213
  0.00480615 -0.00182312]",-4.317498277371537,0.013333197816219002
BLK,0.0756540926334456,0.885675538792235,[ 0.00068435  0.00024629 -0.00041947  0.00044451 -0.000544   -0.00054962],1.1208558182316881,"[ 0.01258521  0.00113384 -0.01054282  0.00949396 -0.00964665 -0.00759124
  0.0072587  -0.00767023  0.00590799 -0.00096569  0.0041169  -0.0001594
  0.0041722  -0.00013444  0.0050379  -0.00225748  0.00886767 -0.00078045
  0.00333836 -0.00530563]",-4.952663110616337,0.007064570123578715
BMY,0.0635531272439492,0.9021689527297985,[ 0.00120473  0.00023954  0.00018658 -0.00020742 -0.0001332  -0.00105508],1.128690298483915,"[ 0.01551672  0.00400702 -0.01064416  0.01439106 -0.01086453 -0.00393284
  0.0044232  -0.00336768 -0.00229314  0.00459136 -0.00374825 -0.00297121
  0.00202952 -0.00010943 -0.00427224  0.00181578  0.0020422  -0.00511778
  0.00375641  0.00902532]",-4.653058655278028,0.009532400966938461
BR,-0.02622614986935825,0.9765874127516113,"[ 4.08931727e-04 -7.89934819e-04 -6.84333073e-05  1.45404963e-04
 -4.28778885e-04 -6.06579132e-04]",1.1472619462433167,"[ 0.00774343 -0.00619101 -0.00550033 -0.00234526  0.00464042 -0.00899638
  0.01653571 -0.00083633  0.00507507  0.01133216  0.00069602  0.00316722
  0.00518033  0.00146592  0.00521049  0.00421615  0.00580252  0.00159466
  0.01491429 -0.00254676]",-5.077768261146756,0.006233805729707219
BSX,0.042688201544075655,0.9232871214888267,"[-2.46210565e-04  9.11135296e-04 -6.05136170e-04  6.19849673e-04
 -3.68656699e-04 -7.99469909e-05]",1.093356649168199,"[ 0.01242156 -0.00252996 -0.00531601  0.00908142 -0.00829517 -0.00115748
  0.0013718  -0.0063932   0.00593686 -0.00394913  0.00366673  0.00343989
 -0.0022674  -0.00103685  0.00615671 -0.00495689  0.00385213  0.00069419
  0.00422065 -0.01532272]",-4.4213198629552,0.01201835922477309
BWA,-0.06302326202651538,1.033298864095423,[-0.00102583  0.00077281 -0.00118888  0.0008354  -0.00072646 -0.00020033],1.0623887929920102,"[ 8.54476088e-03 -9.56473594e-03  1.04353674e-03  3.88059287e-05
  3.04686045e-03  1.76889259e-03  3.08625938e-03  5.85152071e-06
  2.66912086e-03  3.27131587e-04  2.11596855e-03  4.15709847e-03
 -3.45661563e-03 -1.34441272e-03  1.01775367e-02 -5.68750481e-03
  9.46355660e-03  1.11431996e-02 -9.95854925e-04 -5.55295855e-03]",-4.2053897077703475,0.014914972455675768
BXP,0.031174587643425143,0.9314676238602957,"[-6.56363087e-05  7.22621378e-05  2.18102098e-04 -6.46988263e-05
  1.14599952e-04 -1.68512533e-04]",1.0665962645387939,"[ 1.20871784e-02  1.72086429e-04 -8.86280837e-03  8.13606471e-03
 -6.07798034e-03 -5.89446831e-03  8.05028989e-03 -3.76620383e-03
  1.89459368e-03  4.58064120e-03 -6.22560899e-04 -6.83256668e-04
  3.85076564e-03 -5.03929880e-04  2.63724070e-03  2.04281058e-03
  2.52538181e-03  8.23546245e-05  3.67527009e-03 -2.23902689e-03]",-4.677552580107094,0.00930175134293988
C,-0.004760101714277256,0.9653473385467382,"[ 1.15445026e-05 -3.50451752e-05 -6.15901740e-04  2.71442584e-04
 -5.31569713e-04 -4.47531633e-04]",1.0705805850584413,"[ 1.12863385e-02 -2.13043331e-03 -7.05498194e-03  7.05543977e-03
 -6.97591047e-03 -4.68792528e-03  5.57265079e-03 -6.71517675e-03
  7.12546773e-03 -1.65018012e-03  4.60433367e-03  3.30989749e-03
 -2.75882408e-05  4.77826105e-04  4.97961829e-03 -3.56648661e-03
  7.04582268e-03  1.77444151e-03 -1.52868269e-04 -5.83297982e-03]",-4.596775996248876,0.010084295197362805
CAG,-0.05644328423088542,1.0205405764882998,"[ 2.38006115e-03 -2.44204647e-03  8.84893864e-04  1.37863421e-03
 -7.72897426e-04 -3.84423373e-05]",1.0325583113687653,"[ 0.00836724 -0.0092187   0.00082096 -0.00045089  0.00443891  0.00165755
  0.00338139  0.00179209 -0.00024855  0.00062381  0.00326254  0.00097625
  0.00121982  0.00166477  0.00472372 -0.00065146  0.00820451  0.00615603
  0.00399309  0.00225435]",-4.045551260941531,0.01750005489953102
CAH,0.020046937644924046,0.9488134985293376,"[-1.17210592e-03 -1.33702446e-03 -2.12879758e-04 -9.84673767e-05
 -3.26599569e-04 -5.00169240e-04]",1.113592480480238,"[ 0.01352297 -0.00122202 -0.00589076  0.01120491 -0.01025602  0.00021234
 -0.00245806 -0.00647937  0.00381431 -0.00957188  0.00786303  0.00105252
 -0.00240071  0.00296543 -0.00099961 -0.00758151  0.00756794 -0.00270264
 -0.00788421 -0.00844488]",-4.710999268883675,0.008995783882704545
CAT,-0.04743860304203046,1.0136857413647566,[-0.00202436  0.00012235 -0.00129573 -0.00016365 -0.00059873 -0.00088759],1.0671230064874784,"[ 0.00868033 -0.00820775 -0.00112768  0.00084723  0.00050954 -0.00091335
  0.0046032  -0.00336223  0.00785408 -0.0024286   0.00814363  0.00760331
 -0.00389395  0.00440338  0.00419265 -0.00513196  0.01110167  0.00665447
 -0.0001823  -0.00290446]",-4.178649048996423,0.01531918906757775
CB,0.04807716835008251,0.92465712001947,[ 0.00063549  0.00033939 -0.00023982  0.00029057 -0.00030074 -0.0002854 ],1.147372087796664,"[ 0.01546113  0.00275988 -0.00957602  0.01452568 -0.01220061 -0.00380942
  0.00548619 -0.00596297  0.00337477  0.00684154 -0.00591621  0.00324969
 -0.00142147 -0.00274329  0.00220805  0.00465279 -0.00433801  0.00273372
  0.0113599   0.00637567]",-5.192562969308789,0.005557744217571982
CBOE,-0.00330597459638307,0.9503464553150782,[ 0.00050977 -0.0005762  -0.00041809  0.00130462 -0.00101411 -0.00045473],1.207412203654166,"[ 0.01028717 -0.00702581 -0.00316147  0.00367682 -0.00498998 -0.0031169
  0.00465433 -0.00871709  0.01252725 -0.00669147  0.01085229  0.00453574
  0.0086599   0.0003394   0.0178271   0.00619499  0.0049871   0.01333875
  0.02137197 -0.00944868]",-4.849018982292042,0.007836061094456887
CBRE,0.030487687315745537,0.9278442357955656,[ 0.00050669  0.00153339 -0.00076437  0.00089371 -0.00062283 -0.00044291],1.106267918595572,"[ 1.17761706e-02 -1.55982482e-03 -7.67489326e-03  7.57226306e-03
 -7.26998467e-03 -5.47473653e-03  6.96791126e-03 -6.86892241e-03
  7.60349521e-03  6.78134842e-05  4.22339302e-03  3.19497949e-03
  2.91198794e-03  4.10741553e-04  7.17988331e-03  3.86366226e-05
  8.37070501e-03  2.03428399e-03  1.43034273e-02 -3.32449906e-03]",-4.729722113249463,0.008828924139908899
CCI,-0.019128102913118394,0.9914036593630285,"[-2.62877859e-04  2.76984600e-04 -3.57934683e-06 -2.40422307e-04
  1.21996140e-04 -2.23509757e-04]",1.1240912209932048,"[ 0.0136975  -0.00068324 -0.00682072  0.01098951 -0.00929338 -0.00269446
  0.00528255 -0.00632682  0.00694731  0.00422052 -0.00192344  0.00645035
 -0.0019376  -0.0022394   0.00878952  0.0030845  -0.00089189  0.0092003
  0.01517127 -0.0037401 ]",-4.890959786355021,0.007514206979552361
CCL,0.4102267962970493,0.5648772243160405,"[ 9.15028298e-04 -9.36597211e-05  6.91351749e-05  2.10925766e-04
 -6.17712189e-04 -1.42473222e-03]",0.9893789880265589,"[ 0.01899391 -0.03294156 -0.01121187  0.02545964 -0.00052517  0.00673061
  0.01572712 -0.02508136 -0.00109964  0.00628619 -0.00229128  0.00733799
  0.01382943  0.00821818  0.00403484 -0.0076839   0.00482798 -0.02619497
 -0.00427072  0.00077183]",-3.9018572520832566,0.020204352003075614
CDNS,0.019702008519101928,0.9292660057030186,[-0.00190246  0.00142421 -0.00168377  0.00075592 -0.00082391 -0.0004706 ],1.0608010058600423,"[ 0.01089849 -0.00227428 -0.00708035  0.00602118 -0.00531048 -0.00539936
  0.00752512 -0.00559467  0.00671906  0.00096962  0.00452946  0.00360319
  0.00183956  0.00272911  0.00188884  0.00167665  0.0016098   0.00200419
 -0.00021494 -0.00522932]",-4.430967771315707,0.011902964749087818
CDW,0.01328583479909296,0.9496100035885885,[ 0.00139856  0.00264494 -0.00036505  0.00094264 -0.00022077 -0.00013226],1.0571477863825456,"[ 0.01211346 -0.00130313 -0.0068698   0.00806572 -0.00587117 -0.00387546
  0.00697469 -0.0039935   0.0040602   0.00540415 -0.00191462  0.0039854
 -0.00198041 -0.00120878  0.00457096 -0.00073646  0.00449042  0.0046921
  0.00514208  0.00147417]",-4.698592826688477,0.009108084742065677
CE,0.007712839352502298,0.9647378073502575,[ 0.00055261  0.00088287 -0.00019723  0.00030415 -0.00018198 -0.00032495],1.085267057029677,"[ 0.01158732 -0.00154885 -0.00775604  0.00744347 -0.00731504 -0.00569328
  0.00720576 -0.007066    0.00832362  0.00028209  0.00408078  0.00445345
  0.00090579  0.00047963  0.00705782 -0.00062781  0.00552991  0.00520762
  0.0055224  -0.00681712]",-4.823396302762762,0.008039436359706926
CF,-0.0625026571195964,1.0245618987997425,"[-1.74579974e-03  7.52481453e-04 -1.22861239e-03  4.67005804e-05
 -3.80658399e-04 -1.36236694e-04]",1.108762632639989,"[ 0.00662979 -0.01276068  0.00321766 -0.00492135  0.00866462  0.00141261
  0.00572709  0.00220751  0.00363713  0.00179172  0.00554269  0.00746156
 -0.00648764  0.00488984  0.00139663 -0.00671154  0.01169773  0.00717313
 -0.00683963  0.00139467]",-4.640402963615706,0.009653806710783976
CFG,0.003441483868477316,0.9497196060181415,"[-9.15426067e-05  1.44662698e-04 -6.93549339e-04  1.08651318e-04
 -5.96791918e-04 -1.03769727e-03]",1.141817701697132,"[ 0.01290871 -0.00215479 -0.00566657  0.01005978 -0.01011518 -0.0003506
 -0.00248879 -0.00732967  0.0040345  -0.01124654  0.00760926 -0.00165277
  0.00144322 -0.00124037  0.00674377 -0.00786875  0.00813455 -0.00065321
 -0.00507621 -0.01461223]",-5.0076732444395295,0.006686442939069298
CHD,-0.033630799052282286,0.9998072769571017,"[ 8.62926292e-05 -5.21349011e-04 -5.64503658e-04  3.64340322e-04
 -6.43419658e-04 -3.75945079e-04]",1.1148058655698125,"[ 0.01149004 -0.00348435 -0.00417526  0.00505909  0.00036088 -0.00147296
  0.00703742  0.00245065 -0.00491803  0.01000034 -0.00706104 -0.00315533
  0.00379761 -0.00355343  0.00485828  0.00369935  0.00541252  0.00479447
  0.00995713  0.01438568]",-4.696137537081981,0.009130475204154076
CHRW,-0.05911091026411464,1.0308314714480098,"[-8.15987704e-05 -1.81515651e-03  8.50122857e-04  5.52491494e-05
  5.14316715e-05 -1.05589549e-04]",1.1228104053992682,"[ 0.00740628 -0.01066566  0.00097509 -0.00361533  0.00771169 -0.00137826
  0.01000393  0.00173361  0.00459753  0.00725899  0.00366388  0.0069663
  0.00149803  0.00477247  0.0059084   0.00623002  0.00533794  0.01410789
  0.00859618  0.00550686]",-5.0073573465012595,0.006688555506268353
CHTR,-0.010550443409931961,0.9889911606853646,"[ 7.77267980e-04 -6.35599274e-04  1.56134749e-04  5.50264151e-04
 -3.37496917e-04 -7.69073878e-05]",1.00911837147567,"[ 1.09786355e-02 -5.64831818e-03 -2.92212915e-03  4.14663441e-03
 -5.21391198e-04 -7.59250750e-05  3.35285175e-03 -3.97880503e-04
  4.07793864e-04 -3.26195440e-04  4.30742695e-03  1.38668395e-03
 -6.45620742e-04  4.60779755e-03 -3.67815064e-03 -8.89115717e-04
  4.13456020e-03 -7.54547462e-04 -4.40490571e-03  6.34016520e-04]",-4.132335537783428,0.01604536048123827
CI,-0.04063289434581564,1.0006970984482382,"[-2.81354809e-03 -1.25657084e-03 -3.80356901e-04 -1.21007621e-03
  3.52410677e-05 -1.02061218e-03]",1.0721140864086474,"[ 0.01027313 -0.00811243  0.00189248  0.00253519  0.00403902  0.00605766
 -0.0022239   0.00565871 -0.00883935 -0.00040372 -0.0007951  -0.00427947
 -0.00206541  0.00077581 -0.00394648 -0.00582296  0.00720343 -0.00400355
 -0.00563519  0.00423713]",-4.200749399544074,0.014984343351749207
CINF,0.12146003404409528,0.8424216548689797,[ 0.00016907  0.00053881 -0.00015584  0.00030932 -0.00015213 -0.0001216 ],1.134085936112889,"[ 1.35985591e-02  2.83760945e-03 -1.17867033e-02  1.14901801e-02
 -1.11747445e-02 -7.87150669e-03  7.61603406e-03 -7.56944468e-03
  4.94905327e-03  1.49062290e-03  9.38243627e-04  9.47564619e-06
  2.49111268e-03 -1.65596636e-03  5.01218034e-03 -2.36137234e-03
  6.37043913e-03 -6.97848912e-04  3.99196324e-03 -6.99873550e-03]",-5.38767431356628,0.004572595402243259
CL,0.04639282953090034,0.9159636345614321,"[ 3.63565946e-04  1.30246058e-03 -3.22296620e-04  7.69095305e-04
 -2.62534081e-04  2.64993476e-05]",1.0959667817783412,"[ 0.01246478 -0.00019128 -0.00816062  0.00816698 -0.00507383 -0.00557093
  0.01000233 -0.00274405  0.00242377  0.01036157 -0.00517545  0.00310639
 -0.00039994 -0.00152784  0.00292061  0.00294939  0.00105738  0.00354546
  0.00915169  0.00419192]",-4.914815143301819,0.00733707407434778
CLX,0.07485041058504725,0.887976619857759,"[ 6.35922914e-05  5.37488085e-04 -4.49287250e-04  1.86368325e-04
 -2.77485205e-04 -2.57010589e-04]",1.1200136805047816,"[ 0.01380279  0.00342284 -0.01156841  0.01115979 -0.00832777 -0.00682152
  0.00738074 -0.00280832 -0.00306295  0.0050909  -0.00353786 -0.0058764
  0.00452732 -0.00196474 -0.00169754 -0.00114531  0.00425342 -0.00702868
 -0.00187314 -0.00022392]",-5.389775177973874,0.00456299908312455
CMA,-0.025667365851152094,0.9823302639656036,"[ 4.34338902e-04  6.82378073e-05 -5.10042084e-04  7.57187037e-04
 -7.08706188e-04 -5.35889128e-04]",1.1738350575094987,"[ 0.01044137 -0.00523315 -0.00504924  0.00470382 -0.00639865 -0.00436029
  0.00457398 -0.00917663  0.01171645 -0.00755533  0.01051876  0.00394378
  0.00454815 -0.0001482   0.01476215 -0.00199426  0.00861139  0.00883738
  0.0055561  -0.01657065]",-4.55814197774332,0.0104815157517884
CMCSA,0.012583015714526998,0.9569698727308807,[ 0.00171383  0.00046028  0.00032349  0.00080615 -0.00029637 -0.00030801],1.091780252312804,"[ 0.01120532 -0.00064923 -0.00905849  0.00616071 -0.00456159 -0.00784011
  0.01124694 -0.00431457  0.00475603  0.00669114  0.00029688  0.00228766
  0.00276767  0.0007628   0.00347139  0.00199782  0.00545998  0.00387415
  0.00274279  0.00240974]",-4.744019156737597,0.008703594682705273
CME,-0.027650739300616338,0.992600354229743,[-0.00060995 -0.00085873 -0.0003029   0.00010443 -0.0002629   0.00017203],1.1302618425988078,"[ 0.01108294 -0.00646345 -0.00192089  0.0061686  -0.00646408  0.00091521
 -0.0005407  -0.00746463  0.00947999 -0.00836708  0.00800145  0.00587981
 -0.0016469  -0.0001671   0.0101765  -0.00355585  0.00413587  0.00476835
  0.01146916 -0.01441169]",-4.783925890573819,0.008363101811856403
CMG,0.01731983336713206,0.944830201912683,[-0.00047772  0.00079682  0.00013072  0.00010812  0.00036573  0.00068007],1.1437758401019635,"[ 0.0055174  -0.01492734  0.00535272 -0.00850392  0.01453499  0.0026942
  0.00592072  0.0074054  -0.00366548  0.00341759  0.00437793 -0.0001122
  0.00171593  0.00465071 -0.00014671 -0.00113017  0.00752192  0.00240196
 -0.00580059 -0.0021938 ]",-5.135277426747269,0.005885418506190796
CMI,-0.10043045542010332,1.0587284002467015,[ 0.00028531 -0.00113515 -0.00010609  0.00083969 -0.00072863 -0.00041836],1.132541683065077,"[ 0.00581437 -0.01483155  0.00523761 -0.00705827  0.01129066  0.00282334
  0.00451938  0.00362833  0.00218668 -0.00062463  0.00830126  0.00480779
 -0.0011336   0.00567648  0.0039499  -0.00267273  0.01028126  0.00827789
 -0.00011503 -0.00427442]",-4.924688400789383,0.007264989692211054
CMS,0.04008172955352142,0.932579221990077,"[ 3.97666249e-05  2.77801418e-04 -1.80854350e-04 -1.32707207e-04
 -5.62636731e-05 -2.71941710e-04]",1.1273754980576884,"[ 1.31979932e-02  4.70605706e-06 -7.45781603e-03  8.60439735e-03
 -3.42811770e-03 -4.03737931e-03  9.63414004e-03  6.48184299e-04
 -2.92149170e-03  1.40213712e-02 -9.15728940e-03 -2.37702533e-04
  1.84387327e-03 -1.38086554e-03 -2.12899390e-03  8.76479260e-03
 -6.27551140e-03  1.33384032e-03  7.25363581e-03  1.19987533e-02]",-4.992819868495417,0.006786500446082343
CNC,-0.04494357519174255,1.0048253529904003,[-0.00156832 -0.00130392 -0.00043945 -0.0003074  -0.00035553 -0.0005872 ],1.0520058708422824,"[ 9.37658470e-03 -7.90944523e-03 -3.12488502e-05  1.78070893e-03
  1.67450113e-03  2.10634328e-03  1.15617103e-03  1.43470845e-04
  1.53496505e-03 -3.25201238e-03  7.27863251e-03  4.03778792e-03
 -5.30052296e-03  7.16586420e-03 -6.96096986e-03 -6.63136763e-03
  9.85497326e-03 -4.07003858e-03 -5.16225908e-03  3.03186324e-03]",-4.417846723640625,0.012060173231596374
CNP,-0.059790214002506725,1.0189916696192112,"[ 3.28887060e-04  1.48884189e-03  1.90645926e-05  5.02037193e-04
  1.73933520e-05 -1.44739187e-04]",1.110113588960764,"[ 0.00654715 -0.01106201  0.00081333 -0.00550141  0.01010972 -0.00235443
  0.01176672  0.00347599  0.00243937  0.00970016  0.00161325  0.00561983
  0.00010416  0.0039468   0.00319419  0.00270041  0.00618161  0.00750109
  0.00794704  0.00145314]",-4.764269272536854,0.008529118426910964
COF,-0.010729484290055965,0.9716867536146963,"[ 8.44153741e-04 -1.54939084e-03 -6.53681736e-05  1.02944311e-04
 -6.06372536e-04 -7.15412499e-04]",1.1323650649698864,"[ 0.01025031 -0.00543603 -0.0043345   0.00441541 -0.00505312 -0.00366596
  0.00567178 -0.00773971  0.01164071 -0.00325501  0.00782237  0.00754621
 -0.00055694  0.00134198  0.00984011 -0.0023912   0.00777653  0.00568595
  0.01234366 -0.0108438 ]",-4.489386021692537,0.011227535156836315
COO,-0.06213879780698901,1.0344464466025693,[-0.00132826  0.00050002 -0.0007543   0.00110692 -0.00056023  0.00031818],1.0944510742235902,"[ 7.48444138e-03 -9.97245233e-03  1.28818579e-04 -2.47252216e-03
  5.20390091e-03 -1.39889014e-03  7.50205759e-03 -4.02710392e-04
  5.69138017e-03  9.07911178e-04  9.15865966e-03  5.22622392e-03
  4.20448943e-03  8.24416299e-03 -9.84359541e-05  6.98093725e-03
  3.18280482e-03  3.29093464e-03  1.30904078e-02  1.61113095e-03]",-4.526689333449725,0.010816426442529647
COP,-0.02136773606739904,0.9855372320595328,"[-5.62556099e-04  1.84299745e-03 -6.55372161e-04  1.70038939e-04
 -3.48335321e-05 -1.67177008e-04]",1.0959444339715567,"[ 0.00936301 -0.00417386 -0.00637508  0.00225881 -0.0012393  -0.00724195
  0.01193689 -0.00419953  0.00711977  0.00608     0.00164007  0.00413991
  0.00285093 -0.00048743  0.00946052  0.00155336  0.00546808  0.00943061
  0.00083262 -0.0046631 ]",-4.323570838901189,0.013252476492751249
COST,0.04277206663848369,0.9149275195993932,[ 0.00087399  0.00020226  0.00054257 -0.00020707  0.00038992  0.00030909],1.0937332372365427,"[ 0.01411825  0.00206152 -0.00961973  0.01218413 -0.01010198 -0.00437072
  0.00484293 -0.00479626  0.00059222  0.00294731 -0.00286745 -0.00206046
  0.0027649  -0.00301824  0.00333516  0.00066644  0.00205075 -0.00060805
  0.00466464  0.00058026]",-5.070872433054326,0.006276941540012827
CPB,0.006382409098299781,0.9458692564586217,"[6.30665996e-04 1.72352460e-03 2.31832031e-05 4.22073496e-04
 1.27630408e-04 1.41556229e-04]",1.0804827301944933,"[ 0.01189142 -0.0040208  -0.00272555  0.00658155 -0.00188104  0.0018601
  0.00069942  0.00132459 -0.00550525  0.00121805 -0.00288105 -0.00553193
  0.00409027 -0.00412853  0.00589653 -0.0012799   0.00674976 -0.00338545
  0.01804985 -0.00280768]",-4.552096868144626,0.010545069564611377
