,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.44919500653096645,0.5470071397371419,"[3.57518517e-04 1.52022363e-04 7.73595200e-05 6.93082841e-05
 1.68596533e-05 2.60040305e-05]",1.029650771697981,"[ 4.69322186e-03 -5.87589530e-03 -8.04037336e-03  2.67669623e-03
 -2.94893998e-04  4.46471899e-04 -2.86731489e-04  2.07139618e-03
  3.09898181e-04  4.55299836e-04 -4.42744592e-03  1.79042179e-03
  2.96503025e-03 -4.26465783e-03 -4.39439447e-03  2.46927888e-03
  7.33741113e-03 -3.26598895e-03  8.46436038e-05 -6.28264112e-03]",-5.699631662649131,0.0033471981285294354
BBY,0.4576710623946273,0.5405487419013424,"[-1.81600096e-04  3.25046342e-04 -1.27437060e-05 -2.40450581e-04
  1.94945543e-04  1.02253918e-04]",1.0574474017237503,"[ 0.00281432 -0.00278956 -0.01143641 -0.00173494  0.00298823  0.00153321
 -0.0017355   0.00252498  0.00218138 -0.00070522 -0.00363938  0.0050796
 -0.00058152 -0.00334861 -0.00471704  0.00029482  0.00632439 -0.0046212
 -0.00381261 -0.00773168]",-5.776352417712628,0.003100002324313937
BDX,0.45656325889718885,0.5380536882767494,"[ 6.28369645e-05 -1.06639432e-04 -6.54141996e-05 -7.49556389e-05
 -8.00373149e-05 -2.26257035e-04]",1.0255525918582982,"[ 0.00451463 -0.00572004 -0.00806724  0.00227467  0.00017825  0.0010243
 -0.00126454  0.00284738 -0.00017178 -0.00322124  0.00030204  0.00350209
  0.00057681 -0.00163194 -0.00364941  0.00462428  0.00080702 -0.00448925
 -0.00685945 -0.00462144]",-5.7336608875502355,0.003235211781286581
BEN,0.4461493200331887,0.5367674067429804,"[ 6.59109939e-04 -7.34193762e-04  2.33997477e-04  6.90187290e-04
 -3.52716087e-04  3.97076443e-05]",1.0565456159334783,"[ 0.00376677 -0.00776936  0.00064048  0.00162358 -0.00145016  0.00971806
 -0.00408883  0.0004093  -0.00145241 -0.00319599  0.00090696 -0.00368248
  0.00520093 -0.00101329  0.00325386  0.00567657 -0.00270492  0.00663593
 -0.00382692  0.00639164]",-5.54179579708404,0.003919481920373785
BIIB,0.460241594604423,0.533616764067021,"[ 9.89347636e-06 -2.83427515e-05  6.95290113e-05 -9.95447429e-05
  6.97212172e-05  1.53837317e-05]",0.998715951139923,"[ 0.0027313  -0.00531167 -0.00569722 -0.00118932  0.00018263  0.00799863
 -0.00253699 -0.00037043  0.00116019  0.00113372 -0.00259742 -0.00104064
  0.00289078  0.00129717 -0.00247436  0.0017005   0.00094886  0.00047855
 -0.00233441 -0.00176342]",-6.306585782329703,0.0018242510087901726
BIO,0.4544322221643697,0.5320790037047186,"[ 4.42574362e-04 -2.85544717e-05  1.91299194e-04  1.59236988e-05
  5.34912380e-05  2.79135675e-05]",1.0076796803452421,"[ 0.00150071 -0.00365371 -0.00516175 -0.00321577  0.00203038  0.0078937
 -0.00255387  0.00122962 -0.00221742  0.00063683 -0.00026826 -0.00456659
  0.00280892  0.00132713  0.00296609  0.00193814 -0.0033609   0.00499687
  0.00234003  0.00795963]",-6.378732243473703,0.0016972733225966272
BK,0.4606858746575935,0.5263033559019507,"[-1.85526088e-04 -2.33352855e-04 -1.91776237e-04 -1.46661948e-05
 -1.80543949e-04 -2.79386200e-04]",0.999530344698025,"[ 0.00404873 -0.00714977 -0.00208421  0.00191128 -0.00059075  0.00691816
 -0.00367113  0.00179445 -0.00114966 -0.0050445   0.00206762  0.00040197
  0.00173895 -0.00259026  0.00273473  0.00544891 -0.00202619  0.0024909
 -0.0055152   0.00735771]",-5.881489482013674,0.0027906255912936964
BKNG,0.4546332143715495,0.5302009467032475,"[ 5.06559133e-04  1.16918882e-04  6.31823697e-05  8.50132195e-05
 -5.43183822e-05 -1.13077693e-04]",0.9994941390248623,"[ 1.55555305e-03 -4.67826044e-03 -3.09245094e-03 -2.61088616e-03
  1.56966881e-03  9.38504936e-03 -3.25145036e-03  1.11989524e-03
 -2.41677436e-03 -5.10106347e-04  6.52740956e-05 -4.63511012e-03
  3.20744817e-03 -2.06853411e-05  3.77208391e-03  2.63994080e-03
 -2.87106091e-03  5.32328529e-03  1.28769545e-03  6.56485412e-03]",-6.403242086000327,0.0016561790845856983
BKR,0.45746795344478186,0.5331580549714421,"[ 6.91360997e-04  7.62930601e-05  1.91847567e-04  2.27459227e-04
 -2.36819820e-05  6.45271007e-05]",0.9992238755228235,"[ 3.18319489e-03 -5.36493466e-03 -5.54893345e-03 -4.25830512e-04
  1.48258889e-03  5.51241794e-03 -2.77227198e-03  2.31328704e-03
 -5.94814406e-04 -8.11015122e-04 -3.82452942e-03 -8.61901458e-04
  3.36852727e-03 -5.20540509e-03  1.59060230e-03  8.76335379e-04
  5.77489719e-03  4.46371101e-03  4.82271627e-03 -8.10225499e-06]",-6.414637669462356,0.0016374130854319273
BLK,0.46309097476257993,0.5300434110319037,[ 0.00022798 -0.00068121  0.00014925  0.00011754 -0.00014666 -0.00012784],1.000341683604566,"[ 3.75492758e-03 -6.02152699e-03 -4.64577699e-03  1.49179254e-03
 -9.72227145e-04  5.13289240e-03 -2.32991376e-03  4.69462931e-05
  1.96123356e-03 -1.71712690e-03 -8.56639405e-04  2.95819124e-03
  7.43791461e-04 -2.68604051e-04 -3.98930330e-03  2.45330769e-03
  2.43569945e-03 -3.46530095e-03 -4.61928408e-03 -4.44546682e-03]",-5.964961100050004,0.002567144467234771
BMY,0.4574649631422498,0.5331910901538814,"[-2.32193394e-04  1.30806533e-04 -8.95521002e-05  1.10409698e-04
 -2.24143895e-05  1.14040759e-04]",1.002627714976456,"[ 7.05686481e-03 -9.35592694e-03 -4.43631950e-03  7.52027458e-03
 -3.24896865e-03 -1.62042648e-04 -4.28043386e-04  2.70564152e-03
 -1.51115357e-03 -3.51717849e-03  6.87084942e-05  1.69699238e-03
  2.34565432e-03 -2.47230942e-03 -2.71544577e-03  2.06441937e-03
  7.62884818e-03  7.36219009e-04  1.45914202e-04 -6.17394134e-03]",-6.42735568427024,0.0016167203060193241
BR,0.46033988421641325,0.5273755586027402,"[-4.03139867e-05 -1.21250932e-05 -3.76306706e-05  1.36931665e-04
 -7.18437803e-05  2.73664399e-05]",1.0006298002828475,"[ 0.00350373 -0.00617406 -0.0033861   0.00128879 -0.00116311  0.00615842
 -0.00268976  0.00013478  0.00025983 -0.00320107  0.00302287  0.00120268
  0.00031438  0.00290592 -0.00173934  0.00458262 -0.00462147 -0.00198438
 -0.00874932  0.0022081 ]",-5.980512820437936,0.002527529790887217
BSX,0.4636600935259265,0.5279566178680977,"[ 4.82394109e-04 -5.64576082e-04  3.28698565e-04  1.98409673e-04
 -4.09175526e-05  8.78545669e-05]",1.0022401424510188,"[ 4.72137629e-03 -7.15022861e-03 -4.22982037e-03  3.68027751e-03
 -2.47150416e-03  3.38446142e-03 -1.29398137e-03 -1.25858927e-06
  1.33795319e-03 -1.85938551e-03  1.92520067e-04  3.00028967e-03
  6.05129407e-04 -8.90584059e-05 -3.55670274e-03  3.50055947e-03
  5.28106152e-04 -2.79581127e-03 -7.97939677e-03 -3.67421509e-03]",-5.7440318729311475,0.003201832832671464
BWA,0.4496051943207637,0.5323774553574152,"[ 3.34863404e-05 -1.23887674e-04 -5.06744423e-05 -4.51122042e-05
 -8.84744433e-05 -2.06994761e-04]",1.087400200384849,"[ 0.00101355 -0.00385248 -0.00224223 -0.00430836  0.00177993  0.01189014
 -0.00387346 -0.00024074 -0.00197543  0.00182149 -0.00085935 -0.00781321
  0.00394386  0.00359434  0.00531894 -0.00213287 -0.00289508  0.01249794
  0.00611882  0.00800956]",-6.135206362346127,0.0021652783398587038
BXP,0.46467796625786145,0.5312901431500052,"[-7.08512440e-05 -3.22080363e-04  6.94387086e-05  1.46937602e-04
 -5.88157479e-05  9.02879710e-05]",1.0014407894582453,"[ 0.00434082 -0.00606381 -0.00533382  0.00309591 -0.00300123  0.00318585
 -0.00065142 -0.00173781  0.00315284 -0.00042429  0.00075864  0.00463924
 -0.00125808  0.00292396 -0.00564298  0.00377955 -0.00389252 -0.00652334
 -0.00824143 -0.00368123]",-5.93850639923264,0.0026359637898046547
C,0.4517883969371801,0.5307387086787008,"[ 1.86517741e-04  2.00225507e-05 -4.59509853e-05 -2.09357414e-05
 -7.31968530e-05 -1.90299509e-04]",1.0062000782587446,"[ 0.00165692 -0.00494382 -0.00210778 -0.00274696  0.00144607  0.01000614
 -0.0033773   0.00124207 -0.00297095  0.00028603 -0.00087164 -0.00581308
  0.00288901 -0.0013363   0.00637452 -0.00030898 -0.00072476  0.00925308
  0.00508258  0.00771477]",-6.515895565958526,0.0014797301099777405
CAG,0.4607295484122834,0.5312114022107672,"[ 4.15855438e-05 -3.56680015e-04  2.06723037e-04  1.24834771e-04
  3.19160129e-05  2.09534982e-04]",1.006802663864738,"[ 0.00532084 -0.00797082 -0.00254369  0.00477759 -0.00348256  0.00321814
 -0.00046673  0.00086154 -0.00240899 -0.00164434  0.00227178 -0.00116074
  0.00155652 -0.00137455  0.00392732  0.00668472 -0.00733925  0.00363428
 -0.00798279  0.00750704]",-5.985342602933827,0.0025153518039322427
CAH,0.4577880067824598,0.5298957102162808,"[-2.62515258e-04 -1.27996390e-04 -7.93239677e-05 -5.38692657e-05
 -3.50965505e-05 -6.03277211e-05]",1.0020181268636357,"[ 4.70778025e-03 -7.85630788e-03 -1.28992872e-03  4.57557857e-03
 -5.10286569e-03  4.76644269e-03  8.06072534e-05 -1.96758929e-03
 -5.51692447e-04  5.17827804e-04  2.88527564e-03 -6.92019926e-04
 -3.20971978e-04  3.60209408e-03  1.00283636e-03  3.94742215e-03
 -8.30137703e-03  8.33142437e-04 -5.13916248e-03  6.85391032e-03]",-6.2327298008791905,0.001964083016441665
CAT,0.45605179330236145,0.5274100193876218,"[ 2.20801818e-04  6.66725664e-04 -1.50316019e-04  1.78701939e-04
 -5.10202751e-05  8.26570627e-06]",0.9994307300099061,"[ 3.25961055e-03 -5.98493419e-03 -3.77460748e-03  1.76887587e-07
  6.75701285e-04  6.74240416e-03 -2.80446943e-03  2.04450818e-03
 -2.42502268e-03 -1.05062065e-03 -1.39580138e-03 -4.56743259e-03
  5.76469297e-03 -1.30813711e-03  2.69927896e-03  4.02163962e-03
 -6.27381073e-04  7.37028888e-03 -5.22695555e-04  4.46109605e-03]",-6.203338539648589,0.002022666598938426
CB,0.46395853870731474,0.5278311619620909,"[-1.25077456e-04 -1.57764671e-04 -2.38569390e-05  7.49988173e-05
 -5.18266404e-05  2.63318058e-05]",1.0010769044900503,"[ 4.77758484e-03 -6.46922103e-03 -6.64228735e-03  3.54812936e-03
 -2.53990549e-03  1.17055544e-03  4.22667320e-04  7.50425262e-04
 -3.96636597e-04 -8.41575212e-04  2.07285426e-03  3.32632330e-03
 -3.06522483e-03  3.35760329e-04 -4.79870996e-05  2.37245079e-03
 -4.37917814e-03 -2.49481279e-03 -3.12780598e-03  1.76136790e-03]",-5.810080417615525,0.0029971890358386293
CBOE,0.4689701434719605,0.5275490126732176,"[-1.49925362e-04 -3.41473213e-04 -4.31718236e-05 -2.50304110e-04
 -2.13220656e-05 -2.49513646e-04]",1.0004110151391936,"[ 0.00413297 -0.00540712 -0.00782721  0.00161312  0.00013299  0.00186796
 -0.00104235  0.00172025  0.00107328 -0.00069491 -0.0024119   0.00352937
 -0.00067394 -0.00212163 -0.00348523 -0.00193896  0.00857629 -0.00198105
  0.00278199 -0.0059126 ]",-5.514093395007143,0.004029578919306262
CBRE,0.4650531949125885,0.525667609430904,"[-2.03496777e-04 -3.81536786e-05  9.60433735e-06  3.57497905e-05
  2.49081424e-05  1.23885220e-04]",1.0002962029275635,"[ 3.99194220e-03 -7.06327015e-03 -4.11363225e-03  1.41815841e-03
 -1.96209835e-03  6.38771785e-03 -1.83871833e-03 -1.12203806e-03
  1.95532443e-03 -6.56097338e-05 -3.94650760e-04  2.05172510e-03
  1.08461434e-04  2.96457843e-03 -2.48118090e-03  2.82219091e-03
 -1.67250701e-03 -1.77639273e-03 -4.89892438e-03 -2.11711348e-03]",-5.6401704836467115,0.0035522627518877288
CCI,0.4565658714956361,0.5396401148844214,"[-2.04704745e-04  5.14781682e-05 -7.54374098e-05  3.19371826e-04
 -9.09674402e-05  2.18610387e-04]",1.0453097204556951,"[ 0.00555534 -0.00681154 -0.00695215  0.00521541 -0.00335099 -0.00059816
  0.00066571  0.00057319  0.00064439 -0.0023422   0.00328097  0.0054358
 -0.00279882  0.00174292 -0.00393907  0.00516323 -0.00535686 -0.00708529
 -0.00944505 -0.00088092]",-5.683247035805695,0.0034024924724294662
CCL,0.4599260292237105,0.5282580136335087,"[1.08025029e-05 3.12135165e-04 1.17747468e-05 1.75043597e-04
 3.43841623e-05 2.21430894e-04]",1.0006590682579477,"[ 3.96667999e-03 -5.57097844e-03 -7.09329072e-03  1.31054422e-03
  5.48127765e-04  2.95055875e-03 -1.92809756e-03  2.33251531e-03
  3.86974459e-05 -2.28969381e-03 -1.43601666e-03  1.34901890e-03
  3.17939459e-03 -1.79054874e-03 -3.48514073e-03  4.63892033e-03
  1.85606878e-03 -1.55854504e-03 -6.21343879e-03 -7.47959401e-03]",-6.03078845914303,0.00240359809241119
CDNS,0.4548411311668917,0.5332099872373948,"[ 3.51791118e-04 -4.24960450e-04  2.47851941e-04  3.37860634e-04
 -8.20185276e-05  1.79064544e-04]",1.0275187787299611,"[ 2.89123428e-03 -5.22811050e-03 -4.57693551e-03  5.89633834e-05
 -4.86586324e-04  5.25302222e-03 -1.06072964e-03  9.73512772e-04
 -2.35950814e-03 -2.32615551e-04  2.19373428e-03 -1.54104165e-03
 -1.43747633e-03  6.26387056e-04  5.46721352e-03  1.07737565e-03
 -7.03447561e-03  5.57946446e-03 -1.36182598e-03  6.15446876e-03]",-5.504354697077147,0.004069013480153171
CDW,0.4586941504332398,0.5301740822947977,"[-8.25701503e-05  4.18510800e-04 -1.34920055e-04  1.11965173e-04
 -1.78754045e-05  7.24875495e-05]",0.9994470760321705,"[ 0.00200114 -0.00428756 -0.00678571 -0.00257707  0.00079944  0.00789301
 -0.00197937 -0.00010119  0.0001175   0.00189293 -0.00138696 -0.0015364
  0.00094984  0.00238797 -0.00036953  0.0012694  -0.00308352  0.00028944
 -0.00068727  0.00145735]",-6.199381375583868,0.0020306864800459464
CE,0.4421943813785315,0.5354511633402766,"[ 2.59731867e-04 -5.77452933e-05  9.02350655e-05  3.07081425e-04
 -1.02656612e-04  9.45489904e-05]",1.1126819670960475,"[ 2.55230457e-03 -6.07168938e-03  5.28172571e-04  2.15421659e-05
 -2.96369594e-03  9.80609639e-03 -8.52644147e-04 -1.63896631e-03
 -4.25028068e-03  2.69240711e-03  3.93364239e-03 -8.10097600e-03
  3.78144289e-04  5.56532547e-03  9.19059183e-03  8.37701661e-04
 -1.42289236e-02  1.10869026e-02  3.12954431e-03  1.24263647e-02]",-6.19952447101859,0.002030395918870785
CF,0.4487781669949543,0.5365769879172183,"[-8.16948573e-04 -3.07402131e-05 -2.46805343e-04 -1.71346483e-04
 -6.26326432e-07 -2.54058332e-05]",1.0310596743156684,"[ 0.00506587 -0.008483   -0.00111498  0.00393476 -0.00191445  0.00577931
 -0.00284933  0.00232144 -0.00311412 -0.00554839  0.00429888 -0.00158039
  0.00187055 -0.00015974  0.00433227  0.0042436  -0.0038132   0.00712362
 -0.00249934  0.00595564]",-6.238532823950368,0.0019527184038301353
CFG,0.4508932518393106,0.5332599803187004,"[ 2.62713760e-04  1.11798858e-04  2.49032416e-05  6.04447452e-05
 -3.11746108e-05 -5.12934697e-05]",0.9991076317461709,"[ 0.00170878 -0.00493734 -0.0015091  -0.00290386  0.00149589  0.01072764
 -0.00424593  0.00132231 -0.00237433 -0.00058858 -0.00113526 -0.00622521
  0.00467531 -0.00037292  0.00441319  0.00031731  0.00046641  0.00910604
  0.0028443   0.00618749]",-6.775261829650683,0.00114167153735286
CHD,0.453237579345533,0.545186967765388,"[ 1.22304971e-04 -2.21891846e-04  1.79716566e-04  1.22932667e-04
  3.89272309e-05  1.96052448e-04]",1.0433052332652089,"[ 5.01082178e-03 -6.18199881e-03 -7.12876416e-03  4.28276220e-03
 -3.50384888e-03 -5.41555522e-06  9.58553153e-04 -8.22334755e-04
  2.46901289e-03  3.87968680e-04  8.60235843e-05  6.29959839e-03
 -3.46415492e-03 -2.63250506e-04 -3.85981303e-03  2.93571381e-03
 -2.83732265e-03 -7.23299886e-03 -6.86089869e-03 -3.38148739e-03]",-5.723734430568955,0.003267485890628721
CHRW,0.4661141106459817,0.5235936198346739,"[ 2.25936650e-04 -4.69514108e-04  3.85095575e-04 -3.23771054e-04
  2.36170178e-04  6.18774393e-05]",1.0005687559918721,"[ 0.00431083 -0.00636394 -0.00508743  0.00260956 -0.00154912  0.0027177
 -0.00046383  0.00166688 -0.00240537 -0.00174438  0.00292278 -0.00010123
 -0.00059014  0.00028327  0.00287051  0.0041499  -0.00710302  0.00224781
 -0.00585244  0.00449107]",-5.460531169470069,0.004251296985809264
CHTR,0.45344365526093394,0.5314587425628505,"[ 1.57767919e-04  3.46612859e-04 -2.66996079e-05  2.27377939e-04
 -3.41605777e-05  1.24707401e-04]",1.039599519992038,"[ 0.00153025 -0.00417164 -0.00364914 -0.00312218  0.00176914  0.00950677
 -0.00376927  0.00066423 -0.00121172 -0.0011227   0.00116421 -0.00367232
  0.00235333  0.00299887  0.00257539  0.0017501  -0.00540761  0.00578632
  0.00056435  0.00634738]",-5.751233910717695,0.0031788559511251487
CI,0.442626680939177,0.5330158882754117,"[ 4.89160131e-04 -4.70391680e-04  3.22939919e-04  4.05316360e-05
 -1.75629744e-06 -3.05834265e-05]",1.1045555239985527,"[ 0.00161976 -0.00493483 -0.00040161 -0.00248257 -0.00057497  0.01151725
 -0.00238657 -0.0017558  -0.0024173   0.00428606 -0.00067988 -0.00939625
  0.00303974  0.00659646  0.00520219 -0.00609924 -0.00187451  0.01454362
  0.01364936  0.00229558]",-5.999521169079782,0.0024799393640604376
CINF,0.45630120650676836,0.5405425621506025,"[ 1.30782478e-04 -2.06274151e-04  1.02917490e-04  1.45595456e-04
 -1.71278064e-05  1.23674091e-04]",1.0722816813137372,"[ 0.00548534 -0.00599732 -0.00931523  0.00412327 -0.00107319 -0.00119954
 -0.00063455  0.00200876  0.00237917 -0.004364    0.00074977  0.00929916
 -0.00302528 -0.00422342 -0.00435989  0.00621835 -0.00073669 -0.00951901
 -0.01172852 -0.00126859]",-5.728381759127957,0.0032523360405652692
CL,0.45614348121629505,0.5404439699218702,"[-2.10990729e-04 -4.51338975e-04  1.42035653e-04  8.06210637e-05
  1.80177723e-05  1.93460166e-04]",1.055436855639355,"[ 5.87276717e-03 -7.85455210e-03 -4.68445350e-03  5.84591232e-03
 -3.88765554e-03  1.20590805e-03 -2.95701497e-04  6.48827779e-05
  1.24914298e-03 -2.67876542e-03  1.53403408e-03  4.79460682e-03
 -1.22486911e-04 -9.47476458e-04 -3.69791447e-03  7.65954070e-03
 -4.49895567e-03 -6.36638063e-03 -1.20394360e-02 -2.91665452e-03]",-5.659899657862038,0.003482866358935244
CLX,0.4628662303627648,0.5316086493630826,"[-1.16682990e-04 -1.18051574e-04  8.83841626e-06  1.00288643e-04
 -2.42979568e-05  9.69774706e-05]",1.0036005618641346,"[ 0.00543801 -0.00702894 -0.00570684  0.00542448 -0.00451749  0.00012081
  0.00123409 -0.00085725  0.00125741 -0.00031883  0.00222454  0.00536428
 -0.00366972  0.00111497 -0.00274872  0.00429793 -0.00624478 -0.00689595
 -0.00862623 -0.0011206 ]",-6.01356096051538,0.002445364810308467
CMA,0.4551255678629192,0.5275032318857736,"[ 3.78874469e-04  2.31969564e-04 -5.94893092e-05 -2.70155556e-05
 -7.33093955e-05 -2.51914643e-04]",1.0004976305666058,"[ 0.0015353  -0.00431222 -0.0039729  -0.00305781  0.00162656  0.00870268
 -0.0026048   0.00099165 -0.00219263  0.00170033 -0.0018919  -0.00528665
  0.00286557  0.00024765  0.00367798 -0.00137325  0.00073087  0.00783049
  0.00289789  0.00311904]",-6.246793347753245,0.001936654366999986
CMCSA,0.46370965785119417,0.5249984084050714,"[ 7.87642571e-04  1.00029437e-04  1.38975613e-04  4.59370894e-04
 -1.63349514e-04  3.99861044e-05]",1.000959258101678,"[ 4.85047897e-03 -7.60033832e-03 -4.73733875e-03  3.29973144e-03
 -2.90995027e-03  4.17034687e-03 -1.99172685e-04 -3.96261815e-05
 -1.13746125e-03  1.18370768e-03  1.63265694e-04 -1.69872592e-03
  1.65809214e-03  3.08277803e-03 -1.28916558e-03  1.82350857e-03
 -1.63169098e-03  1.22970739e-03  5.43455273e-04  1.91957446e-05]",-5.668253230918575,0.003453893163695487
CME,0.4601837422178213,0.5320044894103187,"[-5.85566066e-06 -2.46370757e-05 -5.03416132e-05 -1.19672975e-05
 -3.51538036e-05 -6.92329446e-05]",1.0002078202396274,"[ 3.16098522e-03 -4.20613786e-03 -8.77552212e-03 -6.31623106e-04
  1.95030145e-03  3.19946674e-03 -2.40313297e-03  2.27348307e-03
  1.84756595e-03 -1.86235131e-03 -2.95301398e-03  4.26735733e-03
 -7.59035307e-05 -2.80508019e-03 -4.02222444e-03 -5.48131775e-04
  8.28531350e-03 -3.42623545e-03  1.69826091e-03 -6.34238572e-03]",-6.215700196754102,0.0019978169955808906
CMG,0.44968142804858285,0.5314943177114753,"[ 4.21070197e-04 -4.97592329e-04  1.77596491e-04  2.37531407e-05
 -1.10269189e-04 -2.21663401e-04]",1.0503167236605007,"[ 0.00233028 -0.00518812 -0.002606   -0.00144583  0.00037688  0.00873511
 -0.00265371  0.00065376 -0.00291066  0.00052525  0.00083025 -0.00650641
  0.00314047  0.00410106  0.00374376 -0.00170201 -0.00147798  0.0110852
  0.00091872  0.0030333 ]",-5.696383355621516,0.003358088533847382
CMI,0.45874984298781485,0.5302083951714198,"[ 6.63532306e-04  3.92773992e-04  7.77589853e-05  1.36480970e-04
 -8.94399523e-06 -2.59414837e-05]",0.9996854305103134,"[ 0.00403802 -0.00615191 -0.00542403  0.0012642  -0.00015232  0.0046937
 -0.00195775  0.00174748 -0.00062495 -0.00077455 -0.0030223  -0.00071634
  0.00418345 -0.00451659  0.00017796  0.00467778  0.00178983  0.00180772
 -0.00293608 -0.00011632]",-6.196395551840248,0.002036758812900414
CMS,0.45350576049137464,0.5471871682485205,"[ 2.65242319e-04 -4.05786864e-04  2.27536473e-04  1.94594366e-04
 -2.55926441e-05  1.42188331e-04]",1.0657655151156278,"[ 5.01012216e-03 -4.80354177e-03 -1.08643286e-02  3.61330655e-03
 -2.20544316e-03 -2.68587547e-03  2.00054332e-03  2.21163168e-05
  2.66821222e-03  1.84481190e-03 -1.35988725e-03  6.70439674e-03
 -3.76012086e-03  1.64163760e-03 -7.95035206e-03 -5.68004784e-04
  2.81997196e-03 -9.49284792e-03 -2.84073846e-03 -1.08374656e-02]",-6.193958550865676,0.002041728449157076
CNC,0.4592161128577555,0.5315172129400769,[ 0.00053833 -0.00053506  0.00024431  0.00013461 -0.00010149 -0.00010346],1.001266039808651,"[ 0.00366948 -0.00583426 -0.00621189  0.00138764 -0.00260775  0.00447281
  0.00021767 -0.00130375  0.00037954  0.00274733  0.00083727  0.00060385
 -0.00249298  0.00483144 -0.00129679 -0.00061634 -0.00442823 -0.00130497
  0.00044156 -0.00090189]",-6.255992643888026,0.001918920205932552
CNP,0.46053840571619536,0.5341938164967452,"[ 3.05679090e-04 -5.89734900e-05  1.54992654e-04  3.45897954e-04
 -5.74899200e-05  2.10280847e-04]",1.027431319902524,"[ 0.00385597 -0.00402431 -0.01072509  0.00135293 -0.00044572 -0.00076131
  0.0007857   0.00090826  0.00161861  0.00134073 -0.00101844  0.00405476
 -0.00230607  0.00345083 -0.00747248 -0.00277141  0.00377568 -0.00537022
  0.00083483 -0.01365703]",-5.903701771438967,0.0027293227665002536
