,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4358634330190529,0.5349695241304742,"[-5.20539876e-05  6.78402435e-04 -2.05014292e-04  2.11026789e-04
 -4.02436530e-05  1.14641293e-04]",1.0040957524644116,"[ 0.00819656 -0.00856849 -0.00422467  0.00972487  0.00087568 -0.00241828
 -0.00313827 -0.00125544 -0.00097103  0.00051761  0.00197515  0.00499892
  0.00154739 -0.00027277  0.00173259 -0.0022648  -0.00580728 -0.00396129
 -0.00289713 -0.00737566]",-5.984492399845034,0.002517491273168147
BEN,0.4171475280312213,0.5454325145227754,"[-7.94131604e-04  2.34104613e-04 -4.04217173e-04  1.90440297e-04
 -1.64278863e-04  5.18271197e-05]",1.0773018913012107,"[ 0.01494321 -0.00059126 -0.00562472 -0.00281611 -0.0071112   0.00937907
  0.00081864 -0.00110136  0.00497789  0.00304566 -0.00255681 -0.00656053
 -0.00033925  0.00434099 -0.00783528  0.00024429  0.0069731   0.00549274
  0.00205277  0.0151191 ]",-5.871814391368989,0.0028177561806655973
BIIB,0.4096862485487237,0.5532082351579367,"[ 1.78450075e-05 -2.02033452e-04 -1.08593425e-05  3.46873969e-04
 -1.66959249e-04  9.00380842e-05]",1.0764746254546933,"[ 0.01172889 -0.00583652 -0.00805859  0.00349664 -0.00188179  0.00795098
  0.00175987 -0.00414788  0.00014724 -0.00193315 -0.00481379 -0.00088807
 -0.00240876  0.00674614  0.00197247  0.00590735  0.00455782 -0.00433085
  0.01343213  0.00164806]",-5.452073812414614,0.004287404192919007
BIO,0.41971243593918905,0.5402081175752338,[-0.00032236  0.00026359 -0.00023505  0.00034673 -0.0001574   0.00013714],1.0388782206412417,"[ 0.01006686 -0.00803384 -0.00773854  0.00716523  0.0015457   0.00371328
 -0.00201114 -0.00505496  0.0011165   0.00209894 -0.00215146 -0.00115707
 -0.00065179  0.00527289 -0.00034706  0.00078783  0.00174414 -0.00034707
  0.00639369  0.00129378]",-5.741122762776446,0.003211160878656751
BK,0.4072425413121244,0.5503500787013553,[-0.00053903  0.00103463 -0.00049268  0.00044418 -0.00015504  0.00023064],1.1557471863349273,"[ 1.22863144e-02 -5.40815701e-03 -9.93685029e-03  3.26879815e-03
  1.51092221e-03  8.73471049e-03 -2.53082679e-03 -8.06789883e-03
  4.92959738e-03  5.77667066e-03 -6.02014422e-03 -6.69351944e-03
  2.62934069e-03  6.75209709e-03 -1.07802736e-02  9.57323672e-05
  1.29210685e-02  7.35738882e-03  3.70852918e-03  1.93183703e-02]",-5.675993147208011,0.003427263508327729
BKNG,-0.05254688158096281,1.0153484464599978,[-0.00118865  0.00082518 -0.00039188  0.00016804  0.00010025  0.00053429],1.0726788382139316,"[ 0.01319488 -0.00184734 -0.00384786  0.0002664  -0.00546966  0.00433723
 -0.00177597 -0.00029894  0.00478086  0.00445763 -0.0013968  -0.00428851
  0.0032621   0.00418685 -0.00840674 -0.00680312  0.00365064  0.00785278
 -0.00597148  0.00994291]",-5.13474298446363,0.005888564763368963
BKR,0.43800597909419026,0.5294574624943468,"[ 1.02418840e-03  2.08970750e-04  1.63259429e-04  3.34688089e-04
 -1.22109259e-04 -7.04948518e-05]",1.0050959916131466,"[ 0.01133401 -0.00492602 -0.00468285  0.00417085 -0.00243207  0.00230919
 -0.00218198 -0.00163465  0.00203223  0.00330222  0.00066024 -0.00076855
  0.00200738  0.00121961 -0.00578578 -0.00357776  0.00120831  0.00500531
 -0.00029401  0.00733696]",-5.460518046972961,0.004251352773807702
BLK,0.026581279035718896,0.940822353736168,"[-8.54487152e-04  8.27112023e-04 -6.52272149e-04  1.25168875e-04
 -1.71920439e-04 -5.99746335e-05]",1.0623382351696329,"[ 1.28500054e-02 -3.43627498e-03 -6.12320624e-03  1.60690668e-03
 -2.70615962e-03  6.01670012e-03 -1.70338622e-03 -4.31579949e-03
  2.34020915e-03  5.34910360e-03  1.69101112e-04 -3.18875811e-03
  2.27293892e-03  3.04146326e-03 -6.86179987e-03 -4.25030825e-03
  2.06545841e-03  5.13672115e-03 -8.89695514e-05  1.27660160e-02]",-5.3083953428556345,0.004949863181643093
BMY,0.43415775660595857,0.5351057522743553,"[-6.98946400e-05 -6.95146995e-05  3.86186660e-05 -4.54297434e-05
  3.64029107e-05  3.23154023e-05]",1.0052916356919437,"[ 0.00804137 -0.01015752 -0.00684942  0.01016927  0.00149531  0.00123059
 -0.00026246 -0.00278867 -0.00207762 -0.00318806 -0.00176234  0.00416937
 -0.00045589  0.00315141  0.00208657  0.00078064 -0.00113801 -0.00068005
  0.00263404 -0.00403287]",-6.0787952464589114,0.002290935003079844
BR,0.40782390527415924,0.5422719510556196,"[-8.60758408e-04  4.27708308e-04 -5.07570958e-04  1.08513172e-04
 -1.87418067e-04 -8.58466072e-05]",1.161388382677565,"[ 0.01097605 -0.00748636 -0.01057931  0.00609618  0.00378748  0.00682543
 -0.00389215 -0.00734194  0.00697219  0.00411852 -0.01014519 -0.00632
  0.00295841  0.00718738 -0.00945774  0.00508012  0.01661601  0.00090528
  0.00535368  0.01801214]",-6.093500133419898,0.002257493541873417
BSX,0.4240322680560794,0.5393196516499957,"[ 1.34651908e-04  6.10352213e-04 -2.17895292e-04  2.39085785e-04
 -1.32261989e-04 -5.42609753e-05]",1.0911512145476665,"[ 8.28606154e-03 -1.07458988e-02 -9.41020798e-03  1.07778722e-02
  4.84671330e-03  2.85557709e-03 -1.91599929e-03 -6.34150775e-03
  7.21639556e-06 -1.44034073e-03 -6.70728070e-03  2.37687218e-03
  1.43799168e-03  5.12434176e-03 -4.49294918e-04  5.85009347e-03
  8.95069304e-03 -4.80513999e-03  9.40754887e-03 -8.76430104e-04]",-5.9888164020922,0.002506629136122349
BWA,0.40188041270225566,0.5633586454343348,"[-4.39163085e-04  4.67068392e-04 -3.90889068e-04  2.40705083e-04
 -1.82431058e-04 -1.28234606e-05]",1.1115752075363667,"[ 0.01474032  0.00036622 -0.00383304 -0.00298015 -0.00799841  0.00721378
 -0.00048065  0.00019851  0.00552658  0.00514052  0.00017507 -0.00666396
  0.00108824  0.00271533 -0.01026125 -0.00460456  0.00448197  0.01004229
 -0.00393849  0.01448452]",-5.761276942783573,0.0031470903772097044
BXP,0.038399654422287384,0.9234600822885753,"[-1.61066260e-03 -1.57525410e-04 -3.10154104e-04 -7.59785207e-04
  2.61124292e-04 -3.25355063e-05]",1.036453337518048,"[ 0.00969241 -0.00596614 -0.00297577  0.0057931  -0.00442915  0.0009785
  0.00165631  0.00098643 -0.00394763 -0.00406254  0.00241013  0.0069294
  0.00029177 -0.00018054  0.00322085 -0.0018516  -0.00575434 -0.00245755
 -0.00091727 -0.01273389]",-5.176052482420333,0.005650266976736979
C,0.4224353304601155,0.5412308547162347,[-0.00046801  0.00136037 -0.00064242  0.00056124 -0.0002299   0.0001903 ],1.0973490611772292,"[ 0.0134056  -0.00341641 -0.00783245  0.00062989 -0.00235614  0.008985
 -0.00078078 -0.00579396  0.00308504  0.00477534 -0.00291724 -0.0049443
  0.00183668  0.00526717 -0.00806996 -0.00187889  0.00692128  0.00565328
  0.00286598  0.01619108]",-5.553195403682909,0.0038750550738052983
CAG,0.4228347247965002,0.5378019536826515,"[1.33729346e-04 2.43043684e-04 9.20705728e-05 2.00001933e-04
 4.48293568e-05 2.45826522e-04]",1.0873883910836382,"[ 0.007112   -0.00901705 -0.00279678  0.01096972 -0.00034432 -0.00468845
 -0.00227789  0.00255723 -0.00022526 -0.00391298 -0.00146164  0.00643003
  0.00066786  0.00159473  0.00564415  0.00081875 -0.00446043 -0.00842078
 -0.00016039 -0.01517705]",-5.325227818052196,0.004867242042311005
CAH,-0.05034057389158266,1.011135408909861,"[-1.06147022e-03  3.93135943e-04 -5.19702263e-04 -1.16522967e-04
 -7.09708003e-05 -7.23557008e-05]",1.0249800204929602,"[ 0.01276022 -0.00205214 -0.00256366  0.00013712 -0.00817657  0.00419099
  0.00124207  0.00270932  0.00235752  0.0001115   0.00064863 -0.00262522
 -0.00154422  0.0039889  -0.00216503 -0.00393227 -0.00157953  0.00515457
 -0.00322327  0.00563753]",-5.418168459404579,0.004435262576696722
CAT,-0.06216228510050316,1.0258107798369973,"[-5.97014426e-04  1.19072796e-03 -7.24499554e-04  3.04519992e-04
 -2.49562749e-04 -8.48871392e-05]",1.0468625508415121,"[ 0.0127485  -0.00217305 -0.00286336  0.00070617 -0.006792    0.00304534
 -0.00071611  0.00271994  0.00466516  0.00086881 -0.00269612 -0.00214654
  0.00305714  0.00321911 -0.00677186 -0.00544332  0.00122469  0.00665417
 -0.00175312  0.00860507]",-5.3955158488982065,0.004536879450798884
CB,0.3348314245083139,0.6323723343765658,"[-5.56036424e-05  2.74752369e-04 -9.78161928e-05  2.86345741e-04
 -8.24606380e-05  1.53966633e-04]",1.0373147472640016,"[ 9.37603158e-03 -6.81624603e-03 -3.85724409e-03  7.76463409e-03
  9.30115534e-05 -2.01112076e-03 -4.79474328e-03 -1.73392586e-03
  1.97158530e-03  5.69437000e-03  4.08404790e-03 -8.77268643e-04
 -1.31210512e-04  9.50045173e-04 -1.16551153e-03 -3.32986326e-03
 -2.75485572e-03 -5.25258458e-04 -6.75494943e-03  6.83773067e-04]",-5.299668251464579,0.0049932501355887775
CBOE,-0.042260176932706756,1.0064277555197358,"[-3.38965297e-04  7.28646576e-04 -2.07726274e-04 -3.07038980e-04
  1.92287987e-04  2.00450752e-05]",1.054732560759018,"[ 0.01213833 -0.00221954 -0.00149938  0.00129494 -0.00761803  0.00099303
 -0.00128927  0.00488341  0.00576038  0.00176931  0.00056212 -0.0041714
 -0.00101328  0.00097055 -0.00695856 -0.00124016  0.0038447   0.00661579
 -0.00375002  0.01191115]",-4.815417493343581,0.008103838073099136
CBRE,0.41467923910498805,0.5542567000972756,[-0.00064907  0.0009571  -0.00054502  0.00034102 -0.00016232  0.00013479],1.042763309074274,"[ 0.01280435 -0.00350874 -0.00557873  0.00152722 -0.00389513  0.00575125
 -0.00058951 -0.00216111  0.00259637  0.00242141 -0.00206456 -0.00262672
  0.00126621  0.00519264 -0.00353196 -0.0032128   0.00167259  0.00289263
  0.00086106  0.00398616]",-5.467812212266664,0.004220455525761051
CCI,0.42263306563635117,0.5442897256786821,"[-1.78766796e-04  6.54314458e-05 -2.10218084e-04  1.03811169e-04
 -1.44149684e-04 -1.10693321e-04]",1.1012244445305404,"[ 0.00621945 -0.00850518  0.00044242  0.01183776 -0.00199808 -0.00916692
 -0.00351133  0.00562359 -0.00069287 -0.00145463  0.00626655  0.0066496
 -0.00094682 -0.00423564  0.00339686 -0.00318937 -0.01125806 -0.00196778
 -0.00677789 -0.0087491 ]",-6.298396248802286,0.0018392521157817455
CCL,0.39080080826064684,0.5680805490932329,"[-7.03532151e-04  4.73179297e-04 -5.25149229e-04  4.37468631e-04
 -3.20190754e-04 -2.46285321e-06]",1.1256756384103745,"[ 0.01460196 -0.00177947 -0.00767694 -0.00165095 -0.00448939  0.01063211
  0.00029753 -0.0039704   0.00532502  0.0033734  -0.00570797 -0.00730536
  0.0002619   0.00696443 -0.00786575  0.00274568  0.01382333  0.00258527
 -0.0001237   0.010373  ]",-5.647722354653852,0.003525537561410595
CDNS,0.39781847114279906,0.5516474363927737,"[-5.33588737e-04 -7.52857707e-04 -1.00001269e-04  4.19904501e-04
 -3.17683849e-04  4.49103474e-05]",1.1193401878369835,"[ 0.01166436 -0.00598201 -0.00888211  0.00456878  0.0016695   0.00583348
 -0.00404349 -0.00582931  0.00714378  0.00613978 -0.00650299 -0.0082764
  0.00098008  0.00789041 -0.00827947  0.00132327  0.01236827  0.00447777
  0.00281177  0.01590782]",-5.631088465127296,0.003584671413254071
CDW,-0.016272424431398244,0.9922470715705543,[-0.00075178  0.00211437 -0.00122457  0.00047513 -0.00044011 -0.00027892],1.0635206423900991,"[ 0.01113584 -0.00315041 -0.00138805  0.00328065 -0.00521344 -0.00044375
 -0.00272066  0.00095149  0.00182536  0.00570271  0.00611978 -0.00278868
 -0.00125751  0.0030919  -0.00011898 -0.00866077 -0.00652671  0.00342615
 -0.01309836 -0.00169626]",-5.278914851815657,0.005097959834099844
CE,0.41700342251152045,0.5467384982221722,"[-4.79883980e-04  7.52673802e-04 -3.44810059e-04  1.75900858e-05
 -1.54727338e-05  2.18564959e-05]",1.1129180098143985,"[ 0.01368134 -0.00330509 -0.00890692  0.00075055 -0.00076429  0.00985307
 -0.00160065 -0.0082619   0.00311897  0.00624366 -0.00455489 -0.00500392
  0.00453006  0.00738042 -0.00855489 -0.00423031  0.00914344  0.00435439
 -0.00274823  0.01073706]",-5.800627432175922,0.0030256557559200413
CF,0.4135739052803005,0.5507909786216971,"[-5.36533302e-04 -2.62449002e-04 -2.69711920e-04  3.32928664e-04
 -2.83504869e-04 -1.93869611e-05]",1.0742289742123894,"[ 0.01378187 -0.00145928 -0.00439155 -0.00116733 -0.00708026  0.00718006
  0.00090174 -0.00067327  0.0028621   0.00296932  0.00044142 -0.00486729
 -0.00033838  0.00383322 -0.00751917 -0.00382762  0.00455146  0.01010447
 -0.00174561  0.01061991]",-5.6445585424521045,0.003536709363588256
CFG,0.40681987038964074,0.5591819639437579,[-0.000666    0.00109293 -0.00051895  0.00053802 -0.00015372  0.00035572],1.0930415089606116,"[ 0.01345022 -0.00341231 -0.00784508  0.00089077 -0.00213831  0.00870965
 -0.00102205 -0.00578798  0.00347967  0.00506216 -0.00305378 -0.00565626
  0.00138656  0.006402   -0.00693851 -0.00213289  0.0066228   0.00510691
  0.00163864  0.01392918]",-5.733539095872976,0.003235605827150981
CHD,0.41845441717729187,0.5440604685968062,"[-1.11295480e-04  8.59049908e-04 -1.18737731e-04  3.33854720e-04
  5.97894219e-05  4.21271984e-04]",1.049183504153778,"[ 7.99704157e-03 -8.47016148e-03 -3.82946034e-03  9.97286310e-03
  5.73696818e-04 -3.27910572e-03 -3.48070265e-03 -3.11754635e-04
  9.36402595e-05  7.88338344e-04  1.68726874e-03  3.44017643e-03
  7.92349757e-06  8.45960940e-04  2.41091870e-03 -2.84825880e-04
 -2.95083000e-03 -5.02446549e-03 -2.22841729e-03 -7.51319194e-03]",-5.856771636298845,0.002860463408594597
CHRW,-0.051561984467071775,1.020759528429791,"[-1.59371516e-03 -1.54091750e-03 -1.53833339e-04 -1.77634926e-04
 -1.46727980e-04 -1.38121841e-05]",1.0863674127823362,"[ 0.01245071 -0.00161958 -0.00163817  0.00107728 -0.00617925  0.00100222
 -0.00325139  0.00138899  0.00486191  0.00757426  0.00554658 -0.00618334
 -0.00157495  0.00123833 -0.00601017 -0.0055303  -0.00173067  0.00734534
 -0.00559737  0.01457627]",-4.8707381436819,0.007667703331714986
CHTR,0.41926341851425125,0.5410063217488239,[-0.00018723  0.00099725 -0.00058909  0.00028947 -0.00027569 -0.00021547],1.0405165702700299,"[ 9.11961420e-03 -8.71412885e-03 -6.83226916e-03  8.82865295e-03
  2.03889422e-03  9.48958020e-04 -3.14586743e-03 -3.54039689e-03
  1.93606568e-03  2.00020782e-03 -2.01382366e-03 -6.13563790e-04
 -9.66053589e-05  3.23952127e-03 -2.41359903e-03  2.62249056e-03
  5.87885552e-03 -5.41458989e-04  3.49883653e-03  3.23375738e-03]",-5.198040996432015,0.005527381982505548
CI,-0.10846820738879821,1.0676627692792808,"[-4.20552577e-04  4.96770445e-04 -3.13428875e-04 -3.66288020e-05
 -2.28895207e-05 -3.20726843e-05]",1.088446135767719,"[ 0.01399176 -0.00104032 -0.00435025 -0.00200091 -0.00823617  0.00788052
  0.00182044  0.00101735  0.00374682  0.00058773 -0.00157278 -0.00451007
 -0.00064035  0.00261148 -0.00855143 -0.00039799  0.00634647  0.0094602
  0.00281733  0.01423475]",-5.6283833492531725,0.0035943814923208445
CINF,0.4230567772149779,0.5413651820597533,"[-2.55005169e-04  5.76403312e-04 -3.04110749e-04  1.94986889e-04
 -9.60541227e-05  4.85603623e-05]",1.0432180043865529,"[ 0.00817201 -0.00779775 -0.00252481  0.00965312 -0.00022238 -0.00514877
 -0.00454683  0.00162589  0.00147488  0.00133791  0.00246758  0.00378103
  0.00115601 -0.0018638   0.00034357 -0.00055159 -0.00438303 -0.00405282
 -0.00036194 -0.00431746]",-5.785368455800402,0.0030721782054260733
CL,0.05893793019686816,0.9053722247807373,"[-9.57545866e-04  2.53464204e-04 -1.60233937e-04 -3.49335271e-05
  1.34822745e-04  3.65752906e-04]",1.039821679128328,"[ 0.00918017 -0.00779883 -0.00535988  0.0079181  -0.00022307  0.00089915
 -0.0010848  -0.00206286 -0.0010417  -0.0011472  -0.00139238  0.00341023
  0.0006899   0.00376128  0.00244245 -0.00012419  0.00081408 -0.00385247
 -0.00032802 -0.01449321]",-5.090614988577645,0.00615423393955397
CLX,0.4216340189760068,0.5526677421075306,"[-9.89328507e-04  7.63437070e-05 -5.65093414e-05 -4.09101818e-04
  3.13207521e-04  3.03733165e-04]",1.1167593185014695,"[ 0.00720118 -0.00721662  0.00025003  0.01001342 -0.00239831 -0.00726291
 -0.00289509  0.00371865 -0.00247689 -0.0012387   0.00610999  0.00859987
  0.00020605 -0.00415734  0.00588608 -0.000465   -0.00953013 -0.00971084
 -0.00177719 -0.01660595]",-5.875834676625752,0.0028064507378151183
CMA,0.4152818334805568,0.5362392339284678,[-0.00062706  0.00115971 -0.00059464  0.00052103 -0.0002119   0.00021873],1.1698592794854454,"[ 0.01190246 -0.00664815 -0.01171765  0.00436864  0.00316462  0.01032952
 -0.00168161 -0.00952601  0.00453801  0.00345019 -0.00970698 -0.00597607
  0.00224656  0.0083341  -0.00899334  0.00464994  0.01620691  0.00352824
  0.01070758  0.01861211]",-5.880577630171009,0.002793171388900026
CMCSA,0.1315945702739486,0.8302676755982956,[-0.00108151 -0.00010174 -0.00071767  0.00039078 -0.00053101 -0.00030174],1.0490164462749862,"[ 0.00846975 -0.00877552 -0.00550122  0.00927116  0.00073223 -0.00048451
 -0.00196844 -0.00105477  0.0008802  -0.00153028 -0.00335631  0.00201899
 -0.00035152  0.00554977  0.00432229  0.00094772 -0.00128368 -0.00604631
  0.00315224 -0.00750659]",-5.122181837492533,0.005962998398032124
CME,0.014681370688223885,0.9520440850314602,"[-2.46786250e-04 -1.72320243e-04 -1.10872469e-04  2.01956501e-04
 -1.28989601e-04  5.75825352e-05]",1.0587027180210433,"[ 1.00277009e-02 -6.67804206e-03 -5.06815176e-03  6.37151497e-03
 -1.24711384e-03  5.95321430e-04 -3.09775558e-03  2.05839107e-04
  5.03256361e-03  3.09689502e-03  7.11497679e-04 -4.45253442e-03
 -3.52835319e-03 -6.50992696e-05 -6.40796177e-03  4.88932840e-03
  6.25924509e-03  5.72278119e-03  6.75564562e-03  1.36580315e-02]",-5.300172787768407,0.004990731495047505
CMG,-0.03601254546545801,1.008609998241141,[-0.00034049 -0.0003247   0.0002427   0.00011686  0.00017391  0.00053101],1.036227360345929,"[ 1.26604997e-02 -1.42689863e-03 -1.32674149e-03  7.85473877e-05
 -8.44964631e-03  2.89704126e-03  4.80807121e-04  1.76160256e-03
 -1.27696743e-04  3.21590003e-03  8.15909190e-03 -1.80055893e-03
 -4.76376865e-03 -2.32494801e-04  8.44389189e-04 -1.68856192e-03
 -5.57115928e-03  8.30267004e-04 -3.73662354e-03 -1.60187795e-04]",-5.3995358118953645,0.004518677972430347
CMI,0.051475699707047885,0.9153540755328798,"[-5.24877096e-04  1.27739404e-03 -5.93932155e-04  1.58429184e-04
 -8.15113608e-05  3.85616800e-05]",1.026095778385547,"[ 0.01127344 -0.00472512 -0.00425916  0.00417395 -0.00275098  0.00194213
 -0.0020759  -0.00133111  0.00148473  0.00281625  0.00051418  0.00049762
  0.00353985  0.00156322 -0.00518239 -0.00613406 -0.001308    0.00465865
 -0.00224202  0.00483413]",-5.164554621009206,0.0057156078838769015
CMS,0.4228215930819477,0.5492454127961772,"[ 2.74219925e-04 -9.03255193e-04  2.28417102e-04 -2.32639364e-04
 -4.49211271e-05 -3.16411279e-04]",1.1001294134569959,"[ 0.00700586 -0.00693639  0.00124408  0.00981352 -0.00379063 -0.00856302
 -0.00314177  0.00680998  0.00011119 -0.00161923  0.00581182  0.00624074
 -0.00134775 -0.00375275  0.00460374 -0.00132836 -0.01022582 -0.00498118
 -0.00290165 -0.01463031]",-5.766162079843181,0.00313175390027383
CNC,0.4197574173112565,0.5380429577762046,"[-6.82702310e-04  2.46678364e-04 -2.37264387e-04  7.81109726e-05
 -7.45137350e-06  1.85381730e-04]",1.0954364973663417,"[ 8.63035662e-03 -8.61297052e-03 -5.77446059e-03  8.91914314e-03
  7.51522416e-05 -3.28646655e-04 -1.83396023e-03  1.95616387e-03
  4.87870978e-03 -4.80166990e-03 -9.43938526e-03  1.23780527e-03
  1.08818395e-03  3.53649593e-03 -2.79060198e-03  7.36367281e-03
  8.64095295e-03 -1.47776220e-03  1.52717406e-02  3.42939472e-03]",-5.817107664479704,0.002976200879433361
CNP,0.4243712766466357,0.5454358023189707,"[ 9.72531209e-05 -2.14540942e-04  1.27887496e-04 -3.23088192e-04
  1.26228260e-04 -1.24943546e-04]",1.0831686713058377,"[ 0.00693441 -0.00856477 -0.00142464  0.01130759  0.00031966 -0.00745871
 -0.00513549  0.00243476  0.00031885  0.00079063  0.00388875  0.00605697
  0.00122544 -0.00307282  0.00252848 -0.00159384 -0.00817498 -0.00568137
 -0.00081273 -0.00945279]",-6.081518065516163,0.00228470568609458
COF,-0.054295219237535615,1.0209076684116085,"[-1.16224754e-04  2.22322573e-05 -1.40335890e-04  3.34921551e-04
 -1.80869355e-04  6.18165985e-05]",1.0680135671835977,"[ 0.01287372 -0.00356346 -0.00633997  0.00102764 -0.00403202  0.00737115
  0.00016555 -0.00312692  0.00240606  0.00340293 -0.00013576 -0.00501289
 -0.0014998   0.0046537  -0.00519085 -0.00161537  0.003209    0.00723375
  0.00170696  0.01119333]",-5.780136834633387,0.0030882927939110444
COO,0.427753668217625,0.5321869785110143,[-0.00035252  0.00062723 -0.00041961  0.00012366 -0.00014561 -0.0001023 ],1.0231566990160899,"[ 8.03861655e-03 -9.73081760e-03 -5.79424069e-03  1.02126335e-02
  9.65669921e-04 -1.14249297e-03 -2.39598529e-03  5.79895080e-04
  3.30983192e-03 -1.97463565e-03 -3.85506623e-03 -9.59818731e-05
 -1.86278425e-03  3.07305730e-03 -3.86626694e-04  4.43400596e-03
  2.70859144e-03 -7.63022357e-04  5.17684228e-03  5.50933475e-03]",-5.650902179165306,0.0035143447756351676
COP,0.39658885501740154,0.5665527348315611,"[-4.96710212e-04  1.50934512e-03 -6.32956450e-04  4.75341965e-05
 -3.01901986e-05 -1.64167352e-05]",1.043115069673466,"[ 0.01134801 -0.00560245 -0.00624399  0.00421941 -0.00201419  0.00448986
 -0.0006494  -0.00281699  0.0011609   0.0011355  -0.00234001 -0.00031167
  0.00254747  0.00399807 -0.00503407 -0.00372659  0.00257525  0.0046246
 -0.00036328  0.01030579]",-5.472068214018955,0.004202531429196885
