,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.3774331420331272,0.5994701316905129,"[-9.11516823e-04 -8.41686751e-05 -2.21266797e-04 -4.06326568e-04
  1.03976725e-04 -6.66584508e-05]",1.1620508142451302,"[ 0.00555353 -0.01106096 -0.00567373 -0.0056575   0.00098133 -0.01183925
  0.00474596 -0.00074858 -0.0058977   0.00347937 -0.00677537 -0.00212141
 -0.0024416  -0.00316897 -0.00032915  0.00890877 -0.01106309  0.00967727
  0.01754239 -0.00308757]",-5.6916970474506545,0.0033738625035552874
BDX,0.37033730294967393,0.6049281069489403,"[-2.44479374e-04  6.37008070e-04 -2.91339755e-04 -1.03334218e-04
 -1.27941882e-05 -1.39137624e-04]",1.1358722326167412,"[ 0.00991305 -0.00363593 -0.01015389  0.00704695 -0.00946643 -0.00289918
 -0.00367137 -0.00554735 -0.00418967 -0.00010013 -0.00647155  0.00429364
 -0.0078182   0.00106168 -0.00021761  0.00606388 -0.00296007  0.01432644
  0.00898854 -0.00712647]",-5.772906784459421,0.0031107022187775914
BEN,-0.10004382803020107,1.0797361879365364,"[ 2.24882192e-04  4.24594454e-04 -9.52728166e-05  2.38734586e-04
 -8.61870065e-05  2.95814586e-05]",1.2044662064615286,"[ 0.00519644 -0.01050393 -0.00933478 -0.00438726 -0.00370008 -0.0130812
 -0.00063511 -0.00534979 -0.00758125 -0.00423438 -0.00511502 -0.0045912
 -0.0031979  -0.00020069 -0.00592421  0.01083474 -0.01194662  0.01000827
  0.02287427  0.00791828]",-5.632208980618232,0.0035806569829413075
BIIB,0.35432181388077894,0.6368025630206581,"[-1.88486497e-04  1.03631468e-03 -5.07540533e-04  2.07798483e-05
 -1.10593818e-04 -2.09827551e-04]",1.0835572999356986,"[ 0.00862455 -0.00863141 -0.00160085  0.00017484 -0.00011467 -0.00098701
  0.00035197  0.00023135 -0.0049372  -0.00270367  0.00089331 -0.00333935
 -0.00046238  0.00347478 -0.01010652  0.00498345 -0.01064009 -0.00267998
  0.01072736  0.0125674 ]",-5.685749273943651,0.00339398926895754
BIO,-0.10558457426987562,1.0875826690544388,"[-1.83920439e-03  4.44398147e-05 -4.61205720e-04 -7.95689151e-04
  2.32409881e-04 -8.31387463e-05]",1.2188691196881007,"[ 5.07439954e-03 -1.19531284e-02 -6.40601450e-03 -5.93200650e-03
 -8.88710029e-04 -1.06991473e-02 -4.11603057e-06 -2.06926869e-03
 -9.75009770e-03 -2.81630034e-03 -5.38947371e-03 -5.39078672e-03
 -3.63041899e-03  8.21873318e-04 -1.17310835e-02  9.50669242e-03
 -1.52561850e-02  4.88136145e-03  2.03375498e-02  1.85853795e-02]",-5.009948696497029,0.0066712455557420905
BK,-0.030184678974635594,1.0104814777079798,"[-1.89021057e-05  1.16690415e-03 -2.52044424e-04  3.54187678e-07
  1.06834679e-04  1.07936047e-04]",1.1003138413187297,"[ 0.00671036 -0.00823797 -0.00859996 -0.0007033  -0.00498609 -0.00870199
 -0.00184273 -0.00552956 -0.00529414 -0.00545329 -0.00220964 -0.00307067
 -0.00319894  0.00107206 -0.00581117  0.00594979 -0.00681506  0.00552022
  0.01297271  0.0056307 ]",-5.371133692167699,0.004648857947819027
BKNG,-0.021711702465917915,0.9955025842236179,"[ 8.43497499e-05  4.62628410e-04 -1.15077234e-04 -2.48961311e-05
  1.13459794e-05 -5.82570041e-05]",1.0730432548154676,"[ 0.00675343 -0.00879156 -0.00683567 -0.0020498  -0.00167447 -0.00945028
  0.00307028 -0.00228936 -0.00389081  0.00248075 -0.00569901  0.00056005
 -0.00493306 -0.00144779 -0.00360879  0.00393061 -0.00739507  0.00470951
  0.01276178 -0.00028296]",-5.671324786226072,0.00344330061594305
BKR,0.379050492372255,0.6026989102470494,"[-7.34551053e-04  8.26214385e-04 -2.89736589e-04  3.83289918e-05
  1.30872937e-04  3.56872318e-04]",1.1576568311164552,"[ 0.00517605 -0.01132535 -0.00645613 -0.00584183 -0.0002457  -0.01154073
  0.00206273 -0.00157586 -0.00853046 -0.00032163 -0.00634315 -0.00546806
 -0.00167343 -0.00374521 -0.00181816  0.0086963  -0.0104205   0.008463
  0.01871274  0.00431028]",-5.636243991320526,0.003566238103423666
BLK,0.38018031013753495,0.5988804780630619,"[ 2.29961403e-04  9.52348190e-04 -2.62297872e-04  1.17651827e-04
 -5.41296012e-05 -8.44716653e-05]",1.1294476937698694,"[ 0.00726783 -0.00744777 -0.0091521   0.00048512 -0.0057388  -0.0085952
 -0.00154346 -0.00580159 -0.00476697 -0.00399876 -0.00336029 -0.00157508
 -0.00393666  0.00122955 -0.00520527  0.0079276  -0.00791286  0.00841639
  0.01825953  0.00725092]",-5.4227895363991765,0.004414814170057825
BMY,0.012368021719955045,0.9736852192374856,[-0.00061915  0.00066675 -0.00032502 -0.00051374  0.00017603 -0.00016922],1.038052304126524,"[ 0.01106417 -0.00461952 -0.0037585   0.00640365 -0.00436582  0.00165447
 -0.00069579 -0.00201964 -0.00153904 -0.00133444 -0.0002499   0.00081833
 -0.00314765  0.00039304 -0.00285939 -0.00124436 -0.00036778  0.00033922
  0.00244926  0.00561499]",-5.558149394974553,0.00385590555714839
BR,-0.024697823692305252,1.0045715449687673,"[-4.96192023e-04 -1.60796415e-04 -2.00479603e-04 -2.16873114e-04
 -5.93314458e-05 -2.30882995e-04]",1.1544660791626187,"[ 0.00585392 -0.01170289 -0.00382682 -0.00618773  0.00201733 -0.01101768
  0.0045448  -0.00109178 -0.00509245 -0.00028217 -0.00366744 -0.00461562
 -0.00259003 -0.00245683 -0.00920806  0.00376504 -0.0145866  -0.00020694
  0.01343729  0.01482163]",-5.903131591723794,0.0027308794147203187
BSX,-0.02215665255950443,1.0070970276534617,"[-1.21145770e-03  9.49919606e-04 -6.93815463e-04 -3.00799353e-04
  3.06241210e-05 -9.52592910e-05]",1.0751157218855407,"[ 0.00952981 -0.00585403 -0.00558715  0.00408569 -0.0048154  -0.0012574
 -0.00179475 -0.00246779 -0.00475125 -0.00187807 -0.00235218 -0.00044771
 -0.00328141  0.00203147 -0.00563726  0.00606363 -0.00829774  0.00395117
  0.01492603  0.00072648]",-4.96877320303957,0.006951671094613971
BWA,0.1852956834846083,0.7990709233878098,[-0.00129081  0.00090693 -0.00077051  0.00031473 -0.00022082  0.00013467],1.2310937914862135,"[ 0.00505785 -0.01301786 -0.00367869 -0.00699198  0.00167759 -0.00793897
  0.00035944  0.00157092 -0.0127185  -0.0010817  -0.00595171 -0.00753752
 -0.0011567  -0.00014324 -0.00946616  0.01164403 -0.01570647  0.00489221
  0.02094883  0.01670112]",-5.174024231512805,0.005661738765760853
BXP,-0.02277476870136091,1.0002679292214152,"[-9.96781489e-04  4.61471333e-04 -2.61638770e-04 -6.55712101e-04
  3.02032979e-04 -6.08487913e-06]",1.026215183085375,"[ 1.00948146e-02 -6.30146794e-03 -2.33326860e-03  3.79246125e-03
 -2.02996377e-03  1.17087754e-03  1.62196904e-04 -6.17202919e-05
 -3.37689430e-03 -3.45233579e-04 -5.55023708e-04 -1.13080663e-04
 -2.32558789e-03  2.29159176e-03 -5.92338901e-03  3.21776794e-03
 -6.66416411e-03  1.29505676e-03  5.90926837e-03  7.94957384e-03]",-5.028672877327177,0.006547494135113743
C,-0.0778914079176453,1.0544174830089157,"[ 2.81087573e-05  9.62871638e-04 -1.62293885e-04 -8.53711888e-05
  1.35617018e-04  7.05936623e-05]",1.0533326044677667,"[ 7.53304578e-03 -7.42546533e-03 -7.76875469e-03  3.49412450e-04
 -4.40212933e-03 -8.24362583e-03  1.94896130e-04 -5.41105343e-03
 -2.35806360e-03 -3.47965685e-03 -1.82303510e-03 -1.04769951e-03
 -3.71911884e-03 -5.86572934e-05 -4.04702390e-03  2.89571466e-03
 -5.11452528e-03  4.93854854e-03  7.82842008e-03  4.17275972e-03]",-5.093214484274071,0.00613825681014982
CAG,-0.06146656708680907,1.0458075601569847,[-0.00050304  0.00063909 -0.00049953  0.00018269 -0.00020661 -0.00011939],1.0965159324095655,"[ 7.57213739e-03 -9.37341787e-03 -3.06868124e-03 -1.53628745e-03
  6.02455224e-05 -3.74916690e-03  1.09562377e-03  9.14836641e-04
 -7.43087136e-03  5.32774927e-04 -3.80673518e-03 -3.05239316e-03
 -1.94660996e-03  3.61304593e-04 -5.82515182e-03  7.43814249e-03
 -1.00447092e-02  5.20616120e-03  1.30334889e-02  1.32392301e-02]",-5.030248367776702,0.006537186742367029
CAH,0.3832741481537175,0.5945896028339532,"[-9.88349340e-04  3.24722942e-05 -2.46438990e-04 -4.54642781e-04
  1.29882878e-04 -7.04339330e-05]",1.122084884404921,"[ 1.06362874e-02 -3.40400089e-03 -8.94540589e-03  7.47415070e-03
 -8.23309878e-03 -2.85291197e-03 -1.50246498e-03 -5.20661775e-03
 -2.20301800e-03  9.49982406e-04 -5.46112694e-03  3.79983961e-03
 -5.82693960e-03 -6.64617565e-05  1.09886295e-03  7.28053917e-03
 -6.33944865e-03  1.37966436e-02  1.31866885e-02 -5.27351554e-03]",-5.74639135615859,0.0031942870673597546
CAT,-0.11766127614232118,1.096810597970766,[-0.00081653  0.0002131  -0.00063773 -0.00021639 -0.00025082 -0.00053042],1.186477373117621,"[ 0.00559683 -0.01135122 -0.00591755 -0.00533261 -0.00043349 -0.01092571
  0.00161737 -0.00227008 -0.0075137  -0.00218061 -0.00423619 -0.00533027
 -0.00182433 -0.00019493 -0.00858028  0.01031329 -0.01660714  0.00531785
  0.02201341  0.01224893]",-5.383511474732286,0.004591670054762246
CB,0.38467573112942893,0.6033756159155393,"[-3.00540716e-04  7.55069765e-04 -2.35293699e-04 -2.50888008e-04
  1.30950710e-04 -3.53084437e-05]",1.0635421346590916,"[ 0.00871983 -0.00771281 -0.00345681  0.00165485 -0.00247397 -0.00083594
 -0.00157344 -0.0013303  -0.00475382 -0.00379368  0.00041106 -0.00155499
 -0.00312588  0.00386684 -0.00974589  0.00100428 -0.00195102 -0.00217357
  0.00505378  0.01404649]",-5.742240806170273,0.0032075726677114023
CBOE,0.37935359072718766,0.6010380758293835,"[-6.77524885e-04 -5.74135467e-04 -2.28387534e-04  8.57246768e-06
 -2.16813558e-04 -2.01188460e-04]",1.1038794262977085,"[ 0.00690212 -0.00873656 -0.00683121 -0.00154828 -0.00325893 -0.00846435
 -0.00037897 -0.00482291 -0.00447573 -0.00616428 -0.00054215 -0.00532641
 -0.00100486 -0.00062749 -0.00592214  0.00450283 -0.00942039  0.00226299
  0.00922506  0.01119479]",-5.6267589246364205,0.0036002250390145436
CBRE,-0.06661856246450891,1.0463050169024057,"[-3.35026484e-04  1.45507585e-03 -5.95314460e-04  3.18075164e-05
 -4.40186509e-05 -8.28119439e-05]",1.0899921728238056,"[ 7.54402545e-03 -8.20602187e-03 -6.26250729e-03 -3.49695870e-04
 -3.23540865e-03 -6.97745291e-03 -2.42573177e-04 -4.18637876e-03
 -4.17994048e-03 -4.74822999e-03 -1.16047279e-03 -3.71724269e-03
 -2.47782025e-03  7.85255350e-05 -7.79902679e-03  3.29453464e-03
 -8.36306176e-03  3.86867706e-04  1.43747992e-02  1.17358648e-02]",-5.204387988121472,0.005492410833194108
CCI,0.39536143496491016,0.5992409731587308,[-0.00119075  0.00089797 -0.00050681 -0.00077585  0.00029515 -0.00013939],1.1132919300047315,"[ 0.00960021 -0.00856357  0.00048942  0.00103249  0.00062052  0.00113919
  0.00056373  0.00045922 -0.00349218 -0.00465012  0.00355837 -0.00470979
  0.00030174  0.00290115 -0.01224789  0.00019289 -0.00835209 -0.00853485
  0.00657074  0.02033215]",-5.501100109233176,0.004082278015551925
CCL,0.3821831109247709,0.6004063629917664,"[ 2.33428077e-04 -1.87223139e-04  6.10436603e-05 -3.51396147e-04
  3.34978993e-05 -3.51086357e-04]",1.052678651263823,"[ 9.41218573e-03 -7.58482194e-03 -1.45978302e-03  1.56060722e-03
 -2.29747528e-04 -7.68204041e-04  2.16025606e-03  3.03506054e-04
 -2.05382021e-03  5.25053498e-04  1.98002369e-05  7.01020242e-04
 -3.08570212e-03  3.34284906e-03 -9.12438856e-03  1.49687756e-03
 -6.34191021e-03 -1.77352668e-03  6.86150177e-03  1.35972426e-02]",-5.75847169331915,0.003155931145287174
CDNS,-0.05321708189767887,1.0301231356256457,[-0.00106712  0.00088982 -0.00081679  0.00018346 -0.00027512 -0.00014823],1.0628609084951386,"[ 0.00689051 -0.0083761  -0.0074769  -0.00129865 -0.00308628 -0.00962385
  0.00128939 -0.00451179 -0.00340504 -0.00233606 -0.00279246 -0.002192
 -0.00272091 -0.00109283 -0.00363269  0.00510788 -0.00957228  0.00537979
  0.00900377  0.00129811]",-5.416998603380343,0.004440454231493369
CDW,-0.07930090177706477,1.0583594446669882,"[ 5.58435042e-04  1.74383794e-03 -3.18697870e-04  2.23654131e-04
  8.08542695e-06  1.30710572e-05]",1.0534463656988615,"[ 0.00704259 -0.00879381 -0.00600129 -0.00161602 -0.00214798 -0.00791951
  0.00103881 -0.00336249 -0.00420368 -0.00278277 -0.0025702  -0.00297932
 -0.00355395 -0.00180112 -0.00597565  0.00063076 -0.00564932  0.0010224
  0.00681004  0.01005274]",-5.263237740458108,0.00517851087215426
CE,-0.09650860759799028,1.0871312989757635,"[-2.48968406e-04  7.67792789e-04 -2.68029602e-04 -3.02336187e-04
  1.34543202e-04 -8.69456291e-05]",1.1498619888556554,"[ 0.00672187 -0.01106427 -0.00265514 -0.00379927  0.00038453 -0.00618743
  0.00033078 -0.00214697 -0.0048248  -0.00759407  0.00340282 -0.00706942
  0.0012883   0.00390556 -0.01279162  0.0050198  -0.0111539  -0.00556153
  0.01343791  0.01786062]",-5.588420666236625,0.003740931380886049
CF,0.3846252131508745,0.6016029805768391,"[-5.01916067e-04  4.94596614e-04 -2.75569594e-04 -3.47572466e-05
  8.91196406e-06  3.71624211e-05]",1.095164616937275,"[ 0.00526881 -0.01166471 -0.00417189 -0.00624681  0.00164564 -0.01022935
  0.00352207 -0.0010404  -0.00520572 -0.0009852  -0.00260801 -0.00392929
 -0.0021171  -0.00131168 -0.00554652  0.00249392 -0.00621091  0.00155744
  0.0056495   0.00814475]",-5.775637995576716,0.003102217825903263
CFG,0.027293877615745393,0.9525988390288166,"[ 1.52201797e-04  3.87308399e-04 -8.88275787e-05 -1.34540662e-04
  2.62570041e-05 -1.58038991e-04]",1.0791306742795435,"[ 0.01034673 -0.00411378 -0.00752321  0.00683379 -0.00773197 -0.00055187
 -0.00357889 -0.00435852 -0.00414626 -0.00260514 -0.00307079  0.00090964
 -0.00433935  0.00101888 -0.00113481  0.00542669 -0.0037188   0.00961363
  0.00898704 -0.00245013]",-5.6562084794304,0.0034957459960153884
CHD,0.2419931174895968,0.7446864385860411,[-0.00080638  0.00113715 -0.00078873  0.00014072 -0.0002547  -0.00023317],1.1479300601654907,"[ 5.80142889e-03 -1.12328536e-02 -4.41997536e-03 -4.64512305e-03
  9.63397524e-05 -7.23187854e-03  8.78055093e-05 -3.75930634e-05
 -1.04636660e-02 -1.93099596e-03 -5.67513582e-03 -6.56110339e-03
 -3.18624110e-03 -3.17863601e-03 -7.67075740e-03  3.41664127e-03
 -8.69665577e-03  2.57970951e-03  9.48857448e-03  1.87605145e-02]",-5.431546056755694,0.004376324523531908
CHRW,-0.10094597143667264,1.0902308307336948,"[-3.13257951e-04 -4.28671638e-04  7.23852623e-05 -2.36125641e-04
  6.99678374e-05 -3.84515884e-05]",1.1179795130492323,"[ 0.00738316 -0.01119897  0.00015718 -0.00475452  0.0043348  -0.0072639
  0.00646455 -0.00015832 -0.00052836 -0.00196666  0.00246267 -0.00576275
  0.00161899 -0.00340387 -0.00498263 -0.0024044  -0.00812252 -0.0057058
 -0.00233519  0.0143393 ]",-5.538430009973755,0.00393269628799955
CHTR,-0.08134599713336892,1.0627853182634752,"[-2.42274837e-04  4.31770440e-04 -2.42119273e-05 -1.47089822e-04
  1.91581740e-04  1.97813949e-04]",1.107811190146181,"[ 0.00621857 -0.00923746 -0.0077531  -0.00263565 -0.00269092 -0.01014663
  0.00101892 -0.00347065 -0.00565145 -0.00104676 -0.00459702 -0.00227333
 -0.00275422 -0.00067027 -0.00273005  0.00840729 -0.0097235   0.0085525
  0.01407117  0.00036586]",-5.10745320628362,0.0060514751737842515
CI,0.0009808458687599459,0.9740439526622348,"[-1.12964256e-03 -6.52136430e-04 -6.18359671e-05 -8.44932434e-04
  2.31515480e-04 -2.33888868e-04]",1.0490126344241246,"[ 0.0112228  -0.00449543 -0.00348381  0.00657017 -0.00361054  0.00252268
  0.0005111   0.0006231  -0.00356646  0.00499377 -0.00543796  0.00382751
 -0.0051601  -0.00137833  0.00248016  0.00211258 -0.00051035  0.00941629
  0.00313042 -0.00288078]",-5.403941990862171,0.00449881166797791
CINF,0.3619084374313318,0.6210265517155656,"[-6.11602551e-04  8.39620451e-04 -3.47565901e-04 -2.28752426e-04
  1.18509751e-04  2.02554706e-05]",1.131261596555024,"[ 0.00745862 -0.00714784 -0.00947475  0.00142011 -0.00671805 -0.00678957
 -0.00325507 -0.00506997 -0.00684905 -0.00362953 -0.00488615 -0.00083862
 -0.00591381  0.00211138 -0.00772582  0.00683402 -0.00717894  0.00722586
  0.01602036  0.00710897]",-5.729120615226184,0.0032499339197682915
CL,-0.05916717722694372,1.0382805005776194,"[-8.96321696e-04  2.26793972e-03 -8.02757095e-04  2.41759053e-04
  4.84057667e-05  3.50620235e-04]",1.1050358430543676,"[ 0.00672036 -0.0101242  -0.00408156 -0.0029509  -0.00039936 -0.00625809
  0.00082366 -0.00105739 -0.00632063 -0.00206761 -0.0028347  -0.00307254
 -0.00445639  0.00042962 -0.01150311  0.00052108 -0.00716087 -0.00213555
  0.0067063   0.01801124]",-5.222867839545366,0.005391843989194953
CLX,0.030358151271063418,0.948785252317741,"[-8.85412225e-04  9.85860128e-04 -6.07146040e-04 -2.02867008e-04
 -7.67043531e-08 -1.17588250e-04]",1.0159178730751721,"[ 1.06885817e-02 -5.37883358e-03 -2.86430658e-03  5.35376346e-03
 -3.30998410e-03  2.13161764e-03 -9.53967380e-04 -7.98531320e-04
 -3.70150228e-03 -1.42099199e-03 -1.01115956e-03 -9.95545727e-04
 -2.74896935e-03 -3.30440108e-04 -4.14813808e-03 -1.36463658e-04
 -3.44420603e-03 -8.90579315e-05  5.00063183e-03  4.89110152e-03]",-5.604238795120138,0.0036822224033868285
CMA,-0.03438104159275853,1.0122620544193897,"[-1.10217751e-04  4.87258391e-04 -1.85967444e-04  1.39177108e-05
 -1.32021959e-06  6.12927152e-07]",1.1118216277174153,"[ 0.00662112 -0.00871521 -0.00815926 -0.00160544 -0.00401592 -0.00997546
 -0.0004305  -0.00552002 -0.00471723 -0.00538641 -0.00176603 -0.00453597
 -0.00113705 -0.00034815 -0.00382072  0.00808833 -0.01042008  0.00682462
  0.0150122   0.00414676]",-5.294930371933075,0.00501696368481246
CMCSA,-0.11083157625931225,1.0970854404672372,"[ 3.01745746e-05  2.13041154e-04  8.21296839e-05 -1.81130808e-04
  1.67864375e-04  8.08323311e-05]",1.085869732104864,"[ 0.00581234 -0.01045792 -0.00583714 -0.00464502 -0.00052261 -0.01123075
  0.00243898 -0.00377729 -0.00371358 -0.00391401 -0.00101253 -0.00496147
 -0.00121631 -0.00175553 -0.00545584  0.00232202 -0.0073595   0.00042639
  0.00763543  0.00963714]",-5.832882040357721,0.0029296215141424
CME,-0.023763051381534003,1.0057737144318168,"[-5.57178358e-04  7.15874973e-05  2.63522654e-05 -4.68974158e-04
  2.95485591e-04  1.25119158e-04]",1.058447698085299,"[ 0.00796955 -0.00727157 -0.00684197  0.00136883 -0.0047247  -0.00509186
 -0.0019171  -0.00425363 -0.00461828 -0.00458999 -0.00142354 -0.00186123
 -0.0035076   0.00210769 -0.00685984  0.00429862 -0.00556813  0.00337973
  0.01164241  0.00559137]",-5.543680177612237,0.003912103079417975
CMG,0.3642474670980833,0.6150573230392644,"[-1.72056502e-04  2.24166058e-04  7.59866633e-05  6.21967617e-05
  1.39434998e-04  3.26457653e-04]",1.0823891476165108,"[ 0.00649498 -0.00929188 -0.00585505 -0.00314752 -0.00045903 -0.00984335
  0.00399399 -0.0017348  -0.00369368  0.00206142 -0.0047073  -0.00162027
 -0.00223749 -0.00443122  0.00213395  0.0023328  -0.00400908  0.00593473
  0.00306883 -0.00401335]",-6.247146083281105,0.0019359713606669408
CMI,-0.04355534194833702,1.0258594972709618,"[ 3.48458286e-04 -6.69905501e-04  4.50313002e-05  3.45907346e-04
 -3.21537055e-04 -2.16613323e-04]",1.0694190396784615,"[ 0.00565486 -0.01201091 -0.00265198 -0.0067036   0.00334161 -0.01020659
  0.00536139 -0.00018834 -0.00409258 -0.00024189 -0.00137315 -0.00510858
  0.00062347 -0.00251287 -0.0028086   0.00401565 -0.00832491  0.00146967
  0.00820716  0.00618801]",-5.625772149349792,0.003603779405501435
CMS,-0.013223863028379496,0.9972241080908196,"[-9.87778837e-04  1.42390459e-03 -7.50934882e-04 -1.72095124e-04
 -9.13024380e-06 -1.18239111e-04]",1.0335162038857053,"[ 9.06617490e-03 -8.10241829e-03 -1.20716167e-03  6.70253997e-04
  6.33485471e-04 -1.30151827e-03  3.03358393e-03  9.28096986e-04
 -2.09053322e-03  1.80269465e-03 -9.71922735e-04  8.07677729e-04
 -3.50543292e-03  3.67489479e-04 -4.76043943e-03 -2.50780620e-03
  2.06493147e-05 -8.30151940e-04 -3.39616259e-03  1.20219187e-02]",-5.186664359314227,0.005590624060512115
CNC,0.021624701240525263,0.9553080896354227,[-0.00143702 -0.00032897 -0.00036732 -0.00091773  0.00015673 -0.0004039 ],1.0244971687966231,"[ 0.01089356 -0.00531571 -0.00233964  0.00513178 -0.00203216  0.00123244
  0.00218624  0.00031626 -0.00120907  0.00368436 -0.00220206  0.00341808
 -0.00368383  0.0016114  -0.00262447  0.00355019 -0.00587844  0.00506597
  0.00687287  0.00317593]",-5.327045894484172,0.0048584010634880204
CNP,-0.07320662176465303,1.0669806310999637,"[ 1.22455379e-04  1.25884350e-03 -2.74175144e-04 -3.29251813e-05
  9.37834988e-05  1.53058841e-05]",1.116797520891146,"[ 0.00837787 -0.01101844  0.00295458 -0.00349363  0.00591502 -0.00197904
  0.00644068  0.00420038 -0.00285899  0.00239618  0.0011345  -0.00354532
  0.00145834  0.00014629 -0.00703905  0.00179908 -0.00998972 -0.00540855
  0.00536194  0.01523182]",-5.592293085752467,0.0037264729378455675
COF,0.2651216891542534,0.7206253746503636,"[ 2.99441518e-04 -1.48623002e-04  2.52442653e-06 -2.79837456e-05
 -9.99809063e-05 -2.53488642e-04]",1.1147997540500705,"[ 0.00573083 -0.01027326 -0.00715315 -0.00407175 -0.00216628 -0.01068598
  0.00021832 -0.00406512 -0.00625395 -0.00466529 -0.00264319 -0.00505624
 -0.0024798  -0.00014642 -0.00853679  0.00573076 -0.01088896  0.00200719
  0.01532804  0.0095982 ]",-5.651644280391841,0.0035117377435272073
COO,-0.07117661924380712,1.0541681332668782,[-0.00085257  0.00065096 -0.00043359  0.00040871 -0.00012163  0.00034296],1.0546956281090156,"[ 0.0069396  -0.00924411 -0.00523028 -0.00261344 -0.00075118 -0.00959745
  0.00354001 -0.00371913 -0.00083307 -0.00220736 -0.00014077 -0.00187006
 -0.00197325 -0.00022309 -0.00530083  0.00192362 -0.0074876   0.00093475
  0.00555258  0.00688135]",-5.199812050502076,0.005517601353716382
