,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.00866261780262304,0.9530598612434544,[ 0.00143128  0.00054716 -0.00088179  0.00064009 -0.00021531 -0.00046494],1.0802638049247109,"[ 0.01342836 -0.0023147  -0.0085442   0.0092682  -0.00753034 -0.00275642
  0.00573362 -0.00776587  0.00476356  0.00159196  0.00257428  0.00330122
  0.00165296  0.00452162 -0.00463352  0.00540809 -0.00425149 -0.00129801
 -0.00345886  0.00634195]",-4.681028834149878,0.009269472229933545
BEN,0.027921061851028023,0.9450349910234505,"[ 1.82546220e-03  9.19384364e-05 -4.36991327e-04  8.81369966e-04
 -3.92195483e-04 -3.86209011e-04]",1.0577646656548347,"[ 1.39374772e-02 -2.24582215e-03 -7.73667888e-03  1.09279738e-02
 -9.66995565e-03 -8.27042889e-04  1.48343291e-03 -8.71997209e-03
  3.75741684e-03 -1.93304810e-03  2.64364580e-03  2.72848494e-03
 -2.97038781e-03  5.72492404e-04  9.48937430e-04 -3.66417007e-03
  4.58189584e-03  5.92267035e-04  6.12484588e-07 -5.61597283e-03]",-4.415612221993271,0.012087151839195964
BIIB,-0.0328589538264133,0.9953039890687413,[ 0.00167523  0.00220758 -0.00129728  0.00104601 -0.00033865 -0.00036434],1.0506236618128315,"[ 0.01268319 -0.00572247  0.00039405  0.0067257  -0.00226719  0.00535846
 -0.00511839  0.00053523 -0.00180911 -0.00578399  0.00612926  0.00124972
 -0.00522066  0.00404096 -0.00428428 -0.00566495  0.00491702 -0.00371378
 -0.000436   -0.00593279]",-4.7388454073343045,0.008748741589185188
BIO,0.02458700997452753,0.9480989296901332,"[ 1.92164540e-03 -6.59095418e-05 -7.48336403e-04  1.30373554e-03
 -2.86127801e-04  5.30651887e-05]",1.0286550641155554,"[ 0.0125737  -0.0032488  -0.00632669  0.00678956 -0.00293019 -0.00112806
  0.00442056 -0.001423    0.0005688   0.00195786 -0.0001766   0.00329144
 -0.00505358  0.00149115 -0.00188943 -0.00436756  0.00605859 -0.0012681
  0.00130634  0.00337183]",-4.048611065154459,0.017446589995605426
BK,0.052652662715214814,0.9038998172318308,"[ 2.42019462e-03  1.62348988e-03 -6.32852957e-04  1.09796962e-03
 -6.87646841e-05  4.78315838e-05]",1.1050341069294276,"[ 1.38796938e-02  3.98843999e-04 -1.43425289e-02  1.01462242e-02
 -8.00861144e-03 -6.44461173e-03  8.03735967e-03 -6.48482391e-03
  1.80777682e-03  1.22648562e-03  3.63741799e-03  7.61616777e-05
  5.21963977e-04  3.64671500e-03 -1.85723226e-03 -9.17285247e-05
  2.27035611e-03  6.65428904e-04 -2.16506803e-03 -4.28549857e-04]",-4.691660074271007,0.009171448226467904
BKNG,0.06556162020438645,0.8924307760561703,"[ 1.60530710e-03  1.22473413e-03 -4.67823482e-04  3.93623710e-04
  6.03954066e-05 -1.70272797e-04]",1.0889528623446978,"[ 0.01279778 -0.00152355 -0.01032595  0.0065262  -0.0013283  -0.00421135
  0.00803102  0.00241469 -0.00359023  0.00453617 -0.00188289  0.00052221
 -0.00703926  0.00256043 -0.00643093 -0.00854072  0.00745028 -0.00633132
 -0.00355427 -0.00632376]",-4.77288494797555,0.008455949961249282
BKR,0.024972287581181706,0.9446777311615545,[ 0.00081985  0.00144516 -0.00105495  0.00080806  0.000113    0.00031719],1.0847051581707379,"[ 0.01163937 -0.00344213 -0.00532818  0.00244928  0.00587438  0.00050016
  0.00098209  0.01146388 -0.00930343 -0.00142086  0.0017116  -0.0016891
 -0.00819801 -0.00038588  0.00353456 -0.00993277  0.00733097  0.0051776
 -0.00334849 -0.00912176]",-4.397111253915391,0.012312857296309225
BLK,0.12415258256025778,0.8396788573228583,"[ 2.16038336e-03  1.02662145e-03 -6.34162052e-04  4.72991666e-04
 -5.21837733e-05 -4.93975060e-04]",1.128459011899915,"[ 0.01442816  0.00168439 -0.01678511  0.01147579 -0.00951749 -0.0074911
  0.00789225 -0.00650251 -0.00031555  0.00051003  0.0030241  -0.00319917
  0.00126943  0.00178341 -0.00062911 -0.0026514   0.00618466 -0.00131729
  0.00090521 -0.00138546]",-4.912314543331083,0.007355444120058946
BMY,0.0791034269171058,0.8888517790946987,[ 0.0021672   0.00069667 -0.00051637  0.00019968  0.00016831 -0.00044425],1.112747866540949,"[ 0.01387346  0.00105177 -0.01554697  0.00984873 -0.00711115 -0.00678042
  0.00737009 -0.00425539 -0.00117089  0.00016378  0.0031976  -0.00370075
  0.00280607  0.00063504  0.00281698 -0.0006206   0.00574177  0.00103349
  0.01136003  0.00331173]",-4.578276527936997,0.010272585562779456
BR,0.07752043736955196,0.8903120903491131,[ 0.00095742  0.00033626 -0.00051957  0.00057135 -0.00025821 -0.00027105],1.1352186998804585,"[ 1.27283374e-02  1.25279766e-03 -1.62613239e-02  5.64347994e-03
  6.07588657e-04 -7.95233509e-03  9.98076276e-03  5.47495320e-03
 -6.65527448e-03  3.10959335e-03  2.71314472e-04 -3.31001943e-03
 -3.26115486e-03  9.36689985e-05  1.63489588e-03 -5.76110362e-03
  5.14018333e-03 -2.80659712e-05  8.14147308e-03 -7.59847439e-03]",-5.116458269681683,0.005997225881943054
BSX,0.05381944607825577,0.9088155737269779,[ 0.00187057  0.00093674 -0.00091101  0.00100555  0.00011824  0.00018469],1.070756479926777,"[ 0.01300785 -0.00107727 -0.01094439  0.0075807  -0.00349194 -0.00396643
  0.00585956 -0.00067371 -0.00145049  0.00058824  0.00395104  0.00077879
 -0.00420991  0.0051247  -0.00547984 -0.00433497  0.00233614 -0.00234361
 -0.0062337  -0.00864805]",-4.555753564833338,0.010506579859130049
BWA,-0.017345202517660984,0.9940215750048994,"[-1.02043798e-03  1.34219544e-03 -1.52975596e-03  7.53828968e-04
 -5.15005258e-04 -8.28834518e-05]",1.0291644739193622,"[ 1.24652108e-02 -5.62052271e-03 -8.83738184e-04  6.21345950e-03
 -1.52646504e-03  2.70073061e-03  1.68878321e-03  1.25685851e-03
 -2.41006977e-03  3.22356601e-03 -5.94612917e-03  7.03127611e-05
 -3.33357099e-03 -3.42434063e-03  1.81171518e-03 -4.23655243e-03
  5.90577550e-03  1.36513304e-03 -5.88401195e-03  2.83775764e-04]",-4.148093208485278,0.015794504617223763
BXP,0.059028556428287235,0.9064533562382738,[ 0.00167393  0.00074364 -0.00041484  0.00048095  0.00023324  0.0001057 ],1.0956166921526027,"[ 0.01322808  0.00039187 -0.01442507  0.00808727 -0.00409483 -0.00680663
  0.00930369 -0.00061127 -0.00318724  0.00325029  0.00046946 -0.00389438
  0.00198072  0.0016545  -0.0012417  -0.00015183  0.00221787 -0.00087444
  0.00115711 -0.00108086]",-4.712499268204724,0.008982300328177659
C,0.04500455783942487,0.9148912977279481,"[ 1.31564342e-03  9.95411389e-04 -1.08248833e-03  5.75046265e-04
  2.09193375e-05 -2.50230828e-04]",1.055010313540165,"[ 1.32609918e-02 -1.37338528e-03 -1.04130491e-02  8.76852941e-03
 -6.39978569e-03 -3.74953215e-03  5.98657991e-03 -5.80593970e-03
  3.31528262e-03  1.21442606e-03  1.98888674e-03  3.91977581e-03
 -2.92656435e-03  2.14594917e-03 -4.24806076e-04 -9.00375645e-04
  1.04986024e-03  1.78128361e-03 -1.74071221e-03  8.74307052e-05]",-4.476701699237507,0.011370855874648731
CAG,0.3719697642032441,0.6028856525918171,"[ 3.07672892e-03 -1.99502811e-03  9.30363342e-04  1.32142366e-03
 -5.53284768e-04 -5.94367051e-05]",1.0494463396363487,"[ 1.21072889e-02 -6.03222128e-03  2.75375589e-04  5.29939018e-03
  1.59861677e-04  3.99885400e-03 -5.10811914e-04  3.50764520e-03
 -4.21942512e-03  9.58716200e-04 -3.47656070e-03 -1.56243690e-03
 -2.10709885e-03 -2.10246103e-03  7.44951596e-04 -3.30530240e-03
  4.51616520e-03 -7.25973245e-04  4.76142262e-04  3.90368550e-05]",-4.074416494618806,0.017002132618976352
CAH,0.0814535342867416,0.8804359560440357,"[ 8.12566426e-04 -2.67497268e-04 -1.00536158e-03  2.97211306e-04
  5.08344188e-05 -3.95236061e-04]",1.065164324209363,"[ 0.01348735 -0.00288675 -0.00679691  0.00954678 -0.00779994 -0.00071668
  0.00194543 -0.00765664  0.004278   -0.00246013  0.00735612  0.00323037
 -0.00026268  0.00732842 -0.00696644  0.00179704  0.00016629 -0.00265493
 -0.00511255  0.00489349]",-4.384890438821588,0.012464253657845887
CAT,-0.02804581134151145,1.0049851370003722,[-0.00175734  0.00047066 -0.00171948 -0.00025565 -0.00032527 -0.00083962],1.0413706392781081,"[ 1.26298568e-02 -5.95697238e-03 -8.82298562e-05  6.96108431e-03
 -3.67229250e-03  3.44707632e-03  2.63675004e-04 -3.53169512e-03
  3.74667613e-03  1.03023973e-03 -1.55441325e-03  7.85408737e-03
 -8.28273520e-03  6.38545798e-04 -2.31211452e-03 -4.41499178e-03
  2.53420159e-03 -1.00151136e-03 -5.47372422e-03 -1.17591320e-03]",-4.20203832467496,0.014965042096641847
CB,0.3802394350813327,0.5843005619730407,"[ 1.01021219e-03  1.31227894e-03 -3.23961003e-04  4.78218900e-04
 -8.46089401e-05  1.39631050e-06]",1.2283281110227433,"[ 0.01485453  0.00382221 -0.02158153  0.0112254  -0.00843941 -0.01051647
  0.00913145 -0.00460466 -0.00209692 -0.00156045  0.00625623 -0.00444097
  0.0001112  -0.00015627  0.00819916 -0.00650051  0.01117201  0.00687741
  0.01293674 -0.00844332]",-5.314441773289347,0.004920024477988673
CBOE,0.15507629100530715,0.8175297705317556,"[ 7.29100579e-04  1.67276307e-03 -6.19483453e-04  6.45489016e-04
 -1.59866731e-04  2.28245304e-05]",1.161513583700482,"[ 0.01396482  0.00206315 -0.01688179  0.00916568 -0.00464817 -0.0061539
  0.00313381  0.00097326 -0.00668479 -0.00646192  0.01115534 -0.00761265
  0.00029543  0.00325655  0.00441298 -0.0073264   0.01045441  0.00556717
  0.00440682 -0.01256687]",-5.4058427945452925,0.0044902684322689615
CBRE,0.07027785700904568,0.8910160223015205,[ 0.00166309  0.00200938 -0.00096956  0.00132478 -0.0006278  -0.00029027],1.1212450939193024,"[ 1.45291545e-02  4.89094858e-04 -1.40161987e-02  1.18444707e-02
 -9.90304076e-03 -5.43327566e-03  6.17995272e-03 -6.37213886e-03
 -1.03706625e-03  6.19198584e-04  1.19145112e-03 -3.84753211e-03
  9.22987692e-05  6.14795230e-04 -1.18123124e-03 -5.56409282e-03
  9.57674764e-03 -4.05070132e-03  4.92166486e-03 -4.29754519e-03]",-4.772834500358653,0.008456376554533646
CCI,0.1213465002896382,0.8502979884508146,"[ 5.90234892e-04  4.19281814e-04 -2.85014043e-04  3.25483806e-04
 -5.80305078e-05 -3.06876622e-05]",1.2663334918075422,"[ 0.01537387  0.00318125 -0.01907658  0.01209839 -0.00895159 -0.0073733
  0.00391939 -0.00377429 -0.00359442 -0.00516543  0.00630607 -0.00434695
 -0.00436582 -0.00302658  0.01132436 -0.0124079   0.01317442  0.00772643
  0.01048162 -0.02122554]",-4.9646753750392145,0.006980216293788266
CCL,0.06746601071508905,0.9046572600537053,"[ 2.95652334e-03  3.83881441e-04 -1.66203915e-04  8.32198218e-04
 -3.55181134e-05 -2.14486303e-04]",1.0572581199389943,"[ 0.0125572  -0.00116573 -0.01075261  0.00623195 -0.00157099 -0.00379929
  0.00537814  0.00105214 -0.00194856 -0.00022499  0.00476182  0.00102391
 -0.00434003  0.00459295 -0.0035567  -0.00474398  0.00625183 -0.00272545
  0.00677442  0.0018254 ]",-4.8629296019029455,0.007727811285850029
CDNS,0.11978360244525987,0.8456463152856378,[-0.00062392  0.00121601 -0.00062262  0.00026101  0.00013625  0.0003979 ],1.089515596049914,"[ 0.01229993 -0.00073905 -0.01233705  0.00515607  0.00017081 -0.00575397
  0.00848923  0.00275445 -0.0026542   0.00156148  0.00591622  0.00040789
 -0.00244582  0.00742504 -0.00554167 -0.00145965  0.00125018  0.0010601
 -0.00832526 -0.00131752]",-5.085458862346053,0.0061860478945060604
CDW,0.06829336389425099,0.9071649964514896,"[ 1.92650905e-03  2.61384255e-03 -7.80682004e-04  6.72792042e-04
  1.63023119e-04  9.82573289e-05]",1.1118648933865052,"[ 0.01379098  0.00096842 -0.01503577  0.00946876 -0.00558496 -0.00616122
  0.0068528  -0.000599   -0.00508746  0.00088619  0.0009155  -0.00593509
 -0.00013443 -0.00013085  0.00054728 -0.00628361  0.01007753 -0.00137423
  0.00074508 -0.00252875]",-4.935134559700712,0.007189493464717032
CE,0.13511611448404018,0.8339495308902942,"[ 1.40382704e-03  1.22909270e-03 -2.70552146e-04  4.98399219e-04
 -7.30993757e-05 -9.30282575e-05]",1.1400522009006973,"[ 0.01400391  0.00192239 -0.01764872  0.00983307 -0.00667418 -0.00846277
  0.00912468 -0.00315426 -0.00207394  0.00042749  0.00551328 -0.00300813
 -0.00103282  0.00421482 -0.00139332 -0.00563269  0.00871018  0.00123555
 -0.00316305 -0.00585716]",-4.808505015168474,0.008160049734026764
CF,-0.0923916964487236,1.0591722799149372,"[-2.05469305e-03  4.12113042e-04 -4.57439431e-04  1.90542900e-04
 -6.16032259e-04 -9.32834500e-05]",1.1240856654538798,"[ 0.01204362 -0.01085303  0.00994141  0.00409964  0.00063134  0.00897996
 -0.00102849 -0.00031437  0.00400835  0.00550628 -0.00908913  0.00965224
 -0.00708911 -0.00206666 -0.00273352 -0.00034248  0.00066773 -0.00157657
 -0.00694238  0.01070572]",-4.571151366070034,0.010346040777088603
CFG,0.07338083503995553,0.8780804761033325,[ 0.00098677  0.00059066 -0.00128718  0.00035685 -0.00027901 -0.00088052],1.0775491161340638,"[ 0.013527   -0.00162719 -0.00921298  0.00946215 -0.00733307 -0.00170425
  0.00097403 -0.00644191  0.00284296 -0.00531549  0.01040457  0.00214368
 -0.00080564  0.00646355 -0.00163325  0.0002345   0.00055848  0.00420037
 -0.00755174 -0.00156634]",-4.657477174815737,0.009490374782158221
CHD,0.05491563656573132,0.9183718900125349,"[ 9.45919666e-04  7.44516146e-06 -1.80512680e-04  1.07217329e-03
 -3.90010169e-04  2.18474550e-04]",1.1369193779815832,"[ 0.01304443 -0.00160915 -0.00908785  0.0066534  -0.00106952 -0.00171855
  0.00228835  0.00392648 -0.00673293 -0.00074391 -0.00233495 -0.00529318
 -0.00143222 -0.00790897  0.01433956 -0.00702572  0.01137694  0.00943079
  0.0137657  -0.001746  ]",-4.6124592143848355,0.009927374721439177
CHRW,0.048873941118402105,0.9134398868780602,[ 0.00040419 -0.00046682 -0.00041167  0.00078881 -0.00054509 -0.00026968],1.073026590811496,"[ 0.01193768 -0.00230578 -0.00885904  0.00380612  0.00311919 -0.00352958
  0.00788795  0.00757632 -0.00690801  0.00469804 -0.00227216 -0.00222535
 -0.00419121  0.00061061 -0.00023293 -0.00621943  0.00839096  0.00264888
 -0.00600238  0.00253404]",-4.832957389897936,0.007962936899916229
CHTR,0.02297578944007758,0.952703204486146,"[2.68445932e-03 2.41318948e-04 1.84861421e-05 6.64195748e-04
 2.65348113e-04 1.32720114e-04]",1.042856202955983,"[ 0.01198138 -0.00336356 -0.00635403  0.00444258  0.00124043 -0.00147807
  0.00486989  0.00379068 -0.00291035  0.00096411  0.00473883  0.00091083
 -0.0030953   0.00740902 -0.00753462 -0.00161793  0.00185184 -0.00120545
 -0.00861614  0.00221992]",-4.191798390403332,0.015119070418127208
CI,-0.05076398553082056,1.0114045141723933,[-0.00305503 -0.00140986 -0.00108062 -0.00121472  0.00047865 -0.00027697],1.0606898679871877,"[ 0.01118144 -0.00825143  0.00493604  0.00154409  0.00610268  0.00689309
 -0.00286569  0.00906785 -0.00510467 -0.0005906  -0.00020028  0.0017674
 -0.00523553  0.00116971 -0.00113778 -0.00255471  0.0021457   0.00149295
 -0.00271747  0.00483075]",-4.18612621490671,0.01520507211666646
CINF,0.376993485721435,0.598158956806127,"[ 1.15205585e-03  1.20901359e-03 -4.76308665e-04  6.73338173e-04
 -1.07370824e-04  2.44506925e-05]",1.1831727947883361,"[ 0.014928    0.00271603 -0.01881046  0.01231106 -0.00984364 -0.00853169
  0.00827383 -0.00476114 -0.00382033  0.00064124  0.00202026 -0.00709713
  0.00118601  0.00088634 -0.00142394 -0.006673    0.01054065 -0.00368865
 -0.00268795 -0.00774952]",-5.497600534675437,0.00409658927889345
CL,0.07024246617713299,0.8997726934084137,[ 0.00052935  0.00144688 -0.00069852  0.00045644  0.00020078  0.00032044],1.1389782641446362,"[ 0.01319427  0.00169427 -0.01700396  0.00716986 -0.00211675 -0.00778659
  0.00818458  0.00209064 -0.00460731  0.00024734  0.00326779 -0.00243342
 -0.00352159 -0.00037435  0.00573886 -0.00698593  0.00793798  0.00527038
  0.00710899 -0.00752988]",-5.1055048591045225,0.006063277041703127
CLX,0.1993773585471998,0.770398849532845,"[ 8.46477555e-04  7.29076736e-04 -4.91702261e-04  8.08130045e-04
 -3.07481792e-04 -3.85948697e-05]",1.1786142109266522,"[ 0.01415025  0.0034813  -0.02075476  0.00950014 -0.0053131  -0.01019567
  0.00978857 -0.00012809 -0.00535038  0.00044227  0.00370128 -0.00611591
  0.00024731  0.00047085  0.00360667 -0.00511707  0.00686595  0.00272113
  0.00477688 -0.00697523]",-5.174428365718155,0.005659451125751774
CMA,0.06459967297970207,0.8885911399212193,[ 0.00167845  0.00084244 -0.00100148  0.00109438 -0.00032434 -0.00027582],1.0983633972921878,"[ 1.37635321e-02 -9.65672015e-05 -1.28289903e-02  9.79541912e-03
 -7.25604716e-03 -4.67175636e-03  4.97154516e-03 -5.10375250e-03
  8.01322234e-04 -1.70294371e-03  6.31489711e-03  4.97978173e-04
 -1.94459052e-03  4.40884344e-03 -1.35210805e-03 -2.66817112e-03
  2.04064465e-03  3.09289644e-03 -9.37886440e-03 -8.13336160e-03]",-4.560450388613523,0.010457348012159208
CMCSA,0.09410839370647714,0.8829521833740362,"[ 2.07330993e-03  1.31910411e-03 -4.26495249e-04  7.62981659e-04
 -7.83190039e-05 -1.10288196e-04]",1.1263319133727248,"[ 0.01358027  0.00165758 -0.01698876  0.00870101 -0.00466464 -0.00813895
  0.00934487 -0.00051767 -0.00391731  0.00183279  0.00216446 -0.0041159
 -0.0005507   0.00131997  0.00096876 -0.00496548  0.00806308  0.00165833
 -0.00086156 -0.00248828]",-4.906014620624305,0.007401929121702764
CME,0.0804653876296912,0.8839499364070347,[ 0.00156296  0.00074547 -0.00063377  0.00051774  0.00026946  0.00010097],1.125674481210835,"[ 1.37871187e-02  2.86944207e-04 -1.29536086e-02  9.54634388e-03
 -6.41322158e-03 -3.53741671e-03  9.99488677e-04 -3.45055291e-03
 -7.45577227e-04 -7.08096172e-03  1.19220895e-02  1.86901478e-05
 -4.52922477e-03  5.16472592e-03  1.09059000e-03 -7.44923048e-03
  7.38712873e-03  3.20496973e-03  4.01123907e-03 -1.23271565e-02]",-4.588710490432073,0.010165959026277318
CMG,-0.07652128681462801,1.0509272709427457,"[-2.73386265e-04 -7.41826176e-05  4.65316846e-04  1.70532416e-04
  2.53520101e-04  7.54125158e-04]",1.1802329434528331,"[ 1.07345468e-02 -1.16156144e-02  1.12027773e-02 -1.52614250e-03
  1.09039239e-02  9.10606213e-03  4.78091499e-06  1.23806340e-02
 -3.83512577e-03  6.50986273e-03 -7.83640255e-03  5.86061961e-03
 -5.05328694e-03  1.15815042e-03 -6.38446458e-03  4.64898478e-03
 -9.02250976e-03 -1.94095056e-03 -9.47501346e-03  9.58873496e-03]",-5.259727468668707,0.0051967207949705
CMI,-0.08169529066840135,1.0455129472613445,[ 0.00043943 -0.00079003 -0.00021988  0.00072274 -0.00058124 -0.00031535],1.115068263526042,"[ 0.01168281 -0.01073005  0.01060245  0.00261592  0.00426729  0.01079018
 -0.00531006  0.00630615 -0.00225865  0.00121638 -0.00599022  0.00525369
 -0.00790215 -0.00196997 -0.00231964 -0.00307836 -0.0002699  -0.00238176
 -0.00576472  0.00076537]",-4.575019482007794,0.010306098392555689
CMS,0.19248330824198343,0.780704678176031,"[ 9.91852053e-04  4.01443046e-04  4.06748534e-04  4.92425424e-04
 -3.29046874e-04 -6.24796845e-06]",1.1109273057200444,"[ 1.30948194e-02 -6.35550896e-04 -1.28699754e-02  7.47861696e-03
 -3.29468198e-03 -6.72675795e-03  1.13722110e-02 -7.77112274e-05
 -3.65722725e-03  6.67798244e-03 -4.21636313e-03 -5.78187696e-03
  5.41610033e-03 -1.86958099e-03  3.13578170e-03  2.02164333e-03
  3.82604595e-03  1.71592168e-03  9.83335898e-03  2.69236500e-03]",-5.1715768177215695,0.005675612353578586
CNC,-0.08147946123255233,1.0536548907910501,"[-9.58215426e-04 -8.22551629e-04 -6.00189824e-04 -2.78610593e-04
 -9.12783856e-05 -4.19818323e-04]",1.0811792556772932,"[ 1.23300764e-02 -8.88631516e-03  6.10581603e-03  5.53090199e-03
 -1.68766175e-03  7.18329184e-03 -1.76581594e-03 -2.37709183e-03
  4.22897967e-03  1.63290814e-03 -2.12199790e-03  8.09592929e-03
 -4.92386487e-03  2.94153140e-03 -7.78398113e-03  1.49814906e-03
 -1.56259428e-03 -6.90234858e-03 -4.81018835e-06  1.04455431e-02]",-4.295823492558193,0.013625346704453001
CNP,-0.009139303365214277,0.9752261540142287,[ 0.0009874   0.00074389  0.00036534  0.00131553 -0.00029808  0.00090027],1.0671701288241529,"[ 1.20644218e-02 -6.28376396e-03  3.89391468e-05  4.46152715e-03
  1.34585870e-03  2.33630530e-03  4.65602542e-03  4.03544377e-03
 -2.98621245e-03  8.21813915e-03 -1.29892385e-02  1.50951451e-03
 -4.60211394e-03 -7.02785271e-03  2.11377060e-03 -3.20972271e-03
  2.20766797e-03 -3.50650827e-03  7.53017802e-03 -2.19958760e-03]",-4.379996452169306,0.012525403059004986
COF,0.05453438073193429,0.9063696620701747,"[ 2.31504816e-03 -4.57309708e-04 -3.53616287e-04  5.16095248e-04
  3.88081045e-05 -3.90197816e-04]",1.0969275006534038,"[ 1.36425773e-02 -7.59491601e-05 -1.27252417e-02  9.47151302e-03
 -6.71847877e-03 -4.45269842e-03  4.48812586e-03 -4.59901096e-03
  1.03845654e-03 -1.95687270e-03  5.67590715e-03  2.43474538e-03
 -6.00909466e-03  3.06501750e-03 -2.15476062e-04 -7.35749382e-03
  6.71069602e-03  7.26957900e-04  1.95389775e-03 -9.91893456e-03]",-4.401456755583056,0.01225946784039369
COO,-0.03785294740129973,0.9927513376534031,"[-4.99796020e-05  5.47796651e-04 -9.52747599e-04  1.27347404e-03
 -3.21338562e-04  4.98201792e-04]",1.075385955650944,"[ 0.01223726 -0.00697463  0.00265625  0.00531879 -0.0010984   0.00618634
 -0.00410958 -0.00123527  0.00324081 -0.00285312  0.00061995  0.00795689
 -0.00612783 -0.00145483  0.00308033  0.00102541 -0.00704408  0.00029854
  0.01407235 -0.00770041]",-4.582054581165695,0.01023384840931759
