,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.41685239977944644,0.5461655184648471,"[ 6.51162470e-04  4.44383947e-04  1.70404247e-04  4.23965918e-04
 -2.65844478e-06  2.90716809e-04]",1.0760492743646237,"[ 0.00368419 -0.00581008 -0.00443016  0.0018645  -0.00209734 -0.00218286
  0.00302839 -0.00200798  0.00276839 -0.00164114  0.00660537  0.00015043
  0.00592662  0.00156993  0.01017931  0.00383728  0.00633005  0.01087033
  0.01395396  0.00076604]",-5.749308183589927,0.0031849834583253
BDX,-0.004931045656011882,0.9906790175358395,"[ 1.35549027e-03 -2.22887043e-04  5.35338625e-04  6.04164191e-04
 -4.82810288e-05  3.19971756e-04]",1.0158960554814231,"[ 0.00398839 -0.00749186  0.00024343  0.0028955  -0.00098668  0.00575284
 -0.0014139   0.00427527 -0.00415269  0.00137744 -0.00189079 -0.00070551
 -0.00150627 -0.00069329 -0.00140231  0.00040889 -0.00410259 -0.00102695
 -0.00183485 -0.00471931]",-4.877036297922333,0.0076195627111205425
BEN,0.267445029633266,0.7079525415657982,[ 0.00016706  0.00086096 -0.00034104  0.00087989 -0.00035627  0.00021996],1.0132391295842074,"[ 4.48746567e-03 -3.99120864e-03 -4.80906168e-03  5.68297305e-03
 -5.34019370e-03  1.53205222e-03 -1.16449494e-03 -1.01909231e-03
 -1.62912773e-03 -2.95325853e-03  3.45297136e-03 -1.93962200e-03
  2.66767594e-03  1.67068954e-03  2.84050780e-03  2.42844302e-03
 -8.40627776e-05  6.08654664e-03 -2.70334555e-04  2.19950976e-03]",-5.22534222602331,0.005378518975752075
BIIB,0.02854627660402972,0.9574588245482982,"[-9.14567703e-04 -2.35319021e-05 -3.88156655e-04  3.43667089e-05
 -1.60074973e-04 -6.46437981e-05]",1.0652023569242528,"[ 0.0039454  -0.00859762  0.00132622  0.00266126 -0.00171165  0.00573322
 -0.00055374  0.00070208  0.00127841  0.00151367  0.00046666  0.00334244
  0.00123267  0.0021678   0.00086189  0.00956438 -0.01000552  0.00599469
  0.00286283  0.0091293 ]",-5.023910986684588,0.006578746938327416
BIO,0.43018180900571157,0.5536682894976585,"[ 2.49458156e-04  8.54624115e-04 -1.06883614e-04  1.06473118e-04
  5.16431991e-05  9.14903810e-05]",1.0606770320040497,"[ 5.00300304e-03 -3.82351526e-04 -9.61088079e-03  7.49228302e-03
 -6.18233508e-03 -2.51175424e-03  7.94948879e-04  1.68345395e-03
 -7.08088959e-03 -8.66970182e-06  3.93824173e-04 -6.08997918e-03
  1.14108473e-03  2.20459826e-03 -5.02721878e-03 -2.21393385e-03
  1.01883888e-03 -2.93982358e-03 -8.03597013e-03  1.36012110e-03]",-5.554659920857585,0.0038693841426984863
BK,0.4264857041418272,0.5475941909381026,"[ 3.12576142e-04  2.59778408e-04 -1.81670846e-05  2.64508002e-04
 -9.45045606e-05  3.60317965e-05]",1.0350402760652768,"[ 0.00473347 -0.00226254 -0.00768811  0.00669678 -0.00722777 -0.0019882
  0.00096295 -0.00414026  0.00150113 -0.0017947   0.00403049  0.00088153
  0.00058714  0.00276228  0.00240787  0.00148565  0.0005361   0.00581
  0.00498166  0.00082912]",-5.497640801367506,0.004096424326115495
BKNG,0.42525653020587123,0.5474476284920031,[-0.00082275  0.00114638 -0.00023754 -0.00029027  0.00038074  0.00042959],1.0254570696085807,"[ 4.47090327e-03 -2.81451332e-03 -6.90219247e-03  5.60358145e-03
 -5.04526863e-03 -1.51824587e-03  1.52216315e-03 -9.47781763e-05
 -2.81057348e-03  5.41678667e-04  1.14411134e-03 -2.81100851e-03
  2.24782056e-03  1.69549358e-03 -1.08684410e-03  1.32312578e-03
 -4.91592478e-04  5.15494090e-04 -1.46429852e-03 -3.16398098e-04]",-4.951267703402105,0.0070744349568236395
BKR,0.41778825855958607,0.5537545518283529,"[ 7.92672418e-04  7.87890892e-05  2.22898793e-05  3.07126688e-04
 -2.23980547e-04 -2.26281450e-04]",1.0471161211935671,"[ 0.00465019 -0.00096398 -0.00980934  0.00649811 -0.00644477 -0.004277
  0.00210794 -0.00203396 -0.0018123  -0.00125064  0.00366537 -0.00271178
  0.00124238  0.00206777  0.00142821 -0.00276607  0.00518944  0.00289137
 -0.00017471 -0.00610886]",-5.682339121753848,0.0034055830459317465
BLK,0.03611813791761137,0.9573397017230824,[ 0.00031152 -0.00092635  0.00031393  0.00045274 -0.00018595  0.00016542],1.083722138991844,"[ 0.00485091 -0.00800905  0.00208153  0.0064323  -0.00590576  0.00960032
 -0.00479978 -0.00158252 -0.00017174 -0.00104121 -0.00212789  0.00111093
  0.00083146 -0.0013998  -0.00137168  0.00784086 -0.01082075  0.00036328
 -0.00242204  0.01224449]",-5.212234443022885,0.00544948351317316
BMY,0.01155027097812071,0.9752055490891559,"[ 1.00899600e-03  1.66526891e-03 -1.10195024e-04  3.21484167e-04
  4.82634674e-05  1.09514991e-04]",1.0255559401824221,"[ 0.00439556 -0.00656699 -0.00061376  0.00501076 -0.00455709  0.00654539
 -0.00452728 -0.00072042 -0.0008424  -0.005955    0.0049968  -0.0004034
  0.00134023  0.00270082  0.00164535  0.00307968 -0.00303665  0.00445694
  0.00242473 -0.0011059 ]",-5.130564174572633,0.005913223442127845
BR,0.01666637603619528,0.9622113353725326,[-0.000405   -0.00085616  0.00029183 -0.00028368  0.00018849  0.00016976],1.0670082458403973,"[ 3.05713117e-03 -9.52290335e-03  1.36884469e-03 -1.50689662e-03
  3.19005855e-03  4.08963819e-03 -6.17290423e-05  4.72699041e-03
 -6.12476019e-04 -2.58812923e-03  6.26927289e-03  1.72527497e-03
 -1.69259987e-04  2.61509369e-03  7.58358260e-03 -1.34803790e-03
  5.83691857e-03  9.24888648e-03  1.04948550e-02 -8.16091235e-03]",-5.406256515940792,0.0044884110963832845
BSX,0.4220268792097509,0.5609223655809407,"[ 2.16120653e-04 -6.40345798e-04  1.87807146e-04  3.37617376e-04
 -1.57479535e-04  8.86854246e-05]",1.0741229213316206,"[ 0.00302979 -0.01085054  0.00382723 -0.00168631  0.00416557  0.00676736
  0.00021273  0.00664454 -0.00067658  0.00285684  0.00017998  0.00527267
 -0.00424783  0.00185012  0.00212246  0.00283278 -0.00536957  0.00673265
  0.00413981  0.00206681]",-5.833513646585301,0.0029277717311783306
BWA,0.047987278834162386,0.9324789559648445,[ 0.00083679 -0.0022211   0.00044982  0.00085289 -0.00065919 -0.0002134 ],1.0136229839238062,"[ 0.0039217  -0.00510083 -0.00413791  0.0028729  -0.00192975  0.00023714
  0.00100418  0.00172426 -0.00203238 -0.00068893  0.00269661 -0.00099283
  0.00020075  0.00041041  0.00450561 -0.0023036   0.00484835  0.00541368
  0.00350022 -0.00604908]",-4.531727699732685,0.010762066382181823
BXP,-0.007996604081481338,0.9914978151740856,"[-5.77322846e-04 -9.44334673e-04  1.24726617e-04 -2.73571397e-04
  5.77389593e-05 -7.64206908e-06]",1.0659092339574523,"[ 3.76744276e-03 -1.03618920e-02  4.31613404e-03  1.14925001e-03
  1.13113312e-03  9.63543042e-03 -2.86040260e-03  4.78102472e-03
 -7.59327513e-04  9.07325644e-04 -9.47926116e-04  5.09053298e-03
 -4.21037767e-03  7.97304583e-06  2.73953205e-03  5.54332322e-03
 -1.00165706e-02  7.54057754e-03  8.73618209e-03  6.81034423e-03]",-5.544989317065737,0.00390698494183944
C,0.4332385123860318,0.538947540906003,"[ 3.43250956e-04  5.50277866e-04 -1.04839315e-04  2.53907449e-04
 -9.45107677e-05 -3.73988907e-06]",0.9917715400252829,"[ 0.00489759 -0.00185582 -0.00782827  0.00723263 -0.00713739 -0.00159189
  0.00078524 -0.00234881 -0.0014137  -0.00041893  0.00141284 -0.00175451
  0.00163099  0.00104286  0.00161041  0.00171025  0.00021864  0.00483376
  0.0012083   0.00445667]",-5.9645732074611555,0.0025681404367002133
CAG,0.10159288895905906,0.8821382210198279,[-0.00109321 -0.00061055  0.00013929 -0.00037545  0.00032359  0.00042644],1.0611767982935714,"[ 4.06645317e-03 -3.30997900e-03 -7.40689569e-03  3.48957323e-03
 -3.19893281e-03 -4.19749198e-03  3.97650495e-03 -6.66327572e-04
 -2.08958245e-05  1.42115479e-03  1.59379659e-03 -6.80819528e-05
 -3.26366388e-04 -2.39234347e-03  8.65119105e-03 -4.31105014e-03
  7.28207203e-03  7.76351046e-03  6.30140395e-03 -1.29177433e-02]",-5.042323114164847,0.006458726517306733
CAH,-0.053923011245296346,1.0395068115041326,"[-5.38945281e-04 -1.99987417e-05 -3.45190181e-04  7.38161538e-04
 -3.98686014e-04  1.97798117e-04]",1.0447813072798213,"[ 0.00353847 -0.0096854   0.00286233  0.00070665  0.00156593  0.00709638
 -0.00081516  0.00510951 -0.00140316  0.00239529 -0.00094225  0.00364184
 -0.00283028  0.00067634  0.00200342  0.00394616 -0.00559723  0.00687978
  0.00364242  0.00725826]",-5.297374349592256,0.005004717308680354
CAT,0.4261165203111892,0.5492261934741004,[ 0.00060052  0.00086052 -0.00038111  0.000546   -0.00038737 -0.00027654],1.0360654710045432,"[ 0.00487907 -0.00153016 -0.00815633  0.00705236 -0.00638869 -0.00166405
  0.00082266 -0.00021851 -0.00428013  0.00031731 -0.0001398  -0.00425282
  0.00259251 -0.00021618  0.0004495   0.00144743 -0.00116857  0.00272922
 -0.00362719  0.00266759]",-5.293852060913991,0.005022376449833744
CB,-0.0002807680360012584,0.9836529276071843,[-0.00039708 -0.00016768 -0.00044878  0.00038141 -0.00045451 -0.00028016],1.0134381336881462,"[ 4.39924266e-03 -5.65982950e-03 -2.45372713e-03  5.24795245e-03
 -5.11458137e-03  3.39008809e-03 -1.17624440e-03 -1.77060984e-03
  4.33002144e-04 -6.00559860e-04 -2.96074017e-05  1.27138668e-03
 -1.14566884e-03 -1.75601305e-03  2.84860705e-03  2.28010479e-04
 -1.07228713e-03  2.18574506e-03  4.44180814e-03 -2.63280514e-03]",-4.698259845661464,0.009111118066468927
CBOE,-0.017367827760338708,1.0094937643277149,"[-3.33415694e-04 -1.95718031e-04 -1.25241404e-04 -1.89301938e-04
 -4.43996684e-05 -2.03976704e-04]",1.076432865686088,"[ 4.85948665e-03 -7.65834872e-03  1.69437059e-03  6.44807082e-03
 -5.45873483e-03  9.29202528e-03 -4.46264287e-03  2.43376131e-04
 -2.75806840e-03  4.59608256e-05 -3.10749848e-03 -1.28891909e-03
  1.20425851e-03 -1.03742434e-03 -4.17763226e-03  5.73969684e-03
 -7.64508333e-03 -3.04219851e-03 -6.32082180e-03  1.33948428e-02]",-5.161187096975448,0.005734887775322453
CBRE,0.020977309566438417,0.9638929605155577,"[-6.37796735e-04 -3.62352415e-04 -7.10375345e-05 -5.84089208e-05
  5.61548880e-06  1.03039882e-04]",1.0983495926953895,"[ 0.00399667 -0.01019725  0.0036991   0.00270349 -0.00236206  0.00847097
 -0.00269061 -0.0014639   0.0038742  -0.00101538  0.00081347  0.00509025
  0.00054837 -0.00178433  0.00715265  0.00826375 -0.00741755  0.00830293
  0.01429443  0.00719584]",-5.1818557497443,0.005617571927832038
CCI,-0.014721661774062138,0.9939378706494907,[-0.00077294 -0.00083213  0.00010654 -0.00025471  0.00011413  0.00014166],1.099892061882982,"[ 0.00287288 -0.01062165  0.00256069 -0.00277421  0.00496322  0.0037333
  0.00236519  0.00536182  0.00204314  0.00234101  0.00323754  0.00691944
 -0.00358755  0.00285318  0.00694924  0.00243008 -0.00126417  0.01127277
  0.01609673 -0.00168982]",-5.238659184134885,0.005307368270822121
CCL,0.4207410014865219,0.554740229448207,[-0.00019933  0.0004349   0.00019417 -0.00010681  0.00037624  0.00056158],1.0379983975802147,"[ 0.004205   -0.00467794 -0.00502003  0.00441883 -0.00479266 -0.00111782
  0.00172377 -0.00262494  0.00057537 -0.00091598  0.00352491 -0.00212114
  0.0053117   0.00043056  0.00556155  0.00222748  0.00392751  0.00498209
  0.00794489 -0.0077128 ]",-5.929611799216121,0.002659514213910677
CDNS,0.0494473930186496,0.9232518253794747,[-0.00031726 -0.00130045  0.00011944 -0.00013328 -0.00015931 -0.00026773],1.044116521415657,"[ 0.00372432 -0.00541961 -0.00442318  0.00181675 -0.00121037 -0.00141877
  0.00284485  0.00038425  0.00149504  0.00035228  0.00374572  0.00238905
  0.00065838  0.00050005  0.00960621  0.00221397  0.00189983  0.01357694
  0.00933219  0.00022323]",-5.367422830875437,0.004666141262990139
CDW,0.4218220376755081,0.5436407843554363,"[-3.02905626e-04 -1.40288001e-04  6.55551459e-06 -1.87276144e-04
  8.00503485e-05  1.01891656e-05]",1.0683424126712966,"[ 0.00409605 -0.00534197 -0.00386127  0.00356779 -0.00338327  0.00048269
  0.00061969 -0.00150536  0.00163809 -0.00246395  0.00553359  0.00059952
  0.00481929  0.00200542  0.00844312  0.00713469 -0.00084435  0.01182998
  0.01605689  0.00456027]",-5.5767155635215335,0.0037849766412140383
CE,0.42703010349600046,0.5464383895781759,"[-3.25573232e-04  5.26987728e-04 -2.67822969e-04 -4.06257857e-05
 -4.30327644e-06 -2.67004628e-05]",1.051071173883143,"[ 0.00444473 -0.00176673 -0.00903508  0.00506907 -0.0050118  -0.00447907
  0.00309272 -0.00205914  0.00108589 -0.00057978  0.0046588   0.00137302
  0.00016838  0.0034798   0.00465354  0.00145216  0.0003998   0.00954074
  0.00907586 -0.00269119]",-5.624910948981296,0.0036068843184376117
CF,0.03564064236542323,0.9339714355078669,"[ 1.96357973e-04 -1.19977101e-05 -1.69875153e-04  2.15718079e-04
 -2.69048812e-04 -2.79424481e-04]",1.0272285456224706,"[ 0.00419002 -0.00496584 -0.00421292  0.0043341  -0.00446533  0.00055499
  0.00042201 -0.0024125   0.00199691 -0.00195939  0.00444562  0.00173175
  0.00123378  0.00204308  0.00541928  0.00284261  0.00063853  0.00910284
  0.00624459  0.00183618]",-5.085180599822042,0.006187769479321999
CFG,0.41633583779817573,0.5508081467394118,"[ 3.58890665e-04  3.43029048e-04 -7.17016408e-05  1.40921204e-04
 -9.36209915e-05 -1.10922876e-04]",1.0374469187890847,"[ 0.00487849 -0.00106842 -0.0087839   0.00740367 -0.00706576 -0.00215701
  0.0005032  -0.00163963 -0.00221644 -0.00188463  0.0032512  -0.00218912
  0.00107175  0.00261909  0.00180189 -0.00022732  0.00227535  0.00602519
  0.00271902 -0.00049757]",-5.996893243510976,0.002486465030852131
CHD,-0.15815876822915897,1.136329046976214,"[-1.49727797e-03 -5.31386156e-04 -3.55526453e-04 -6.44003894e-04
  6.60177444e-05 -2.39749843e-04]",1.130292533187782,"[ 0.00294402 -0.01205097  0.0044418  -0.00285914  0.00449422  0.00500423
  0.00239365  0.00330686  0.00490973  0.00325873  0.00222776  0.00887384
 -0.00250955  0.00112508  0.00959457  0.005807   -0.00332611  0.01335092
  0.01915389  0.00172802]",-5.38291759496334,0.004594397764599118
CHRW,0.4258969926321055,0.554892859584611,"[ 2.94354579e-04 -2.57025893e-04  3.18495396e-04 -3.40688694e-04
  2.40849308e-04  2.11655951e-05]",1.0320013342841226,"[ 0.00507601 -0.00255856 -0.00565925  0.00781465 -0.00698776  0.00280581
 -0.00279047 -0.00047411 -0.00324529 -0.00218188 -0.00049188 -0.00113936
 -0.00146774 -0.00187147  0.00223529  0.00183983 -0.00693993  0.00541417
 -0.00043882  0.00091462]",-5.730686444482948,0.0032448490602040355
CHTR,0.1276807188428757,0.861033998059876,[-0.00088846  0.0004551  -0.00049393  0.00050005 -0.00023774  0.00026682],1.0284295368251983,"[ 0.00441036 -0.0062473  -0.00076025  0.00505885 -0.00380217  0.00674863
 -0.00420049  0.0019893  -0.00417608 -0.00316257  0.00033645 -0.00230821
  0.00019982 -0.00171771  0.00174303  0.00078696 -0.00318194  0.00179614
  0.00106656 -0.00216154]",-4.956723225360103,0.007035945307602506
CI,0.40920257166208646,0.5747097039600007,"[1.07442912e-04 2.86384399e-04 4.71745131e-05 1.59023874e-05
 8.53883431e-05 1.24773737e-04]",1.0557636120699496,"[ 4.37587993e-03 -6.51956514e-03 -1.16039278e-03  4.80519898e-03
 -4.30108675e-03  4.58238219e-03 -1.61386725e-03 -8.61738938e-04
 -7.18709823e-05 -1.06401748e-03  1.63360814e-03  4.69065768e-04
  2.95854082e-03  1.58343145e-03  1.24501937e-03  7.82256422e-03
 -6.49892598e-03  4.43645516e-03  5.65901161e-03  9.28224625e-03]",-5.398661194180618,0.00452263181703149
CINF,0.42917278171232903,0.5627225270690552,"[-2.57688768e-04 -3.41184651e-04  9.25761575e-06  5.75419160e-05
 -4.22218626e-05  6.45895754e-05]",1.0484583609987699,"[ 4.14221553e-03 -8.28864395e-03  1.98930370e-03  3.77450037e-03
 -2.23383498e-03  8.61298419e-03 -3.79840368e-03  2.66236045e-03
 -2.77515420e-03 -5.18693100e-04 -2.35730404e-03  7.74321636e-05
 -6.70678352e-04 -3.96456555e-03  3.72947873e-03  2.98581264e-03
 -4.70992368e-03  4.05805649e-03  2.78521182e-03  7.86145450e-03]",-5.633575066671384,0.0035757688369500063
CL,0.4233805927220744,0.5584147623909931,"[-1.09838729e-03 -6.15765195e-04 -6.62818573e-05 -2.05311240e-04
  8.82157657e-05  1.98074749e-04]",1.0813863917439133,"[ 0.00260196 -0.01101485  0.00283528 -0.00346356  0.00555088  0.00364915
  0.00243308  0.00603835  0.00079     0.00230902  0.00258656  0.00501448
 -0.00310119  0.00149004  0.00566839 -0.0004775   0.00078661  0.00672726
  0.0080167  -0.00933669]",-5.883884833232356,0.0027839490623908568
CLX,0.4136589417678749,0.561175912006825,"[-9.51201842e-04 -6.98233593e-04  1.25578386e-05 -4.08467558e-04
  1.55882092e-04  7.75402496e-05]",1.1187556712735296,"[ 0.00308132 -0.010933    0.00375123 -0.00217232  0.00435255  0.00631831
 -0.00025306  0.0050349   0.00203145 -0.00016545  0.00332968  0.00724217
 -0.00416484  0.00046239  0.00986378  0.00319224 -0.00404536  0.01365482
  0.01705845 -0.00275204]",-5.829089176492408,0.0029407542688878892
CMA,0.4201829263376298,0.5502118323234995,"[ 1.27894238e-04  5.02677596e-04 -2.46923113e-04  2.21179378e-05
 -1.12138328e-04 -2.36155734e-04]",1.0340160489660206,"[ 0.00487079 -0.00147593 -0.00818766  0.0074064  -0.0071212  -0.00153113
  0.0006045  -0.00206971 -0.00123304 -0.00056158  0.001554   -0.0006168
  0.00040424  0.00110302  0.00214104  0.00211263 -0.00159405  0.00606028
  0.0054436   0.00375239]",-5.97484651429724,0.0025418922009404197
CMCSA,0.43022533563046766,0.5563681762426022,"[-5.60194983e-04 -2.24266431e-04 -2.12349716e-04 -1.65541442e-04
 -7.72522927e-05 -1.86992904e-04]",1.0667651442867927,"[ 4.48930414e-03 -6.86263635e-03 -3.35523300e-05  5.05493359e-03
 -3.84879651e-03  6.49840423e-03 -2.40659761e-03  8.03919978e-04
 -1.24363035e-03  7.09001599e-04 -1.92816924e-03  1.21849514e-03
  6.70453452e-04 -1.43463555e-03  2.21851496e-03  8.08914570e-03
 -9.54976175e-03  5.58601414e-03  6.93406270e-03  1.35099051e-02]",-5.607713852622178,0.0036694486763723575
CME,-0.0001702426737060599,0.9871020229208971,"[ 2.29073708e-04  5.63931973e-04 -1.11756181e-04  2.16397348e-04
 -6.01619645e-05  3.94713060e-05]",1.1268438009851875,"[ 0.00549376 -0.00601868 -0.00041178  0.00888695 -0.00858056  0.00762648
 -0.00346367 -0.00302664 -0.00073452  0.0019262  -0.00508299  0.00031877
  0.00083425 -0.00111307 -0.00643832  0.00867186 -0.01258507 -0.00461144
 -0.00624883  0.01872826]",-5.247367154722709,0.005261352506757208
CMG,0.026795674335850842,0.9535695855459417,"[ 7.48646405e-04 -9.83931107e-04  4.56424593e-04  2.49656982e-04
 -1.35363377e-04 -5.02240439e-05]",1.0283393132414453,"[ 3.54195463e-03 -6.70849711e-03 -1.86310491e-03  6.12868138e-04
  1.78158709e-03  2.22569557e-03  6.37278847e-04  6.47541440e-03
 -4.85905458e-03 -3.96805475e-04  3.71725285e-03 -1.58943450e-03
  2.90568384e-04  3.99903968e-03  1.89948474e-03 -2.70437819e-04
  2.50598979e-03  8.05604008e-03 -3.58239213e-03 -1.98754532e-05]",-5.181580712356127,0.005619117182634623
CMI,0.4276438081364752,0.552309449875282,"[ 6.51135896e-04  6.34638339e-04 -1.81014948e-04  4.83290151e-04
 -2.50266107e-04 -9.15665759e-05]",1.0345352968259995,"[ 5.02736087e-03 -3.26755617e-03 -5.55729390e-03  7.98348069e-03
 -8.24924954e-03  9.95745616e-04 -6.20269769e-05 -3.42715347e-03
 -1.20678231e-03  1.56643265e-03 -3.04531681e-03 -2.33886202e-03
  2.70972927e-03 -3.53443178e-03  8.65391631e-04  3.46833813e-03
 -3.71910929e-03 -2.73130696e-04 -8.07875980e-04  2.77589110e-03]",-5.524493487251468,0.003987888096818765
CMS,0.0962872745747432,0.8822081243056772,[-0.00127767 -0.00120522  0.00033891 -0.00057837  0.00043861  0.00049576],1.0458339583510656,"[ 3.69224718e-03 -9.42743899e-03  2.45521174e-03  1.48212720e-03
 -1.62276807e-04  6.88219949e-03 -1.44982914e-03  2.27233881e-03
  5.07779320e-04  5.25115082e-04  5.20126031e-05  3.79383727e-03
 -2.21774663e-03 -5.43801920e-04  2.69005156e-03  2.89291627e-03
 -4.60782768e-03  1.72240287e-03  1.54292746e-02 -2.77235697e-04]",-5.16169817679593,0.005731957538763925
CNC,-0.05578421787280164,1.0405430803048055,[-0.00021346 -0.00056984  0.00053028 -0.00036337  0.00046829  0.00052046],1.0630521120287355,"[ 0.00303482 -0.01076661  0.00312528 -0.00180102  0.00357935  0.0050065
  0.00111918  0.00449663  0.00090739  0.00140653  0.00282035  0.00439979
 -0.00159545  0.00267599  0.00403315  0.00157076  0.00079501  0.00579587
  0.01298787 -0.00371589]",-5.279611358345187,0.0050944103080656335
CNP,0.003709817158103181,0.9750481572548031,[ 0.00019209 -0.00079569  0.0004816  -0.00030859  0.00026152  0.00015281],1.0433942824843765,"[ 0.00435011 -0.00566311 -0.00249864  0.00486299 -0.00451471  0.00350324
 -0.00180732 -0.00100012 -0.00050324 -0.00273974  0.00267298 -0.00068791
  0.00283888  0.00034383  0.00307785  0.00478785 -0.00344503  0.00236906
  0.01431289  0.00199058]",-4.981175683530828,0.006865985584270077
COF,0.4250129964352574,0.5436516010167739,"[ 5.44421548e-04 -4.68689502e-04  1.80317897e-04  2.86594743e-04
 -1.84509483e-04 -9.01926203e-05]",1.0325552753392069,"[ 0.00464159 -0.00225469 -0.00764275  0.00633238 -0.00638474 -0.00186319
  0.0009355  -0.00241111 -0.00059258 -0.00150971  0.00322245 -0.00132972
  0.00234445  0.00153966  0.00326631  0.00212633  0.00076459  0.00614509
  0.00491479  0.00274349]",-5.505040075896744,0.004066225619976511
