,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.07411900431903215,0.9116963617465443,[0.00107291 0.00130097 0.00014696 0.00041696 0.00013303 0.00037964],1.0296053757842636,"[ 0.01156118 -0.00679232  0.0011068   0.00418892  0.00200285  0.00244159
  0.00204831  0.00047044 -0.00159433  0.0004534  -0.00272853  0.0023381
 -0.00363584 -0.00023604  0.00297153 -0.00489266  0.00759244 -0.00170509
 -0.00173196  0.00521472]",-5.347891638630644,0.004758172378186199
BEN,-0.04369522139219545,1.0242630740689707,"[9.08178979e-04 2.55113000e-05 4.58234913e-04 2.25487359e-04
 1.26673535e-04 2.83023509e-04]",1.0332741656350979,"[ 0.00607474 -0.0073008  -0.00736809  0.00249544 -0.00687998 -0.00121063
 -0.00330635 -0.0019658  -0.00178662 -0.0001031   0.00082476  0.00400051
 -0.0014656   0.00286948  0.00044915 -0.00430126  0.00196379 -0.00370539
 -0.00306661  0.0096046 ]",-5.0419113299542895,0.0064613866665730125
BIIB,0.41696480133130975,0.5579618680397802,"[ 5.21250798e-04 -9.79562006e-06  2.56265720e-04 -1.75039056e-04
  1.55253344e-04 -1.18478896e-05]",1.0465961128377503,"[ 0.0103917  -0.0062888  -0.00051601  0.00552393  0.00100185  0.00405874
  0.00314478 -0.00042715  0.00193614 -0.00369267  0.00070473 -0.00165128
 -0.00560681 -0.00184384 -0.00620565  0.00065466 -0.00170879  0.00368441
  0.00797769 -0.00231601]",-5.909010932162864,0.002714870751248181
BIO,0.07186251154541878,0.9085631215978299,[ 0.00069302  0.00047731  0.00035291 -0.00010424  0.00029903  0.00024267],1.0516439855263515,"[ 0.01087517 -0.00578953 -0.00086082  0.00719971 -0.00205473  0.00850444
 -0.00321829  0.00320188 -0.00563259 -0.00105399 -0.00312067 -0.00133775
 -0.00075519 -0.00253248  0.00518766  0.00197362  0.00634467  0.00832429
 -0.00319639 -0.00120141]",-5.401154714935158,0.004511368589112764
BK,0.434714081174662,0.5545265353141962,"[7.10490014e-04 2.34893466e-04 2.95110762e-04 2.62479223e-05
 1.66818800e-04 1.70575520e-04]",1.0466357582075696,"[ 0.00777003 -0.00714077 -0.00510341  0.00269831 -0.00558684 -0.00101329
 -0.00434802 -0.00198289 -0.00504222 -0.00012649 -0.0030083   0.00478503
 -0.00241443  0.00639272  0.00295417  0.00075081  0.00553446 -0.00299474
 -0.0044841   0.00197187]",-5.5543986591779815,0.003870395196567703
BKNG,0.000821958350752208,0.9924226347918444,"[2.38081255e-04 1.43053909e-04 9.84365626e-05 2.69266532e-04
 5.04626278e-06 2.44245012e-04]",1.1474778327567314,"[ 0.00603475 -0.00881247 -0.0073129  -0.00095109 -0.00664884 -0.00769602
 -0.00334044 -0.00460695 -0.00264609  0.00245364 -0.00061444  0.00971752
 -0.00137757  0.00977915  0.00369686 -0.00617911  0.00606857 -0.01190984
 -0.00859939  0.01454904]",-5.463005660231446,0.004240790195532923
BKR,0.3747155893619718,0.5918138299227231,"[-2.03928838e-06 -4.31673401e-04  2.67516026e-04  3.25448430e-05
  8.10876908e-05  2.02751108e-04]",1.093988679232411,"[ 0.01128638 -0.00631611 -0.00047944  0.00535423 -0.00190551  0.0025202
 -0.00241711 -0.00387847 -0.0026264  -0.00992897  0.00255328 -0.00573891
  0.00292305 -0.0007892   0.00212428  0.01082285 -0.00266849  0.01194075
 -0.0040813  -0.01131721]",-5.483453779686657,0.0041549545902035655
BLK,0.07968696907953968,0.9014568870665495,"[1.68874281e-03 5.76015766e-04 6.81039954e-04 5.67815884e-05
 3.46485389e-04 2.91615052e-04]",1.0637398451239828,"[ 0.01230516 -0.00728394  0.0013677   0.00267321  0.00021282 -0.00129431
 -0.00232278 -0.00270147 -0.00701949 -0.00185763 -0.00624859  0.00279302
 -0.00244607  0.00371872  0.00670315 -0.00015765  0.008783   -0.00117518
 -0.00927148  0.00270961]",-4.87944139942967,0.007601258909432512
BMY,0.18857374974542157,0.7854836572263122,"[ 7.88699091e-04 -9.11835399e-04  5.60638852e-04  2.53377144e-04
 -2.12087866e-05  1.44256319e-04]",1.028115619542743,"[ 1.30430229e-02 -6.25123145e-03  2.61837541e-03  5.42067352e-03
  2.27079546e-03  4.54269403e-03  9.06622065e-04  5.57102581e-04
 -2.09517225e-03 -2.05836229e-03  5.90377437e-05 -3.48366434e-04
  1.44309718e-03 -9.64567187e-04  6.00313415e-03 -5.45708717e-04
  4.91272436e-03  1.50066048e-04 -7.30366476e-03 -5.75048741e-03]",-5.314130524714525,0.00492155606693561
BR,0.42975347528310864,0.5482165511975267,"[6.01606368e-04 3.79273879e-04 1.77422980e-04 6.97590056e-05
 1.16374195e-04 1.39157396e-04]",1.0746099055638305,"[ 1.26224681e-02 -7.64103630e-03  2.53395016e-03  1.42234775e-03
  3.32598733e-03 -4.25593743e-03  2.42942586e-03 -4.69877098e-03
 -2.50091689e-03 -2.91011721e-03 -4.58279414e-03  3.13543135e-03
 -4.52753758e-03  4.89567490e-03  3.95957914e-03  2.51948289e-05
  9.01931519e-03 -2.87109714e-03 -7.66286525e-03  2.07380242e-03]",-6.043601022046115,0.0023729982902123406
BSX,0.4290245665044155,0.5430689542046078,"[3.64903103e-04 3.85049438e-04 1.39353506e-04 2.11690457e-05
 1.36472710e-04 1.63522077e-04]",1.0526189829821087,"[ 0.01156913 -0.00616425  0.00127752  0.00558536  0.00291829  0.00430728
  0.00499423 -0.00062226  0.00445758 -0.0047538   0.00505543 -0.0027895
 -0.00110946 -0.00240331 -0.00406411  0.00278054 -0.0037478   0.00620835
  0.00649974 -0.00658661]",-5.734696305934157,0.003231863717155054
BWA,0.4225053315971458,0.5595893408920699,[0.0008119  0.00069939 0.00026691 0.00032687 0.000142   0.00039016],1.0435271726384072,"[ 0.00964513 -0.0073109  -0.00216779  0.00216339 -0.0023824  -0.00282239
 -0.00183227 -0.00428794 -0.00328141 -0.0036708  -0.00156816  0.00162941
 -0.00165038  0.00240356  0.00257353 -0.00112223  0.00389937 -0.00033213
 -0.00483117  0.00738401]",-5.324742382926625,0.004869605346131931
BXP,0.43583577444234384,0.5454876806118797,"[ 8.40228032e-05  7.18107988e-04 -6.28616331e-05  4.62425171e-05
  1.17385842e-04  1.89385752e-04]",1.0404676414885,"[ 1.34905753e-02 -6.86930535e-03  4.14647921e-03  3.49977963e-03
  5.42500278e-03  7.40392712e-04  4.67651999e-03 -1.42309720e-03
 -3.37011400e-05 -1.67486533e-03 -2.03087684e-03  1.60578430e-03
 -3.17506173e-03  8.73735213e-04  3.20188033e-03 -2.10615927e-03
  6.87723642e-03 -1.68429933e-03 -5.73207915e-03  1.12178773e-04]",-6.121759307784185,0.0021945916026499587
C,-0.032650602472793076,1.0163028835225494,"[ 4.64009391e-04 -5.91364474e-05  2.99348468e-04  9.10141049e-05
  1.18879904e-04  2.24127109e-04]",1.0527383874773755,"[ 5.45659042e-03 -7.41530559e-03 -8.45159778e-03  2.27676308e-03
 -8.17943068e-03 -1.52093021e-03 -4.17039408e-03 -1.71278650e-03
 -1.73461914e-03  1.10521419e-03  1.58253609e-03  5.72569844e-03
 -1.41688649e-03  5.42095243e-03 -1.26490735e-03 -4.11469166e-03
  8.50906719e-05 -6.39143968e-03  1.56006171e-03  9.63693245e-03]",-5.492058834376115,0.004119354369320238
CAG,0.13631374960327008,0.8507341027584859,[ 0.00112718  0.00095346  0.00015537 -0.00010805  0.00016939 -0.00011188],1.0509296580669503,"[ 1.25474863e-02 -6.60933938e-03  1.56252315e-03  4.67110890e-03
  1.02818513e-04  3.05572036e-03 -2.60838929e-03  2.12794967e-05
 -6.97587031e-03 -1.31261604e-03 -5.60418808e-03  8.71477004e-04
 -2.09654306e-03 -5.17929610e-04  5.54531065e-03 -3.34745454e-03
  6.36285131e-03 -2.27950636e-03 -9.29874353e-03  1.27476626e-03]",-5.173365495839934,0.005665469583732867
CAH,0.21176286858206128,0.7673996542660604,"[ 1.03712837e-03  6.57518398e-04  1.42327113e-04  7.29572033e-06
  7.01971743e-05 -1.21281354e-04]",1.0173261930535484,"[ 0.0121447  -0.00709299  0.00185336  0.0029679   0.00241464 -0.00092874
  0.00208907 -0.0027831  -0.00150527 -0.00267889 -0.00216537  0.00144295
 -0.00324533  0.00141408  0.00177679 -0.00164389  0.00476484 -0.00123125
 -0.00243213  0.00189546]",-5.060109281238347,0.006344866100196728
CAT,0.42828276131204535,0.5527322968193364,"[ 6.25296831e-04 -1.32087550e-04  2.09258089e-04  1.17170577e-04
 -3.14413150e-05 -4.39722023e-05]",1.0430648163943288,"[ 0.0056129  -0.00759222 -0.00772867  0.0015608  -0.0067386  -0.00357529
 -0.0028404  -0.00381098 -0.00176878 -0.00153553  0.00034339  0.00388008
 -0.00041535  0.00438193  0.0051247  -0.00166255  0.00772783 -0.00326004
 -0.00980191  0.00451815]",-5.917291002555434,0.002692484239169693
CB,0.11154324429559599,0.8707074512732175,[0.00146227 0.00019941 0.00086824 0.00019623 0.00041424 0.00063636],1.0266340283738034,"[ 0.00951538 -0.00665678 -0.00266735  0.00433033 -0.00338122  0.00284001
 -0.00337467  0.00073443 -0.00515764  0.00090536 -0.00311346  0.0031986
 -0.00178739  0.00185551  0.00392803 -0.00274119  0.00565646 -0.00130642
 -0.00480974  0.00592822]",-4.963421822522711,0.00698897184811613
CBOE,0.04358512602219578,0.9340875369606012,"[-5.07250981e-05  8.62818746e-04  2.42997811e-05  3.36514176e-04
  1.77682462e-04  6.22739495e-04]",1.009839270147116,"[ 0.01024949 -0.00621415 -0.00076936  0.0056993   0.00078033  0.00607974
  0.00322019  0.00317354  0.00285646  0.00228332  0.00351643  0.00265517
 -0.00130813 -0.0002319  -0.0022692  -0.00408874 -0.00180918 -0.00166689
  0.00086893  0.00085047]",-5.612333743922634,0.0036525353213680946
CBRE,0.0657827477229615,0.9116536319127055,"[1.41147499e-03 5.12059340e-04 7.01486696e-04 5.43259819e-05
 4.05757283e-04 4.53201264e-04]",1.088053295125833,"[ 0.01381434 -0.00644176  0.00326917  0.00547995  0.00139765  0.00488676
 -0.00260392  0.00115933 -0.0079876  -0.00079114 -0.00627978  0.00133019
 -0.00095294  0.00295016  0.00815276  0.00575488  0.00826185  0.00755888
 -0.0103655  -0.0029413 ]",-4.9694015198530614,0.006947304614693386
CCI,0.4388824784568418,0.5486500150369038,"[8.90156549e-04 8.11877346e-06 3.41811215e-04 4.22325121e-05
 8.22437191e-05 1.50227177e-05]",1.0948971289083567,"[ 0.01214768 -0.00817949  0.00226957  0.00028705  0.00360448 -0.00605427
  0.00345525 -0.00511921 -0.00085174 -0.00183916 -0.00213197  0.00402146
 -0.0023267   0.00318069  0.00548945 -0.00569052  0.00852835 -0.00592826
 -0.01055044  0.00962051]",-5.835270734535644,0.0029226318956420408
CCL,0.4270215617574977,0.5623213452883814,"[6.96427360e-04 3.61257620e-04 1.85577405e-04 1.15940519e-04
 7.77681331e-05 1.00385811e-04]",1.096973185875598,"[ 1.26070918e-02 -7.35184768e-03  2.06693066e-03  2.91651461e-03
  1.80463923e-03  4.88742101e-04  3.79731338e-04  4.82035384e-04
 -3.34103763e-03  3.64590289e-03 -2.20450443e-03  6.85520872e-03
 -7.79224904e-05  4.82311758e-03  6.83111464e-03 -6.86082438e-03
  7.33989934e-03 -9.49892932e-03 -9.47258088e-03  8.41121554e-03]",-5.5606956824171805,0.0038460998026810297
CDNS,0.11152366159290317,0.8773284246600855,"[ 6.18842341e-04 -7.84653804e-05  7.50652656e-05  2.31619244e-05
 -1.12070422e-04 -2.92525846e-04]",1.1091244906099766,"[ 7.97866629e-03 -7.79091854e-03 -4.33151501e-03  1.72914545e-03
 -3.63692393e-03 -1.60382273e-03 -1.41170190e-03 -4.39917928e-04
 -1.82534243e-03  3.95915915e-03  5.90556128e-05  7.59379770e-03
  5.01457572e-05  4.61739607e-03  5.39070120e-03 -8.57267194e-03
  6.10113601e-03 -9.01262215e-03 -1.24939181e-02  1.33212351e-02]",-5.309316210205997,0.004945307112340048
CDW,0.44687982375548685,0.5383702567052995,[ 0.00090617 -0.00044377  0.00088302 -0.00047734  0.00056721  0.00033973],1.1219367191209895,"[ 0.01499946 -0.00701729  0.00537413  0.00397096  0.00393546  0.00165518
 -0.00071785 -0.00100602 -0.00766798 -0.00194058 -0.00714164  0.00125545
 -0.00064246  0.00203274  0.01169136  0.0019231   0.01289034  0.0023368
 -0.01524853 -0.00263779]",-5.16235746825039,0.005728179753608868
CE,0.006158854465803149,0.9763373236564734,"[ 3.03324130e-04  9.37870649e-04 -3.64101963e-05  3.35357747e-04
  7.20819867e-05  3.62585693e-04]",1.0336996113501502,"[ 7.15054036e-03 -7.11223962e-03 -6.02868110e-03  2.94715278e-03
 -6.28959662e-03 -7.12577946e-04 -3.95262582e-03 -2.10830785e-03
 -3.14258119e-03 -8.98491273e-04  3.16417275e-04  3.66041043e-03
 -6.57145842e-05  4.66715903e-03  3.06610523e-03 -6.67840428e-05
  4.21121080e-03 -2.03970081e-03 -1.99527785e-03  3.39566503e-03]",-5.203310637947199,0.005498331271582448
CF,0.4320021167701982,0.5532113880888422,"[ 2.98322277e-04  2.09485459e-04  1.14527926e-04 -9.31544622e-05
  1.06967933e-04  1.22488230e-05]",1.045704027696012,"[ 1.32129260e-02 -6.99661327e-03  3.42211294e-03  3.44297000e-03
  4.04912719e-03  6.82139343e-05  3.36628369e-03 -2.17206194e-03
 -6.15828458e-05 -2.58987413e-03  5.72053159e-04  1.07772103e-03
  2.62971094e-04  9.47748291e-04  4.82677249e-03 -1.36689320e-03
  5.03692288e-03 -1.00532186e-04 -7.45902596e-03  2.25260038e-03]",-5.681375443867199,0.0034088665128523816
CFG,0.4381920820026598,0.5509106336488632,[ 0.00052055  0.00025856  0.00033645 -0.00029501  0.00033722  0.00016196],1.072805270317492,"[ 0.00938629 -0.00768775 -0.00263766  0.00146323 -0.00284566 -0.00312006
 -0.00252155 -0.00245891 -0.00487741  0.00139893 -0.00459258  0.00656159
 -0.00466024  0.00611093  0.00104083 -0.00468433  0.00422503 -0.00743504
 -0.00523688  0.01047845]",-5.455815044139876,0.004271393987951133
CHD,0.4395290812836345,0.5477729596532305,"[7.99395651e-04 6.64135110e-04 1.17561133e-04 1.91425240e-04
 6.14752291e-05 1.11246043e-04]",1.0994500714463273,"[ 0.01394793 -0.00750372  0.00470948  0.00218061  0.00529076 -0.00178374
  0.00305341 -0.00236147 -0.00338861 -0.00043017 -0.00590612  0.0041092
 -0.00427244  0.00395536  0.00644391 -0.00312508  0.01123856 -0.00518421
 -0.01279032  0.00318649]",-5.763840614157621,0.0031390326048515247
CHRW,0.06844527292480135,0.9106340662246626,[ 0.0012048  -0.00059763  0.001193   -0.00035979  0.00068002  0.00060984],1.0622713121728529,"[ 0.00976852 -0.00706934 -0.00205413  0.00355407 -0.00222592  0.00144729
 -0.00188262  0.00041198 -0.00368344  0.00190527 -0.00171668  0.00450028
 -0.0003411   0.0023693   0.00548441 -0.00503182  0.00508939 -0.00469467
 -0.01473184  0.00602533]",-4.95686783810765,0.007034927893787262
CHTR,0.4376429180749954,0.5446753078890532,"[ 1.01144341e-03 -2.86411130e-05  5.66426882e-04 -2.92924227e-04
  3.44417881e-04  9.89493284e-05]",1.087505278952893,"[ 0.01274551 -0.00711052  0.00191235  0.00340389  0.00054479 -0.00010089
 -0.00279082 -0.00258579 -0.00850165 -0.00319458 -0.00828233  0.00113383
 -0.00310682  0.00304432  0.00868037  0.00319842  0.01258518  0.00309256
 -0.00825021 -0.00187405]",-5.255224627882257,0.005220173563737247
CI,0.4252226570624199,0.551970778552144,[0.00106471 0.00109759 0.00011439 0.00020902 0.00012083 0.00015213],1.078092470546031,"[ 0.01409317 -0.00736696  0.00446714  0.00224692  0.00425781 -0.00271549
  0.0016493  -0.0044438  -0.0038655  -0.00403478 -0.0044266   0.00175433
 -0.00240947  0.00413477  0.00583761  0.00160447  0.0084097  -0.00229157
 -0.00784563 -0.00375194]",-5.542367890681498,0.003917240251145234
CINF,0.09052860013924091,0.8817759524196553,[ 0.0005896   0.00056749  0.00065086 -0.00037043  0.00068885  0.00065825],1.0205564693266551,"[ 1.10727672e-02 -6.74134542e-03  9.06513800e-05  3.99504389e-03
  4.45954806e-04  1.75996456e-03  6.84716401e-04 -3.32797829e-04
 -1.69580188e-03 -1.94567481e-04 -1.12603789e-03  2.80409336e-03
 -2.12741262e-03  2.28245540e-03  1.72941513e-03 -1.65737015e-03
  2.97685450e-03 -1.51285009e-03 -5.78751222e-03  2.83815366e-03]",-5.081305324856294,0.006211795310762758
CL,0.05176402102922472,0.9329903317261414,[0.00172526 0.00116945 0.00056241 0.00073938 0.00021016 0.00074012],1.0156690719692447,"[ 1.02936479e-02 -6.54682798e-03 -1.23491880e-03  4.51561120e-03
 -1.31766960e-03  2.60042879e-03 -1.21871580e-03 -3.80150643e-04
 -3.79655977e-03 -1.56632594e-03 -3.23764047e-03  1.15877919e-03
 -3.27390008e-03  1.32982522e-03  2.16756941e-03  1.08855450e-03
  5.07665845e-03  2.94715317e-03 -3.91788521e-03  3.41334064e-05]",-5.093555258552349,0.006136165406483986
CLX,0.4281638097644606,0.5517334639483139,"[ 3.25037037e-04  1.07886193e-03 -1.09824091e-04  1.52997930e-04
  8.94499507e-05  1.79314657e-04]",1.0741185742626052,"[ 1.28370252e-02 -7.04862164e-03  3.35333715e-03  3.41387632e-03
  4.88130508e-03  4.97690722e-04  4.51605007e-03 -1.18958192e-03
 -3.90271863e-04 -8.76559518e-04 -2.78429058e-03  2.35239165e-03
 -3.53952767e-03  1.93090983e-03  4.38934163e-03 -8.49194633e-04
  8.44749188e-03  6.88490173e-05 -1.10767106e-02 -7.38561255e-04]",-5.7014821651385414,0.003341009857531391
CMA,-0.008543997613428304,0.995052214940056,"[1.32293867e-03 4.89949594e-04 4.75796662e-04 7.71536291e-05
 2.32975743e-04 2.00775088e-04]",1.0379307123500205,"[ 0.00600404 -0.00754167 -0.00737883  0.00175491 -0.00678734 -0.00345271
 -0.00301093 -0.00400644 -0.00152386 -0.00197226  0.00059225  0.00394098
 -0.00253469  0.00579788 -0.00108306  0.00051623  0.00130454 -0.0019413
 -0.00067106  0.00572551]",-5.492382708030041,0.004118020434993583
CMCSA,0.05517044965886585,0.9280628063941566,[ 0.00021265  0.00076803  0.0001713  -0.00028519  0.00039733  0.0002968 ],1.068703902442575,"[ 1.27963311e-02 -7.02576362e-03  2.24588925e-03  3.61768880e-03
  1.28217192e-03  1.15478757e-03 -1.47455154e-03 -5.59915365e-04
 -6.67265884e-03  4.60806905e-05 -6.26787063e-03  3.39227338e-03
 -2.08744956e-03  3.50322147e-03  8.16180176e-03 -2.32418931e-04
  1.07304441e-02 -3.08733407e-04 -9.94143698e-03  2.42201901e-03]",-4.859245086207021,0.007756337047364589
CME,0.4210685119042879,0.5608156576252095,"[ 8.70881497e-04 -2.36852977e-04  4.53142339e-04 -5.73460266e-06
  1.54098942e-04  1.19778449e-04]",1.0503193689768686,"[ 0.01275159 -0.00723565  0.00260997  0.00269677  0.00254501 -0.0012406
  0.00068874 -0.00235193 -0.00446712 -0.0007625  -0.0061266   0.00434977
 -0.00551036  0.00637168  0.00223448  0.00131983  0.0068158  -0.00291972
 -0.00428399 -0.00056202]",-5.537483364472558,0.003936420919923038
CMG,0.42889685630856494,0.5501655846223529,[0.00079345 0.00011387 0.00052262 0.00020901 0.00023535 0.00047259],1.0524531069594536,"[ 0.00921784 -0.00687021 -0.00183524  0.00380528  0.00042362  0.00202503
  0.00433797  0.00061207  0.00534014  0.00152354  0.00668714  0.00352693
  0.00088363  0.00013802 -0.00094886 -0.0076218  -0.00124013 -0.00544089
 -0.0008396   0.00790381]",-5.240276989710178,0.005298788922573389
CMI,-0.040023097364074486,1.0215336534155217,"[ 4.44147698e-04  6.11553325e-04 -1.36251372e-08  3.05159157e-04
 -3.84442081e-05  1.22193464e-04]",1.0612009190515657,"[ 0.00601617 -0.0069072  -0.00729874  0.00398056 -0.00623414  0.00219322
 -0.00155142  0.00067731  0.00137092  0.00125268  0.00506387  0.00298759
  0.0014948  -0.00085976  0.00071214 -0.00826797 -0.00014639 -0.00436352
 -0.00374235  0.01155616]",-5.137501068620773,0.005872345982848994
CMS,0.43361792527675697,0.5473528141125455,"[2.88687692e-04 5.25012026e-04 8.79888161e-05 3.06534171e-05
 1.40476264e-04 1.84218845e-04]",1.055408654013161,"[ 0.01191385 -0.0070431   0.0017759   0.00342734  0.00298019  0.00092181
  0.00361941 -0.00037363  0.00085015  0.00071994  0.00015189  0.00348323
 -0.00270791  0.00089628  0.00047518 -0.00661049  0.00277279 -0.00605172
 -0.00612481  0.00913869]",-5.956608393554795,0.002588676873245418
CNC,0.4326051753138949,0.5448685258201968,"[ 8.87064053e-04  6.66937769e-04  1.29920168e-04  2.83545175e-05
  9.77902433e-05 -1.77326805e-05]",1.0556755124722614,"[ 0.01500986 -0.00701736  0.00527962  0.00351378  0.00480859  0.00010173
  0.0012555  -0.00246594 -0.00508379 -0.00306259 -0.00578008  0.00112674
 -0.00297946  0.00288356  0.00597857  0.00216763  0.00787694  0.00103467
 -0.01027142 -0.00425739]",-6.132474800122311,0.0021712010177749002
CNP,0.4344186907242412,0.5492550045045885,[0.00069219 0.000857   0.0002241  0.00021975 0.00018955 0.00036462],1.0731212189239345,"[ 5.71930113e-03 -7.35662114e-03 -7.45947698e-03  2.45550477e-03
 -6.06194958e-03 -1.28788118e-03 -1.07569851e-03 -1.88574977e-03
  1.67453338e-03 -6.62532945e-05  4.66882710e-03  3.73396340e-03
  1.21216515e-03  2.11675285e-03  1.64842649e-03 -5.20514046e-03
  1.45128775e-03 -3.06572467e-03 -7.85595506e-03  1.21232498e-02]",-5.247207032094442,0.0052621950358010105
COF,0.019008593841797622,0.97354330856319,"[ 5.44992857e-04 -5.86964653e-05  3.55101622e-04 -1.39798268e-04
  2.17830219e-04  1.35216952e-04]",1.0653200927984758,"[ 0.00701797 -0.00779376 -0.00603546  0.00142226 -0.00595136 -0.00305122
 -0.00376831 -0.0022047  -0.00382253  0.00201763 -0.00165105  0.00728846
 -0.00130107  0.00732174  0.00439576 -0.00348474  0.00675288 -0.00731386
 -0.00670765  0.0080595 ]",-5.367356861013813,0.004666449097837376
COO,0.4305047550357201,0.5518858364654238,"[ 4.95818208e-04  1.89710249e-03 -3.43783407e-04  6.63660852e-04
 -8.70035155e-05  3.17672533e-04]",1.0883961405184543,"[ 0.0105892  -0.00717408 -0.00127767  0.0030276  -0.00247147 -0.00074045
 -0.00352671 -0.00270845 -0.00572349 -0.00284291 -0.0020361   0.00139735
  0.00267737  0.00209372  0.0107065   0.00010065  0.0092686   0.00111886
 -0.01562557  0.00297093]",-5.258949762065697,0.005200763891014213
