,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.2760036235343288,0.6921650372586801,"[ 5.62322724e-04 -1.21308676e-03  6.52152947e-04  3.24235611e-04
 -7.16871473e-06  3.10194065e-04]",1.0874009693742823,"[ 0.00735895 -0.00334148 -0.00154728  0.00208185 -0.00666813  0.00060554
 -0.00385517  0.00305263 -0.00062517  0.00578304  0.00636706  0.00711264
  0.00358761  0.00471754  0.008852   -0.0005808   0.00535692 -0.00810314
  0.01493148 -0.00056346]",-5.438052320035861,0.004347943431528426
BEN,0.08026839024305413,0.8887731962674359,[ 0.00067899 -0.0012545   0.00053736  0.00070189 -0.00024239  0.00028397],1.0396796776496315,"[ 0.00697324  0.00075089  0.00334762  0.00389132 -0.00325494 -0.00342126
 -0.00336233 -0.00030482 -0.00305096  0.00041261  0.00065646  0.00719573
  0.00157089  0.00389625  0.00084594  0.00189931  0.00634977  0.0007333
  0.00187105  0.00458566]",-5.27357781340725,0.005125240575967215
BIIB,0.015654403858886754,0.9494560944401719,"[ 4.16558412e-04 -5.50209801e-04  2.46408407e-04  2.66854893e-05
 -4.15503946e-05 -8.59303467e-05]",1.0643578244173892,"[ 7.86864815e-03 -2.06760966e-04  1.61380273e-03  7.20208497e-04
 -8.58856635e-03 -6.77385901e-04 -1.64348096e-03  4.27152420e-03
 -2.07458000e-04 -8.56521074e-05  2.85559466e-03  6.14867041e-03
  8.60358007e-04  8.10425212e-04  1.05668224e-03  4.23671130e-03
  9.86729192e-03 -2.59948300e-03  3.65756835e-03  1.15031642e-02]",-5.461611115175627,0.004246708294101315
BIO,0.36913305364152604,0.6126616149543197,"[ 3.82757323e-04  5.38062990e-05  8.00505789e-06  3.55528352e-05
 -7.82069294e-05 -1.78789706e-04]",1.0062634108868382,"[ 0.00650808 -0.00289589 -0.00218197  0.00505875 -0.00256762  0.00426658
  0.00096898  0.0012954   0.00168172 -0.00085144  0.00545031 -0.00035824
 -0.00052016 -0.00373226 -0.00122829 -0.00164106 -0.00200702 -0.00411409
 -0.00312638 -0.00149189]",-6.380033152335046,0.0016950667602705736
BK,0.3779907719664498,0.5991624786530874,"[-1.99541981e-04  3.16488699e-04 -2.00984463e-04  2.34586035e-04
 -1.02093661e-04  8.88548773e-05]",1.0061331856344031,"[ 5.83320630e-03 -5.78289334e-03 -4.98524331e-03  7.23075269e-03
  1.30808188e-03  5.18287152e-03 -2.04373629e-04 -2.24143244e-03
 -6.85696651e-04  2.48168733e-04  2.27649781e-03  9.71808633e-05
 -1.52768864e-03  1.65042705e-03 -2.21653564e-03 -6.26577318e-04
 -1.70697594e-03  5.11193166e-03 -4.14367181e-03  3.86659342e-04]",-5.896406310167074,0.002749307244396683
BKNG,0.054595673603044674,0.9257509123150595,"[-1.97045694e-04 -2.58832684e-04 -9.73219569e-05 -1.25836592e-04
 -8.26503967e-05 -2.27873738e-04]",1.0568026704058016,"[ 0.00519404 -0.00497029 -0.00350966  0.00835695  0.00235628  0.00254653
 -0.00257507 -0.00221468  0.00035096  0.0028638   0.00216918 -0.00051879
  0.00109742  0.00673656  0.00460234 -0.00625823 -0.00802359 -0.00016423
  0.00499535 -0.01160873]",-5.507678336388278,0.004055511996452769
BKR,0.3705247474969263,0.6059381946005014,"[ 1.36548093e-04 -8.46965403e-06 -3.26516076e-05  2.06440391e-04
 -1.27417567e-04 -3.33724185e-05]",1.0075008113394133,"[ 7.04597485e-03 -3.87499762e-03 -3.47004208e-03  3.79698933e-03
 -3.74100955e-03  5.77752061e-03  2.00576718e-03  1.06987216e-03
 -5.49289825e-04 -2.80117917e-03  1.84778636e-03  3.77730952e-03
  9.91801504e-04  1.75377950e-03  2.40079055e-03 -6.81252635e-05
  2.85816880e-03 -3.78088011e-03  5.89529400e-03 -7.12085487e-04]",-6.125261873962158,0.0021869183462168867
BLK,0.011644147329830164,0.9692871609712533,"[-7.65455547e-05 -1.61904136e-03  3.38567496e-04 -7.19830006e-05
 -1.08408449e-04 -1.31617406e-04]",1.0305176304427879,"[ 0.00672351 -0.00074472  0.00109103  0.00461882 -0.00214932 -0.00033211
 -0.00141391 -0.00089041 -0.00233841 -0.00125853  0.00019255  0.0038158
 -0.00166054  0.00363604  0.00086363  0.00375226  0.00464294  0.00070307
  0.003729    0.00990822]",-5.030519936907063,0.006535411685284659
BMY,0.27659353630735584,0.6987309481842376,"[ 4.72510478e-04 -5.06875058e-04  1.95155678e-04  1.34880365e-05
 -7.94748383e-05 -1.78937066e-04]",1.0461056061389857,"[ 7.41154119e-03 -3.03305264e-03 -2.03666694e-03  2.56031112e-03
 -5.72145542e-03  3.14521768e-03 -4.75059778e-04  2.04860796e-03
 -1.06501633e-03  1.32378426e-03  6.40168113e-03  5.27508097e-03
  4.65973456e-04 -2.83306207e-03  3.28857526e-05  2.66582494e-03
  5.00812558e-03 -3.64368034e-03  1.55486568e-03  1.07982300e-02]",-5.944743091477166,0.0026195752531308417
BR,0.055923344206824134,0.9309332773024164,"[-4.56087026e-04 -1.77256647e-04 -5.51186252e-05  6.07078403e-05
 -3.05952118e-10  1.68698061e-04]",1.1131197481272153,"[ 0.0047539  -0.00637087 -0.00491503  0.00867596  0.00174144  0.00307116
 -0.0035458   0.00014053  0.00511291  0.00537134  0.0036302  -0.00807613
 -0.00247898  0.00816247  0.00715425 -0.00650452 -0.01159089 -0.00135894
  0.01020123 -0.01478426]",-5.165658604141242,0.005709301430933121
BSX,0.3364412293830745,0.6326864749168878,[ 0.00117984 -0.00081478  0.00047878  0.00019855 -0.00013719 -0.00020221],1.136158100449298,"[ 7.95911936e-03 -6.80876380e-03 -6.59422410e-03 -2.96745607e-04
 -1.04323897e-02  7.42264214e-03 -9.76072494e-05  5.66033902e-03
  1.43807298e-04  4.50438391e-03  8.95687122e-03  7.29711109e-03
  2.26871857e-03  1.53868173e-03  9.40135309e-03  3.15444439e-03
  9.48268987e-03 -1.13075151e-02  1.63862595e-02  9.13361131e-03]",-5.727337784901965,0.003255733168514354
BWA,0.0349371699107432,0.938116979031955,"[-3.50826597e-04 -1.50288708e-03  3.07802188e-04 -1.75020262e-04
 -4.39302213e-05 -9.29978362e-05]",1.0221906842215351,"[ 0.00723569 -0.00294253 -0.00172943  0.00296742 -0.00494464  0.00246942
 -0.00117083  0.00157842 -0.00106983  0.00167924  0.00466058  0.00522477
  0.00123267  0.00228866  0.00519667  0.00098598  0.00495873 -0.00706558
  0.00415354 -0.00072488]",-5.3781914194399345,0.004616163087713797
BXP,0.17489041001108396,0.797796555191217,"[ 2.45362537e-04 -1.33734296e-03  3.51685653e-04 -1.20521933e-04
 -8.74819455e-05 -2.34715027e-04]",1.065602937294006,"[ 7.73513104e-03 -9.46640039e-04  6.70966996e-04  1.54473326e-03
 -7.32661344e-03  7.10178203e-05 -1.91804086e-03  3.57593033e-03
  4.88559915e-04  1.39136631e-03  4.05267760e-03  3.27534334e-03
 -7.03957712e-04  2.44028312e-03  4.79905115e-03  3.00035314e-03
  5.27634322e-03 -5.41907276e-03  1.16423004e-02  4.58567624e-03]",-5.678588258987032,0.0034183809070840836
C,0.07477897874049942,0.8985857633986531,"[ 8.92081136e-04  1.37746229e-04  2.72366278e-04  5.25763379e-04
 -7.35356444e-05  2.52531815e-04]",1.0305271067612594,"[ 0.00652462 -0.00446156 -0.00344065  0.00520637 -0.00159533  0.00361242
 -0.00123467 -0.00074904 -0.00158572  0.00228165  0.00526336  0.00388329
  0.00075883  0.00048891  0.00129112 -0.00045858  0.00020726 -0.00202472
 -0.00160699  0.00434682]",-5.530815606555802,0.003962755721147052
CAG,0.36565307809759257,0.612005417054065,"[ 2.59170604e-04 -5.34358403e-04  2.63733697e-04 -1.11418806e-04
  5.11709247e-05 -4.03610041e-05]",1.0068433560633865,"[ 0.00629467 -0.00576668 -0.00548234  0.00548355 -0.00162795  0.00675962
  0.00091055  0.00040421  0.00131384  0.00046113  0.00436375 -0.00145765
 -0.00223751  0.00165555  0.00411042 -0.0003307  -0.00165712 -0.00535546
  0.00339112 -0.0040093 ]",-6.47088499182384,0.0015478552873262547
CAH,0.030413688020826682,0.9417098598999117,"[-4.08550208e-04 -9.00446860e-04  3.77524831e-05  1.26607659e-04
 -1.59049563e-04  1.30569803e-06]",1.0883288521674293,"[ 0.00776042 -0.00353481 -0.00247886  0.0006571  -0.00886325  0.00301335
 -0.00146453  0.00482412  0.00081641  0.0031779   0.00614538  0.0044607
  0.00046661  0.00297437  0.00807246  0.00255723  0.00535005 -0.00942095
  0.01307115  0.00790328]",-5.291090529967413,0.005036265065920617
CAT,0.3418911973293149,0.6264674324123004,"[-1.17999398e-04  7.07118612e-05 -1.48544478e-04  5.07328055e-04
 -2.39533517e-04  1.33256095e-04]",1.0902888764258447,"[ 0.00714925 -0.00551882 -0.00485497  0.00304577 -0.00460267  0.00546387
 -0.00012156  0.00015868 -0.00424481  0.00146963  0.00430859  0.01053294
  0.00275947  0.00240407  0.00404705  0.00410842  0.01280239 -0.00374421
  0.00698718  0.00936742]",-6.249230150716897,0.0019319408671664938
CB,0.004560136746545584,0.9687761441619482,"[ 3.76867562e-04 -1.06539334e-03  3.01041575e-04  3.96770978e-04
 -2.33382636e-04  1.75644286e-05]",1.0632089673266578,"[ 7.51811345e-03  1.47232692e-03  4.21741174e-03  1.67435721e-03
 -7.07441006e-03 -4.33650231e-03 -3.66235539e-03  3.07733655e-03
 -8.01062907e-04  1.45722049e-04  4.49823574e-05  6.09950441e-03
  6.21504377e-04  4.42083220e-03  1.22242439e-03  4.46068548e-03
  1.06982625e-02  1.63613732e-04  7.03453846e-04  1.04436565e-02]",-5.53770738821515,0.003935539166946628
CBOE,0.3467569226197971,0.6194830243513324,"[-4.62990941e-04 -3.55756397e-04 -8.78192038e-05 -4.17179931e-05
 -6.03469416e-05 -3.45425250e-05]",1.1635610656976527,"[ 7.63366663e-03  3.57454755e-03  5.96414854e-03  7.61934348e-04
 -7.37806208e-03 -3.79997480e-03 -1.06716221e-03  7.16627077e-04
 -6.12707940e-03 -3.62566197e-03  5.93835482e-05  1.23099421e-02
 -3.06012976e-05 -2.41573000e-04 -1.74809629e-03  9.79384172e-03
  1.57974685e-02 -1.02022627e-03  9.22936169e-05  2.11694234e-02]",-5.940695544638984,0.002630199593416943
CBRE,0.07935849449644024,0.9034695053112787,"[ 4.83590268e-04 -6.89631560e-04  2.78665845e-04 -1.41645168e-04
 -1.04933241e-05 -2.11691822e-04]",1.0283655505085165,"[ 0.00600723 -0.00619083 -0.00594952  0.00630137 -0.00078623  0.00738523
  0.00149199  0.00042321  0.00271595 -0.00097797  0.00249132 -0.00442513
 -0.00338098  0.00270554  0.00204238 -0.00150982 -0.00543633 -0.00108248
  0.00142207 -0.00493054]",-5.599387818609137,0.0037001281728944267
CCI,0.1002901363614317,0.8728527904777678,"[ 5.15123639e-04 -1.27126252e-03  2.72742702e-04  1.68089006e-05
 -2.26188017e-04 -3.86556772e-04]",1.0864731945617332,"[ 0.00754986  0.00178527  0.00372918  0.00169316 -0.00641399 -0.00187031
 -0.00073685  0.00157264 -0.00276602 -0.00321732 -0.00051503  0.00711619
 -0.00060783  0.00300824  0.00165578  0.00594417  0.00915505 -0.00232505
  0.00680413  0.01494251]",-5.54758229175467,0.0038968673517715035
CCL,0.051169871537914295,0.9222297846480437,"[ 1.31508020e-03 -1.15237589e-03  7.38666275e-04 -1.73775427e-04
  7.57701941e-05 -2.22174696e-04]",1.02804531689539,"[ 0.007268   -0.00393455 -0.00313501  0.00291233 -0.00551626  0.00430815
 -0.00011185  0.00298271  0.00184348  0.00111677  0.00530694 -0.00026582
 -0.00245587  0.0003393   0.00317286  0.00232163  0.00209812 -0.00561245
  0.00072618  0.00362323]",-5.593682288419435,0.0037212997058677358
CDNS,0.06466258300063465,0.9109730668093452,"[-6.60114836e-04  1.44922981e-04 -1.84441171e-04 -8.85603979e-05
  5.71698239e-05  1.24592706e-04]",1.0128340001961837,"[ 0.00623544 -0.00495156 -0.00405971  0.00600451 -0.00051647  0.00449261
 -0.0005303  -0.00119861 -0.00082812  0.00098216  0.00316304  0.0010285
 -0.00167858  0.00326132  0.00285037  0.00090263  0.00071257 -0.00153074
  0.00300568  0.00141186]",-5.298419475367374,0.0049994894819679545
CDW,0.05435671551785899,0.922322556802843,"[-2.41275076e-04 -6.91847813e-04 -4.80865313e-05  1.73869901e-04
 -2.35840898e-04 -1.35108340e-04]",1.0331348674338012,"[ 0.00700482 -0.0043469  -0.00340804  0.00357815 -0.00435168  0.00390664
 -0.00084453  0.001614   -0.00025941  0.00137953  0.00317064  0.00419051
  0.00185069  0.00532718  0.00675557 -0.00129603  0.00125875 -0.00521729
  0.01255542 -0.0020186 ]",-5.181139662297337,0.005621596041208551
CE,0.02971405781876121,0.9437836556416234,"[ 8.61650003e-04 -4.30817340e-04  2.95355194e-04 -2.99443861e-05
 -4.89175884e-05 -2.55257183e-04]",1.0236208381330731,"[ 0.00605412 -0.00626251 -0.00610276  0.00626539  0.00029089  0.00755447
  0.00143028 -0.00245601 -0.00262622  0.00025569  0.00483474  0.00386209
  0.00011288  0.00076665  0.00353023 -0.00059066 -0.00089688 -0.0049742
  0.00644732  0.000888  ]",-5.774895660841007,0.0031045215649201227
CF,0.2232258336190031,0.7476264417154995,[ 0.00073017 -0.00071536  0.00022746  0.00039609 -0.00028676 -0.00017375],1.0476334011696593,"[ 0.00667377 -0.00257331 -0.0009058   0.00449026 -0.00214367  0.00068102
 -0.00277466 -0.00155942 -0.00432447  0.00350146  0.00544634  0.0080085
  0.00092692  0.00202261  0.00459457  0.00369602  0.00907103 -0.00558903
  0.00709721  0.00649941]",-5.6582057049045655,0.0034887711705289984
CFG,0.35322997165153186,0.6334894030320225,"[-1.35197160e-05  2.85738102e-04 -2.06280490e-04  1.95753476e-04
 -1.31535243e-04 -3.39565678e-05]",1.0956369680498859,"[ 0.00411895 -0.00360511 -0.00170853  0.01127977  0.00686875  0.00129385
 -0.00172348 -0.00513092  0.00061299 -0.00088872 -0.00167823 -0.00553873
 -0.00364909  0.00449539 -0.00417853 -0.00372769 -0.00948779  0.00961103
 -0.00994874 -0.00463549]",-6.019383653167311,0.002431167575774395
CHD,-0.01039047467869073,0.9865944316706796,"[-6.25703980e-04 -1.25819941e-03  2.11972116e-04 -2.09214494e-04
  3.06248320e-05  4.41358118e-05]",1.059324384422787,"[ 7.65698798e-03 -1.38855155e-03  6.60198808e-04  1.35202725e-03
 -7.80217590e-03 -9.47685939e-04 -3.08779162e-03  3.80564650e-03
 -6.51392908e-05  2.15272741e-03  2.75246443e-03  5.07335682e-03
 -2.19064736e-04  4.46696367e-03  4.51853758e-03  5.25469020e-03
  1.11229156e-02 -3.82051212e-03  4.33724576e-03  1.11089340e-02]",-5.661310753854932,0.0034779551660695804
CHRW,0.05144364625954645,0.9157513545054617,"[ 1.92521930e-04 -8.05482423e-04  3.09275704e-04 -3.90130307e-05
 -3.91122662e-06 -3.22247679e-05]",1.109569143957948,"[ 0.00838772  0.00136924  0.00363563 -0.00131152 -0.01170009 -0.00306309
 -0.00293744  0.00612029 -0.00075377  0.00096235  0.00338793  0.00978074
  0.00342097  0.00136376  0.00269167  0.00403068  0.01243312 -0.00463971
  0.00598956  0.01082778]",-5.923346206546511,0.0026762299590140344
CHTR,0.03604464449636736,0.939828429128599,"[-2.93955100e-04 -4.02936518e-05  1.80620312e-04  2.44010579e-05
  1.98281620e-04  4.36378435e-04]",1.0305037899542981,"[ 0.00678161 -0.00186256 -0.00014327  0.00405538 -0.00449881  0.00067736
 -0.00125603  0.00347208  0.0037152  -0.0010198   0.0006359  -0.00143928
  0.0005623   0.00191758 -0.00236217 -0.00382394 -0.00425484  0.00366913
 -0.00646738 -0.00500703]",-5.278403695849801,0.005100566352794775
CI,0.34659091385534824,0.6205335136006401,"[ 2.66185191e-05 -4.04565438e-04  1.95736907e-04  4.61557570e-05
  2.17038188e-05  1.08013305e-04]",1.1691397705740634,"[ 0.00832765 -0.00551049 -0.00530498 -0.00183    -0.01228437  0.00659204
  0.00032248  0.00620399 -0.00121257  0.00282326  0.00805713  0.0102478
  0.00244347  0.00018815  0.00702823  0.00621122  0.01522004 -0.01021662
  0.01024583  0.0134374 ]",-6.1365359984736205,0.002162401220736591
CINF,-0.007077464630933164,0.9749773067209484,"[ 6.48437081e-05 -1.17530503e-03  3.67351475e-04 -2.03573592e-05
 -1.90641437e-05  1.66480850e-05]",1.0499202535285095,"[ 0.00807105 -0.00070961  0.00119593  0.00050049 -0.00923119 -0.00084494
 -0.00216488  0.00533725  0.00125502  0.00012043  0.00161023  0.00465122
  0.00078565  0.00298227  0.00132526  0.0034065   0.00895297 -0.00062761
  0.00248981  0.00958671]",-5.536942073766225,0.003938552244764333
CL,0.19301698978257525,0.7775598574603798,"[-5.37707336e-05 -6.02197207e-04  2.47210180e-04 -1.20317255e-04
  8.08215076e-05  6.28964030e-05]",1.0593680861429438,"[ 0.00723361 -0.00250389 -0.00073902  0.0027244  -0.00539726  0.00040342
 -0.00304874  0.0018847  -0.00104484  0.00366013  0.0043272   0.00544811
  0.00114717  0.0057415   0.00883777  0.00159293  0.00593867 -0.00845782
  0.01111793  0.00128991]",-5.414593773553697,0.004451145618603884
CLX,0.04170415327739053,0.9350245496758209,[ 0.00015978 -0.00149259  0.00052228 -0.00041288  0.0001259  -0.00014007],1.045248976891577,"[ 0.0069461  -0.00362897 -0.00218845  0.00358768 -0.00449538  0.00196236
 -0.00251293  0.00231246  0.00162343  0.00397945  0.00549567 -0.00021814
 -0.00232289  0.00369946  0.00692399  0.00206652  0.00237988 -0.00689101
  0.00932747  0.00413478]",-5.412798020995617,0.0044591459558980485
CMA,0.044337695157132595,0.9283975924217652,"[ 8.36295269e-05 -3.22364265e-05  5.28565142e-05  5.08504442e-05
  4.14086259e-06  4.91136123e-05]",1.0165349404698492,"[ 5.79853055e-03 -3.93040270e-03 -2.51123308e-03  7.18526852e-03
  1.29184189e-03  2.66167472e-03 -1.14055433e-03 -2.50224663e-03
 -1.42142793e-03  4.74114473e-04  2.41742912e-03  1.30165120e-03
 -1.16380462e-03  8.24586043e-04 -2.85916850e-03  7.33820640e-05
  2.42437985e-04  4.39649425e-03 -6.83714662e-03  1.66666626e-03]",-5.822009964855473,0.0029616463532219266
CMCSA,0.0817271017463638,0.8986770730467039,"[ 4.93201665e-04 -1.26348487e-03  2.79010837e-04  5.89324810e-04
 -3.91755871e-04 -6.26800939e-05]",1.029972037958196,"[ 0.0064641  -0.00089961  0.00115527  0.0051791  -0.00222113 -0.00073738
 -0.00163627  0.00072764  0.00054918 -0.00178959 -0.00117611  0.00221141
  0.00200494  0.00410037 -0.00124208 -0.00388046 -0.00369804  0.00300021
 -0.00676336 -0.00190452]",-5.2192099962968665,0.005411602624292212
CME,0.34035538223116457,0.6218251036956198,"[ 2.28349071e-04 -6.34406598e-04  3.19759430e-04  8.64280574e-06
  2.44868291e-05  4.92909142e-05]",1.1689274759832078,"[ 0.00825875  0.00017163  0.00229969 -0.00145327 -0.01138988 -0.00173027
 -0.00278403  0.00465201 -0.00367786  0.00243406  0.00605387  0.01365482
  0.00349478 -0.00174537  0.00071927  0.00757911  0.0187836  -0.00364962
  0.00284253  0.01726502]",-5.907236498700912,0.0027196923853233705
CMG,0.013416807947877802,0.956721867759504,"[-4.46125501e-05 -1.83530454e-03  6.96333169e-04 -3.80303628e-04
  2.11065843e-04  1.09419972e-04]",1.101313534803219,"[ 0.00771152  0.00278631  0.0052198   0.00073018 -0.00837432 -0.0036796
 -0.00138535  0.00351927 -0.00159777 -0.00390889 -0.00184118  0.00761451
  0.00049655  0.00193452 -0.00212955  0.00616917  0.01208413  0.00142582
 -0.00275799  0.01716434]",-5.329843503438041,0.004844828151873348
CMI,0.37834935977884804,0.5968286838020597,"[-2.24011832e-04 -1.20667122e-03  2.78324585e-04  1.19248032e-04
 -9.20247085e-05  9.35735639e-05]",1.0055578517044845,"[ 0.00641211 -0.00191315 -0.00017676  0.00603826 -0.00019247  0.0001091
 -0.00288147 -0.00199914 -0.00222628  0.00340138  0.00535704  0.0034476
 -0.00011831  0.00121687  0.00305692 -0.00027956  0.00077094 -0.00360945
  0.00452331 -0.00431666]",-5.82901066815563,0.0029409851516774064
CMS,0.17124050740633867,0.8052170271295426,"[-4.55851781e-04 -9.20628370e-04  2.22453753e-05  1.84769080e-04
 -1.76387282e-04  4.44730464e-05]",1.0509531406457477,"[ 0.0069497  -0.0023982  -0.00062     0.00373474 -0.00388791  0.00038536
 -0.00250739  0.00111626 -0.00031115  0.00151257  0.00137717  0.0023502
 -0.001652    0.00680473  0.00567296  0.00327081  0.0055616  -0.00205599
  0.01262145  0.00526116]",-5.300975511988887,0.004986726921497641
CNC,0.05530289990536673,0.9196398099342703,"[-1.96007062e-04 -7.20668392e-04  1.69090408e-04 -2.22557633e-04
  6.37143389e-05 -3.19049143e-05]",1.0514957389565525,"[ 0.00733022 -0.00477547 -0.00414709  0.00243725 -0.00624586  0.00506802
 -0.00030013  0.00351556  0.00189701  0.00234198  0.00645973  0.00029819
 -0.00203178  0.00091533  0.00523985  0.00218751  0.00172433 -0.0069047
  0.00930105  0.00617108]",-5.475647292743615,0.004187517123088235
CNP,0.16128289627750597,0.8181283302320951,"[-1.35206299e-04 -8.27116973e-04  2.45493025e-06  3.28749055e-04
 -2.71141708e-04 -3.54525115e-05]",1.0257791507125718,"[ 0.00585437 -0.00043616  0.00193578  0.00711472  0.00123881 -0.00189735
 -0.00241287 -0.0023295  -0.00068229 -0.00160615 -0.0025023  -0.00083169
 -0.0030319   0.00646235 -0.00022069  0.00087946 -0.00136279  0.0051652
  0.00243543  0.00240912]",-5.617454109434632,0.0036338808052050215
COF,0.048262839382005505,0.9221582088322545,"[ 7.64221430e-05 -2.60807742e-04  6.62950179e-05  3.56739975e-04
 -1.23315076e-04  1.72223641e-04]",1.0557494813124535,"[ 0.00655619 -0.00321287 -0.00206024  0.00464283 -0.00224143  0.00281086
 -0.00043194 -0.00091325 -0.00278771 -0.00116773  0.00175342  0.00485516
 -0.00138186  0.00123665 -0.00195088  0.00533034  0.00867782  0.00252612
 -0.00399502  0.01388628]",-5.754479911883338,0.0031685541099420954
COO,0.03089539484685963,0.9605386412413552,"[ 6.12887396e-04 -8.16781932e-04  2.69002119e-04 -6.57974387e-05
 -8.85617793e-05 -2.77132332e-04]",1.08720541706031,"[ 0.00526577 -0.00143369  0.0001994   0.00776124  0.00086357  0.0008827
 -0.00036797  0.00021136  0.0047169  -0.00298149 -0.00022668 -0.00904451
 -0.00538816 -0.00024626 -0.0067887  -0.00305561 -0.01177139  0.00811408
 -0.0107562  -0.00419642]",-5.79557728709861,0.0030409744045833335
