,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.0725958570940248,0.9045480092554152,"[8.96458167e-04 1.19972618e-04 3.77085533e-04 3.11131982e-04
 6.76871305e-05 2.67840531e-04]",1.0547921624238938,"[ 0.00859615 -0.00682354 -0.00461316  0.00250371 -0.00580103  0.00170469
 -0.00563098 -0.00177448 -0.0046003  -0.00090229 -0.002325    0.00298558
 -0.00017671  0.00151609  0.00518454 -0.00301423  0.00390595 -0.00293262
 -0.00731963  0.0097759 ]",-5.00080246333777,0.006732542212508435
BIIB,0.4211686989474124,0.557217837953565,"[ 4.47419246e-04 -1.57592116e-04  3.21045622e-04 -2.03195536e-04
  1.84573998e-04  3.34500881e-05]",1.0218956362465064,"[ 0.01073323 -0.00679804  0.00122822  0.00219482  0.00164336  0.0012218
  0.00280537 -0.00301733  0.0006881  -0.00208199  0.00013697  0.00187876
 -0.00486175  0.00137434 -0.00605284 -0.0019834  -0.00171336 -0.00222249
  0.00782442  0.00180625]",-5.814444125594671,0.0029841386728232315
BIO,0.03451265896803483,0.9390954084013107,"[6.63735573e-04 3.40664496e-04 5.33850251e-04 5.49605095e-06
 3.82958888e-04 5.31457960e-04]",1.0404929272530372,"[ 0.00901252 -0.00565114 -0.00331142  0.00851101 -0.00384167  0.0068326
 -0.00324662  0.00529849 -0.00324556  0.00062575 -0.00225021 -0.00096074
 -0.00192319 -0.00120695  0.00282693  0.00094961  0.0047064   0.00737526
  0.00149228  0.00179679]",-5.045259255351008,0.006439790597240284
BK,0.41279160668289083,0.5688634802935751,[0.00070895 0.00047081 0.000211   0.00015939 0.00010923 0.0001922 ],1.0407068680201783,"[ 0.00703912 -0.00622759 -0.00723479  0.00535208 -0.00660977  0.00382499
 -0.0042571   0.00029087 -0.0030754  -0.00146711 -0.00225497  0.00121218
 -0.00296221  0.00261683  0.00120085  0.00299639  0.00382972  0.00335563
 -0.00204762 -0.00142223]",-5.449585991519036,0.0042980837655817415
BKNG,0.293201511904261,0.6943762462439024,"[ 5.19438580e-04  4.04746504e-04 -1.95589229e-05  3.19716864e-04
 -9.55345452e-05  4.35222733e-05]",1.1230800325274792,"[ 9.63245494e-03 -7.76777281e-03 -3.00865581e-03 -1.06837021e-03
 -5.58836927e-03 -1.02191075e-03 -7.44010137e-03 -4.85676748e-03
 -6.93941526e-03  6.28176316e-05 -4.61764564e-03  8.47405975e-03
  1.28368329e-03  6.25446202e-03  1.06751571e-02 -2.43588256e-03
  7.34912712e-03 -8.18017784e-03 -1.40983732e-02  1.20571049e-02]",-5.418609984695713,0.004433304728347876
BKR,0.16694900255434086,0.8039761889831639,[ 0.0004034  -0.00034097  0.00044054 -0.00027916  0.00028436  0.00015462],1.064813389291224,"[ 0.00946073 -0.00696929 -0.00210166  0.0009482  -0.00215679 -0.00052619
 -0.00064294 -0.00831747 -0.00022053 -0.00846863  0.00300797 -0.00249876
  0.00057909  0.00405483  0.00038315  0.00799855 -0.00150179  0.00748554
 -0.00355126 -0.00869193]",-5.418162082712718,0.00443529085908967
BLK,0.10503272721027944,0.8685719615911656,[0.00153855 0.00059683 0.00051457 0.00010094 0.00024181 0.00019643],1.1064288869965184,"[ 0.01310467 -0.0069868   0.00449093  0.0023519   0.00072933  0.00148097
 -0.00415628 -0.00277756 -0.00750851 -0.00232624 -0.00858199  0.00199547
 -0.00156522  0.00259813  0.01061936  0.00036969  0.00976022 -0.00051154
 -0.01246172  0.00232817]",-5.064476169607099,0.0063172191876477895
BMY,0.23356600865142874,0.7372809357861992,"[ 1.08248492e-03 -1.14602930e-03  6.76745645e-04  3.26075884e-04
 -4.83140264e-05  1.39200490e-04]",1.0226322026414998,"[ 1.13965006e-02 -6.26874223e-03  2.18592597e-03  5.20148813e-03
  1.87443672e-03  3.75730605e-03  2.05093351e-03  4.45883623e-04
  1.82133729e-05 -1.55566230e-03  1.61126800e-03 -1.41706497e-04
  5.48451165e-04 -5.73950809e-05  4.51114897e-03 -1.10035994e-03
  3.75127818e-03 -1.20978585e-03 -5.18950752e-03 -6.00396984e-03]",-5.162471629070324,0.005727525857236848
BR,0.40950710058927386,0.5605205552305602,"[6.55745498e-04 5.36447787e-04 1.33040029e-04 1.36801876e-04
 7.74969917e-05 1.16742895e-04]",1.059884954224175,"[ 0.01198539 -0.00669194  0.00378964  0.00274983  0.00330907  0.00140347
  0.00208457 -0.00411238 -0.00214136 -0.00465308 -0.00475037 -0.00049759
 -0.00429973  0.00228644  0.00408768  0.00281891  0.00786583  0.0023929
 -0.00685088 -0.00167969]",-5.979437311183765,0.002530249634914046
BSX,0.41843747087837035,0.557275536446348,"[6.60931976e-04 3.22829286e-04 1.70579363e-04 2.61730116e-05
 8.61602442e-05 3.04930860e-05]",1.0325164569208216,"[ 0.01238634 -0.00676909  0.00441824  0.0022955   0.00426409  0.00125158
  0.00472126 -0.00346842  0.00216419 -0.00328686  0.00384029  0.00043514
 -0.00056847  0.00143346 -0.00189031  0.00038018 -0.00192829  0.00061761
  0.00404754 -0.00332092]",-5.65045697799108,0.0035159097143863515
BWA,0.3207438304494146,0.6614757796176916,"[1.07075013e-03 6.10898355e-04 2.94642304e-04 3.73124302e-04
 7.90060983e-05 2.85360667e-04]",1.0560485964060402,"[ 0.01093242 -0.00745989  0.00035065 -0.00073824 -0.00161756 -0.00129603
 -0.00331357 -0.00704016 -0.00456327 -0.00383641 -0.00388171  0.00326925
 -0.00112149  0.00385418  0.00563249 -0.00078859  0.00503845 -0.00316752
 -0.00724764  0.00868945]",-5.291936832375933,0.005032004665713143
BXP,0.42050751153938104,0.5545114817562709,"[ 8.70441484e-05  8.63419618e-04 -1.08447207e-04  1.03764155e-04
  9.28048377e-05  1.94102989e-04]",1.0364836377623565,"[ 1.29594934e-02 -6.21681114e-03  6.21162077e-03  5.38462176e-03
  5.84393941e-03  3.96510621e-03  4.66805680e-03  3.83202722e-05
 -1.61789719e-04 -2.77515237e-03 -1.86457322e-03 -1.95304430e-03
 -2.82065649e-03 -8.16415380e-04  3.46901794e-03 -9.39450545e-05
  5.89898042e-03  2.08233461e-03 -5.16680469e-03 -2.80560685e-03]",-6.012350638766952,0.0024483262803254927
C,0.10625843488899811,0.8773379466250719,"[ 7.54488100e-04 -3.11838444e-05  3.14653059e-04  9.51742477e-05
  7.47359177e-05  9.14898906e-05]",1.0589843407829265,"[ 7.12050537e-03 -7.25676449e-03 -7.57625432e-03  3.66106530e-04
 -7.67145186e-03  6.72226454e-05 -5.57928903e-03 -3.25133415e-03
 -3.28458214e-03  5.82536931e-04 -4.60222778e-04  7.69664967e-03
 -8.44883104e-04  5.12075246e-03  1.39844910e-03 -3.16109884e-03
  1.43601027e-03 -8.22604441e-03 -8.13192595e-04  1.05991101e-02]",-5.426177558977486,0.0043998819895365
CAG,0.011805829021930806,0.9674767704010273,"[ 7.72214687e-04  1.29768800e-03 -1.16457965e-04  3.27894423e-04
 -2.83335502e-05  4.69113520e-05]",1.0326239251879386,"[ 0.00695885 -0.00554756 -0.00619242  0.0088907  -0.00353668  0.00687159
  0.00109032  0.00454523  0.00143876 -0.00140069  0.00170456 -0.00464905
 -0.00438126 -0.00475164 -0.00513192 -0.00305282 -0.00070822  0.00307431
  0.00181615  0.00106795]",-5.0379058001872625,0.006487319846591268
CAH,0.12616125660595123,0.8484637172297869,"[ 1.12512904e-03  9.29056836e-04  1.28926725e-05  9.21895269e-05
 -1.51583680e-05 -2.20175212e-04]",1.0551490957393814,"[ 1.36063269e-02 -6.72125941e-03  6.22250864e-03  3.16324429e-03
  3.58044141e-03  2.04765566e-03 -3.56316605e-05 -2.39653058e-03
 -4.10126201e-03 -3.09931932e-03 -5.09016589e-03 -3.80825145e-04
 -1.98269726e-03  2.77242495e-04  6.17827958e-03 -9.30859407e-04
  6.36786339e-03  3.71022158e-04 -6.13084117e-03  1.46729038e-03]",-5.0472768918399185,0.006426810539672565
CAT,0.40247918282892325,0.5666035922384514,"[ 4.91953201e-04  1.39863722e-05  1.04641957e-04  2.39365979e-04
 -8.97023804e-05 -3.49589723e-06]",1.0634969996780295,"[ 0.0066202  -0.00603072 -0.00788068  0.00604474 -0.00699847  0.00408271
 -0.00406182 -0.00056804 -0.00216182 -0.00434276  0.00068083 -0.00364676
  0.00072828 -0.00025241  0.00604485  0.00308329  0.00565817  0.00649548
 -0.00923386 -0.00218191]",-5.857945142753612,0.0028571086051477337
CB,0.0976343393046384,0.8824221183538786,[0.00139278 0.00014217 0.00088708 0.00026519 0.00041801 0.00075242],1.0441977056590057,"[ 0.01001832 -0.00643153 -0.0015977   0.00449763 -0.00336608  0.00351594
 -0.00459182  0.00115639 -0.00514186  0.00069532 -0.00439282  0.00315281
 -0.00149021  0.00128813  0.00548358 -0.00221985  0.0055858  -0.00151934
 -0.00550747  0.00648961]",-4.891592308225864,0.007509455582135558
CBOE,0.39533561752824714,0.5842936856832451,"[1.32551513e-04 8.74809919e-04 5.98229278e-05 2.60950173e-04
 2.02678962e-04 5.53401426e-04]",1.0374172150984293,"[ 1.21864026e-02 -6.42278628e-03  3.34779481e-03  4.81783378e-03
  1.94804287e-03  4.05373333e-03  1.00525490e-03  2.65566290e-03
 -8.68089434e-04  2.45016941e-03  1.18203782e-03  4.40967388e-03
  4.11693045e-04  1.05302609e-03  2.15941071e-03 -3.98392574e-03
 -3.22947038e-05 -4.42797106e-03 -3.32762986e-03  1.75627110e-03]",-5.531571650959056,0.003959760834139052
CBRE,0.10748873680043451,0.8679435409227096,[0.00147287 0.00030225 0.00076401 0.0002     0.00036047 0.00055319],1.055090529444929,"[ 1.17498999e-02 -6.17948151e-03  2.20488600e-03  5.98345937e-03
  2.62497159e-05  4.56242005e-03 -2.39931097e-03  1.68029202e-03
 -4.75110959e-03 -6.24152913e-04 -5.05539237e-03  1.47155812e-03
 -1.95470897e-03  3.29383253e-03  5.73195315e-03  5.85612379e-03
  5.82202842e-03  8.70345403e-03 -6.94004197e-03 -3.22096605e-03]",-4.884541152647729,0.007562593041839299
CCI,0.4243150656234408,0.5564386598491128,"[8.43368595e-04 5.30744212e-05 2.91224339e-04 8.02428593e-05
 5.27445948e-05 8.14430548e-06]",1.0886917335753883,"[ 1.39834954e-02 -7.30071315e-03  6.98619521e-03  5.36032847e-04
  4.26420003e-03 -7.10291454e-05  5.49878254e-04 -5.34274717e-03
 -3.54857281e-03 -3.79069821e-03 -3.48019074e-03  1.07466672e-03
  2.88882597e-04  1.19521110e-03  9.25041913e-03 -2.56198264e-03
  7.09723367e-03 -2.94387731e-03 -1.23948730e-02  7.15008973e-03]",-5.847739464155236,0.0028864166370864814
CCL,0.10876583276957508,0.8688325631664443,"[ 1.04032399e-03  7.63517024e-04  7.29441790e-05  3.14945365e-04
 -4.27744253e-05  1.30457931e-06]",1.0637491042309737,"[ 0.01221341 -0.00623137  0.00365554  0.00604271  0.00223821  0.00502201
  0.00051922  0.00430138 -0.00247064  0.00310111 -0.00218072  0.00408975
 -0.00024738  0.00032218  0.00733199 -0.00488279  0.00660677 -0.0048605
 -0.00888806  0.00628762]",-5.330036374936948,0.004843893812712343
CDNS,0.42351445739130683,0.5615402566250975,"[ 8.57265976e-04  6.58340385e-05 -3.25942308e-05  2.76706193e-05
 -1.99713092e-04 -5.01852195e-04]",1.1447814168672625,"[ 0.0118284  -0.00712844  0.00153251  0.00251297 -0.00193471  0.00233203
 -0.00551073  0.00041729 -0.0067119   0.00207195 -0.00453819  0.00597921
  0.00260808  0.00207413  0.01353857 -0.00534207  0.00833388 -0.00680805
 -0.01932722  0.01154499]",-5.301653997266601,0.004983344648238482
CDW,0.4120564912395428,0.5585072603319591,"[ 9.78406661e-04 -1.74748210e-04  5.33938489e-04 -1.05706120e-05
  1.89967376e-04  1.44759643e-04]",1.1609774759378093,"[ 0.01420665 -0.00613433  0.0071146   0.00761165  0.00337182  0.00585909
 -0.00205412  0.00249512 -0.00671595 -0.00291069 -0.0081663  -0.00449288
 -0.00066324 -0.00167263  0.01341063  0.00353692  0.0121284   0.00944875
 -0.01577946 -0.00619863]",-5.3069647947397804,0.004956949266375455
CE,0.0716198201073287,0.9073622925326505,"[ 4.89749352e-04  1.12842453e-03 -1.03358013e-04  4.60460573e-04
 -1.42928075e-05  2.89054411e-04]",1.0267624028823001,"[ 7.20464587e-03 -6.61966315e-03 -6.94451355e-03  3.04590345e-03
 -6.64846275e-03  1.95257023e-03 -4.36437579e-03 -1.92529328e-03
 -2.60714808e-03 -1.48037245e-03  4.70940271e-05  2.88838067e-03
 -2.62971410e-04  3.26068640e-03  3.43586516e-03  8.55572533e-04
  3.90147895e-03 -2.26616035e-04 -1.53691576e-03  2.77200454e-03]",-5.126420099126017,0.005937779131377202
CF,0.4273393458937937,0.5569043728279446,"[ 4.44453864e-04  1.55532677e-04  1.45647859e-04 -1.10355303e-04
  1.02604264e-04 -3.54925635e-05]",1.0353442302025209,"[ 0.01288713 -0.00680948  0.00551746  0.00236997  0.00446278  0.00132707
  0.00311869 -0.00324042 -0.00041773 -0.00293589  0.00036468  0.00099825
  0.00046188  0.00150697  0.00601776 -0.00073132  0.00488415 -0.00075637
 -0.00799053  0.00227241]",-5.606484469840222,0.0036739626075004412
CFG,0.4189516365339895,0.5663962712071898,"[ 8.00306941e-04  4.46208774e-04  2.88244167e-04 -3.55507117e-04
  3.01181665e-04 -3.30877508e-05]",1.1029608547074323,"[ 0.01198794 -0.00751553  0.00196854 -0.00013356 -0.00143284 -0.0003063
 -0.00533268 -0.00381487 -0.00749583  0.00027792 -0.00823428  0.00759068
 -0.00265246  0.00511682  0.00651989 -0.00323157  0.00594933 -0.0082596
 -0.00970969  0.01041015]",-5.518189137644589,0.004013108553329941
CHD,0.4168788936845751,0.5600882027930971,"[8.61826921e-04 8.10177460e-04 6.31999986e-05 2.86264883e-04
 1.24624696e-05 1.02743197e-04]",1.0970269101003811,"[ 0.01381012 -0.006744    0.00726484  0.00341506  0.00544044  0.00246656
  0.00205168 -0.00137672 -0.00344949 -0.00178094 -0.00645705  0.00141959
 -0.00347431  0.00151007  0.00747833 -0.00074987  0.00963368 -0.00146574
 -0.01244529  0.00046995]",-5.676345445009479,0.0034260563035889693
CHRW,0.0961437277050172,0.8784132566522631,[ 0.00140223 -0.00045379  0.00112125 -0.00033865  0.00063478  0.00053499],1.1189332940757444,"[ 0.01214469 -0.00666085  0.00248921  0.0046084  -0.00083641  0.00382968
 -0.00458911  0.00183221 -0.00660242  0.00096948 -0.00567498  0.00264288
  0.00081791  0.00032732  0.01145329 -0.00341681  0.00751101 -0.00258755
 -0.01995979  0.00520801]",-4.946423141415751,0.00710879064743342
CHTR,0.15566124451992092,0.8160047593359254,[ 0.00083306  0.0002267   0.00045667 -0.00013115  0.00029015  0.00019398],1.0657979892877578,"[ 0.01089404 -0.00609096  0.00064174  0.00648156 -0.00081489  0.00456332
 -0.00262176  0.00018908 -0.00506322 -0.00412013 -0.00676415 -0.00385227
 -0.0036815  -0.00023373  0.00594437  0.00455016  0.00903999  0.00948693
 -0.00368814 -0.0044098 ]",-5.166640602219208,0.005703697659797975
CI,0.41211454023972693,0.5580638513680252,"[ 1.25301390e-03  1.45915102e-03 -7.72610675e-06  3.92361759e-04
  1.43904145e-05  9.59361796e-05]",1.0539211807019038,"[ 0.01252805 -0.00660875  0.00467856  0.00343137  0.00378696  0.00189877
  0.00220745 -0.00354251 -0.00196121 -0.00490461 -0.003686   -0.00157898
 -0.00308979  0.00154442  0.00442074  0.00282304  0.00686676  0.00266745
 -0.00551449 -0.0065771 ]",-5.444399010866066,0.0043204357624918345
CINF,0.10052508952686841,0.8702821118477597,[ 0.00068873  0.00048995  0.00068985 -0.00038728  0.00069075  0.00065362],1.0446747539143535,"[ 0.01215231 -0.00666489  0.00318541  0.00325474  0.00125133  0.00230746
 -0.00086229 -0.00092918 -0.00344426 -0.00052099 -0.0032951   0.00329856
 -0.00135147  0.00247666  0.00484745 -0.0009436   0.0041489  -0.00202754
 -0.00844885  0.00266447]",-5.018762155589964,0.006612707147793344
CL,0.11082559741997902,0.8714403592983841,[0.00170315 0.0012383  0.0005332  0.00089269 0.00017052 0.00083766],1.0291969019386051,"[ 1.06838278e-02 -6.26844229e-03  1.27785374e-04  5.07683773e-03
 -1.25545796e-03  3.66806906e-03 -2.40894811e-03  2.50272794e-04
 -4.06848019e-03 -1.67635410e-03 -4.36852687e-03  5.44121492e-05
 -2.76150781e-03  8.42949526e-04  3.54668635e-03  1.37580307e-03
  4.90637287e-03  4.10370857e-03 -4.63020912e-03 -2.12779358e-04]",-5.031908352966398,0.006526344110985962
CLX,0.4193145676369406,0.5539581728516932,"[ 3.55819117e-04  1.30724309e-03 -2.23814554e-04  2.39875097e-04
  2.40436221e-05  1.33603568e-04]",1.0974119206409751,"[ 0.01393768 -0.00640691  0.00753136  0.00556489  0.00563346  0.00417814
  0.00245113  0.00079458 -0.00263168 -0.00217182 -0.0041562  -0.00155566
 -0.00170762 -0.00042073  0.00759494  0.00144005  0.00777408  0.005253
 -0.01299621 -0.00434308]",-5.675008596057956,0.0034306394861951355
CMA,-0.006260250615722683,0.9886509918286136,[0.00146854 0.00069366 0.00043672 0.00010636 0.00021164 0.00015207],1.0138378111134438,"[ 0.0076179  -0.0069468  -0.00630763  0.00150574 -0.00640247  0.00051178
 -0.00468016 -0.0044707  -0.00320979 -0.00302039 -0.00121487  0.00285345
 -0.00156296  0.00424629  0.00134456  0.00207281  0.00189472  0.0006276
 -0.00270123  0.00460135]",-5.431455288005172,0.004376721775069528
CMCSA,0.11413706486212381,0.8621922734273744,"[ 3.19822426e-04  1.00390019e-03  4.21447750e-05 -2.10523829e-04
  2.94266416e-04  1.66363394e-04]",1.118928187199774,"[ 0.01366005 -0.00656204  0.00570554  0.00488446  0.00180211  0.00382391
 -0.00357213  0.00084649 -0.00761189 -0.00084381 -0.0090892   0.0010297
 -0.00138857  0.00125036  0.01233659  0.00087277  0.01169578  0.00274816
 -0.01305885  0.0011504 ]",-4.925297267248453,0.007260567630021259
CME,0.10361599361114701,0.8686973705816604,"[8.05304910e-04 5.81656236e-05 3.70012973e-04 1.09191577e-04
 1.23649761e-04 1.76432807e-04]",1.0292264399410467,"[ 0.01129127 -0.00616228  0.00219803  0.00542762  0.00192348  0.00382209
  0.00131256  0.00019713 -0.00222551 -0.00189474 -0.00512014  0.00048043
 -0.00610028  0.00226889 -0.00056621  0.00323234  0.00441943  0.00398619
 -0.00075958 -0.0040622 ]",-5.408258954393047,0.004479432322135989
CMG,0.08300344751354884,0.8956954790490539,"[ 1.00114160e-03 -4.98086240e-05  6.16208240e-04  7.74600553e-05
  2.84085039e-04  4.00635576e-04]",1.0549073167244845,"[ 1.26008765e-02 -6.96179787e-03  4.38309357e-03  2.16782653e-03
  3.02356901e-03  1.72496312e-03  2.05782380e-03 -7.28771459e-04
 -4.98016034e-05  1.11556602e-03  2.97940398e-03  4.95183505e-03
  2.79323202e-03  1.22771926e-03  5.91040504e-03 -6.27394303e-03
  2.05234812e-03 -8.29686529e-03 -7.30888198e-03  8.24841544e-03]",-5.14157951014412,0.005848444736201953
CMI,0.07301929290431196,0.9105412953044313,"[ 7.23196962e-04  4.25243904e-04  4.49093968e-05  2.30919090e-04
 -6.61769461e-05 -4.61892844e-05]",1.0912538075366671,"[ 1.02169810e-02 -7.06517886e-03 -1.56697578e-03  1.98988331e-03
 -3.82135966e-03  1.62723973e-03 -4.93978160e-03 -1.01269858e-03
 -4.28150630e-03  7.38247875e-04 -8.97474489e-05  4.53326713e-03
  3.43008229e-03  8.21693250e-04  9.08723223e-03 -6.73050770e-03
  3.94990671e-03 -7.82572121e-03 -1.14525112e-02  1.21450630e-02]",-5.041508327984755,0.006463991142894858
CMS,0.4169686001558475,0.5608044265197537,"[4.35476723e-04 6.46658422e-04 4.47516077e-05 1.14076579e-04
 8.73633736e-05 1.42794137e-04]",1.0696725048649027,"[ 0.01193718 -0.00691009  0.00387189  0.00252568  0.00380092  0.00189156
  0.00366455 -0.00062759  0.00021121  0.00076799 -0.00037551  0.00425691
 -0.00245388  0.00056454  0.00134359 -0.0067993   0.00277167 -0.00790814
 -0.00714958  0.0109809 ]",-5.85369803457714,0.0028692688591440024
CNC,0.41018804030274647,0.558661328997275,"[ 9.29022592e-04  8.29791564e-04  5.90426039e-05  1.46819667e-04
  3.42614094e-05 -2.37164077e-05]",1.0774943631965206,"[ 0.01319944 -0.00628719  0.00592123  0.00561441  0.00431246  0.00389743
  0.00152222 -0.0006736  -0.00328404 -0.00409288 -0.00581343 -0.00290315
 -0.0037229   0.00051819  0.00521883  0.00414565  0.00724393  0.00652123
 -0.0092144  -0.00796577]",-6.041972446426327,0.002376866045985098
CNP,0.09903880997937801,0.878927891805319,"[8.22922456e-04 1.07830886e-03 7.83568357e-05 3.76740902e-04
 6.91512407e-05 2.81265760e-04]",1.0578383029363767,"[ 0.00814973 -0.00675259 -0.00495233  0.00289735 -0.00478825  0.00215746
 -0.00271533 -0.00131286 -0.0013009  -0.00100229  0.00268547  0.00199549
  0.00248303  0.00042331  0.00597622 -0.00364736  0.00281669 -0.00171953
 -0.01191118  0.01236319]",-5.212486876839174,0.005448108052866775
COF,0.043732850145825064,0.9410716392445504,"[ 6.82784523e-04  2.44564785e-04  2.19408847e-04 -3.81756829e-05
  1.18994896e-04  1.88444364e-05]",1.061338287034797,"[ 8.99610933e-03 -6.65247453e-03 -3.84812438e-03  3.58940873e-03
 -5.45742377e-03  2.67646078e-03 -6.17801175e-03 -2.28294804e-04
 -5.73623668e-03  1.53693561e-04 -4.07179126e-03  4.07478696e-03
 -7.49168306e-06  3.14348041e-03  8.37687365e-03 -4.34041026e-04
  7.23207588e-03 -1.61140393e-03 -9.40577928e-03  4.99183466e-03]",-5.322323978192581,0.004881396274625806
COO,0.16258663602138446,0.8163002276714106,[ 0.0009094   0.00202797 -0.00048925  0.00097708 -0.00033437  0.00012195],1.107166405916943,"[ 1.08286162e-02 -6.92214098e-03 -9.49512480e-06  2.61588114e-03
 -2.30267780e-03  1.59889052e-03 -4.37409774e-03 -3.03881689e-03
 -5.30149314e-03 -3.28621857e-03 -3.23251146e-03  3.46903906e-04
  2.28989010e-03  1.64951289e-03  1.27987654e-02  9.59233917e-04
  9.25401135e-03  2.03367562e-03 -1.64145757e-02  2.55426798e-03]",-5.208285794977427,0.005471044145255951
COP,0.03954887582979162,0.9350986842224767,[0.00068356 0.00032455 0.00028533 0.00015162 0.00014976 0.00027394],1.0594126001328363,"[ 0.00964392 -0.00692215 -0.00230159  0.00182703 -0.00362315  0.00073252
 -0.00399975 -0.00459623 -0.00397618 -0.00389292 -0.00188713  0.00164304
  0.00034659  0.00432821  0.00605491  0.00438951  0.00356615  0.00423225
 -0.01293659  0.00051147]",-5.06916987400348,0.006287637506316823
