,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.07142989638572668,0.9028566748851355,"[ 1.50728198e-03 -3.66611831e-04  1.08466687e-05  1.02451816e-03
 -7.79129399e-04 -4.15518215e-04]",1.0775533477679615,"[ 0.01419109 -0.00026765 -0.00606248  0.00987007 -0.01048162 -0.00068406
  0.00087331 -0.01002377  0.003526   -0.00213099  0.00165656  0.00226656
 -0.00196508 -0.00026678  0.0013453  -0.00349919  0.00466379 -0.00043359
  0.00056884 -0.00526227]",-4.4213939275909295,0.012017469122338005
BIIB,-0.02393359503867234,0.9900962715563205,[ 0.00131152  0.00165196 -0.00072969  0.00127525 -0.00083732 -0.00040423],1.0530601206752714,"[ 1.34272902e-02 -6.56459025e-03  5.54955228e-04  7.64536494e-03
 -4.07599168e-03  6.55591748e-03 -6.21146590e-03 -1.30898133e-03
 -1.35878459e-03 -5.22341814e-03  3.60941542e-03  7.44534525e-05
 -2.91851231e-03  2.42966301e-03 -4.72490294e-03 -5.48870619e-03
  5.47026493e-03 -7.38574575e-03 -1.59760160e-03 -5.06454652e-03]",-4.770009346736303,0.00848030089644659
BIO,0.01171029940866747,0.965877507148901,[ 0.00117189 -0.00125806  0.00032936  0.00141161 -0.00086262  0.00020053],1.0317716189452257,"[ 0.0133222  -0.00400351 -0.00303161  0.00760325 -0.00490091  0.00059459
  0.00376127 -0.00424148  0.00193893  0.00365774 -0.00396628  0.00320319
 -0.00283522 -0.00010871 -0.00221238 -0.00193784  0.00349211 -0.00455318
  0.00233281  0.00728598]",-4.116555456302645,0.01630056586215029
BK,0.0856484122046214,0.8743878760079549,[ 0.00177915  0.00091541  0.00011239  0.0011078  -0.00037537  0.00019082],1.1061072810470651,"[ 0.01430957  0.00327039 -0.0101008   0.00995509 -0.01035787 -0.00584256
  0.0073988  -0.00909003  0.00195165  0.00181812  0.00104473 -0.00085727
  0.00224823  0.00185198 -0.0022986   0.00132201  0.00226796 -0.00274534
 -0.00258542  0.00146279]",-4.727674015334784,0.008847025171043394
BKNG,0.03826282368839611,0.9173227767127157,"[ 1.52567132e-03  7.68495443e-04 -5.20997936e-05  6.70515870e-04
 -3.69629200e-04 -2.40996214e-04]",1.0884843066869931,"[ 1.33164560e-02 -9.33072738e-05 -7.16263840e-03  7.00572325e-03
 -2.18764510e-03 -4.07226242e-03  8.86868410e-03  1.09520810e-03
 -2.25152030e-03  6.35225420e-03 -3.97215990e-03  6.95592641e-04
 -5.06763881e-03  2.23928093e-03 -7.45114105e-03 -8.29284356e-03
  7.06289496e-03 -9.86455747e-03 -4.94391494e-03 -4.37430212e-03]",-4.702661410614306,0.009071103017528372
BKR,-0.015046961683413927,0.9853903400456384,"[-3.21660780e-04  4.46289164e-04  8.19831204e-05  5.23533329e-04
  1.18035307e-04  9.00660469e-04]",1.0679953784746152,"[ 1.25862994e-02 -4.87230739e-03 -1.75101685e-03  4.87593738e-03
  3.97594228e-03  2.86630581e-03  4.92144503e-06  9.79152522e-03
 -7.54721203e-03  8.79240738e-04 -3.63562044e-03 -2.73279129e-03
 -4.40137656e-03 -2.35433887e-03  2.52659484e-03 -8.93773223e-03
  7.27788043e-03  1.98130975e-03 -2.99393254e-03 -6.10045202e-03]",-4.315722664030704,0.01335689345105447
BLK,0.059427426886518656,0.9042540828013891,"[ 1.87877855e-03  3.61731963e-04 -3.98742649e-05  7.46136313e-04
 -5.58361551e-04 -5.39538055e-04]",1.1457340311547786,"[ 0.01475501  0.00563988 -0.0121756   0.01085092 -0.01186789 -0.0073277
  0.00761564 -0.00923202  0.00017668  0.00133025  0.0002734  -0.00384252
  0.00334154  0.00033832 -0.00147235 -0.0012903   0.00613332 -0.00539178
 -0.0005718   0.00079516]",-4.914143608148191,0.007342002832245355
BMY,0.07494392736554052,0.8940898409011989,[ 0.00176182 -0.0002234   0.00026062  0.00043043 -0.00033591 -0.00041506],1.1124167830173166,"[ 0.01414941  0.0033878  -0.01024081  0.00943561 -0.00883608 -0.00603012
  0.00748393 -0.00686268  0.0001995   0.00192739 -0.0002113  -0.00314652
  0.0045378  -0.00051185  0.00165663  0.00274883  0.00348718 -0.00216184
  0.01142432  0.00807586]",-4.624835505901115,0.009805267811865161
BR,0.11654461284921026,0.8543297220153487,"[ 8.55046679e-04 -3.58503500e-04 -8.06804711e-05  7.72080062e-04
 -5.54273957e-04 -2.59262312e-04]",1.0923164966249073,"[ 0.01312585  0.00202225 -0.00950486  0.00648175 -0.00079331 -0.00681404
  0.01152776  0.00326069 -0.00441914  0.00715838 -0.00427315 -0.00324298
  0.0002566   0.00017591 -0.00187137 -0.00272525  0.00464354 -0.00457235
  0.00508653 -0.00351413]",-5.186123111052379,0.005593650795101038
BSX,0.05261842618073907,0.9046070603357692,[ 0.0008518  -0.00010936  0.00029407  0.00102884 -0.00031337  0.00055102],1.0801803392286546,"[ 0.01392186  0.00227556 -0.00894714  0.00891068 -0.00728037 -0.00438698
  0.00560616 -0.00469396 -0.00032051  0.00060324  0.00241129 -0.00067384
 -0.00118561  0.00335198 -0.00520768 -0.00364613  0.00371318 -0.00572781
 -0.00487532 -0.00816124]",-4.364175260980905,0.012725145772895071
BWA,-0.007807155537099038,0.9854431514722994,[-0.00097133  0.00132794 -0.00143625  0.00099443 -0.00095294 -0.00027981],1.0298788250751436,"[ 0.01308359 -0.00520049 -0.00155566  0.00670664 -0.00171966  0.00263857
  0.00127371  0.00141711 -0.00250714  0.00286453 -0.00613621 -0.00035416
 -0.00274906 -0.00307599  0.00218895 -0.00523446  0.00605553  0.00144335
 -0.00583712  0.00022495]",-4.15167491907889,0.01573803446295992
BXP,0.08298638430629392,0.8865909543517392,"[ 1.09435222e-03 -8.12301899e-05  3.47730842e-04  5.55279523e-04
 -1.14748162e-04  2.30586896e-04]",1.0888680254518692,"[ 1.38177460e-02  2.54660571e-03 -9.57264117e-03  8.57458086e-03
 -6.26010821e-03 -5.86853028e-03  8.90691519e-03 -3.00449796e-03
 -2.21039866e-03  4.64984775e-03 -2.96895123e-03 -4.36433561e-03
  4.10135039e-03  2.16643647e-04 -2.26417746e-03  2.23407118e-03
  1.77414716e-03 -4.96916555e-03  8.92348605e-05  1.85171149e-03]",-4.763937930040701,0.008531944954549026
C,0.030010654010059423,0.9341419439865436,"[ 7.14765723e-04  1.31166135e-05 -1.78806680e-04  7.98486714e-04
 -5.63437576e-04 -1.93607145e-04]",1.057132405666664,"[ 0.01384392 -0.00078843 -0.00619341  0.00901346 -0.00867411 -0.00233583
  0.00554436 -0.00892829  0.00408462  0.00296056 -0.0017417   0.00335418
 -0.00083654  0.00068781 -0.00162762  0.00162865 -0.00016479 -0.001824
 -0.00204055  0.00359048]",-4.553065416443507,0.01053486109991658
CAG,-0.019869149193345256,0.9955006224827321,"[ 2.63616132e-03 -2.52268216e-03  1.34376878e-03  1.17927735e-03
 -6.61499845e-04  5.40363272e-05]",1.0169991415675899,"[ 0.01298198 -0.00606954 -0.00047671  0.00639851 -0.00076484  0.00420406
 -0.00113329  0.00308396 -0.00393077  0.00076462 -0.0043098  -0.00208486
 -0.00101064 -0.00248226  0.00146644 -0.00333595  0.00469919 -0.00129032
  0.0014323   0.0008932 ]",-4.072843140189888,0.01702890405458926
CAH,0.02614054745313135,0.9408802632600334,"[ 6.26126690e-05 -1.42882490e-03  2.95742999e-05  5.03779725e-04
 -5.74828571e-04 -3.07286604e-04]",1.092713021332971,"[ 0.01416112 -0.00287652 -0.0037573   0.0096878  -0.010378    0.00087831
  0.00097748 -0.01081672  0.00455412 -0.00112267  0.00347849  0.00226898
  0.0015762   0.00468908 -0.00755117  0.00442313 -0.00106438 -0.00754964
 -0.00575286  0.00861186]",-4.464544376815616,0.011509938760433634
CAT,-0.012384236151163705,0.9917997523143237,[-0.00207197  0.00016707 -0.00134655 -0.00017802 -0.0005756  -0.0008192 ],1.0421864917667165,"[ 1.33314248e-02 -6.10892904e-03 -5.60395044e-04  7.55507370e-03
 -4.85668401e-03  3.81726529e-03 -4.42071403e-04 -4.81350067e-03
  3.36622924e-03  8.09338821e-04 -2.35849062e-03  6.48199572e-03
 -7.03596786e-03  7.17555767e-05 -1.79059127e-03 -5.38275077e-03
  3.07588096e-03 -2.01753397e-03 -5.12963783e-03 -1.30333159e-03]",-4.19952236687206,0.0150027409155081
CB,0.08155575623850451,0.8797524424222338,[ 0.00123588  0.00101547 -0.00024154  0.00079683 -0.00040388 -0.00014921],1.2016642200882215,"[ 0.01433526  0.00810056 -0.0152659   0.00930228 -0.00806949 -0.01121225
  0.01110414 -0.00568961 -0.00045618  0.00027758  0.0054467  -0.00275481
  0.00156762  0.00074997  0.00643578 -0.00426952  0.00973148  0.00747221
  0.01280765 -0.00536839]",-5.295994592755543,0.0050116273676071065
CBOE,0.10315737574842222,0.8608990573111773,"[ 8.91795538e-04  1.48101764e-03 -4.54321221e-04  9.83166464e-04
 -4.56503178e-04 -6.49619179e-06]",1.155901683490449,"[ 0.01408519  0.00619422 -0.01265117  0.00880469 -0.00597649 -0.00713264
  0.00467372 -0.00085537 -0.00520373 -0.00516468  0.01055243 -0.0076774
  0.00348382  0.00355537  0.00211921 -0.00552977  0.01085722  0.00415204
  0.00306052 -0.01033985]",-5.221491123769221,0.00539927213792892
CBRE,0.08790546517982116,0.8730156250253014,[ 0.00144292  0.00192511 -0.00076499  0.00136543 -0.00081854 -0.00030735],1.137914254656183,"[ 0.01459651  0.00554506 -0.01178626  0.0103941  -0.01033996 -0.00631128
  0.00539987 -0.00667376 -0.00141023 -0.00086646  0.00151341 -0.00400929
  0.00067614 -0.00039834  0.0004121  -0.00659993  0.00990047 -0.00492871
  0.00537007 -0.00510051]",-4.781185770372219,0.008386049140941236
CCI,0.08659204701354145,0.8831359974740954,"[ 4.62635827e-04 -4.04390009e-05  2.14057587e-05  3.93199999e-04
 -1.93163019e-04  1.78346363e-05]",1.2181692323234268,"[ 0.01474933  0.00722795 -0.01342419  0.01015643 -0.00947611 -0.00745625
  0.00475134 -0.00571031 -0.00160368 -0.00367237  0.00409403 -0.00317676
 -0.00170405 -0.00293047  0.00974065 -0.01092294  0.01257836  0.00707456
  0.01019221 -0.01905857]",-4.951975233651669,0.007069431350403299
CCL,0.023282173739363227,0.9433618035056653,[ 0.00343252 -0.00066061  0.00058381  0.00159472 -0.00092793 -0.0004395 ],1.0601655142980755,"[ 0.01329382 -0.0010891  -0.0062225   0.00725402 -0.00368149 -0.00300672
  0.00700668 -0.00222452  0.00036551  0.00340889  0.00098471  0.00161652
 -0.00194779  0.00456148 -0.00747905 -0.0020993   0.00462604 -0.0090182
  0.00547035  0.00873373]",-4.75818502836902,0.008581169852176973
CDNS,0.07349366417593539,0.8914247265544462,[-0.00097326  0.00090749 -0.0003112   0.00020715  0.00012466  0.00057208],1.0780522499830947,"[ 0.01310012  0.00112029 -0.00863994  0.00655495 -0.00153116 -0.00575279
  0.00953363  0.00109279 -0.00193278  0.00345995  0.00412371 -0.00043192
 -0.00054481  0.00688273 -0.00792675 -0.00032143  0.00142402 -0.00237982
 -0.01112863  0.00056948]",-5.026831060424577,0.006559564532800524
CDW,0.07098149679785425,0.8966117408601069,"[ 2.14248378e-03  2.27854599e-03 -3.07097547e-04  1.21603243e-03
 -4.39890318e-04  2.38412002e-05]",1.1129192683346514,"[ 0.01407668  0.00401993 -0.01090835  0.0090779  -0.00713618 -0.00683842
  0.00892175 -0.00312379 -0.00301127  0.00382448 -0.00235989 -0.0052623
  0.00263103 -0.00035929 -0.00120386 -0.00348328  0.00878015 -0.00476144
 -0.00024152  0.00342634]",-4.774104992201435,0.008445639619140284
CE,0.09972863760921069,0.8698127570699028,"[ 1.12718630e-03  9.49854175e-04  2.00043300e-05  4.29103611e-04
 -1.00851854e-04  1.30893011e-05]",1.1312519823619773,"[ 0.01411623  0.00623557 -0.01313763  0.00910996 -0.00740899 -0.00886368
  0.00932234 -0.00424055 -0.0014655   0.00072425  0.00458269 -0.00280113
  0.00028629  0.00330817 -0.00175153 -0.00505768  0.00819295 -0.00030012
 -0.00346864 -0.00457411]",-4.8097226000861495,0.008150120226778981
CF,-0.09868346516256418,1.0649862199639646,[-0.00134924  0.00092244 -0.00108263  0.00028453 -0.00045889 -0.00027222],1.1334377953971253,"[ 0.01250388 -0.01513815  0.00749855  0.00462288  0.00204754  0.00959228
 -0.00027147  0.00073027  0.00380421  0.00684453 -0.00905022  0.01022078
 -0.00825988 -0.00013812 -0.00389171 -0.00071449 -0.00131397 -0.00117855
 -0.00878887  0.01162163]",-4.568607605052434,0.010372392133871582
CFG,0.04204481207905903,0.9134524151450718,[ 0.0002207  -0.00037597 -0.0003748   0.00036751 -0.00061934 -0.00069165],1.0760089997648812,"[ 1.41780632e-02 -8.16091459e-04 -5.57114642e-03  9.79923236e-03
 -1.03750081e-02 -2.24246974e-04  9.10395743e-05 -1.00688993e-02
  3.38768030e-03 -3.93247581e-03  6.56949645e-03  9.92954265e-04
  1.54100952e-03  4.14947332e-03 -3.21384477e-03  2.55947604e-03
  2.82323691e-04 -1.81651952e-04 -8.46279282e-03  1.38519575e-03]",-4.733906012916563,0.008792061974712146
CHD,0.01054419173795278,0.963169510255882,[ 0.00098056 -0.00054239  0.00010152  0.00124207 -0.0006341   0.00019366],1.0899904452545977,"[ 0.01315903 -0.00203886 -0.0047567   0.00649803 -0.00084604 -0.00046696
  0.00304958  0.0032187  -0.0044736   0.00222782 -0.00624671 -0.00348192
  0.00024009 -0.00715256  0.01193392 -0.00413627  0.00815129  0.00898225
  0.01351997  0.00342511]",-4.6192127886346315,0.009860555347925933
CHRW,0.004210423728917647,0.9540962546123343,"[ 1.18824062e-04 -1.11586287e-03 -2.80988081e-05  7.70364050e-04
 -6.05892605e-04 -1.13987872e-04]",1.0799548189874124,"[ 1.27036441e-02 -2.22947483e-03 -5.35326918e-03  5.20314269e-03
  2.57520027e-03 -2.95331063e-03  9.23949227e-03  7.10936667e-03
 -5.65934210e-03  7.86630867e-03 -6.07510315e-03 -2.22734765e-03
 -2.16238563e-03  3.20824924e-04 -2.32298596e-03 -5.19063298e-03
  7.21663125e-03  3.56722024e-05 -8.21673686e-03  7.26804128e-03]",-4.721720505032666,0.008899853126393171
CHTR,0.014713668601669396,0.963616199917312,[ 0.00211627 -0.00063524  0.00089878  0.00077427 -0.00020006  0.00024774],1.038182307205658,"[ 1.28524060e-02 -3.35289661e-03 -3.90141134e-03  6.05860455e-03
 -4.20888051e-04 -5.60880482e-04  4.61012800e-03  2.00312217e-03
 -1.85454302e-03  2.02260639e-03  2.70428989e-03  4.56616893e-04
 -1.26655647e-03  5.91956755e-03 -8.02586414e-03  3.69654937e-06
  9.19351768e-04 -4.12709405e-03 -8.38596978e-03  4.96234598e-03]",-4.169078286313008,0.015466509249358877
CI,-0.05125393518114317,1.0167085430407252,[-0.00323327 -0.00225875 -0.00055775 -0.00082496 -0.00011547 -0.00038573],1.0751337459759105,"[ 0.01222711 -0.01204193  0.00501986  0.00392618  0.00517272  0.00869792
 -0.00309925  0.00809562 -0.00365789  0.00142495 -0.00322626  0.00177565
 -0.00367417  0.0007954  -0.00260714 -0.00085746  0.00021697 -0.00077555
 -0.00321486  0.00791838]",-4.226372335305583,0.014605277612095588
CINF,0.34442639899441185,0.6335719997491714,"[ 1.00219908e-03  8.43327535e-04 -1.76982172e-04  7.99792277e-04
 -3.42129410e-04  1.46855706e-05]",1.2018836864043747,"[ 0.01517866  0.00694517 -0.01319011  0.01157334 -0.01242741 -0.00781276
  0.00745466 -0.00718227 -0.00359362  0.00149504 -0.00155343 -0.00859594
  0.00421006 -0.00064357 -0.00302303 -0.00666225  0.01232672 -0.00959774
 -0.00676504 -0.00752878]",-5.588186881549883,0.0037418060555958455
CL,0.08542260263127405,0.8757437908638481,[ 0.00051291  0.00095368 -0.000268    0.00097421 -0.00033827  0.00033524],1.1254998631168716,"[ 0.01383422  0.00577909 -0.01285902  0.00823167 -0.00496498 -0.00913621
  0.01104012 -0.00105164 -0.00310946  0.00392375 -0.00123226 -0.00344069
 -0.00017829 -0.00104944  0.0033544  -0.00607317  0.0090516   0.00199643
  0.00587533 -0.00448173]",-4.944278874637836,0.007124050145420381
CLX,0.11270498337752605,0.8583989303463405,"[ 5.94757515e-04  3.72857975e-04 -1.75445904e-04  7.84936150e-04
 -3.84280851e-04  5.15232071e-05]",1.1763579396314021,"[ 0.01428661  0.00845105 -0.01507424  0.00917684 -0.00673197 -0.01033241
  0.00992594 -0.00156401 -0.00450783  0.00119832  0.00150056 -0.00646902
  0.00240329 -0.00032293  0.00241122 -0.00435322  0.00733739  0.00010585
  0.00338265 -0.00584317]",-5.186350767711976,0.005592377508187697
CMA,0.05749825897325857,0.899545334544437,"[ 7.43052460e-04  3.05191125e-05 -8.12168357e-05  9.40496288e-04
 -5.42649686e-04 -6.58858502e-06]",1.0975060004358583,"[ 0.01428469  0.00302155 -0.00943983  0.00990892 -0.00990699 -0.0042018
  0.00390077 -0.00790393  0.00098313 -0.00172369  0.00404639 -0.00099304
  0.00041951  0.00216359 -0.00120479 -0.00192639  0.00323573  0.00031989
 -0.00864783 -0.00748171]",-4.579533797477894,0.010259678269518693
CMCSA,0.0711219905973994,0.9006465191176173,"[ 2.24320685e-03  7.89291572e-04  4.57080659e-05  1.19591171e-03
 -5.95792944e-04 -1.89306739e-04]",1.1244729009757661,"[ 0.01397351  0.0055016  -0.01268749  0.00870467 -0.00634915 -0.00918224
  0.01161979 -0.00291634 -0.00227418  0.00454104 -0.000626   -0.00380039
  0.00185507  0.00110365 -0.00091455 -0.00268718  0.00709336 -0.00097959
 -0.00237796  0.00211576]",-4.773920428260089,0.008447198523529926
CME,0.06241310889580989,0.9045428897374703,[ 0.00100876 -0.00023212  0.00023715  0.00077468 -0.00033253  0.00013133],1.0969796327829322,"[ 0.01406899  0.00228625 -0.00850655  0.00931341 -0.00844724 -0.00266084
  0.00069232 -0.00640098  0.0006571  -0.00591157  0.00911952 -0.00017224
 -0.00168765  0.00354782 -0.00017457 -0.0057585   0.00703982  0.00022071
  0.00396637 -0.0100777 ]",-4.637366885577291,0.0096831609596725
CMG,0.05261428165535487,0.9295080163538775,"[-3.15946346e-04 -1.36572253e-04  4.78003806e-04 -1.65441509e-06
  4.37069777e-04  8.41967273e-04]",1.186045525611513,"[ 1.19523194e-02 -1.66664546e-02  8.83184278e-03  2.21762612e-03
  9.44598971e-03  1.05290575e-02  3.31048070e-05  1.16820315e-02
 -3.33217022e-03  8.19672575e-03 -9.65666252e-03  4.44693327e-03
 -4.16458208e-03  1.58844261e-03 -7.78503129e-03  5.00747296e-03
 -8.34798220e-03 -4.18040975e-03 -1.12784474e-02  1.01447693e-02]",-5.312856146547307,0.004927831988635487
CMI,-0.07377313433806082,1.0415005152082835,"[ 4.22880435e-04 -1.06623040e-03 -7.07489589e-05  7.98026977e-04
 -7.17499896e-04 -3.32241372e-04]",1.131574571971609,"[ 0.01256524 -0.01532684  0.00851056  0.00455238  0.00349435  0.01235942
 -0.00566407  0.00558427 -0.00157083  0.00281014 -0.00840415  0.00453341
 -0.00642727 -0.00161317 -0.00358936 -0.00271425 -0.00062156 -0.00480027
 -0.007573    0.0020936 ]",-4.595932213343082,0.01009280774413299
CMS,0.0442324550324627,0.9248885805329828,"[ 1.41420025e-03  6.36820179e-04  5.69398564e-05  5.40477955e-04
 -2.12476006e-04 -9.24184035e-05]",1.1087810984498616,"[ 0.01299251  0.00171873 -0.0096811   0.00607705 -0.00047054 -0.00788334
  0.01334219  0.0018767  -0.00252735  0.00742529 -0.00248969 -0.00255013
  0.00375699  0.00015001  0.00332019  0.00440812  0.0008817   0.00502676
  0.01124043  0.0052106 ]",-5.14900710895889,0.005805165763406707
CNC,-0.013959564880400155,0.9893536910246483,"[-8.68299003e-04 -1.22617572e-03 -4.13275928e-04  5.22804405e-05
 -5.31641805e-04 -5.91419282e-04]",1.1060196122808086,"[ 0.01303572 -0.01232372  0.00521235  0.00637224 -0.00226852  0.00849163
 -0.00193116 -0.00334508  0.00421877  0.00309308 -0.00407564  0.00766356
 -0.00455785  0.00268989 -0.00857462  0.00263138 -0.00319753 -0.00969692
 -0.00193707  0.01292375]",-4.324717748432739,0.013237285813977363
CNP,-0.03345791409748011,1.0007210894700975,[ 0.0011862   0.00082736  0.00022285  0.00125857 -0.0002013   0.00089495],1.0734809663818643,"[ 0.01263823 -0.0080348   0.00059969  0.00523498  0.00176275  0.00308993
  0.00499897  0.00423295 -0.00216414  0.00969551 -0.01449191  0.00206794
 -0.00404135 -0.00558347  0.00124642 -0.00263695  0.00125093 -0.00443591
  0.0061298  -0.0011123 ]",-4.378702955537444,0.012541615108529832
COF,0.06785103278799048,0.896328925067728,[ 0.00164675 -0.00147444  0.00056782  0.00071152 -0.00055099 -0.00033524],1.0866456009819156,"[ 0.01406949  0.00233634 -0.00885247  0.00936943 -0.00880176 -0.00379626
  0.00390429 -0.0073741   0.00184441 -0.00135857  0.00319316  0.0016902
 -0.00340385  0.00136835 -0.00033729 -0.00653158  0.00669292 -0.00192438
  0.00262756 -0.00855955]",-4.444637479108777,0.011741361748427824
COO,-0.04814765539955988,1.0080563723193778,[-0.00040702 -0.00029518 -0.00030226  0.0013987  -0.0006504   0.00059244],1.0928216322132913,"[ 0.01302343 -0.01129547  0.00447497  0.00642078 -0.00253913  0.00863173
 -0.00404279 -0.00387671  0.00462824  0.00042205 -0.00393051  0.00785612
 -0.00401689 -0.00154649  0.00055244  0.00472851 -0.00808123 -0.0029242
  0.01272409 -0.00359149]",-4.677597441060252,0.009301334066868373
COP,0.11970325327749609,0.8554323806411014,"[-3.65876737e-05  7.84779940e-04  4.67885633e-06  3.92682092e-05
  2.10102888e-04  3.60410439e-04]",1.1236394498975437,"[ 0.01353736  0.00410673 -0.01121648  0.00733168 -0.00237096 -0.00769751
  0.01046283  0.0024436  -0.00479888  0.00458081 -0.00063078 -0.00353954
 -0.00113451  0.00221698 -0.00334309 -0.00545623  0.005792   -0.00061134
 -0.01315773 -0.0043208 ]",-4.688556977606865,0.00919995231947011
COST,0.09935998484900031,0.8664448820608758,"[8.73147564e-04 9.71591034e-04 1.74654980e-05 1.03110755e-04
 8.40640755e-05 2.56562273e-05]",1.1709424839344107,"[ 0.01440156  0.00802014 -0.01449889  0.00946783 -0.00764803 -0.00921721
  0.00761462 -0.00260175 -0.00446389 -0.00157929  0.00418206 -0.00725826
  0.00295875 -0.00023173  0.00413136 -0.00592295  0.0107056   0.00198404
  0.0042289  -0.00671001]",-5.276804160367096,0.005108731418072907
