,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.09483862380149638,1.0380414824939028,[ 0.000262    0.00173728 -0.00083544  0.00020915 -0.00040761 -0.00068598],1.1723304057775337,"[ 0.00162686 -0.00557348 -0.01799339  0.00633876 -0.01251011  0.00666692
 -0.00387213  0.0097191   0.00389196  0.00883445  0.00620475  0.0046065
  0.0021696  -0.00353717 -0.00385508 -0.00565776 -0.00770186 -0.00077113
 -0.00462341  0.01741633]",-5.224779065586468,0.005381548797905931
BIO,-0.1471288057572397,1.0932118508888953,[-0.00222294  0.00095567 -0.00098754 -0.00092126  0.0001201  -0.00042271],1.238892211015551,"[-0.00076525 -0.00737532 -0.02341578  0.00289031 -0.01727167  0.00093057
 -0.00909188  0.00245925 -0.00091414  0.00707778  0.00454254  0.00822268
  0.00223453  0.00065278 -0.00125283 -0.00763312 -0.00344518 -0.00671182
 -0.00550788  0.02565023]",-5.1643833014818545,0.005716587163000515
BK,-0.08645409435317877,1.0383104080394736,"[-1.34582534e-03  6.92196961e-04 -5.93294172e-04 -2.42756468e-04
  1.98963478e-05 -2.07546396e-05]",1.2360656509182812,"[-2.22045707e-03 -7.46651768e-03 -2.58276439e-02  2.47504677e-03
 -1.79101000e-02 -2.99661300e-05 -7.12768326e-03  1.07761381e-04
  4.18896066e-03  4.36145267e-03  7.52768200e-03  5.81612009e-03
  2.87607040e-03 -7.08267382e-04 -4.50595332e-03 -7.79912656e-03
 -6.38867235e-03 -7.69056629e-03  3.03337472e-03  1.86113729e-02]",-5.324952880705612,0.0048685804128988965
BKNG,-0.142175215139887,1.0992691486174224,"[-3.02531346e-04  6.36774060e-04 -1.46425189e-04  1.25464821e-04
  8.18833786e-05  2.88526967e-04]",1.1691294125057714,"[-0.00016698 -0.0069691  -0.02213287  0.0029395  -0.01620834  0.00067212
 -0.00789845  0.00153059  0.0003922   0.00630054  0.00489741  0.00861113
  0.00108638  0.00279758 -0.00447725 -0.00648835 -0.00653085 -0.00929738
  0.00114949  0.00982884]",-5.023832280147175,0.006579264749096726
BKR,-0.1707293958264709,1.1022548257851135,"[-1.77398837e-05  1.80444277e-03 -1.93329175e-04 -9.59868459e-05
  3.41265108e-04  3.53695360e-04]",1.2015047079030654,"[-3.00436412e-04 -7.17293481e-03 -2.18731759e-02  2.61440418e-03
 -1.51738843e-02 -4.41203614e-04 -5.59968078e-03 -2.33528612e-03
  3.33953135e-03 -9.79172866e-05  5.84387566e-03  3.01218506e-04
  7.44547127e-04 -5.29728571e-03 -4.98211946e-03 -7.77828020e-03
 -4.72824291e-03 -4.14244098e-03  5.91724058e-03  2.51883410e-02]",-4.839431115814064,0.007911553529320246
BLK,-0.11331168008403023,1.0523904556889452,"[-6.43000124e-04  1.48663929e-03 -5.93725317e-04  3.14970265e-05
 -8.63332245e-06  2.38476638e-05]",1.2310005389628769,"[-0.00166447 -0.00731297 -0.0247207   0.00278798 -0.0172065   0.00031213
 -0.00676222 -0.00016411  0.00426788  0.00283525  0.00754757  0.00351544
  0.00292774 -0.0025682  -0.00465957 -0.00726671 -0.0067842  -0.00464003
  0.00354735  0.02608385]",-4.883531868407553,0.0075702297009428736
BMY,-0.049192271644211694,0.9951017112334,"[-1.66336876e-03  1.46446344e-03 -9.75547807e-04 -6.88616798e-04
  8.51504633e-05 -3.81527617e-04]",1.1506812913713709,"[ 5.61186422e-03 -5.43534541e-03 -1.23025976e-02  6.25789183e-03
 -1.26645493e-02  5.85349406e-03 -1.19403696e-02  7.11005555e-03
 -1.11417727e-02  6.00829386e-03 -5.14717054e-05  3.68942891e-03
  4.84759808e-03 -9.22208113e-04  7.95229440e-03 -3.48307137e-03
  2.59949349e-03 -2.24693485e-03 -1.53142936e-02  6.88160948e-03]",-4.638608112928277,0.009671149411518526
BR,-0.09417223743073187,1.0427078370429999,[-0.00110744  0.00097723 -0.00046952 -0.00060805  0.00023188 -0.00011744],1.138170397898066,"[ 2.72776821e-03 -7.09780941e-03 -1.64075823e-02  2.07874995e-03
 -1.25886685e-02 -1.60560676e-03 -6.66040639e-03 -4.01879231e-03
 -2.38548294e-03 -2.96621907e-04  2.15303762e-03  2.54778416e-03
 -6.17969150e-04 -6.19149044e-05 -2.95517770e-03 -3.91074013e-03
 -6.20064879e-03 -1.87410276e-03 -1.25545647e-02  1.99893139e-02]",-4.53057408239794,0.01077448885252887
BSX,-0.017388115778475606,0.9736431708270864,[-0.00293857  0.00212455 -0.00140103 -0.00163727  0.0004497  -0.00056009],1.1284080115730837,"[ 0.00461237 -0.00554385 -0.01293124  0.00597015 -0.01074096  0.00559602
 -0.0064375   0.00766422 -0.00360157  0.00699716  0.0021826   0.0033079
  0.00255354 -0.00524611  0.00303283 -0.00807088  0.00025088 -0.00547222
 -0.01126492  0.01137892]",-4.626137643406642,0.009792508314008828
BWA,0.005645605761780816,0.9467782414327002,"[-1.38734588e-03  4.34372893e-04 -4.80590674e-04 -2.07590646e-04
  5.78765697e-05  1.15607524e-04]",1.2244233655295544,"[-4.57728946e-04 -7.09766849e-03 -2.31628848e-02  3.34187288e-03
 -1.78032875e-02  1.55102072e-03 -1.06720261e-02  3.29377505e-03
 -3.12275059e-03  7.93695511e-03  3.77415029e-03  9.96803537e-03
  2.27519709e-03  4.39626723e-03 -6.61779833e-04 -4.64409116e-03
 -2.12877996e-03 -5.32722630e-03 -8.45806657e-05  2.00279062e-02]",-5.36933964319664,0.004657205712547253
BXP,-0.10326169761174171,1.0518257156077335,"[-1.06607422e-03  2.27340500e-04 -1.99484806e-04 -6.33346009e-04
  2.65682943e-04 -3.25222123e-05]",1.1465337571774867,"[ 0.00281809 -0.00527641 -0.01597998  0.00681262 -0.01171586  0.00717962
 -0.00437763  0.01012524  0.00239636  0.00875045  0.00590569  0.00455467
  0.00358723 -0.00300355 -0.00140498 -0.00520011 -0.0059481  -0.00145221
 -0.00537889  0.01301003]",-5.065737521044565,0.006309255977403799
C,-0.14529623655455318,1.0979328616490662,"[-9.93368537e-04  2.39039964e-04 -3.06825445e-04 -1.59479557e-04
  3.35695701e-05  5.62521449e-05]",1.2504653924059332,"[-0.00230572 -0.0062625  -0.02630916  0.00565974 -0.01835776  0.00514029
 -0.00692897  0.00599024  0.0067187   0.00469382  0.00997719  0.00186868
  0.00397127 -0.00337783 -0.00894151 -0.00445578 -0.01398582 -0.00096604
  0.01132922  0.01381403]",-5.518650596442954,0.004011257096297636
CAG,-0.011113331103348065,0.941679739130371,[-0.00041887  0.00291052 -0.00106218  0.00036112 -0.00021168 -0.00014091],1.2014357754570226,"[ 0.00766189 -0.0052432  -0.00697549  0.00743303 -0.00692263  0.00816945
 -0.00433911  0.01012936 -0.00352439  0.00590946  0.00192887 -0.00074459
  0.00261636 -0.00844894  0.00227741 -0.00545528 -0.00309491  0.00431901
 -0.0142779   0.03239196]",-4.3592178134928865,0.012788386641966585
CAH,0.008906683220798394,0.940302403589275,[-0.00168141  0.0012891  -0.00047017 -0.00098306  0.00057888  0.00017716],1.1711803709871307,"[ 0.00262068 -0.00632632 -0.01710984  0.00445857 -0.0137926   0.00342965
 -0.00843018  0.00565011 -0.00330281  0.00843163  0.00346763  0.00819313
  0.00395795  0.00086875  0.00270297 -0.0067994  -0.00153355 -0.00707397
 -0.01155515  0.01630057]",-4.701614028475317,0.0090806089060898
CAT,-0.1466970861776829,1.0909574849218502,[ 0.00149381  0.00022908  0.00042483 -0.00018658  0.00012703 -0.00029362],1.1328170325923097,"[ 0.00151278 -0.00687992 -0.0185041   0.00256923 -0.01347356 -0.00090022
 -0.00617909 -0.00335911 -0.00062712 -0.00043865  0.00288349  0.00218937
 -0.00087919  0.00119951 -0.00298526 -0.00098597 -0.00214137  0.00272112
 -0.0008162   0.02126774]",-4.717351475732847,0.008938821911360438
CB,-0.049979952625382594,0.9799570170266751,[-0.00097112  0.00172833 -0.00091477 -0.00129086  0.00021312 -0.0009522 ],1.108379606774415,"[ 0.00580546 -0.00520794 -0.01117429  0.00643951 -0.01055416  0.00584555
 -0.00813942  0.00612631 -0.00712551  0.00383578  0.00016403  0.00084065
  0.00046913 -0.00275827  0.00090023 -0.00189357 -0.00219295  0.0032979
 -0.00931566  0.01619046]",-4.371014673431858,0.012638410200738111
CBOE,-0.10019206105670049,1.0389242296510792,"[-1.53237488e-03 -1.88031318e-03  2.14028367e-06 -4.39841705e-04
 -1.32034555e-04 -2.75883019e-04]",1.1350290352906178,"[ 0.00278383 -0.00670344 -0.01644572  0.00289662 -0.01269958 -0.0004491
 -0.00616401 -0.00342967  0.0007601  -0.00195556  0.00651351 -0.00108382
  0.00788921 -0.00415998  0.00519125 -0.00517083 -0.00135297 -0.00272943
 -0.01382731  0.01227046]",-4.7289391829259895,0.008835839279024496
CBRE,-0.20301303236208912,1.1585909911943781,"[-8.68234663e-04  5.16892156e-04 -4.13514365e-04 -1.91201122e-04
  1.89880710e-06 -7.87763176e-05]",1.225389061377148,"[-0.00038478 -0.00725503 -0.02241575  0.00307919 -0.01624891  0.00113759
 -0.00725746  0.00265911  0.00219714  0.00638875  0.00673617  0.00672603
  0.00443342 -0.00143788 -0.00107638 -0.00925923 -0.00467893 -0.0092567
 -0.00174383  0.01873731]",-5.64365557020573,0.0035399043562648388
CCI,-0.03144005369260945,0.9804024305120415,"[-1.89816041e-03  1.83280726e-03 -5.90207213e-04 -1.35601538e-03
  7.55864601e-04  8.06494155e-05]",1.1875860866543315,"[ 0.0035105  -0.00538781 -0.01444969  0.00688474 -0.01029935  0.00706774
 -0.00268769  0.00837811  0.00369099  0.00489419  0.00538018 -0.00087254
 -0.00041254 -0.00819371 -0.00845655 -0.00577517 -0.01248587  0.0025547
  0.0009666   0.02648665]",-4.4922892940948405,0.011194985836504455
CCL,-0.06665159658802343,1.0218489588394295,[-0.00126154 -0.00037974 -0.00042144 -0.00032808 -0.00012877 -0.00031165],1.1495954295175415,"[ 0.00361509 -0.00575735 -0.01423276  0.00570057 -0.01018527  0.00565842
 -0.00291757  0.00944933  0.00344913  0.01107134  0.00644083  0.00890515
  0.00500458  0.00018237  0.00123135 -0.00675473 -0.00296201 -0.00614931
 -0.00628217  0.01191598]",-5.0630013756238155,0.006326542657905844
CDNS,-0.13373439462132655,1.0692335093786176,"[-5.44745497e-05  2.30302459e-03 -8.79332794e-04  1.44042259e-03
 -5.22602449e-04  4.63939945e-04]",1.1141498715627771,"[ 0.00147672 -0.00741079 -0.0187755   0.00107404 -0.01411017 -0.00371834
 -0.00731644 -0.00758225 -0.00203345 -0.00218732  0.00229657  0.00398337
 -0.00137259  0.00564293 -0.0038009   0.00027568 -0.00352737 -0.0013703
 -0.00092551  0.00609867]",-4.82127607299,0.008056499894948482
CDW,-0.10146978464712059,1.0490047501784485,"[-3.50148812e-04  4.07428223e-04 -4.76553392e-04 -5.70377580e-05
 -2.60667845e-04 -4.95524920e-04]",1.1913348717733174,"[ 0.00066796 -0.00548615 -0.02114444  0.00650643 -0.0162658   0.00597256
 -0.00819129  0.00588834  0.0023341   0.00271853  0.00840874 -0.00111628
  0.00625922 -0.0056638  -0.00403535 -0.0043791  -0.01226782 -0.00041653
  0.00233669  0.0119321 ]",-5.203389642326204,0.005497896896493765
CE,-0.07017707313606,1.0132186833539223,"[-1.18759301e-03  1.21595251e-03 -5.91007270e-04 -3.97068790e-05
  5.69775040e-05  1.86552343e-04]",1.2155923830070294,"[-0.00130283 -0.00695557 -0.02392636  0.00339776 -0.01640716  0.0012416
 -0.00536302  0.00104504  0.00690952  0.00348022  0.00968296  0.00383321
  0.00543013 -0.00195013 -0.00414725 -0.00665475 -0.00911962 -0.00508534
  0.00045944  0.01904467]",-5.137753702296526,0.005870862617879919
CF,-0.151980586995531,1.0935480145622678,"[-7.80915609e-04  6.89130077e-04 -3.28799796e-04 -6.06089093e-05
  9.26966863e-05  1.97826967e-04]",1.2257359366586515,"[-2.23895772e-03 -8.30112030e-03 -2.54857842e-02  4.51313234e-04
 -1.71354815e-02 -3.47160572e-03 -6.16461024e-03 -3.84070981e-03
  3.90855694e-03  4.41821343e-03  5.81670654e-03  1.00800360e-02
 -9.67654245e-05  5.13361004e-03 -5.08796589e-03 -6.51869789e-03
 -3.89411496e-03 -9.82309925e-03  2.98000197e-06  1.63163373e-02]",-5.236130903010245,0.005320803767041629
CFG,0.3882195274638572,0.5720635894842492,"[-7.78886959e-04  9.11562212e-04 -4.57569633e-04  4.62403784e-05
 -2.22643255e-06  1.24831669e-04]",1.2433213967033483,"[-0.00171425 -0.00626688 -0.02497082  0.00529251 -0.01753976  0.00481614
 -0.00694683  0.00683886  0.00464866  0.00730156  0.00803485  0.00505479
  0.0028297  -0.00210892 -0.00649521 -0.00617547 -0.00914312 -0.00409441
  0.00761448  0.01423908]",-5.45704406127925,0.0042661475961440305
CHD,0.01157060841941485,0.9359984079630089,[-0.00146187  0.00108088 -0.00079475 -0.00140163  0.00030474 -0.00076107],1.081762594141938,"[ 8.15729370e-03 -6.09445884e-03 -6.12367225e-03  3.76302179e-03
 -6.82730101e-03  2.66130917e-04 -6.09223854e-03 -4.39813608e-03
 -9.40656121e-03 -5.17208220e-03 -4.12781476e-03 -3.89549953e-03
 -6.61570354e-03 -1.45046185e-03 -3.48390199e-03  2.11615920e-03
 -8.91791856e-05  7.79897848e-03  2.07009206e-03  1.61492792e-02]",-4.764994348647494,0.008522936408382613
CHRW,0.04943651846927936,0.8888273901955925,[ 0.0008095   0.00100519  0.00022057 -0.00026625  0.00037826  0.00011857],1.1807651932183458,"[ 0.01316719 -0.00749962  0.00417886  0.00109858  0.00060171 -0.00506
 -0.00043102 -0.01431089 -0.00592014 -0.01296456 -0.00146915 -0.00548456
  0.00119212  0.00677948  0.00736064  0.01130582  0.00621407  0.01283866
 -0.01311969 -0.00733829]",-4.276908785856919,0.0138855189250049
CHTR,-0.15221231674007654,1.1051692467669603,[-0.00211238  0.00076448 -0.00057007 -0.00071142  0.00035235  0.00020211],1.2096347920588708,"[-0.00133734 -0.00712294 -0.02357632  0.00298562 -0.01563326  0.00081982
 -0.00430281  0.00123475  0.00690134  0.00457482  0.00832904  0.00484855
  0.00270173 -0.00247409 -0.00555931 -0.0082236  -0.00825834 -0.00678371
  0.0007509   0.01901147]",-4.6623821380787405,0.009443938818945324
CI,-0.06391917121697722,1.0067558427269985,"[-5.53381802e-04 -1.15569738e-05 -3.71754609e-04 -5.34354629e-04
 -7.71978069e-05 -5.97574218e-04]",1.1328724161544204,"[ 0.00688777 -0.00537191 -0.00789784  0.00673798 -0.00675149  0.00761458
 -0.00319149  0.01256347 -0.00316431  0.01299162  0.00032786  0.00906822
 -0.00105116 -0.00138774  0.00103779 -0.00808481  0.00137775 -0.00697523
 -0.00903017  0.01346498]",-4.733032137723195,0.008799748497612088
CINF,-0.006501704533779141,0.9601027641787202,"[-1.27514922e-03 -1.73528736e-04 -8.11128240e-05 -1.43764759e-03
  5.82555310e-04 -2.53923206e-04]",1.1088430538768193,"[ 0.0072074  -0.0070148  -0.00814325  0.00169079 -0.00851492 -0.00336402
 -0.00799629 -0.009336   -0.0117292  -0.0065252  -0.00556341 -0.00064357
 -0.00780798  0.00518936 -0.00271787  0.00503355  0.00301945  0.00645829
  0.00373638  0.00734776]",-4.650447152271207,0.00955732739427941
CL,-0.012628187912188995,0.9549220563147889,[-0.00069019  0.0018327  -0.00069405 -0.00096759  0.00027303 -0.00057659],1.108493677967231,"[ 7.79737885e-03 -5.73044266e-03 -6.98161478e-03  5.01247411e-03
 -7.56473407e-03  2.77688693e-03 -6.53649716e-03 -8.51944067e-05
 -8.54711647e-03 -2.42670071e-03 -2.46850279e-03 -4.35338491e-03
 -3.77235175e-03 -6.23316860e-03 -2.64986732e-03 -2.48422492e-03
 -5.73395281e-03  3.79425682e-03 -1.52915653e-02  1.70562573e-02]",-4.3891953779947945,0.012410711135350421
CLX,0.07099807011646622,0.8717320805411574,"[-4.56947664e-03  1.78517632e-03 -1.72808465e-03 -1.34375833e-03
  3.46888500e-04 -7.42368708e-05]",1.0698743414750254,"[ 1.25294681e-02 -4.75800372e-03  3.01029571e-03  7.12506395e-03
  6.51966834e-05  6.62686985e-03 -4.23625703e-04  6.22079784e-03
 -6.14918817e-03  1.87057515e-03 -3.17350863e-03 -3.14193371e-03
 -4.79043525e-03 -8.01209809e-03 -9.52140275e-04 -4.74289838e-03
  1.14993095e-03 -8.03253790e-06 -1.14273510e-03  5.29998266e-03]",-4.189072243142734,0.015160343463168365
CMA,0.38122622852576005,0.5646455870684631,"[-2.52150235e-05  4.59394467e-04 -1.32725726e-04  3.44839398e-05
 -1.81053952e-05 -3.04914622e-05]",1.2266925112065334,"[-0.00281118 -0.00645383 -0.02690852  0.00463793 -0.0183983   0.00305759
 -0.0065136   0.00264055  0.00659437  0.00238937  0.00925399  0.0011892
  0.00350487 -0.00231815 -0.00659863 -0.00268585 -0.00891703  0.0012028
  0.00979056  0.01193079]",-5.481061955294139,0.004164904406305217
CMCSA,-0.09253250762255136,1.0229391815670186,[ 0.00120031 -0.00067651  0.00065007 -0.00106377  0.00039321 -0.00063955],1.1062828141310757,"[ 0.00330438 -0.00689398 -0.01539121  0.00193241 -0.01205449 -0.00333418
 -0.00624277 -0.01068239 -0.00151691 -0.0096287   0.00309875 -0.00497645
  0.0005322   0.00112246 -0.00228703  0.00418583 -0.00293105  0.00669643
  0.00273324  0.00347464]",-4.755018091159546,0.008608388956129729
CME,-0.11366427415304352,1.059050905176787,[-0.00367915 -0.00099439 -0.00057335 -0.00223996  0.00065293 -0.00046001],1.105217638989968,"[ 0.00285037 -0.00699428 -0.0160977   0.00194799 -0.0123045  -0.00227676
 -0.00649432 -0.00585408 -0.00295404 -0.00235013  0.00087303  0.00138061
 -0.00357605  0.00090705 -0.0053018  -0.00209394 -0.00317097 -0.00080049
  0.00439006  0.01461411]",-4.653885761571128,0.009524519917792318
CMG,-0.1283464313643053,1.0685878454315454,[0.0012645  0.00148549 0.0002901  0.00075628 0.00018016 0.00075762],1.1303110209765488,"[ 1.08643551e-03 -7.40728787e-03 -1.96605679e-02  1.00767867e-03
 -1.46974361e-02 -4.07906814e-03 -7.62996281e-03 -9.22297624e-03
 -1.45618647e-03 -5.18355947e-03  3.31457516e-03  5.48490817e-05
  4.72414831e-04  1.66816519e-03 -2.34742735e-03 -1.20916867e-03
 -3.64214055e-03 -3.03902770e-03 -3.61574066e-03 -3.82294389e-03]",-4.758218041004308,0.008580886569822276
CMI,0.02150715793826035,0.91869636631755,"[ 2.22930278e-03 -4.87464195e-04  6.43573934e-04  8.69375652e-05
 -1.05535178e-04 -4.88360882e-04]",1.1303763848876953,"[ 7.43010578e-03 -7.90455274e-03 -6.68476557e-03 -3.73630020e-04
 -5.53033093e-03 -7.38229003e-03 -1.91713781e-03 -1.65664205e-02
 -2.36304642e-03 -1.23726854e-02 -6.40280479e-07 -3.41162421e-03
 -2.32530772e-03  6.62850666e-03  1.05391339e-04  8.18276094e-03
  3.59372868e-03  9.93512058e-03  1.47795067e-03  5.87148824e-03]",-4.753163352490998,0.00862437008382699
CMS,0.3824534387500184,0.5360927856583921,"[-9.94378735e-05 -3.17372455e-04 -1.77788636e-04 -8.16086324e-04
 -5.27858792e-06 -8.38086420e-04]",1.1505098204738873,"[ 0.01655823 -0.00573779  0.01180839  0.00511784  0.00724666  0.00208141
  0.00639719 -0.0037746  -0.00164346 -0.0078373  -0.00295012 -0.00760842
 -0.00752511 -0.00125049 -0.00534094  0.00664386 -0.00213184  0.01183439
  0.00419104 -0.00228829]",-5.030352701436479,0.006536504729328626
CNC,-0.020982731392136734,0.9605368302542305,[-0.00187293  0.00034682 -0.00116658 -0.00033526 -0.00048051 -0.00086566],1.1855196939860324,"[ 0.00703191 -0.00527457 -0.00671562  0.00743403 -0.00413524  0.00904665
  0.00241697  0.01464006  0.00573208  0.01359105  0.00524038  0.00755393
  0.00155374 -0.00445117 -0.00186916 -0.00918151 -0.00519497 -0.00525985
 -0.01092289  0.02028557]",-4.743650233363186,0.008706806234596973
CNP,0.0803754987186432,0.8506112142828545,[ 0.00177201  0.00053701  0.00034533 -0.00042424  0.00015333 -0.00057681],1.1008903706549322,"[ 0.01340482 -0.00523488  0.00600074  0.00622836  0.00422944  0.00495994
  0.00641545  0.00363962  0.00200477  0.00083992 -0.00041124 -0.00064741
 -0.00612183  0.00049727 -0.00616168  0.00406557 -0.00434775  0.01044839
 -0.00075432  0.01247939]",-4.819884326923386,0.008067720303156323
COF,-0.10081991523719892,1.0437958124202937,"[-3.20260483e-04  5.94553945e-04 -4.94977553e-04  1.53550722e-06
 -2.23283763e-04 -3.78418336e-04]",1.2228174043363795,"[-0.00228558 -0.00729655 -0.02620589  0.00259154 -0.01862104 -0.00032703
 -0.00850539 -0.00156434  0.0022643   0.00159261  0.00645957  0.00320815
  0.00176038 -0.00096763 -0.00548903 -0.00525761 -0.00733366 -0.00389592
  0.00381932  0.01599114]",-5.1589185434676725,0.005747912443093965
COO,-0.09623424528479123,1.0305602370897229,[-0.0026258   0.00219716 -0.00134825  0.00095935 -0.00029671  0.00084715],1.106179211295664,"[ 0.00189593 -0.0071439  -0.01786557  0.00159746 -0.01314991 -0.00293371
 -0.00580752 -0.00707319  0.0007725  -0.00322891  0.00480156  0.0016403
  0.00233663  0.00346021 -0.00156809  0.00087157 -0.00501967  0.00184298
 -0.00690018  0.00952511]",-4.380754637157158,0.01251591008560856
COP,-0.1822507724693002,1.1264582077482512,"[-1.11513812e-03  7.10408072e-04 -2.79603291e-04  9.02355736e-05
  1.47729723e-04  5.10794904e-04]",1.2095245067599176,"[-0.00184921 -0.00672731 -0.02527318  0.00380052 -0.01771836  0.00182796
 -0.00689564  0.00158892  0.00542301  0.00314756  0.00911602  0.00308761
  0.00502447 -0.00146523 -0.00462961 -0.0046898  -0.00926465 -0.00257336
  0.00456815  0.01382522]",-5.2005013538326645,0.0055137993632392935
COST,0.004787397161144691,0.936722289544554,[-0.00176506 -0.00061602  0.00034588 -0.00085864  0.00074838  0.00076417],1.1148801158528703,"[ 0.00433201 -0.00567037 -0.0144695   0.00542101 -0.01326235  0.00419238
 -0.01049891  0.00420602 -0.00744929  0.00373029  0.00194364  0.00222718
  0.00504755 -0.00207815  0.00589833 -0.00412673  0.00163616 -0.0022423
 -0.00869762  0.01069065]",-4.65948768227633,0.009471313480719949
CPB,0.39819521962225796,0.5479400144716036,"[-1.78041519e-03  2.12765475e-03 -9.63777220e-04 -7.32572419e-04
  3.51274300e-04  2.15393605e-05]",1.1545862308902932,"[ 0.0163922  -0.0065313   0.01122307  0.00345909  0.00598185  0.00053863
  0.00281528 -0.00205273 -0.00911057 -0.00166176 -0.00739402 -0.00191035
 -0.00722081 -0.00547745  0.00494248 -0.00544067  0.01134708 -0.00277545
 -0.01143665  0.00739555]",-5.082213184759413,0.006206158430009905
