,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.24672046080940116,0.7343930126670272,"[ 1.02117804e-03 -2.28641230e-04  3.11750501e-04  1.83174150e-04
 -5.02322264e-05 -1.72980538e-05]",1.0764736388561507,"[ 0.00570999 -0.0014696   0.00047106  0.00734633 -0.0057392  -0.00064661
  0.00259162  0.00091516 -0.0030955  -0.00187584  0.00325013  0.00091232
  0.00015557  0.00405579 -0.00472942 -0.00309666  0.0045566   0.00263465
 -0.00361193  0.00770852]",-6.110378469232317,0.002219710561651487
BBY,0.065420876790462,0.9144969838497774,"[-3.98651380e-04  4.58995492e-05 -5.10298267e-05  2.09825827e-04
  7.86061491e-05  6.09342308e-04]",1.0264600544627869,"[ 1.10483077e-02  1.37347770e-03 -2.04503355e-03  4.88489592e-05
 -4.86494020e-03  4.84294151e-03  1.21329412e-03  1.24533304e-03
  2.45340267e-03 -3.57740515e-03 -1.70466915e-03 -3.74741624e-04
 -2.75249171e-03  4.34502159e-03  2.38516268e-03  3.20363459e-03
  3.56540152e-03 -1.96387391e-03  5.40061724e-04 -7.05949870e-03]",-5.496356924503286,0.004101687008128773
BDX,0.26506379576516115,0.7115403276884449,"[ 5.16365091e-04 -3.86477227e-04  3.59681926e-04  1.85769991e-04
  3.06954089e-06  2.76143751e-05]",1.0514473478954247,"[ 0.00362885 -0.00194226  0.00200875  0.00908716 -0.00802469 -0.00220598
  0.00435189  0.00078386 -0.00588854 -0.000434    0.00681709 -0.00109122
 -0.00202009  0.00712935 -0.00426991 -0.00586368  0.0048097   0.00604674
 -0.00439545  0.00968109]",-5.945513249537463,0.0026175585428276204
BEN,0.07141944892858679,0.9116301754332256,"[ 7.57766230e-04  9.67293146e-05 -3.58153046e-05  1.35985271e-04
 -1.17872017e-04  1.17663667e-05]",1.0326893136290054,"[ 8.92178715e-03 -2.88189077e-05 -1.52851610e-03  3.48371737e-03
 -2.84953766e-03  3.33060562e-03  6.95897301e-04 -1.11742419e-03
 -1.99112364e-03  3.21819194e-04  4.76391646e-03 -8.31153330e-04
 -2.02437464e-03  3.09118804e-03 -5.07790311e-03 -3.92351914e-03
  4.01673648e-03  8.89024140e-03 -5.96320951e-03  9.56463048e-03]",-5.901150856081696,0.0027362939254983332
BIIB,0.04696051114195581,0.933096935009246,"[ 2.49254760e-04  3.17806532e-04  1.00781858e-04  4.37240148e-04
 -8.31493567e-05  1.20474059e-06]",1.024085695466239,"[ 7.15182463e-03 -2.00865062e-04  3.88316399e-04  4.51285196e-03
 -7.48896232e-03  4.14148563e-04  2.48657769e-03  2.09049174e-03
  4.51813593e-04 -2.80027051e-03 -4.00069604e-05 -1.84890637e-03
 -2.03661471e-03  7.37244335e-03 -1.66421533e-04  5.70569032e-04
  5.54885463e-03 -2.84720093e-03 -3.83511878e-03  2.08293875e-03]",-5.628609513318645,0.0035935686643093897
BIO,0.32961610189949964,0.6534056929555911,"[-1.97664126e-05  4.00108386e-04 -2.17957707e-04  1.08429976e-04
 -1.44522333e-04 -3.10683657e-04]",1.0102099856178985,"[ 4.69702837e-03 -2.66688599e-03  2.81139062e-04  1.03043177e-02
 -2.38344979e-03 -2.75496401e-03 -5.74061962e-04  5.13279601e-04
 -8.38515138e-04 -4.15370597e-04  2.19986443e-03 -8.13904488e-04
 -1.26111080e-03  4.84225236e-03 -5.36324284e-04  6.23214610e-04
  3.86791988e-03 -3.75787845e-03 -1.53582488e-05 -4.59777555e-03]",-5.971169038946277,0.0025512571559957067
BK,0.29518165808424335,0.688180437907321,"[ 4.07027328e-04  6.88320607e-04 -2.77366673e-04  9.44971333e-05
 -1.06349603e-04 -8.00801943e-05]",1.0771948292012752,"[ 4.56743128e-03 -2.83644512e-03 -3.32449073e-04  1.04400048e-02
  5.27912596e-05 -7.75558641e-04 -8.00556513e-04 -2.44966372e-03
 -4.95541934e-03  3.50249950e-03  7.82285624e-03 -1.39780510e-03
 -5.09411358e-04  4.24675299e-03 -7.10698375e-03 -6.90522222e-03
  3.61086479e-03  8.89641655e-03 -5.38400781e-03  9.42786474e-03]",-6.093813351594708,0.002256786564591433
BKNG,0.00781453367544615,0.9678538877177602,"[ 7.72947137e-05  1.48968894e-04 -1.81910032e-04 -2.36104963e-04
 -2.90314743e-05 -2.22083082e-04]",1.042520136576284,"[ 0.00731407 -0.00086712 -0.00083166  0.00574654 -0.00253287  0.00216604
  0.00101132 -0.0016988  -0.00398471  0.00100954  0.00597388  0.00057853
 -0.0004663   0.002087   -0.00475115 -0.00587665 -0.00032396  0.00899038
 -0.00423131  0.00898447]",-5.920201024639024,0.0026846604398095913
BKR,0.30945099548187344,0.6695263417863337,"[-5.43052912e-04 -2.28046456e-04 -2.39208660e-04 -1.11580028e-04
 -7.01589124e-05  1.30527138e-05]",1.0123585683907819,"[ 0.01262597  0.00150339 -0.00364304 -0.00034161 -0.00074306  0.005659
 -0.00163548  0.00020872  0.00274033 -0.00239587  0.00038877  0.00142351
 -0.00232184 -0.0001862  -0.00034423  0.00050724 -0.00010225  0.00547882
 -0.0003258   0.00199968]",-6.599266014180541,0.0013613668949254306
BLK,0.319642993987948,0.664797145354345,"[ 2.79304979e-04 -2.95761104e-04  7.64328372e-05  5.84709262e-05
 -7.49066360e-05 -6.18185039e-05]",1.012472535128008,"[ 0.00720037 -0.00079252 -0.00098408  0.00516152 -0.00292746  0.0032869
  0.00169031 -0.00236657 -0.00405095  0.00171593  0.00479195 -0.00128496
  0.0002564   0.00599337 -0.0053495  -0.00594211  0.00312444  0.00564938
 -0.00693268  0.00970786]",-6.343317930799664,0.0017584581046772075
BMY,-0.0037194009984273853,0.973146442920667,"[ 9.59635173e-05  1.50918683e-04 -4.67504185e-05  1.53404209e-04
 -6.15397241e-05  2.79388014e-05]",1.1071760668576853,"[ 0.00636237 -0.00259313 -0.00205882  0.01009465  0.00256693 -0.00108478
 -0.00101957 -0.00046559 -0.00419197 -0.00324352  0.00488788  0.00757686
 -0.00172965 -0.00038284  0.00771693 -0.00488262 -0.0065009   0.00117098
 -0.01246603 -0.00294404]",-6.075897855431907,0.0022975823629513286
BR,0.04719882296461643,0.9310964101603788,[ 0.00041648  0.00066075 -0.00037695  0.00021886 -0.00017251  0.00014016],1.0871574253283407,"[ 0.00665106 -0.00182875 -0.0014471   0.00835526  0.00048812  0.00041985
 -0.00034095 -0.00167529 -0.00494193  0.00014     0.00730758  0.00324757
 -0.00144096  0.00153695  0.00043869 -0.00871809 -0.00522744  0.01036211
 -0.00760776  0.00987098]",-5.359751001492613,0.00470207677192822
BSX,0.041603611848036806,0.9379450124235256,"[ 1.22945646e-03 -4.05388275e-04  4.18541184e-04  4.33688065e-04
 -1.60887037e-04 -6.89293055e-05]",1.0642672744338244,"[ 0.00535225 -0.00151864  0.0003072   0.00777713 -0.00438652 -0.00024127
  0.00177556 -0.00052844 -0.00360129  0.00050569  0.00445274 -0.00148988
 -0.00047787  0.00788603 -0.00352075 -0.00660863  0.00247576  0.004097
 -0.00691106  0.0133931 ]",-5.3383747750760895,0.004803671416140391
BWA,0.3179670063752238,0.6652460269611121,"[-3.88487225e-04 -3.97663799e-04 -7.42538189e-05 -1.57547479e-04
 -4.67043364e-05 -1.37852198e-04]",1.0109220870879303,"[ 0.01069008 -0.00049367 -0.00409025  0.00370182  0.0035596   0.00515931
 -0.0026834  -0.0020769   0.00141229 -0.00165877 -0.00225349  0.00339651
  0.00232637  0.0017764   0.0013672   0.00012891 -0.00104149 -0.00431944
 -0.0018839  -0.00312575]",-6.35826674254629,0.0017323667487677949
BXP,0.291186734972232,0.6781242386529622,"[ 5.02655357e-04 -4.73848551e-04  2.02961472e-04  5.28040818e-06
 -3.47357032e-05  5.76499197e-06]",1.107014989650326,"[ 0.01056538 -0.00079863 -0.00450639  0.00480072  0.00511181  0.00497837
 -0.00158636 -0.00249203 -0.00309018 -0.00327244  0.00200139  0.00924097
  0.00152233 -0.0014929   0.00712305 -0.00677422 -0.01068794  0.00312049
 -0.01360478 -0.00128482]",-6.271384490234933,0.0018896106239019506
C,0.30370237723969823,0.6777084770753619,"[ 6.01572360e-04  3.09295018e-04  1.55102770e-04  2.06113051e-04
  9.38781356e-06 -9.98971617e-06]",1.0790195109207277,"[ 0.00238374 -0.00213145  0.00281207  0.00984478 -0.00830535 -0.00352614
  0.00221065  0.00050093 -0.00273793  0.00272185  0.00502721 -0.00661238
 -0.00131449  0.00960813 -0.00834396 -0.00292932  0.00848981  0.00270272
 -0.00044271  0.00547211]",-6.139997855769263,0.0021549282389560272
CAG,0.2315240870706319,0.7437038412748036,"[ 3.75969066e-04 -2.25847307e-05  8.16245247e-05 -7.93698882e-05
  6.83906143e-06 -1.33188465e-04]",1.0799585837032237,"[ 0.00473767 -0.00205566  0.00088062  0.00995712 -0.00456955 -0.00477318
  0.00019305  0.00282519 -0.00158388 -0.00259823  0.00529016  0.00137574
 -0.00378881  0.00118667 -0.00145145 -0.00149047  0.00281373  0.00524628
 -0.00333138  0.00713168]",-6.215391267779489,0.0019984342744795596
CAH,0.04005671716917498,0.9265585420927623,"[ 1.11017038e-04 -1.31776246e-04  3.13724861e-05  1.71491092e-04
 -8.98215138e-05  4.29841306e-06]",1.160299164193114,"[ 0.00699552 -0.00249255 -0.00329854  0.00976128  0.00586624  0.00143139
 -0.00186046 -0.00258216 -0.00465736 -0.0027836   0.00200127  0.00945427
  0.00379198  0.00318231  0.00796435 -0.01199346 -0.01140862  0.00288005
 -0.02018214 -0.00138945]",-5.616704922025197,0.0036366042830219287
CAT,0.05326250856469081,0.926054609479965,[-0.0003888   0.00033316 -0.00040887  0.00033874 -0.00022756  0.00010058],1.0426650673684885,"[ 6.91907787e-03 -1.64878736e-03 -1.44346832e-03  7.54624470e-03
  4.52063822e-04  1.17132056e-03 -1.32351842e-03 -2.14944394e-03
 -2.71711250e-03  1.89906352e-03  5.32314469e-03  1.32503215e-04
 -3.67529199e-05  1.96299238e-03 -5.36482856e-03 -4.64929005e-03
  2.35160685e-03  6.78133542e-03 -7.60974024e-03  5.62097686e-03]",-5.850043210492102,0.0028797747189169744
CB,0.10507539331993326,0.8700113633107693,"[ 8.91392534e-06 -8.50560535e-05 -2.43349358e-04  2.20526391e-06
 -2.05539644e-04 -2.98918255e-04]",1.023010567079532,"[ 0.01106864  0.00059019 -0.00303215  0.00165492 -0.001098    0.00488264
 -0.00011413 -0.00026491  0.00049694 -0.0029464   0.00055122  0.00269168
 -0.0020134   0.00184188  0.00442205 -0.00086582 -0.00219443  0.00104582
 -0.00722276 -0.00293   ]",-5.720719422232069,0.003277352253939448
CBOE,0.2913494142993723,0.6756301616949555,"[ 6.52534162e-04  3.52691473e-04  1.43377805e-04  3.93012828e-05
  3.38564443e-05 -1.21307154e-04]",1.134455324251641,"[ 0.00824597 -0.00206311 -0.00341573  0.00895906  0.00549181 -0.00020539
 -0.00343349 -0.00010562 -0.00123648 -0.00501808  0.00143307  0.01055816
 -0.00045131 -0.00326294  0.01231985 -0.00366082 -0.01280344 -0.00086944
 -0.01223286 -0.01094163]",-6.026233274792445,0.0024145718997092063
CBRE,0.045127371578012894,0.9338108849678097,"[ 7.47294203e-04 -3.53276802e-04  1.22974545e-04  2.55976025e-04
 -1.64960373e-04  4.29796666e-05]",1.0391478914387973,"[ 7.31321477e-03 -1.04474101e-03 -1.13577178e-03  5.89996650e-03
 -2.30195798e-03  2.36509651e-03  1.58538290e-03 -1.64697062e-03
 -4.59431333e-03  3.03007199e-05  5.66788207e-03  1.50857861e-03
 -1.28455987e-03  3.02269733e-03 -3.24083230e-04 -5.26836117e-03
 -1.63269798e-03  4.16509420e-03 -6.25865756e-03  8.34032047e-03]",-5.507083009233122,0.004057927071680923
CCI,0.27852180236746044,0.6860815733627103,"[7.45324383e-04 3.71832806e-05 3.48899864e-04 2.96093756e-04
 3.90125275e-05 1.93609742e-04]",1.0954096578386288,"[ 0.00925135 -0.00123523 -0.00354962  0.00579068  0.00289436  0.00388758
 -0.00033727 -0.0014041  -0.00232259 -0.00474094 -0.00146727  0.00896821
  0.00386288  0.00222374  0.0073332  -0.0063527  -0.00844931 -0.0023471
 -0.01184095 -0.00560235]",-5.834911081357413,0.002923683218536586
CCL,0.3181239537887035,0.6585215000063781,"[ 4.98745117e-04 -2.00814126e-04  1.06124425e-04  4.24483085e-05
 -5.84992895e-05 -7.74974441e-05]",1.0116311983583752,"[ 4.11828494e-03 -3.11153033e-03  7.90522142e-05  1.14709365e-02
 -1.81136930e-03 -3.13194692e-03  6.91296607e-04  3.44607344e-04
 -4.24282959e-03 -1.90778273e-03  4.43599344e-03  3.15012320e-03
 -6.10507749e-04  4.51556127e-03  1.88016377e-03 -5.13169722e-03
 -5.14617804e-04  1.83781270e-04 -7.80261591e-03  1.10254728e-03]",-6.264674627432645,0.0019023322845069283
CDNS,0.11419592038426817,0.8617055490236443,"[ 3.81042421e-04  2.69254145e-04 -1.55247416e-04 -1.51200557e-04
 -3.84563862e-06  1.07737695e-05]",1.071139382892348,"[ 0.00477939 -0.00346293 -0.00151191  0.01275126  0.00419866 -0.00293349
 -0.00333597 -0.00159711 -0.00389284  0.00050394  0.00626772  0.00416844
  0.00041662  0.0010646  -0.00068011 -0.00850034 -0.00383079  0.00762522
 -0.00943462  0.00801551]",-5.903800325011793,0.002729053795244476
CDW,0.21782355509313842,0.7579009542921796,"[-1.21379051e-06  6.40955040e-05 -1.91409240e-04  1.28087490e-04
 -1.24368165e-04  8.24078069e-05]",1.0665352037818727,"[ 0.01016765 -0.00033548 -0.0031512   0.00386562  0.00128494  0.00398443
 -0.00120977 -0.00134036 -0.00111213 -0.00151926  0.00226175  0.00359826
  0.00040653  0.00125033 -0.00060441 -0.0056905  -0.00260539  0.00782658
 -0.00807148  0.00596521]",-6.168495989648863,0.002094383607529984
CE,0.3041040573969212,0.676716300869736,"[ 4.28725884e-05 -7.48106600e-05  5.51538329e-05  1.40418690e-04
 -2.28534411e-05  9.93905685e-05]",1.0545393692372622,"[ 5.76776486e-03 -7.61910296e-04  1.01886055e-03  6.86588916e-03
 -6.09312452e-03 -2.79869303e-03 -1.19174621e-03  2.45004114e-03
  3.70783236e-03 -6.66338231e-06  2.17766392e-04 -5.23247852e-03
 -1.92284675e-03  3.86945798e-03 -7.40131825e-03  4.93891152e-03
  8.95440225e-03 -1.85320291e-03  9.55756662e-03  4.34137100e-03]",-5.930020756546403,0.002658426808444283
CF,0.28173694764502716,0.7054948739845901,"[ 1.15986943e-03  1.12738316e-05  5.03666458e-04 -8.42156168e-06
  1.06305280e-04 -2.79056424e-04]",1.0670033168094357,"[ 0.00359029 -0.00161885  0.00200481  0.00881511 -0.00680251 -0.00278671
  0.00042067  0.00033922 -0.00032713  0.00317437  0.00409797 -0.0075397
 -0.00240144  0.00721612 -0.00858694  0.00148103  0.00995704 -0.00039202
  0.00541858  0.00694058]",-6.014140224265361,0.0024439487093059617
CFG,0.26784628108261066,0.713007667148027,"[-4.30289643e-05  3.56062923e-04 -2.68816581e-04 -1.13739518e-04
 -5.73147552e-05 -1.70894265e-04]",1.0500077848703453,"[ 0.00455446 -0.00236409  0.00062306  0.01042437 -0.00259309 -0.00399807
 -0.00161676  0.00100434 -0.00085354  0.00091897  0.00523207 -0.00208407
 -0.00235817  0.00362962 -0.00459967 -0.00342933  0.00334042  0.00724887
 -0.00202763  0.00575709]",-6.090300592012675,0.0022647280533249744
CHD,0.1222051163561196,0.8536065119689725,"[ 2.85402044e-04  2.24734536e-04 -1.11434823e-04 -2.95648838e-05
 -8.15433210e-06  5.43688680e-05]",1.0808449592475124,"[ 6.97788709e-03 -1.58024591e-03 -1.36261543e-03  7.84424429e-03
 -7.10482978e-04 -2.17549617e-04  1.03807828e-04  8.48304101e-05
 -3.34317330e-03 -2.10826883e-03  5.11237335e-03  3.18882669e-03
 -3.35094779e-03  4.40653886e-03  6.79216576e-03 -6.87486526e-03
 -4.52687188e-03  5.08729520e-03 -1.47728198e-02 -2.12321240e-04]",-5.711890277992139,0.003306416587505187
CHRW,0.29446929135160527,0.6713028459849875,"[ 2.34546772e-04 -2.08666208e-04  2.41782681e-04  5.10131840e-05
  2.93253166e-05 -5.72339450e-05]",1.0830259395019037,"[ 0.00961317 -0.00102069 -0.0036763   0.00505102  0.00250845  0.0045801
  0.00010312 -0.00126255 -0.00182941 -0.00543651 -0.00263288  0.0090443
  0.00345016  0.00265607  0.0089405  -0.00390119 -0.00778364 -0.00589456
 -0.00878191 -0.01016035]",-5.931904824733639,0.0026534228664305904
CHTR,0.2839123424621723,0.6994633861299188,"[ 8.69831005e-05 -4.74752346e-04  1.15283667e-04  4.47992672e-05
 -5.06625758e-05 -1.79809244e-05]",1.083034218602509,"[ 8.07478937e-03  1.11299355e-03  5.72900874e-04  1.36586315e-03
 -1.00212053e-02  3.11114865e-03  4.12060447e-03  6.90404732e-04
 -1.42567833e-03  5.07709300e-06  4.26568162e-03 -4.83138567e-03
 -4.29849234e-03  5.89972248e-03 -5.26509168e-03  2.78436529e-05
  6.81990806e-03  5.55987444e-03  2.68314725e-03  7.15271348e-03]",-6.031081383707858,0.002402894122596008
CI,0.28337894677764397,0.693555343659469,"[-8.18498561e-05 -3.92023381e-04  4.53738429e-05 -7.26028361e-05
  3.63504523e-06  5.82879503e-05]",1.0758106620523193,"[ 4.71555775e-03 -1.89377216e-03  1.16075214e-03  9.67699845e-03
 -5.31345396e-03 -4.90153302e-03 -6.25380395e-05  3.01218820e-03
 -3.33875925e-04 -1.75082061e-03  4.27285589e-03 -1.23256736e-03
 -3.37074722e-03  4.05219134e-03 -4.63127096e-03 -1.60785041e-03
  6.61938563e-03  5.73774808e-03 -1.65828037e-03  9.62292241e-03]",-6.440123716280174,0.0015962091913326497
CINF,0.24713491962660958,0.7212939338590664,"[7.46394125e-04 3.24847717e-04 1.26867549e-04 1.25291166e-04
 1.61558794e-05 4.04174883e-05]",1.0875949332022476,"[ 0.00804589 -0.00123221 -0.00192797  0.00694666 -0.00046958 -0.00017612
 -0.00011212  0.00170014 -0.00157068 -0.00566893  0.00177196  0.00776778
 -0.00167666 -0.00043556  0.0088344  -0.0032556  -0.00760545  0.00124465
 -0.00883619 -0.00619818]",-5.816726568514583,0.0029773353137303397
CL,0.09558889476280437,0.8755702487535942,"[ 6.68888294e-05  6.84412455e-04 -3.47747594e-04 -1.93471392e-04
  1.60720780e-06 -6.80969147e-05]",1.1146168369791012,"[ 8.57328139e-03 -1.38426059e-03 -3.25133022e-03  6.58264715e-03
  2.98247204e-03  3.55575763e-03  2.13096206e-04 -2.30817628e-03
 -5.52062691e-03 -2.95303253e-03  4.07711759e-03  8.95228254e-03
  1.08231322e-03  5.72206979e-06  6.24592269e-03 -8.12745106e-03
 -8.63922102e-03  3.20471108e-03 -1.65196921e-02 -9.97535414e-05]",-5.774131248231237,0.003106895607610132
CLX,0.2855364180054066,0.6888532539680597,"[ 5.82510886e-04  7.78211376e-04 -1.14556817e-04  1.71004054e-04
 -3.86754023e-05 -1.79778312e-06]",1.1106168849808127,"[ 0.00647382 -0.00209189 -0.0016515   0.00862649  0.0006563   0.00101851
  0.00096231 -0.0018636  -0.00669126 -0.00128735  0.00701716  0.00582578
 -0.00113068  0.00222941  0.00506845 -0.00927035 -0.00656105  0.0058825
 -0.01671819  0.00472643]",-6.015822690433321,0.002439840305380765
CMA,0.3245531268758045,0.6558695381883395,"[-1.23546960e-04  5.36313839e-04 -3.21755120e-04  7.69505394e-05
 -6.38104423e-05  9.20630921e-05]",1.0103604335312109,"[ 6.21275126e-03 -1.39893252e-03 -6.28946172e-05  7.90348147e-03
 -2.90304263e-03 -2.58296913e-03 -2.28210654e-03  1.70038180e-03
  2.62751073e-03 -3.68244021e-04  1.07845179e-03 -2.49552253e-03
 -1.66779658e-03  2.39068411e-03 -4.68626952e-03  2.53214218e-03
  5.68829035e-03  1.94563387e-04  3.97676647e-03  7.14635208e-04]",-6.101607492639318,0.002239265222405282
CMCSA,0.09879150726290975,0.8770249026955815,"[ 5.74376268e-04 -2.47329613e-07  4.92497757e-05  3.12040481e-04
 -1.43525128e-04  4.08654410e-05]",1.051416284130922,"[ 0.00478301 -0.00156806  0.00138719  0.00868881 -0.00696416 -0.00391321
  0.00163398  0.00278833 -0.00198332 -0.00184752  0.0056966  -0.00087769
 -0.00414994  0.00313589 -0.00327331 -0.00267076  0.00398298  0.00797798
 -0.00058487  0.00941115]",-6.192914229718383,0.0020438617831025517
CME,0.27667634917841455,0.6941914699109734,"[ 8.91215810e-04  4.16359715e-04  2.94381041e-04  1.45403051e-04
  7.10210289e-05 -9.23208291e-05]",1.0973267607634494,"[ 0.00744735 -0.00243175 -0.0029225   0.00954909  0.00493278 -0.00021208
 -0.00331745 -0.00053361 -0.0006515  -0.00380685  0.00022766  0.0078268
  0.00017626 -0.00049683  0.01001169 -0.00135206 -0.00803693 -0.00486092
 -0.0061533  -0.01582982]",-6.23379929114928,0.0019619835716339433
CMG,0.030067133742594374,0.9476646883185749,[-0.00020139 -0.00073271  0.00033014 -0.00017743  0.00018742  0.00020183],1.047734638287149,"[ 0.00914912  0.00148589  0.00020989  0.0008312  -0.01016957  0.00187809
  0.00355552  0.0030964   0.00083712 -0.00310891  0.00261925 -0.00386794
 -0.00702061  0.00662524  0.00099074  0.00126278  0.00652991  0.00466383
 -0.00194916  0.00109436]",-6.219492036926571,0.0019902559370619634
CMI,0.25438399898392655,0.7182408610117453,"[ 1.80234678e-04 -2.01252580e-05 -8.68467669e-05  1.74314281e-04
 -1.23215816e-04  7.09351937e-05]",1.0982146566403963,"[ 0.01038154 -0.00084265 -0.00433512  0.00495447  0.00535156  0.00443561
 -0.0033715  -0.00278618 -0.00112298 -0.00059521  0.00276014  0.00545182
  0.00046986 -0.00263701  0.00172234 -0.00332026 -0.00552469  0.00383647
 -0.00919475 -0.00052513]",-6.275213454631454,0.0018823892061981277
CMS,-0.010440847103227556,0.9848189423276023,"[ 2.06299808e-04 -3.76501933e-04  1.23999809e-04  2.22230961e-04
 -9.01416145e-05  1.39509108e-04]",1.0559494246218295,"[ 0.00849629 -0.00106628 -0.00246571  0.00587649  0.0006414   0.0030557
  0.00084153 -0.00158219 -0.00497615 -0.00238552  0.00506986  0.00647417
 -0.00102792  0.00032558  0.00556117 -0.00682859 -0.00773307  0.00468602
 -0.01097482  0.00314067]",-5.5602023262936076,0.0038479977677183946
CNC,0.2996704422801118,0.6774180743551659,"[ 6.68646497e-05 -2.12903630e-04  4.05601920e-05 -1.05499874e-04
 -7.62195570e-06 -1.11853899e-04]",1.0736889405597878,"[ 0.00326666 -0.00354185  0.00025342  0.01267232 -0.00061783 -0.00348448
 -0.00032988 -0.00064155 -0.00400932 -0.00015257  0.00365164  0.00189728
  0.00232609  0.00611185 -0.00255805 -0.00759229  0.00038609  0.00155258
 -0.00859358  0.00757669]",-5.9821358322416875,0.0025234309073702017
CNP,0.09559617553168921,0.8793853646831762,[ 0.00060452 -0.00106122  0.00030917  0.00027896 -0.00017429  0.00014371],1.0463442266149423,"[ 0.00998068  0.00022142 -0.00241861  0.0024601  -0.00147158  0.00506743
  0.00082925 -0.00177388 -0.00241858 -0.00046804  0.00389773  0.00175855
 -0.00097075  0.00149858 -0.00180679 -0.003971   -0.00088672  0.00609098
 -0.0060863   0.00927797]",-5.733663495410989,0.00323520334431575
