,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.42409894325156816,0.5424676249540221,"[-2.63987814e-04  7.86251411e-04 -5.21958860e-04  4.05396171e-04
 -2.90578814e-04 -4.40465732e-05]",1.0562025605803902,"[ 1.05339796e-02 -6.58082991e-03 -6.80738161e-03  5.54605587e-03
 -2.16575557e-03  6.01465942e-03  9.19782547e-04 -3.06169599e-03
  2.88393712e-05 -7.64854547e-04 -7.14675194e-04 -1.35926963e-03
 -2.24764310e-03  3.72818300e-03 -2.54871692e-03  2.55250093e-03
  3.71101429e-03  5.36517785e-03  6.99223088e-03  1.30823055e-02]",-5.702373077620112,0.0033380346356762024
BAX,0.43471058898748266,0.5332543883818572,"[-4.40536391e-04  7.14724282e-04 -3.24460708e-04  1.46176947e-04
 -6.14258129e-05 -9.62085047e-06]",1.017245521146449,"[ 1.05061128e-02 -6.58991777e-03 -6.26778756e-03  5.68504146e-03
 -2.20827015e-03  5.07170234e-03  5.07557629e-04 -3.42322680e-03
 -9.62968273e-04  2.28802564e-04  1.44328487e-03 -9.76101269e-05
 -9.04430681e-04  2.90304307e-03 -1.67707930e-03 -3.76464574e-03
 -7.28053682e-04  5.71788159e-03 -6.79254713e-03 -3.55357384e-03]",-6.270232916844124,0.001891787902622934
BBY,0.0040003322661554975,0.9693956734476951,"[ 6.70618972e-05 -4.80344319e-04  2.33927153e-04  3.71601518e-04
 -1.02185894e-04  1.22428811e-04]",1.0114433631964026,"[ 0.01103734 -0.00412593 -0.0030041   0.00331851 -0.00530588  0.00275942
  0.00109462  0.00050394 -0.0015455  -0.00073133  0.00259583  0.00243981
 -0.00221236  0.00027307  0.00097975  0.00182388 -0.00228647 -0.00108362
  0.00740862  0.00425167]",-5.1665388311007305,0.0057042781610268985
BDX,0.43268559895518643,0.5356076352080709,"[ 5.85855504e-05  3.65030597e-04 -8.01989073e-05  1.21313756e-04
 -4.67866857e-05 -6.12975422e-05]",1.0188630629409428,"[ 1.03194482e-02 -6.86821669e-03 -6.66818694e-03  6.46221052e-03
 -9.28009785e-04  4.39128120e-03 -9.07881789e-04 -4.85367451e-03
  2.00138774e-05  1.76268020e-03  1.75147793e-03 -2.94250485e-03
 -1.62492808e-03  4.98695137e-03 -1.26717637e-03 -4.99836476e-03
 -1.17736225e-03  6.86775827e-03 -8.27409228e-03 -2.06446073e-03]",-6.4957595588864425,0.0015098279743956686
BEN,0.4403243465486861,0.5322002562722411,"[-7.65601651e-04  3.00076288e-05 -3.98496209e-04 -7.86639921e-05
 -1.28864887e-04 -1.03870170e-04]",1.0162609530144062,"[ 0.01170464 -0.00240136 -0.00128959  0.00112867 -0.00729638  0.00205739
  0.001244    0.00311997 -0.00029544 -0.00110294  0.00124343  0.00149118
 -0.00188062  0.0019403   0.00067372  0.00163634 -0.00011692 -0.00060404
  0.00547583  0.00558033]",-5.876577695156736,0.0028043662674065977
BIIB,0.4329850355359982,0.5417770019404458,"[-1.32394806e-05 -2.02341374e-04  1.08998544e-04  3.68237977e-04
 -1.57502638e-04 -9.06032813e-05]",1.0719779773999099,"[ 0.01033688 -0.00408403 -0.00149938  0.00473355 -0.00486621 -0.00036129
  0.00048621  0.00023402 -0.00362299 -0.00086768  0.00341075  0.00620392
 -0.00205     0.00143557  0.00756292  0.00155563 -0.00715943 -0.01063697
  0.01242628 -0.00795103]",-5.479308958083177,0.004172211875228396
BIO,0.4349131630591475,0.5335550008181141,"[-1.71503661e-04  2.48616685e-04 -8.36372941e-05 -4.64454582e-05
  1.94687252e-05 -3.35372871e-05]",1.0176767487134308,"[ 0.01084677 -0.00552803 -0.00552108  0.00541834 -0.0012449   0.00364157
 -0.00146562 -0.00588458 -0.00069487  0.00201926  0.00064197 -0.00186255
 -0.00105299  0.00729563  0.00111335 -0.0022404   0.00224345  0.00157506
  0.00281943 -0.00074946]",-6.266716830903701,0.001898451299142132
BK,0.4387708405266354,0.5323994636670607,"[-2.80792366e-04  2.92374123e-04 -3.45045310e-04  1.45026517e-04
 -1.78173932e-04 -5.26281232e-05]",1.0177554359767191,"[ 9.84053327e-03 -7.03737890e-03 -6.20808559e-03  7.92381320e-03
  1.73745109e-06  2.17697921e-03 -1.73389791e-03 -4.73561126e-03
  3.08871174e-04  5.30076887e-04 -1.53214900e-03 -2.78439034e-04
  2.50915276e-05  4.93708635e-03 -2.90904577e-03  1.30192482e-03
  6.48959926e-03  3.76084501e-03  5.70918885e-03  1.05970702e-02]",-5.991265734414276,0.0025004970811456475
BKNG,-0.01596641412470767,0.9847807545361101,"[-6.90880566e-04 -2.71579167e-04 -1.37216174e-04 -1.19383083e-04
  2.59002736e-05  1.54293940e-04]",1.0274556361778364,"[ 0.01142238 -0.00300333 -0.00185504  0.00232616 -0.00580562  0.0006791
 -0.00103497  0.00235673  0.00173172  0.00074695  0.00078988 -0.00049896
  0.00143446  0.00309622 -0.00330134 -0.0072904  -0.00226053  0.00663869
 -0.00481332  0.00415698]",-5.049251396551438,0.006414133291743521
BKR,0.4422133083327883,0.530206374250948,[ 0.00077163 -0.00020281  0.00026305  0.00020924 -0.00010826 -0.00022024],1.0172718504826836,"[ 1.09428235e-02 -4.44738087e-03 -3.19377856e-03  4.36054863e-03
 -3.52866909e-03  8.72509104e-04 -1.66378006e-03 -1.37417177e-03
 -1.26841292e-05  1.88565002e-03  3.07980423e-03 -5.57496188e-05
  1.84875462e-05  1.41783632e-03 -2.48980769e-03 -4.57304095e-03
 -1.65060212e-03  5.19260063e-03 -1.75730731e-03  2.97393064e-03]",-5.68905980368488,0.0033827719444292667
BLK,0.4420348366221347,0.5268906951543497,[-0.00059812  0.00030734 -0.00052072 -0.00016974 -0.00020609 -0.00047019],1.0145940815172307,"[ 1.07696297e-02 -6.11723739e-03 -6.24921061e-03  5.06967008e-03
 -2.43431738e-03  5.69002410e-03  7.85332904e-04 -3.75458060e-03
 -9.98729087e-04  8.37231736e-05  9.19629448e-04 -6.57102048e-04
 -1.87002469e-03  4.21182235e-03 -4.11952713e-04 -1.41392355e-03
 -1.27020893e-03  4.35930741e-03  3.32293340e-03  5.90876979e-03]",-5.529781050941937,0.0039668575337355105
BMY,0.43536487674818697,0.53793906892214,"[-6.94082095e-05 -1.95680652e-04  9.10999066e-05 -1.98506418e-04
  8.87556527e-05 -3.61728450e-05]",1.0184525175250205,"[ 0.01023119 -0.00584097 -0.00505405  0.00648205 -0.00118799  0.00226047
 -0.00122527 -0.00524996 -0.00173139  0.00064226 -0.00040446  0.0017322
  0.00073912  0.00624846  0.00064024 -0.00285645  0.00278647  0.00101802
  0.00012587 -0.00166146]",-6.460558037093255,0.0015639227399420004
BR,0.42910039127055893,0.5473841462996062,"[-6.24317199e-04  7.07317288e-05 -3.71944738e-04 -1.70718001e-04
 -8.31268340e-05 -1.51389645e-04]",1.0663086712470673,"[ 0.00869599 -0.00673034 -0.00222809  0.01067187  0.00031491 -0.00627897
 -0.00385824 -0.00190357 -0.00088268 -0.00041716 -0.00244224  0.00654968
  0.00216936  0.0038662   0.00187446  0.00429029  0.00691957 -0.00886551
  0.00904763  0.00352619]",-6.355144626266879,0.001737783851207573
BSX,0.43387751610388675,0.5453997240850527,"[ 8.13366732e-05  4.71028957e-04 -2.03636493e-04  9.43934840e-05
 -8.78157774e-05 -1.20246130e-04]",1.043425041454138,"[ 9.06760614e-03 -6.39351329e-03 -2.73971452e-03  9.67039300e-03
  2.64713637e-04 -4.60585980e-03 -3.76596764e-03 -4.01521578e-03
 -2.62718645e-03  8.71524074e-04  5.84600452e-04  7.80086026e-03
  3.09961571e-03  2.57552008e-03  3.02987962e-03 -8.92545519e-05
  1.87266198e-03 -1.03599604e-02  7.08344450e-03 -7.35687215e-03]",-6.201962181098729,0.0020254524301168914
BWA,-0.03681860785364319,0.9982806389115094,"[-4.99594831e-04  3.70371035e-04 -4.75181568e-04 -7.38004562e-05
 -1.57289857e-04 -1.95728785e-04]",1.038459787206565,"[ 0.01199411 -0.00286122 -0.00300624  0.000553   -0.00728289  0.00490158
  0.00175468  0.00322526  0.00173376 -0.00098272  0.00012573 -0.00238949
 -0.00196646  0.0025992  -0.00359349 -0.00082428  0.00117468  0.00812399
  0.00141939  0.00912092]",-5.480433293259757,0.004167523546773122
BXP,0.4267590938608361,0.5419357273748363,[-0.00117928 -0.0003602  -0.00014387 -0.00078881  0.00024472 -0.0001957 ],1.0724577041735017,"[ 0.01209655 -0.00132894 -0.00131652  0.0002854  -0.00621011  0.00330541
  0.00013104 -0.00310071 -0.0036251   0.00239064  0.00548715  0.00216499
  0.00015444  0.00379754  0.00245278 -0.00920628 -0.00602831  0.00199834
 -0.00799521 -0.0126117 ]",-5.665628138742505,0.0034629718626137088
C,0.4419018865601223,0.5288293131463104,[-0.0003681   0.00086479 -0.000537    0.00023105 -0.0002326  -0.00019483],1.0156137216949932,"[ 0.010681   -0.00552767 -0.00488861  0.00519058 -0.00269403  0.00348388
  0.00015364 -0.00296287 -0.00142763 -0.00010748  0.00074245  0.00170966
 -0.00064672  0.00310314 -0.00016709 -0.00039671 -0.00037419  0.00107769
  0.00654467  0.00767177]",-5.639259041123931,0.003555501911141391
CAG,0.44096786351828354,0.5316302496658193,"[5.75434521e-04 2.14666795e-04 2.62784866e-04 2.04097236e-04
 5.81649669e-05 8.11017853e-05]",1.0175417751116262,"[ 0.0103299  -0.00530038 -0.00365987  0.0054809  -0.00332822  0.00086644
 -0.00116377 -0.00072415  0.00022315  0.00110023  0.0023491  -0.00071226
 -0.0012076   0.00428385  0.00203886 -0.00573628 -0.00506511  0.00098147
 -0.00767693 -0.01178714]",-5.801405157756626,0.003023303540847737
CAH,-0.016247784587067063,0.9752210882210138,"[-8.92018104e-04  1.93159427e-04 -4.81171611e-04 -2.82293577e-04
 -6.69290479e-05 -1.78508738e-04]",1.0412148210238121,"[ 1.22296941e-02 -2.84151590e-03 -3.80931241e-03  1.37969545e-05
 -7.15324425e-03  6.62982414e-03  1.97778715e-03  2.11374567e-03
  2.02649363e-03 -4.39770508e-04 -4.42198077e-06 -4.44055944e-03
 -2.43161645e-03  5.69850691e-03 -1.96547087e-03 -3.24344631e-03
 -1.47489982e-04  7.62498418e-03 -3.71967657e-03  5.87314399e-03]",-5.489393638861151,0.00413034789755347
CAT,0.4407081716212934,0.5276351355844546,"[-3.76017287e-04  5.46164785e-04 -4.24379163e-04 -3.57658067e-05
 -1.34635090e-04 -2.52209031e-04]",1.0157991358885816,"[ 0.01167091 -0.00334174 -0.00298882  0.00185051 -0.00617845  0.00333431
  0.00078564  0.00239706  0.00162299 -0.00092071 -0.0014255  -0.00094304
  0.00027645  0.00538764 -0.0022189  -0.00422656  0.00048451  0.00637167
 -0.00072751  0.00356468]",-5.629050200834001,0.003591985372357576
CB,0.42670031674706,0.5419133954092245,"[ 4.24709820e-05 -2.71690385e-04  6.82801210e-05  7.57690112e-05
 -8.21762875e-05 -1.45206303e-04]",1.0482243049778084,"[ 0.01039791 -0.00558699 -0.0042731   0.00623712 -0.00136158  0.00026999
 -0.00344061 -0.00410846  0.00062446  0.00410275  0.0047813  -0.00386709
 -0.00217446  0.0031502  -0.0003974  -0.00525023 -0.00322693  0.00376291
 -0.00912963 -0.0011025 ]",-5.559797893079718,0.0038495543405662946
CBOE,0.06545338788125818,0.9045495535502531,"[-7.29448958e-04  3.52144218e-04 -6.46041788e-04 -3.90718829e-04
 -2.00571774e-05  1.09321506e-04]",1.0565390433823894,"[ 0.00979742 -0.00609572 -0.00328345  0.00650493 -0.00438091 -0.001297
 -0.00047764  0.00683663  0.00462529 -0.00302776 -0.00399399  0.0001331
 -0.0002867   0.00043106 -0.00533859  0.00590856  0.00748232  0.0015259
  0.00257742  0.01281183]",-5.078455745773959,0.006229521556919277
CBRE,0.34066425179683585,0.6221124971457616,[-0.00077229  0.00057673 -0.00053804  0.00012582 -0.00025291 -0.00037669],1.0325080635918107,"[ 0.01228699 -0.00264083 -0.00399852  0.00042937 -0.005406    0.00668844
  0.0007164  -0.00329143 -0.0008423   0.00212087  0.0029466  -0.00356357
 -0.00169352  0.00749885  0.00133589 -0.00901216 -0.00562182  0.00699689
 -0.00304022 -0.00333361]",-5.488100499991668,0.004135692465854022
CCI,0.43264579162097383,0.5320156710635526,"[-2.27284647e-04  1.25982971e-04 -1.64842871e-04 -2.99224863e-05
 -6.98023100e-05 -1.82282572e-04]",1.0194341381935184,"[ 0.00961556 -0.00717414 -0.00493755  0.00825635 -0.00084476 -0.0006076
 -0.00273332 -0.00146614  0.00191628  0.00130567  0.00031187 -0.00190205
 -0.00034563  0.0035659  -0.0022548  -0.00348629  0.00081258  0.00459407
 -0.00754257 -0.00010262]",-6.352789639221666,0.0017418811322928716
CCL,0.3618272813651396,0.6111693937724741,[-0.00032084  0.00012659 -0.00046664  0.00019503 -0.00033601 -0.00031326],1.0659914069361252,"[ 0.01152379 -0.00135131  0.00079959  0.00158342 -0.00675921 -0.00152664
 -0.00067018  0.00140634 -0.00219883  0.00046798  0.00301974  0.00454286
 -0.00040812  0.00222253  0.0038821   0.00063414  0.00048686 -0.00798795
  0.00124628 -0.00577121]",-5.647185134298385,0.0035274320607887985
CDNS,0.4386300639632323,0.529906107851897,"[-2.27344529e-04 -6.95332523e-04 -1.46290321e-04 -9.09723928e-06
 -1.86227223e-04 -1.94380416e-05]",1.0176185038405667,"[ 0.00944648 -0.00657386 -0.00390002  0.0089191  -0.0001452  -0.00251477
 -0.00333818 -0.00254282  0.00079217  0.00064257 -0.00175702  0.00099546
  0.0001069   0.00589694  0.00095795  0.00238411  0.00544954 -0.00351763
  0.00664007  0.00392587]",-5.8932109324824005,0.002758106370191935
CDW,0.41609650741253645,0.5544432001578034,[-0.00043882  0.00140595 -0.00099202  0.00015205 -0.00037874 -0.00041463],1.1121171174208675,"[ 0.01215981 -0.00285986 -0.00442707  0.00084921 -0.00468594  0.00597606
 -0.00116551 -0.00296984  0.00224567  0.00424439  0.0039929  -0.00928541
 -0.00322634  0.00676701 -0.00258941 -0.00861281 -0.0020341   0.0114278
 -0.01550053  0.0018933 ]",-5.559318465989508,0.0038514003636837867
CE,0.43968687100787984,0.5347734984000295,"[-4.49190905e-04  3.63764187e-04 -2.08992403e-04 -2.51822975e-04
  3.83490861e-05 -2.82004468e-04]",1.0158623320804445,"[ 0.0108114  -0.00501077 -0.00451246  0.00497518 -0.00214267  0.00293607
 -0.00088033 -0.00501148 -0.00206883  0.00140162  0.00151107  0.00161644
  0.00082088  0.00475871 -0.00018226 -0.00499539 -0.00028209  0.00242805
 -0.00295109  0.00100583]",-6.061537900892846,0.002330813569496787
CF,0.3979829461256902,0.5687571220917275,"[-7.04910225e-04 -5.79410288e-04 -3.17186812e-04  1.15225249e-04
 -2.78201503e-04 -9.09665538e-05]",1.056236352811726,"[ 0.01249647 -0.00070931 -0.00051804 -0.00081535 -0.00760724  0.00223657
 -0.00014216  0.00106404 -0.00049783  0.00158292  0.00354497  0.00036238
  0.00032302  0.00156582 -0.00239178 -0.00532093 -0.0010965   0.00519051
 -0.00052589  0.00368444]",-5.43691719193277,0.004352881706565335
CFG,0.424678055910619,0.5400920480088864,[-0.00048929  0.00065086 -0.00053667  0.00051194 -0.00031315  0.00010298],1.048067914944902,"[ 1.12913191e-02 -5.34665979e-03 -6.58566792e-03  3.80988625e-03
 -2.56053622e-03  7.08439623e-03  2.89012698e-04 -4.68794666e-03
  8.52367160e-05  1.37461374e-03  1.24281295e-03 -4.04242217e-03
 -2.33442432e-03  5.64434503e-03 -1.80664367e-03 -3.06337035e-03
 -2.67881454e-04  7.31326935e-03  1.71497453e-03  1.05975144e-02]",-5.630548959255837,0.0035866058863116383
CHD,0.43504363543361374,0.529638028513196,"[ 6.97943772e-05  5.91727991e-04 -1.08697505e-05  2.39740061e-04
  5.03043086e-05  2.23670657e-04]",1.0173713454215847,"[ 1.00803038e-02 -6.34441204e-03 -4.25924363e-03  7.04636467e-03
 -1.46497450e-03 -5.07974794e-04 -2.85987568e-03 -2.27131953e-03
  6.44947832e-04  2.46455475e-03  3.21841545e-03 -1.03490262e-03
 -8.12417810e-04  2.26723375e-03 -5.00007454e-05 -4.02015811e-03
 -2.46707074e-03  3.82290921e-04 -6.43431270e-03 -5.03470371e-03]",-6.094490118407212,0.002255259763044194
CHRW,0.027263686079898316,0.942854309285146,"[-9.87786089e-04 -1.22952628e-03 -2.50279558e-04 -4.92384287e-04
 -7.16281464e-05 -1.53864313e-05]",1.0295391503221207,"[ 1.02627118e-02 -6.20616470e-03 -4.79121599e-03  5.99457016e-03
 -3.07900362e-03  1.42073343e-03 -1.04555838e-03  1.70537944e-03
  3.35969141e-03  3.57504160e-05 -1.16269111e-04 -3.87107493e-03
 -2.99704854e-03  2.28217865e-03 -2.71795711e-03  2.60896812e-03
  1.93668550e-03  3.44877397e-03  1.90488747e-03  1.20292284e-02]",-4.999952579888255,0.006738266520860914
CHTR,0.44425298445240086,0.5254914306313606,"[-2.63179116e-04  8.03264803e-04 -5.16761582e-04  1.32279679e-06
 -1.54007503e-04 -2.47116254e-04]",1.014204141437139,"[ 9.22550586e-03 -7.18119024e-03 -4.14434324e-03  9.43235431e-03
 -8.46056666e-06 -2.80292663e-03 -3.34735109e-03 -2.45213256e-03
  1.76290467e-05  1.00311332e-03  6.49872740e-04  2.55390371e-03
  4.03634748e-04  1.86409185e-03  2.31388577e-04  1.20889863e-03
  2.27419745e-03 -4.07108691e-03  3.72865988e-03 -8.19018715e-04]",-5.373642229550078,0.0046372107287215684
CI,0.4409235825860104,0.5285091765057028,"[-5.04791994e-04  1.42630548e-04 -3.08146243e-04 -1.85452974e-04
 -4.46612286e-05 -1.09782446e-04]",1.0156933935930834,"[ 0.01178653 -0.00243809 -0.00173888  0.00079865 -0.00781228  0.00315739
  0.00206538  0.00427118  0.0004093  -0.00213245 -0.0001625   0.00174702
 -0.0009581   0.00098719 -0.0025063   0.00190921  0.00250524  0.00346249
  0.00673249  0.00745214]",-5.662628719255035,0.003473374360832078
CINF,0.4369665160149018,0.528370859072972,"[-9.64592872e-05  3.70981994e-04 -2.04802244e-04 -1.11810140e-05
 -5.52948676e-05 -1.19132101e-04]",1.0171379883432887,"[ 0.00994215 -0.00681898 -0.00531485  0.00771018 -0.00059508  0.00026078
 -0.00312996 -0.00307038  0.00148226  0.00244875  0.00184823 -0.00273317
 -0.00102345  0.00367369 -0.00146533 -0.00341947 -0.00032801  0.00374702
 -0.00455644 -0.00188516]",-5.912195564732444,0.0027062386377818912
CL,0.42972788477552165,0.5450588893827388,"[-4.06171034e-04 -3.26273605e-04  8.47369255e-05 -1.21441758e-04
  6.81488853e-05 -2.35631372e-05]",1.0829817136665432,"[ 0.01102714 -0.00256697 -0.00081461  0.00339457 -0.0041828  -0.00132746
 -0.00253852 -0.00292426 -0.00270501  0.00341087  0.00597678  0.00284927
  0.00073396  0.00286971  0.00343225 -0.00868984 -0.00635391 -0.00213738
 -0.00718946 -0.01799288]",-5.366340500898765,0.004671194301588757
CLX,0.42074835298566543,0.5583707699828451,"[-9.45581726e-04  7.67651402e-06  3.76009660e-05 -3.35107394e-04
  2.91490275e-04  1.82448572e-04]",1.0750059850115146,"[ 0.00978497 -0.00489278 -0.00132489  0.0067021  -0.00307104 -0.00432429
 -0.00329507  0.00028492 -0.00092497  0.00226876  0.00567424  0.00367441
  0.00020457 -0.0018766   0.00163144 -0.00405715 -0.00632484 -0.00470547
 -0.00623688 -0.01253729]",-5.7751860717087125,0.0031036201090212734
CMA,0.43721351858196367,0.5347038483724489,"[-3.67723080e-04  4.45666648e-04 -4.43253796e-04  2.35218703e-04
 -2.22497007e-04 -2.57793307e-05]",1.018854358344911,"[ 9.73579653e-03 -6.44603663e-03 -4.64257653e-03  8.21647040e-03
  8.11513587e-06 -2.64342346e-04 -2.37484822e-03 -4.85233126e-03
 -1.14594656e-03  4.73312311e-04 -1.29967887e-03  3.10510840e-03
  1.12997444e-03  4.74264500e-03 -2.69677260e-04  2.30054235e-03
  6.30474441e-03 -2.37239086e-03  1.08043146e-02  7.46308235e-03]",-6.207019377263114,0.002015235176958611
CMCSA,0.4287070518569732,0.5488744630652419,"[-4.73368508e-04 -7.11081367e-05 -2.56743247e-04 -5.02415784e-05
 -1.62590073e-04 -3.62733037e-04]",1.0603598601707311,"[ 9.68731395e-03 -4.84323853e-03 -1.04368365e-03  7.00548892e-03
 -3.00069694e-03 -4.21664438e-03 -2.39382976e-03 -7.58088610e-05
 -1.91345142e-03  6.73497325e-04  2.71345564e-03  5.21951858e-03
  2.68221688e-04  3.02139472e-03  6.10119327e-03 -3.28644421e-03
 -6.65952514e-03 -8.55561858e-03  1.32805869e-03 -1.24608812e-02]",-5.670975772075386,0.003444502586323214
CME,0.4321496301502847,0.542362343070281,"[-6.40112344e-04 -2.46548447e-04 -3.47837645e-04 -5.35759981e-05
 -1.31735036e-04  9.57241970e-05]",1.0509949750943695,"[ 9.36265098e-03 -6.88111435e-03 -3.70928741e-03  8.53790840e-03
 -1.37760687e-03 -2.64567678e-03 -2.67225493e-03  6.36533039e-04
  1.94230217e-03  2.37529980e-05 -5.46144868e-05  2.15764948e-04
 -1.88390991e-03  5.14444612e-04 -1.85755975e-03  6.62236840e-03
  5.61347306e-03 -8.94612799e-04  9.98018509e-03  7.87782900e-03]",-5.444379763654955,0.004320518919631316
CMG,0.41979323352857995,0.5491587460333691,"[-3.39297913e-04 -2.34744496e-04  1.27751650e-04  9.01026321e-05
  5.64856618e-05  2.23565872e-04]",1.0609706063738553,"[ 0.0123597  -0.00257841 -0.00388751 -0.00059727 -0.00740617  0.00734835
  0.00164296  0.00068657  0.00105996  0.00203121  0.00626306 -0.0071134
 -0.0064151   0.00087446 -0.00157536 -0.00189846 -0.00430213  0.00868699
 -0.00706456  0.00262718]",-5.685354559779199,0.0033953291890213132
CMI,0.44264833237043105,0.5257913462678767,"[-4.74801403e-04  5.83969880e-04 -3.20992471e-04 -1.71035430e-04
 -8.11625797e-06 -2.45330324e-04]",1.0147263961065567,"[ 1.09473973e-02 -5.22816659e-03 -4.96519460e-03  4.44566409e-03
 -3.09664076e-03  3.93800519e-03 -1.31794438e-04 -2.54461925e-03
 -3.42119014e-04  7.02301890e-04  1.00971726e-03 -3.93326725e-04
 -2.13911411e-05  4.25007792e-03 -1.50913850e-03 -5.41695418e-03
 -1.88630856e-03  6.03046235e-03 -2.18423972e-03  2.97328727e-04]",-5.44924771058214,0.004299537971335992
CMS,0.4414413410490777,0.5306106450478404,"[ 3.13607210e-04 -4.69737865e-04  2.35879947e-04 -3.09294528e-04
  8.16502529e-05 -2.36174722e-04]",1.016541237945398,"[ 0.01023076 -0.00477049 -0.00184818  0.00595231 -0.00358298 -0.00310849
 -0.00307247  0.00173541  0.00166834  0.00191313  0.00316581 -0.00070237
 -0.00086449  0.00160025  0.00025391 -0.00406989 -0.0034243   0.0007454
 -0.00622722 -0.00985152]",-5.7484734706793885,0.003187643115008277
CNC,0.4236157200903657,0.5408693735617166,"[-1.82465482e-04  4.87720822e-04 -3.16399975e-04  1.45404658e-04
 -1.27863366e-04  2.11558771e-05]",1.0555034223020112,"[ 0.00933728 -0.00814733 -0.00591496  0.00860121 -0.00194216  0.00074094
 -0.00043082  0.00338656  0.00424668 -0.00286329 -0.00514303 -0.00115699
 -0.00069899  0.00390106 -0.00327425  0.00384258  0.00570148  0.00364749
  0.01014033  0.00334192]",-5.825655887670202,0.002950868079529945
