,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.004143820529591106,0.9552984724934734,"[-6.99682929e-04  1.99625809e-05 -3.35842850e-04  4.78196449e-04
 -2.55800291e-04  1.95966699e-04]",1.1282543835175927,"[ 1.54960124e-02 -3.88592681e-03 -4.04156433e-03  1.24898871e-02
 -7.86645990e-03 -6.41711744e-03  7.67656138e-03 -1.65069151e-03
 -4.49348182e-03  6.92895779e-03  8.79359612e-05 -1.31292359e-03
 -6.45156003e-03 -1.58291416e-03  6.34517317e-03 -6.23725054e-03
 -1.04881989e-03  5.88384856e-03  1.05341414e-02  1.17767509e-02]",-5.497531041492254,0.004096873973814697
BIIB,0.022799787491541452,0.9125590746551476,[-0.00189708  0.00249382 -0.00132986  0.00112901 -0.00032648  0.00084657],1.1220423531680344,"[ 0.01436546 -0.0028612  -0.00461852  0.00836581 -0.00384211 -0.00404297
  0.00498003  0.00219792 -0.00583883  0.00137781  0.00436621  0.00055786
 -0.0102461  -0.00061928  0.00822802 -0.00521119 -0.00547647  0.00429392
  0.01385313  0.01492024]",-4.58019721079643,0.010252874119542208
BIO,0.02286724412076762,0.9337109453983103,"[-2.31031867e-04  4.50370862e-04 -4.38429822e-04  6.47268504e-04
 -3.78247859e-04  4.21983552e-05]",1.130889457790746,"[ 0.01494557 -0.00386141 -0.00246445  0.01171058 -0.00941254 -0.00370538
  0.00811808 -0.00488337 -0.00455338  0.00971878 -0.00021181 -0.00473736
 -0.00406022  0.00190998  0.00386277 -0.00778452  0.00044754  0.00354598
  0.01255613  0.01317277]",-4.597708156764056,0.010074899395434544
BK,0.006785673752946952,0.9379287402973445,"[ 4.60165455e-05  2.14233297e-03 -7.47471380e-04  1.04637268e-03
 -3.29593469e-04  3.90254112e-04]",1.157699175922782,"[ 1.29823884e-02 -2.21537891e-03 -2.06444109e-03  6.11819883e-03
 -7.88963710e-03  1.08126272e-03  7.69568535e-03 -8.38134002e-03
 -3.46179176e-03  1.48942042e-02 -4.11800291e-03 -9.35206316e-03
  7.26233002e-04  2.10124270e-03  4.07371441e-03 -8.29325865e-03
 -2.69240547e-06  7.58885024e-03  1.42917808e-02  1.32765282e-02]",-4.600465178145667,0.01004716093771465
BKNG,0.08419647903132745,0.8674277203479107,"[ 6.70237052e-05  1.61924432e-03 -6.45077930e-04  6.60308599e-04
 -2.77427406e-04  9.47406034e-05]",1.1392612433627298,"[ 0.00795082  0.00221878 -0.0036845  -0.01041371  0.00429121  0.01261619
 -0.00038747 -0.0048656  -0.0009357   0.00887743 -0.0033336  -0.00872923
  0.00292655  0.003779    0.00204858 -0.00767796  0.00194427  0.00695402
  0.01054332  0.01467945]",-4.414774039288233,0.012097287327923041
BKR,0.03350817587577875,0.9371173670662936,[-0.00062715  0.00115326 -0.00024692  0.00026114  0.00020646  0.00071567],1.0486696825282993,"[ 0.01430009 -0.00294563 -0.00522115  0.00817848 -0.00273023 -0.0043416
  0.00428891  0.00270873 -0.00458154  0.00188396  0.00140179 -0.00082229
 -0.00275909 -0.00067594  0.00285298 -0.00118325  0.00168168  0.002813
  0.00160141  0.01135892]",-4.374374711322119,0.012596015926660006
BLK,0.005497531224957468,0.9446046850508282,"[ 1.62251411e-04  3.60179731e-04 -8.92767149e-05  7.66345269e-04
 -2.34005151e-04  3.57950799e-04]",1.1433123275877841,"[ 0.01399357 -0.00219803 -0.00521458  0.00786919 -0.00542473 -0.00530415
  0.0082323  -0.0013974  -0.00615409  0.0102996  -0.00101817 -0.00588949
 -0.00428133  0.0011098   0.00531085 -0.01052875  0.00022027  0.00686257
  0.01658521  0.01008249]",-4.823433742409972,0.00803913537168033
BMY,0.0019751094604359433,0.9456766190913067,[ 0.00074266  0.00056969 -0.00023175  0.00071353 -0.00041885 -0.00016639],1.094551335202716,"[ 0.01474515 -0.00299285 -0.00551006  0.00978378 -0.00466099 -0.00685875
  0.00696411  0.00203475 -0.00666846  0.00502721  0.001856   -0.00303006
 -0.00474966  0.00122839  0.00370271 -0.00518959 -0.00180759  0.00201186
  0.01414397  0.00484535]",-4.633922539187807,0.009716570624362021
BR,0.048540676142067696,0.9008691351139344,"[-3.89109409e-04  1.84245802e-04 -2.55677951e-05  1.70598169e-03
 -3.72676175e-04  1.33742411e-03]",1.092694397559185,"[ 0.00977103  0.00129933 -0.00640601 -0.00575327  0.00465815  0.00399371
  0.0021201   0.00183174 -0.00535738  0.00767773 -0.0033529  -0.01025682
  0.00792894  0.00076535  0.00148595  0.0044102  -0.00303275  0.00251745
  0.00922776  0.00856932]",-4.281177436006038,0.01382637282938027
BSX,0.024888674356327987,0.9475334274870135,[ 0.00092664  0.00220374 -0.00065641  0.00159735 -0.00056804  0.00040765],1.075671783767928,"[ 0.01283589 -0.00156736 -0.00532107  0.00421174 -0.00184656 -0.0021958
  0.0050928   0.0008481  -0.00516323  0.00609461 -0.00032311 -0.00391794
 -0.00311471 -0.00062754  0.00538396 -0.00513259 -0.00013     0.00611151
  0.00982362  0.01370422]",-4.361974651605597,0.012753179682513955
BWA,-0.0001251357990605156,0.9606204741654968,[-0.00117023 -0.00020302 -0.00067983 -0.00029327 -0.00027365 -0.00055596],1.1086957493953813,"[ 0.01568058 -0.00323952 -0.00692566  0.01144174 -0.00410035 -0.00922709
  0.00651744  0.00246347 -0.00321785  0.00495266 -0.00267876  0.00140782
 -0.00397965 -0.00579127  0.00494034 -0.00506091  0.00531245  0.00597119
  0.00814176  0.00967349]",-5.239168771456204,0.005304664392231376
BXP,-0.0010152653355410474,0.9661575768345059,"[ 8.86404704e-04  9.59558413e-04 -7.53557422e-05  5.36285721e-04
 -1.48334364e-04  7.63197685e-05]",1.0891464968951188,"[ 1.48326721e-02 -2.87179201e-03 -6.14780002e-03  9.73158650e-03
 -4.26099376e-03 -7.71314631e-03  7.45336170e-03  2.13349353e-03
 -6.86179351e-03  7.40298541e-03 -9.36457794e-04 -6.40597201e-03
  1.85879067e-03  1.55670073e-03  7.15642678e-04 -2.36581420e-03
  6.17284130e-04  2.74724997e-03  1.06803743e-02 -9.12839386e-05]",-4.428324388131531,0.011934470468446324
C,-0.023147747468149044,0.9690123121312386,[-0.00023069  0.00140498 -0.00046739  0.00073371 -0.00016832  0.00044135],1.1403968049279927,"[ 0.01339533 -0.00292076 -0.00118714  0.00772804 -0.00912931  0.0013164
  0.00745075 -0.00888112 -0.00331569  0.01336321 -0.00204457 -0.00823169
 -0.00181293  0.00422666  0.00377023 -0.0112835  -0.00038093  0.00898657
  0.01340538  0.00841319]",-4.738815782690273,0.008749000771379559
CAG,0.006156091657867417,0.9632391556350639,"[ 2.59069121e-03 -7.69966625e-04  7.10988177e-04  1.11959700e-03
 -4.71345318e-04 -6.24490658e-05]",1.134125662694348,"[ 0.01367332 -0.00199315 -0.00499916  0.00674034 -0.00479743 -0.00342531
  0.00693841 -0.00291888 -0.00297104  0.01074363 -0.0047926  -0.00374348
 -0.00122603 -0.00440467  0.00589071 -0.00371054  0.00160522  0.00428245
  0.01301952  0.01916161]",-4.682701095380229,0.009253984204519127
CAH,0.013487235393996322,0.9493651441896109,[-0.00111609  0.00096892 -0.00096221  0.00081662 -0.00052559  0.00010309],1.0996335079785753,"[ 1.33476817e-02 -2.78735401e-03 -2.20000631e-03  6.61326441e-03
 -5.68935938e-03  1.65866459e-03  3.97273141e-03 -4.54605501e-03
 -1.64453105e-03  4.86051514e-03  1.76468340e-03 -4.74059896e-04
 -7.69023980e-03  2.90743387e-03  2.91066997e-03 -1.05846222e-02
  1.81517208e-03 -1.37148503e-05  1.57606140e-02  1.45381215e-02]",-4.278293748229753,0.013866301314671897
CAT,0.0086677586895895,0.953184100765045,"[-2.43584094e-03  1.37014146e-04 -7.41623280e-04 -4.26497195e-04
  7.50054683e-05  1.37110249e-04]",1.1258173460329604,"[ 0.01319545 -0.00205577 -0.003779    0.00586294 -0.00505732 -0.00058519
  0.00539764 -0.00425827 -0.00126064  0.00773245 -0.0017855   0.00075181
 -0.00885695 -0.00372127  0.00815504 -0.00917541 -0.00012659  0.00552385
  0.01457557  0.01622892]",-4.90982607548011,0.007373770699375828
CB,0.026107729187926032,0.9167654191898761,"[ 2.14958150e-04  1.31854735e-03 -5.50720274e-04  7.01074346e-04
 -3.17956186e-04  6.63247068e-05]",1.0973877985483156,"[ 0.01345909 -0.00281308 -0.00239747  0.00718485 -0.00678221  0.0005132
  0.00618774 -0.00643988 -0.00232494  0.01233969 -0.00574003 -0.00863347
  0.008011   -0.00012568 -0.00016241  0.0033829   0.00208021  0.00260871
  0.00063099  0.0102765 ]",-4.627596604865671,0.009778231838737434
CBOE,0.08600955678917847,0.8628430053431,"[ 2.77903458e-03  1.44639075e-03  3.74330185e-05  1.56266947e-03
 -6.00090003e-04 -1.19592355e-05]",1.1910961208104038,"[ 0.00696362  0.00415025 -0.0068971  -0.01594872  0.01176068  0.01211421
 -0.00306814  0.00381103 -0.00458026  0.00296534 -0.00078598 -0.00939089
  0.00506773  0.00189344  0.00452727  0.00101279 -0.00362706  0.0102625
  0.00359629  0.01560902]",-4.628484077973345,0.009769557770510405
CBRE,-0.029472118549235662,0.987293615379625,"[-7.11524924e-05  1.07716860e-03 -5.44805635e-04  8.28793998e-04
 -3.81981580e-04  1.50259570e-04]",1.1768252452772836,"[ 0.01520042 -0.00362289 -0.00328245  0.01177136 -0.00928511 -0.00462906
  0.00866404 -0.00538319 -0.00396637  0.01182512 -0.0025076  -0.00570027
 -0.00206427  0.00103317  0.00360918 -0.00818081  0.00065228  0.00352112
  0.0186157   0.01339771]",-4.90049699668263,0.007442883063363063
CCI,0.053240846318789434,0.8979640982819854,"[ 6.92340901e-04 -4.52294298e-05  1.56393536e-04  1.09905461e-03
 -3.25121385e-04  5.24789533e-04]",1.0632551807942374,"[ 0.01219359 -0.00186012 -0.00258043  0.00304309 -0.00357636  0.00454751
  0.00263568 -0.00688225  0.00235656  0.00897777 -0.00695171 -0.0016794
  0.00250122 -0.00601078  0.0052275   0.00158592 -0.00087413  0.00962094
  0.00155161  0.00691215]",-4.379900966721039,0.012526599109832608
CCL,0.05001644041455134,0.9146257699767343,[ 0.00069714  0.00058815 -0.00045937  0.00097837 -0.00066591 -0.00031141],1.0876657628978155,"[ 0.01100301 -0.00065433 -0.00326232 -0.00052634 -0.00111006  0.00478285
  0.00310109 -0.00268353 -0.00439647  0.00682428  0.00127049 -0.00739735
 -0.0014828   0.00669274  0.00079648 -0.00967989  0.00165686  0.00185356
  0.01485381  0.01263274]",-4.313139538637445,0.013391440582279158
CDNS,0.07052728256479682,0.8891371746591613,[-0.00174881  0.00122253 -0.00028371 -0.00040582  0.00064671  0.00101309],1.0856958412247277,"[ 0.00929282  0.00116217 -0.00468866 -0.00714695  0.00491953  0.00911172
 -0.00109672 -0.00102132 -0.0010402   0.00494708 -0.00325784 -0.00685342
  0.00765218  0.00188726 -0.00188751  0.00251664  0.00386929 -0.00072011
  0.00242307  0.0146166 ]",-4.109213466050432,0.016420684874542475
CDW,0.08479016959084204,0.8774609788753844,"[-2.15248050e-05  1.22137041e-03 -3.85640559e-04  3.07037127e-04
 -3.99301203e-05  1.85204072e-04]",1.1961451042896212,"[ 6.25428746e-03  4.41208034e-03 -5.67852231e-03 -1.74589604e-02
  1.09084142e-02  1.58255349e-02 -4.15940635e-03 -8.82406951e-04
  6.61151106e-05  4.67873306e-03 -3.99746279e-03 -6.46587915e-03
  5.14156797e-03 -7.02282960e-04  3.33525458e-03  1.42282551e-03
 -6.16651280e-04  5.93961403e-03  2.65354067e-03  1.55633363e-02]",-4.724851008533353,0.008872035669066875
CE,0.02737137718661386,0.9321579087268852,"[-2.23419371e-04  1.37421513e-03 -4.54009225e-04  6.63161892e-04
 -9.41731289e-05  5.11889300e-04]",1.155625898961013,"[ 0.01314415 -0.00091476 -0.0070984   0.00424741 -0.00123631 -0.00564458
  0.00694974  0.00297392 -0.00710787  0.00759394 -0.00153921 -0.00394568
 -0.00375531 -0.00507461  0.00878096 -0.00151698 -0.00051454  0.00540325
  0.00729537  0.02542453]",-4.680923329362265,0.009270450255224709
CF,0.02883095416590246,0.9374945080168247,"[ 7.35560196e-04  8.49570026e-05  9.00635282e-05  8.67740826e-04
 -2.96438700e-04  2.63496692e-04]",1.1977971245392396,"[ 0.01242267 -0.00094345 -0.00388884  0.00291678 -0.00429018  0.00204842
  0.00525326 -0.00713348  0.00025655  0.01179733 -0.00502516 -0.00202901
 -0.00687078 -0.00314352  0.00894462 -0.0149312   0.00086025  0.01194325
  0.02219137  0.01615426]",-5.015615350717965,0.006633548822005581
CFG,-0.011409998207249665,0.9599354536394877,[-0.00019517  0.00105683 -0.00094311  0.00100566 -0.00073936 -0.00026763],1.141608525517835,"[ 1.39880118e-02 -3.18224283e-03 -2.16768547e-03  8.86544607e-03
 -7.81294158e-03 -1.23099845e-03  6.95860145e-03 -4.15827660e-03
 -5.10081031e-03  8.14568474e-03  1.08876496e-03 -3.95791019e-03
 -6.29787131e-03 -8.97436482e-05  8.00588786e-03 -4.53164989e-03
 -4.81854018e-03  5.69755374e-03  1.08559247e-02  2.00364060e-02]",-4.567786693508438,0.010380910446225232
CHD,0.040767429863255406,0.8934533068831387,[0.00046376 0.00037596 0.00034196 0.0007294  0.0001055  0.00091829],1.0855563197462517,"[ 0.01060322 -0.00095078 -0.00112903 -0.00105961 -0.002924    0.0096051
  0.00172817 -0.00921644  0.00178213  0.0104855  -0.00607359 -0.00586609
  0.00548271 -0.00126144  0.00213351  0.00262247 -0.00147305  0.00338728
  0.0049211   0.0117268 ]",-4.296974225265676,0.013609676590135107
CHRW,0.07366179024984462,0.8952800000377252,[-0.00158007  0.0018007  -0.00150685  0.00056495 -0.00054007 -0.00016501],1.1263892111598137,"[ 0.00844091  0.00199247 -0.00460023 -0.0099411   0.00602337  0.01170905
 -0.00196891 -0.00257348  0.00051178  0.00631855 -0.00533592 -0.00709526
  0.00883855  0.00046264 -0.00104488  0.00145649  0.00604767  0.00505403
 -0.00519331  0.0127712 ]",-4.390934887330338,0.012389141353327334
CHTR,0.0523527387630042,0.9051507303107369,"[-5.76989261e-05  2.31282456e-04  5.70877412e-05  3.82935412e-04
  6.25552481e-06  4.54305482e-04]",1.0549592656958258,"[ 1.01608433e-02  6.36539488e-06 -3.61161033e-03 -3.75231484e-03
  2.14287571e-03  8.00783626e-03 -1.99040637e-04 -1.94883665e-03
 -1.77952489e-03  3.72157467e-03  9.71974182e-04 -5.81605208e-03
  7.55093063e-04  7.99931573e-03 -2.59728156e-03 -1.04461159e-02
  5.17747117e-03  3.40408203e-03  8.56020991e-03  2.75714608e-03]",-4.083817135133069,0.016843050590263548
CI,0.025831544969954292,0.9235523229964121,"[-2.77592661e-04  2.19023647e-03 -4.55266578e-04  8.29696372e-04
  6.15246074e-05  9.16594002e-04]",1.0845317475045877,"[ 0.0140239  -0.0026798  -0.00455741  0.00789051 -0.00425978 -0.00361863
  0.00543488  0.00042766 -0.00469623  0.00403696  0.00177638 -0.00063059
 -0.0071658  -0.00082046  0.00602233 -0.00509496 -0.00245434  0.0026168
  0.01344428  0.01294289]",-4.71904149232322,0.008923727912178929
CINF,0.0641555669302402,0.8904334652744919,[ 0.00052372  0.00163861 -0.00031181  0.00087205 -0.00013519  0.00050973],1.1311851865328033,"[ 1.03133872e-02  6.79372583e-04 -5.12761280e-03 -3.28864460e-03
  8.73736306e-04  3.66300055e-03  4.25990600e-03 -2.38283327e-03
 -4.25863892e-03  1.17501600e-02 -5.24704924e-03 -9.89508410e-03
  5.14259002e-03 -1.17381990e-03  4.24553658e-03 -3.59385607e-05
 -8.07919832e-04  4.99511574e-03  1.09597826e-02  1.84204430e-02]",-4.392140447202568,0.012374214501075283
CL,0.026976077130938716,0.939107424673015,"[-9.53910206e-05  1.60582803e-03 -3.59172052e-04 -1.12019028e-04
  2.22389815e-04  1.79449422e-04]",1.096954252806289,"[ 0.01339333 -0.00227125 -0.00409001  0.00655406 -0.00498826 -0.00262376
  0.00713266 -0.00218747 -0.00570911  0.0106072  -0.00284792 -0.0080535
  0.00257153 -0.00063471  0.0041051  -0.00024154 -0.00038084  0.00587822
  0.00438966  0.01537458]",-4.714314840751094,0.008966007105538045
CLX,0.08189847546196555,0.8656417476287065,"[ 7.17870682e-04  1.72366516e-03 -1.34469040e-04  5.63559729e-04
  7.08888417e-05  4.88786004e-04]",1.1369873398276404,"[ 0.00842278  0.00211388 -0.00462648 -0.00921792  0.0040813   0.00962949
  0.00142746 -0.00349596 -0.00307247  0.01176018 -0.00607389 -0.01304073
  0.0107557   0.00181962  0.00106457  0.002765   -0.00175742  0.00573537
  0.00601122  0.01051169]",-4.487575014036597,0.011247886731829403
CMA,0.029479837301438293,0.9175814175333334,[-0.00059426  0.00132604 -0.00072308  0.00115914 -0.00041976  0.00054426],1.119642413270044,"[ 0.01535501 -0.00421734 -0.00284973  0.01258281 -0.00862109 -0.00480179
  0.00737152 -0.00244421 -0.00483384  0.0066234   0.00043659 -0.00232014
 -0.00404055 -0.00187057  0.00607759 -0.00017269 -0.00278509  0.00374893
  0.0048291   0.01624813]",-4.705825610013001,0.009042445601614123
CMCSA,0.013007281708425118,0.9445445195057673,"[-6.87620070e-04  6.33139467e-04 -5.82411582e-04  4.41484014e-04
 -2.87991121e-04  5.47468579e-05]",1.0987671916240018,"[ 0.01392873 -0.0020694  -0.00632138  0.00727125 -0.0031492  -0.00663051
  0.00738804  0.0024284  -0.00742893  0.00732919 -0.00010414 -0.00530229
 -0.00288407 -0.0001834   0.00522839 -0.00615665  0.00039122  0.00737447
  0.00928645  0.0096759 ]",-4.6519388820078635,0.009543081073274553
CME,-0.0015806868697042513,0.9636229420934809,"[ 2.65612934e-04  5.40930439e-04  8.74420651e-05  9.00056011e-04
 -7.73300099e-05  7.95119872e-04]",1.0793251208694123,"[ 0.01352178 -0.00303583 -0.00236939  0.00739469 -0.00589035  0.00017249
  0.00500392 -0.00327823 -0.00371484  0.00596879  0.00097819 -0.00319287
 -0.00408555  0.00111717  0.0047425  -0.00441929 -0.00166704  0.00416225
  0.00900958  0.01517843]",-4.2715887126715435,0.013959587752997153
CMG,0.07100194856339172,0.9039875583222824,"[ 1.18588495e-03  1.17793663e-03 -1.77735796e-04  8.57533917e-04
 -3.32079024e-04  1.83036875e-05]",1.1266062174760427,"[ 0.00830158  0.00156052 -0.0024902  -0.00915007  0.00287709  0.01426269
 -0.0010932  -0.00748957  0.00125604  0.0096347  -0.00481657 -0.00960471
  0.0071969   0.00608223 -0.00222163 -0.00792872  0.00461135  0.00827116
  0.00637588  0.00167792]",-5.118932976587234,0.005982402854527911
CMI,-0.02205258399321862,0.9944262170700754,[-0.0016956   0.00121779 -0.00091819  0.00042761 -0.0001673   0.00041347],1.1042592353363165,"[ 0.01444669 -0.00360914 -0.00224504  0.00986804 -0.0078102  -0.00058795
  0.00507046 -0.0061365   0.0004781   0.00672581 -0.00178196  0.00166814
 -0.00650856 -0.0022532   0.00431569 -0.00758764  0.00327051  0.00231532
  0.01004116  0.01448899]",-4.859357566027598,0.007755464665028786
CMS,0.06265159052113398,0.8881628601091595,[ 0.00329283 -0.0009039   0.0010486   0.00078304 -0.0003152  -0.00028544],1.1293077958775306,"[ 0.00989255  0.00159075 -0.00690585 -0.00583561  0.00434837  0.00381573
  0.00250196 -0.00036817 -0.00255397  0.01085521 -0.00832033 -0.00917583
  0.01031772 -0.00457607  0.00313216  0.00748751 -0.00439552  0.00395948
  0.01290609  0.00440892]",-4.569619990713098,0.010361896586475742
CNC,0.030397159654086396,0.9295901571904411,[-0.00019261  0.00020822 -0.00049387  0.00067155 -0.00052435 -0.00019302],1.1325228129957452,"[ 0.01374942 -0.00307379 -0.00184881  0.00830628 -0.00799372  0.00035638
  0.00607381 -0.00646625 -0.00228327  0.00836853  0.00042798 -0.00228014
 -0.00725348  0.00224435  0.00431288 -0.01031582 -0.00102112  0.00108921
  0.01872746  0.0123517 ]",-5.096208935240565,0.006119903593729441
CNP,0.021460033955226276,0.9224509104795501,[ 0.00081092 -0.00049644  0.00048928  0.00081352 -0.00012682  0.0005688 ],1.081273576354934,"[ 0.01345037 -0.00264945 -0.00307235  0.00664012 -0.00548065  0.00096613
  0.00423559 -0.00639784  0.00185296  0.00905772 -0.00639013 -0.00049263
  0.00129726 -0.00564972  0.00320045  0.00213653 -0.00079666 -0.00043032
  0.01293313  0.00807588]",-4.422285762133045,0.012006756306005775
COF,-0.0008191403719188807,0.9389856810600503,[-0.0012426   0.00118719 -0.0005652   0.00111586 -0.00018846  0.00106364],1.1243452032703587,"[ 0.01398504 -0.00287945 -0.00339209  0.00827426 -0.00598492 -0.00253979
  0.00635685 -0.0016143  -0.00545601  0.00598087  0.0020853  -0.00243355
 -0.0080621  -0.00031652  0.00855845 -0.00580374 -0.00597935  0.00662132
  0.01386307  0.01493622]",-4.510101611448844,0.010997342663110364
COO,-0.015901508965246114,0.9735921251800934,[-0.00134193  0.00104785 -0.00080571  0.00091141 -0.00035629  0.0005524 ],1.1180007822257834,"[ 1.75554301e-02 -6.74443994e-03 -1.42179885e-04  1.92061204e-02
 -1.33322016e-02 -3.63435175e-03  5.75816490e-03 -6.77879837e-03
  3.35491026e-04  3.47269323e-03  9.90919185e-04  2.17676442e-03
 -1.92024619e-03  1.29248433e-03 -2.15888257e-03  2.79970175e-03
  7.63075282e-05 -6.31243094e-03  1.12204195e-03 -1.46001279e-03]",-4.6429966494464265,0.009628800212624333
COP,0.07229598429439876,0.8865737834503518,[-0.00080798  0.0018318  -0.00048338  0.0001911   0.00025745  0.00070075],1.1483294720264905,"[ 0.01312408 -0.00039422 -0.00904107  0.0032347   0.00138371 -0.0077778
  0.00659702  0.0068921  -0.00856446  0.0055882  -0.00055721 -0.00351832
 -0.00487473 -0.00549654  0.01022127 -0.00261247 -0.00219556  0.00981314
  0.0079229   0.01979698]",-4.874021580948221,0.007642568196250518
COST,0.04815572041551387,0.9282473416575298,"[ 3.91330642e-04  2.17627989e-03 -4.23743181e-04  4.64962387e-04
  4.67942485e-05  3.59508143e-04]",1.0665182069457773,"[ 0.0105337   0.00022723 -0.00524276 -0.00263093  0.00195228  0.00293999
  0.00323327  0.00102961 -0.00635485  0.00724344 -0.00082679 -0.00976417
  0.00378494  0.00294907  0.00264301 -0.00131014 -0.00161375  0.00680901
  0.00534183  0.01006822]",-4.509727718131437,0.01100145526483058
