,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.15999511508614714,1.116910092316516,"[-9.34855253e-04  1.18341552e-03 -6.19254544e-04 -4.80897090e-04
  5.24237385e-05 -3.16837342e-04]",1.193791738388591,"[ 0.00124047 -0.00392984 -0.01221058  0.00815134 -0.01419711  0.00727015
 -0.00604363  0.00088362 -0.00435985 -0.00472705 -0.00217134 -0.00256198
  0.00039666  0.00388469  0.01066201  0.00471247  0.00675028  0.00157477
 -0.02508532 -0.00254071]",-4.716620238628377,0.008945360700023351
BEN,-0.14377707111426047,1.0891412496986066,"[ 6.01164491e-04  8.33304194e-04  6.09398648e-05  1.02935646e-04
 -1.49789077e-04 -1.64474441e-04]",1.2963227987655368,"[ 0.00063214 -0.0063715  -0.0140902   0.00458185 -0.02061955  0.00074631
 -0.01128841 -0.00487379 -0.00453304 -0.00984002  0.00368417 -0.00851336
  0.00940402 -0.00194285  0.01707551  0.00394004  0.00933201  0.01067263
 -0.0244306   0.00934514]",-4.957225750951837,0.007032410453275167
BIIB,-0.17698697814742884,1.1158325181119109,[-0.00053143  0.00211971 -0.00101323  0.00051281 -0.00036814 -0.00014393],1.166289153504954,"[ 0.00061269 -0.00251119 -0.01208922  0.01084015 -0.01128819  0.01279081
 -0.00179101  0.00602779 -0.00130522 -0.00149638 -0.00136043 -0.0014149
 -0.00132783  0.00393281  0.00779136  0.00402697  0.00546285  0.00169708
 -0.01896037  0.00618169]",-4.93983595723236,0.007155772128703423
BIO,-0.150727351747946,1.0981957324666018,"[-1.01035913e-03  6.37863624e-04 -4.01113572e-04 -1.02394069e-03
  8.85480803e-05 -6.55221981e-04]",1.2311926740509311,"[ 0.0020566  -0.0055086  -0.01255236  0.00558254 -0.01879084  0.00331126
 -0.0124154   0.00013612 -0.00828717 -0.00070335 -0.00149053  0.00139258
  0.00488401  0.00323037  0.01299589  0.00170908  0.00571084  0.00258483
 -0.0213707   0.01324731]",-5.009382099984945,0.006675026531247841
BK,-0.12952127099995514,1.0743970376334218,"[-1.17923407e-03  6.05385707e-04 -2.88990102e-04 -4.41500617e-04
  8.73946494e-06 -1.00821724e-04]",1.1934030705893135,"[ 0.00027876 -0.00447903 -0.01413035  0.00742752 -0.01973974  0.00725874
 -0.00987565  0.00320147 -0.00398687 -0.00239795  0.00160336 -0.00523127
  0.00277619 -0.00278162  0.00783726  0.00103412  0.00605646  0.00586746
 -0.01249412  0.0066374 ]",-5.158010779035906,0.005753132562527626
BKNG,-0.08712997197574461,1.044145211392921,"[-1.27168277e-04  1.02675529e-03 -4.15421725e-04  6.17891540e-05
 -2.80556626e-05 -8.15768324e-05]",1.1351443452005145,"[ 4.12718478e-03 -5.21982152e-03 -1.03226340e-02  5.27360179e-03
 -1.49258098e-02  2.59640587e-03 -1.03301755e-02  2.94090244e-05
 -8.12480647e-03  4.55775508e-04 -3.54208402e-03  3.38795172e-03
  4.76427086e-04  5.27032002e-03  8.91402750e-03  2.56649461e-03
  6.26010333e-03 -1.30719232e-03 -1.34509239e-02 -3.44035349e-03]",-4.598163363258507,0.010070314279465257
BKR,-0.1375465548704334,1.0755404977000902,[0.00130338 0.00145558 0.0002438  0.00016695 0.00036085 0.0004622 ],1.2180887970061292,"[ 0.00178658 -0.00510419 -0.01230669  0.00608985 -0.01675129  0.00299064
 -0.00990952 -0.00312429 -0.00685995 -0.00780073 -0.00153116 -0.0064531
  0.00408257 -0.00301592  0.01314553 -0.00192853  0.00711643  0.00145284
 -0.01467645  0.02076623]",-4.697505702541926,0.00911799174501297
BLK,0.023468442241260098,0.9203427351130706,"[-6.08067610e-04  1.61396861e-03 -2.97363210e-04  3.94465598e-05
 -1.59488693e-04  2.55998218e-05]",1.2194883838453234,"[ 0.00076422 -0.00491275 -0.0134978   0.0064419  -0.01867894  0.00419118
 -0.01020628 -0.0014788  -0.00572909 -0.00645069 -0.00015476 -0.00544071
  0.00396099 -0.00023702  0.01224262  0.00315533  0.00781243  0.00808419
 -0.01607817  0.01277101]",-4.684774703917821,0.00923481494550422
BMY,-0.10304536373168913,1.0479597934485192,"[-1.41410669e-03  1.09267377e-03 -6.80393262e-04 -1.40383419e-04
  5.92634309e-05  1.42359316e-04]",1.1192273664714725,"[ 0.0022315  -0.00416045 -0.01208709  0.00755617 -0.01635269  0.00823418
 -0.00823706  0.00616682 -0.00393808  0.00328054  0.00015161  0.00052489
 -0.00093621  0.0006092   0.0020845   0.00146287  0.00309233  0.00314097
 -0.00748658 -0.00223228]",-4.462104806239616,0.011538052346961217
BR,0.02604376985426575,0.9202806694691813,"[-1.01621217e-03  5.45703945e-04 -5.76253635e-05 -7.62203982e-04
  2.43480267e-04 -8.84543134e-05]",1.1539011111267607,"[ 0.00876151 -0.00760597 -0.00597251  0.00050007 -0.00943649 -0.00755258
 -0.00872216 -0.00965994 -0.00763041 -0.00499028 -0.00186811  0.00280751
  0.00252954  0.00656413  0.00747612  0.00492487  0.00194213  0.00480375
 -0.02088448  0.00136779]",-4.724367828199209,0.008876323498039889
BSX,-0.14571464718320357,1.0986454865430726,"[-2.76661736e-03  2.74804163e-03 -1.45008486e-03 -7.85285899e-04
  2.67390832e-05 -3.22415947e-04]",1.1099290460015883,"[ 0.00173955 -0.00324883 -0.0116013   0.00912195 -0.01237381  0.01008244
 -0.00314656  0.00508043 -0.00079228 -0.00109829  0.00073714 -0.00279169
 -0.00138711  0.00076181  0.00324501  0.00274763  0.00358441  0.00248944
 -0.0124161  -0.00501204]",-4.520535694682477,0.010883192038603875
BWA,-0.15978840484856188,1.1052047711072819,"[-1.59329763e-03  2.86655071e-04 -2.14236458e-04 -1.82158710e-04
  4.44590342e-05  3.23342452e-04]",1.2098501696688855,"[-0.00028807 -0.00459794 -0.01488455  0.00764776 -0.02171293  0.00845077
 -0.011597    0.00560064 -0.00516022  0.00119981  0.00047396 -0.00149949
  0.00127137  0.00114007  0.00678132  0.00504516  0.00684343  0.01111591
 -0.01072958  0.00553954]",-5.295101427009004,0.005016105581102014
BXP,-0.11985727538828278,1.0645375528465426,"[-2.04431144e-03  1.18594162e-03 -4.75030043e-04 -2.06311596e-04
  9.74201069e-05  4.28889623e-04]",1.1197218212445523,"[ 0.00187192 -0.00290751 -0.0112424   0.00999904 -0.01117595  0.01218753
 -0.00216175  0.0079225  -0.00035936  0.00276131  0.00130141  0.00085497
  0.00025842  0.00214548  0.00475771  0.00088793  0.00235243 -0.00071756
 -0.01388396  0.0056221 ]",-4.975404225518601,0.006905726904147439
C,-0.18135149440186474,1.1282259138830673,"[-1.11469161e-03  1.34820486e-04 -9.15157798e-05 -1.60467316e-04
 -1.37790090e-04  6.84630529e-06]",1.175818227379774,"[ 2.86652642e-06 -3.32002882e-03 -1.38478319e-02  9.48796467e-03
 -1.73496764e-02  1.13646343e-02 -7.21686628e-03  6.87337626e-03
 -3.12332753e-03  2.54797329e-04  3.67423137e-05 -3.37415823e-03
 -2.93878481e-04 -1.88173745e-03  5.11139018e-03 -8.97605698e-05
  5.01298892e-03  2.43669492e-03 -7.71631658e-03  8.94558620e-03]",-5.16759098052111,0.005698279564329488
CAG,0.015820488818035727,0.9326551915733832,"[ 5.56020814e-04  1.38262884e-03  2.75755531e-05 -4.14997256e-04
 -2.72464744e-05 -4.82351936e-04]",1.1177209582321772,"[ 0.00913042 -0.00692251 -0.00514065  0.00162166 -0.00661565 -0.00520757
 -0.00567315 -0.00680738 -0.00520976 -0.00172607  0.0002763   0.00567116
  0.00422048  0.00810573  0.0075429   0.00486413  0.00068043  0.00574007
 -0.01799205  0.00947089]",-4.302073581412926,0.013540452650918052
CAH,-0.17925633378827435,1.1260740261132487,[-0.00082625  0.00115521 -0.00012566 -0.00076923  0.00049625  0.00019364],1.198967764912475,"[ 2.48853565e-04 -3.85749419e-03 -1.34206573e-02  8.58839321e-03
 -1.65183993e-02  8.92095323e-03 -6.83790105e-03  3.45573870e-03
 -3.33209842e-03 -2.48925278e-03 -5.94729713e-05 -2.32154368e-03
  1.67528418e-03  3.35251392e-03  1.02983840e-02  5.83104671e-03
  7.42148658e-03  6.41610565e-03 -2.09645258e-02  5.30666170e-04]",-4.664441756227807,0.009424507928131702
CAT,0.040739806973477226,0.903513989017715,[0.0011835  0.00072978 0.00031861 0.00010419 0.00022489 0.00023768],1.1268031632014313,"[ 9.07511864e-03 -7.97102312e-03 -6.54488198e-03 -1.00148890e-05
 -1.27185770e-02 -6.50347854e-03 -1.13589063e-02 -4.40195914e-03
 -6.63212908e-03  2.51649239e-03  2.73733683e-03  4.58958389e-03
  5.28276605e-03  7.72565627e-04  2.10387603e-03 -1.23018280e-03
 -2.44441782e-03  5.55673774e-03 -6.27976934e-03  1.35148304e-02]",-4.842506624416895,0.007887258856766059
CB,-0.027840675814620804,0.976467046405493,"[-7.44889386e-04  2.16174357e-03 -3.99857806e-04 -8.31068398e-04
 -6.19986086e-05 -6.67837970e-04]",1.121984013133641,"[ 0.00637539 -0.00607093 -0.00790226  0.00334511 -0.01102719 -0.00208649
 -0.00862375 -0.00501518 -0.00793289 -0.00227211 -0.00342919  0.00460928
  0.00100267  0.00849323  0.00795035  0.0057283   0.00330382  0.00435815
 -0.01637958  0.00275826]",-4.313464313841741,0.01338709208060922
CBOE,-0.11382556389066115,1.0521281988597366,[-0.00256946 -0.00187276  0.00074827 -0.00097102 -0.00018317 -0.0001372 ],1.0719875029880401,"[ 0.00398136 -0.00407179 -0.00949091  0.00697246 -0.00979916  0.00506616
 -0.00281994 -0.00010673 -0.00118631 -0.00462282  0.00129248 -0.00443373
  0.00055147 -0.00121004  0.0043251   0.00019331  0.00264839  0.00051534
 -0.01219537 -0.00022195]",-4.459438153148679,0.011568861390173761
CBRE,-0.184521089620372,1.1308670543452144,"[-4.98716299e-04  2.92752913e-04 -2.64855244e-04 -2.33280391e-04
  4.86661865e-05 -8.97125924e-05]",1.2242577916067598,"[-0.00144576 -0.00312472 -0.01501013  0.01037975 -0.01805611  0.01296385
 -0.00609178  0.00678777 -0.00181765 -0.00306422  0.00019686 -0.0071839
 -0.00045758 -0.00223694  0.00887286  0.00259245  0.00949926  0.00447525
 -0.01551861  0.00377079]",-5.25660828498953,0.005212955628210048
CCI,-0.026144684584817883,0.9912366051321877,[-0.00211989  0.00201902 -0.00033936 -0.00057838  0.00035055  0.00055854],1.099061620735198,"[ 0.0071676  -0.00560252 -0.00672329  0.00405223 -0.00788401 -0.00071237
 -0.00571507 -0.00374849 -0.00601361 -0.00157588 -0.00219153  0.00389482
  0.00134126  0.00553327  0.00625694  0.00141359  0.00043671  0.00044697
 -0.01601223  0.01327862]",-4.2394863211919125,0.014414994618879472
CCL,-0.1347577236699071,1.0832460158887556,"[-1.82739304e-03 -6.72388909e-04 -2.51814128e-04 -6.47403871e-04
 -3.50166062e-06 -2.24838412e-04]",1.1673101243943715,"[ 1.25149870e-03 -2.43754614e-03 -1.11853690e-02  1.09633131e-02
 -9.03172252e-03  1.31193604e-02  4.31833860e-04  6.58609641e-03
  4.72632029e-04 -3.48807440e-04  2.98395615e-04  4.91255512e-04
  6.80710481e-04  6.17825525e-03  1.06384557e-02  5.26153077e-03
  7.74461447e-03 -6.21230674e-05 -1.81894316e-02 -1.56353995e-03]",-5.005908505907114,0.006698253180497678
CDNS,0.08244143058216141,0.8679296952850648,[0.00079565 0.00199091 0.00023856 0.00026698 0.00038429 0.00074048],1.1389892303829707,"[ 0.00746567 -0.00759529 -0.00811131  0.00063898 -0.01553768 -0.00588649
 -0.01432268 -0.00543332 -0.01048585  0.0004205  -0.0021027   0.00400719
  0.00221195  0.00200774  0.00362632 -0.0008615  -0.00020907  0.00200646
 -0.00840828  0.0069058 ]",-4.945806405969419,0.0071131762428433085
CDW,-0.1825872934758041,1.1370515594981963,"[-6.99898596e-04  2.83370046e-04 -4.27670450e-04  3.75423981e-06
 -1.84764158e-04 -1.92699626e-04]",1.1906690471120998,"[ 0.00061387 -0.00364566 -0.01284622  0.00878432 -0.01530997  0.00856256
 -0.00705042  0.00206361 -0.00531191 -0.00414873 -0.00268041 -0.00335223
  0.00123199  0.00101904  0.01260666  0.00050805  0.00817763 -0.00250818
 -0.01893271  0.0085642 ]",-4.896588431296922,0.0074720309846450506
CE,-0.14577876330994075,1.0943835300074714,"[-8.49615052e-04  9.81926344e-04 -2.95135288e-04  6.79601111e-05
 -2.48305951e-04 -3.99612326e-05]",1.171912670123239,"[ 0.00068433 -0.00388234 -0.01320168  0.00833789 -0.01663692  0.00856888
 -0.00724182  0.00375794 -0.0030822  -0.00185596  0.00134419 -0.00340248
  0.00325667 -0.00083985  0.00915946  0.00064364  0.00509993  0.00281583
 -0.01613645  0.00947973]",-4.6919029117407725,0.009169221325584934
CF,-0.21821194858537762,1.1639424875603597,"[ 1.13286541e-03 -5.02498067e-04  8.22146857e-04 -2.74967625e-05
  2.18605031e-04  2.37483181e-04]",1.252623320999387,"[-0.00128628 -0.00439685 -0.01546327  0.00806373 -0.02144312  0.007879
 -0.01147565  0.00219684 -0.00656483 -0.00388959 -0.00191258 -0.00375925
  0.00144695  0.00188631  0.0105522   0.0051083   0.00754926  0.00754139
 -0.01933338  0.00297836]",-5.057760690075468,0.006359785109117935
CFG,-0.19018765900730855,1.140438435927122,"[-9.65678867e-04  7.53792707e-04 -2.17680757e-04 -8.33903245e-05
 -1.35555104e-04  2.69232672e-05]",1.1699985818179846,"[ 4.35845165e-04 -3.73717978e-03 -1.38586499e-02  9.01858816e-03
 -1.83406466e-02  1.17402159e-02 -7.60182180e-03  9.56277821e-03
 -1.60709570e-03  4.07913507e-03  2.77420100e-03 -2.26361197e-03
  7.62314129e-05 -3.36297538e-03  1.20837558e-03 -7.58999811e-04
  2.80038754e-03  4.09907943e-03 -3.92103069e-03  5.89541290e-03]",-5.207735514112359,0.0054740555846537736
CHD,0.04447883057254527,0.9069191641607754,[-0.00129172  0.00089163 -0.00063934 -0.00089283  0.00017216 -0.00043373],1.1499938044233011,"[ 0.00940232 -0.00755866 -0.0050815   0.00030299 -0.00774265 -0.00899544
 -0.00866463 -0.01210051 -0.0093328  -0.00703213 -0.00408194  0.00254844
  0.00194857  0.00593745  0.00824381  0.00231453  0.00235815  0.00228984
 -0.0107617   0.01161115]",-5.11582654171185,0.006001015694213254
CHRW,0.42417889072590514,0.5203173080990268,"[ 8.28539231e-04  1.62913788e-03  3.43222530e-05  1.27579090e-04
 -2.46259886e-04 -3.13371426e-04]",1.2994183469306397,"[ 0.01895037 -0.01250314  0.00303624 -0.00695534  0.00140787 -0.01782876
 -0.00333002 -0.00956765 -0.00056443  0.00693896  0.00842287  0.01077554
  0.00247387  0.00232009 -0.0152093  -0.00091826 -0.01287974  0.00702134
  0.01469792 -0.01114459]",-5.086174990007521,0.0061816194803378365
CHTR,-0.1252211098917678,1.0837326051299092,"[-1.25800906e-03  7.32449832e-04  8.04732183e-05 -4.83325759e-04
  4.54816581e-04  6.15253151e-04]",1.1728399356377017,"[ 0.00279421 -0.0049378  -0.01121229  0.00601411 -0.01489617  0.00319587
 -0.00874907 -0.00151468 -0.0060847  -0.00354357 -0.00051174 -0.00064922
  0.00535439  0.00208403  0.01342373  0.00022675  0.00549013 -0.00114622
 -0.02009293  0.0096684 ]",-4.51028148611319,0.010995364697688411
CI,-0.1421240356731636,1.091321480127116,"[ 8.15482948e-04 -1.50483647e-04  3.48306541e-04  3.51013548e-04
 -1.48011174e-04  2.74063561e-06]",1.1489640638422152,"[ 2.66451074e-03 -3.54115208e-03 -1.04126883e-02  8.68608790e-03
 -1.00396947e-02  8.85450699e-03 -2.28045060e-03  3.88111354e-03
 -1.48942400e-03  1.26671525e-04  5.36686981e-05  2.49264725e-03
  1.04889853e-03  7.74887715e-03  8.91005478e-03  6.80308196e-03
  5.15991267e-03  3.02420642e-03 -2.20463323e-02 -4.63998430e-03]",-4.914186507591664,0.007341687871165749
CINF,0.30793269416037594,0.6434462141473898,"[-4.00646678e-04  1.74435826e-04  1.77804883e-04 -8.09261721e-04
  3.62789002e-04 -6.51769979e-05]",1.139768758942733,"[ 0.0110609  -0.00901559 -0.0045196  -0.00220929 -0.01021356 -0.01204708
 -0.01190002 -0.01099634 -0.00949922 -0.00202444 -0.00106631  0.00478336
  0.00283754  0.00360294  0.00204151  0.00090961 -0.00133797  0.00561923
 -0.00201041  0.00629424]",-5.090756342526545,0.0061533640757649504
CL,0.044869190611504246,0.9105211752432826,[-0.00081103  0.00134439 -0.00047567 -0.00070016  0.0002324  -0.00023586],1.1174448665032917,"[ 0.00893104 -0.0069716  -0.00542382  0.00141275 -0.00749634 -0.00612982
 -0.00706661 -0.00895972 -0.00751784 -0.00565189 -0.00406346  0.00128427
 -0.0022881   0.00473859  0.00144277  0.00307387 -0.00149426  0.00308903
 -0.01831007  0.00348005]",-4.291465515057736,0.013684855233059337
CLX,-0.005318847705022202,0.9331700002260944,"[-5.69746911e-03  1.99610958e-03 -1.33208022e-03 -9.16870631e-04
 -2.00181962e-04  9.71381893e-05]",1.049839790931987,"[ 0.0082231  -0.00469133 -0.00452588  0.00537617 -0.00049574  0.00081692
  0.00196395 -0.00506755 -0.00196442 -0.0069148  -0.00422475 -0.00105506
 -0.0071616   0.00542687 -0.00106701  0.00481405  0.00248311  0.00051494
 -0.00387363 -0.01021189]",-3.7734813561552345,0.02297195037651011
CMA,-0.1612541298492532,1.1052577060391209,"[ 3.96352124e-04 -3.67265124e-05  4.35857968e-04  4.39837325e-06
 -1.00566605e-04 -2.79242319e-05]",1.1318635788147942,"[ 0.00195331 -0.00440956 -0.01255416  0.00719592 -0.01768459  0.00758515
 -0.00922233  0.0056127  -0.00390751  0.00245401  0.00143942 -0.00130309
  0.0011214  -0.0023534   0.00344099 -0.00114391  0.00361093  0.00318927
 -0.00212621  0.00874136]",-5.100722269742058,0.006092344659819376
CMCSA,-0.0020298412501790234,0.9529940145857257,"[-3.00994312e-05 -1.59836796e-04  7.64933592e-04 -7.92040968e-04
  1.38718194e-04 -1.79986479e-04]",1.144681698987942,"[ 8.45908717e-03 -7.76512593e-03 -6.71614232e-03  1.73536819e-04
 -1.22832453e-02 -7.91441743e-03 -1.19638998e-02 -9.18762284e-03
 -9.57250016e-03 -4.57492005e-03 -1.91543131e-03 -3.42877764e-04
  2.65923596e-03 -2.04880910e-03  3.87535613e-03 -4.49164360e-03
 -2.68132550e-04 -5.18603158e-05 -1.48497966e-03  1.60297484e-02]",-4.461720629749817,0.01154248584697969
CME,-0.012945735519314236,0.9671946248500037,[-0.00327352 -0.00030948 -0.00017113 -0.00179633  0.00029459 -0.00036637],1.140241924860417,"[ 0.00624557 -0.00687378 -0.00862736  0.00187534 -0.01389127 -0.00491205
 -0.0112123  -0.00780656 -0.00856227 -0.005887   -0.00221403 -0.00101837
  0.00197882  0.00177379  0.00683412  0.00177885  0.00317912  0.00541015
 -0.01022247  0.00973051]",-4.78862548093524,0.00832389086904248
CMG,-0.0032768693443143313,0.9458990757395614,[0.00215432 0.00015899 0.00034173 0.00076517 0.00010099 0.00031852],1.083312640176785,"[ 7.79390423e-03 -6.49638676e-03 -7.10214131e-03  2.46765648e-03
 -1.15469124e-02 -2.52914671e-03 -9.94938230e-03 -3.31458065e-03
 -8.39132845e-03 -7.00896301e-04 -4.26400913e-03  6.47391003e-04
 -4.59466042e-03 -1.05827531e-03 -2.72833486e-03 -3.13491018e-03
 -4.56202907e-05 -4.72760313e-03 -8.62685893e-04 -8.25446989e-03]",-4.649375561621074,0.009567574426286663
CMI,0.4205722680016184,0.5231640314598354,[ 0.0007941   0.00020464  0.00039458 -0.00036291  0.00046142  0.00022721],1.1764398240636658,"[ 0.01443169 -0.01018565 -0.00127601 -0.00421895 -0.00520736 -0.01502013
 -0.00831354 -0.01168844 -0.00569554 -0.00030371  0.0036983   0.00494986
  0.0050463   0.00038737 -0.00181207 -0.00229442 -0.00466725  0.00568056
  0.00541382  0.01041305]",-5.057770346430511,0.006359723697071435
CMS,0.4210422058729116,0.5201709696491061,[ 0.00066618  0.00055883 -0.00041223 -0.00042117  0.00024346 -0.00043221],1.175032069842985,"[ 0.01678477 -0.0093621   0.00275542 -0.00288036  0.00620595 -0.01415766
  0.00115218 -0.01388615 -0.00248634 -0.0037735   0.00111493  0.00618916
  0.00117887  0.00563772 -0.00197434 -0.00028297 -0.00534765 -0.0006853
 -0.00099417  0.00704135]",-4.925731838821562,0.007257413079213315
CNC,-0.11133385460194799,1.0557137313398874,[-0.00152265  0.00118921 -0.00064205  0.00025106 -0.00057252 -0.00025487],1.1604264152612873,"[ 0.00322155 -0.0030181  -0.00907024  0.00985856 -0.00500017  0.01136233
  0.00428805  0.00599559  0.00456644  0.00047865  0.00460887  0.0012046
  0.00179573  0.00649613  0.00530252  0.00672947  0.0012109   0.00477422
 -0.02397463 -0.00128843]",-4.726287681320105,0.008859298608542952
CNP,0.3819308876564607,0.5627401045824002,"[ 1.80595402e-03  8.57144208e-04 -1.37082481e-04  2.98662107e-04
  1.76943206e-04 -5.91153985e-05]",1.1149104954882105,"[ 0.01465728 -0.00790454  0.00074019 -0.00029174  0.00352354 -0.00814317
  0.00074839 -0.00697321 -0.00164783  0.00226055  0.0020667   0.00966925
  0.0017936   0.00787134 -0.00104485  0.00132294 -0.00518334  0.0009031
 -0.00678023  0.00957172]",-4.841312029998588,0.007896686562193082
COF,-0.1389277511011066,1.078801193455921,"[-5.91970038e-04  5.59678428e-04 -2.18780330e-04 -7.71695943e-05
 -2.53526973e-04 -2.60064714e-04]",1.1705868937868198,"[ 0.00139011 -0.00475873 -0.0130272   0.00652403 -0.01873507  0.00480111
 -0.01131895  0.000411   -0.0073444  -0.00331001 -0.00241066 -0.00320136
  0.0006585  -0.00047971  0.00805674  0.00071879  0.00585252  0.00274798
 -0.01184138  0.0080206 ]",-4.936970340590316,0.007176307237224027
COO,0.11235571919873256,0.8225830644793464,[ 0.00137583  0.0012105  -0.00037655 -0.00043292  0.00044813 -0.0003485 ],1.1055209673104536,"[ 0.01186789 -0.00827666 -0.00349861 -0.00085785 -0.0074806  -0.00830847
 -0.00890806 -0.00584026 -0.00716431  0.00289365 -0.00020009  0.00705602
  0.00162451  0.00342895  0.00077598 -0.00116833 -0.001559   -0.00046499
 -0.00615997  0.00417905]",-4.889255906005928,0.007527021203015409
COP,-0.1470304120285587,1.0900713691945096,"[5.32083236e-04 2.52353627e-04 2.09382412e-04 3.11778807e-04
 8.73720472e-05 3.74101868e-04]",1.150210841644053,"[ 0.00188104 -0.00411593 -0.01251104  0.00805339 -0.01722469  0.01001009
 -0.00843314  0.00877973 -0.00316106  0.00513733  0.00165292 -0.00114479
 -0.00017386 -0.00475687  0.00041381 -0.00422126  0.00165468  0.00023577
 -0.00076292  0.0109466 ]",-4.851291217781282,0.007818275932032982
