,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.11454997056167998,0.8297427675405182,"[ 1.23400089e-03 -7.96115975e-04  6.95637836e-04  8.68075848e-04
  2.74244068e-07  4.74563194e-04]",1.0659433358884454,"[ 0.00267391 -0.00754905  0.00197988  0.00428017 -0.01213619  0.00435344
  0.0058326  -0.00428718 -0.00120971  0.00825877 -0.00312033 -0.00407138
  0.00281659  0.00349333  0.00030691  0.00368659 -0.00561323 -0.00443505
 -0.00027886  0.00169198]",-5.104203905927493,0.006071170214444564
BDX,0.10101801401545003,0.8535279268151488,[ 0.00097134  0.00151603 -0.00036622  0.00014312 -0.00033504 -0.00013748],1.0855560835979012,"[ 0.0021253  -0.00756153  0.00271923  0.00481953 -0.01358947  0.00215434
  0.00844038 -0.00087972 -0.00561038 -0.00010548  0.00060031  0.00123074
  0.00303137  0.00140341 -0.00537142 -0.00074366 -0.00153602  0.00284465
  0.01279316 -0.00322764]",-4.777311928887906,0.008418598370566344
BEN,0.18338090136427737,0.7761842006740163,"[ 5.23779973e-04  4.71662730e-04 -6.36815033e-05  4.59459604e-04
 -4.37976287e-04  2.73700877e-04]",1.0581344037759313,"[ 0.00397773 -0.00700316 -0.00020282  0.00260007 -0.00803404  0.00719999
  0.00049667 -0.00591922  0.00298349  0.00884363 -0.0015362  -0.00350734
 -0.00271415  0.00382356  0.00636774  0.00137727 -0.00478417 -0.0018573
 -0.00345314 -0.00016613]",-4.903407298563047,0.007421253516310362
BIIB,0.4097631273580323,0.5411372201102173,"[ 1.07083389e-03 -8.10241428e-05  2.08571988e-04  4.33091751e-04
 -1.96538592e-04  7.54017867e-05]",1.1511309596826003,"[-0.00240086 -0.00596141  0.00573079  0.00123748 -0.01307967  0.00871
  0.00181425 -0.00589403  0.00704415  0.00612224 -0.00766603 -0.00154527
 -0.0002063   0.00544471  0.00852765 -0.00458088 -0.00803776  0.00047008
 -0.00666988  0.01004985]",-5.41935905573492,0.004429985111637485
BIO,0.40180820172809806,0.5475101178476006,[ 0.00086436  0.00054464  0.00035451 -0.00012249  0.00011181  0.00046206],1.0652301919881508,"[ 0.00556983 -0.00707667 -0.00135851  0.00302195 -0.00779344  0.00637767
  0.00187096 -0.00522717  0.00092429  0.00778436 -0.00268327 -0.00300716
  0.0031102   0.00325107 -0.00402072  0.00231757 -0.00248946 -0.00290546
  0.0129694   0.00041146]",-5.198056294906999,0.005527297422637384
BK,-0.02956606080657603,0.9885898406031316,[-0.00011951  0.0011309  -0.00040775  0.00073866 -0.0003057   0.00051916],1.040756934371926,"[ 0.01088805 -0.00743802 -0.00664837  0.00391108 -0.0021085   0.00514277
 -0.00234433 -0.00493724  0.00218178  0.00921461 -0.00033643 -0.00449005
 -0.00031872  0.00381621 -0.00057199  0.00302623 -0.0011072  -0.00092965
  0.0038405  -0.00768628]",-4.789364278617383,0.008317743468884125
BKNG,0.2562441802122549,0.6985490353013168,[ 0.00037121  0.00169337 -0.00035938  0.0005266  -0.00026599  0.00040216],1.0722686583246435,"[ 0.00466569 -0.00702181 -0.00020251  0.00312193 -0.00954843  0.00588114
  0.00385286 -0.00419681 -0.00086244  0.00444106 -0.00245932  0.00033275
  0.00446447 -0.00105467 -0.00696725  0.00296697  0.00030123  0.0019058
  0.01209583 -0.00829006]",-4.855875249123244,0.007782518728805425
BKR,0.14380543129851373,0.7981989262205937,"[8.67217797e-04 8.70736290e-04 1.11537330e-04 6.48329764e-05
 7.17463676e-05 6.65256686e-05]",1.0728128845989764,"[ 0.00213208 -0.00632063  0.00141381  0.00119965 -0.00905822  0.00901939
 -0.0003861  -0.00579999  0.00724686  0.00370504 -0.00807179  0.00278939
  0.00273794 -0.00302035  0.00221536  0.0008538  -0.0054153   0.00399289
  0.00130612 -0.00235115]",-5.009095249079137,0.006676941543302963
BLK,0.10729309082126436,0.8551312704751834,"[ 3.20743383e-04  7.06866978e-04 -2.44958754e-04  2.37283579e-04
 -3.46978388e-04  7.30560083e-05]",1.0456542690263395,"[ 2.96563600e-03 -7.00957207e-03  1.08432657e-03  2.71330048e-03
 -9.85895408e-03  6.99059391e-03  2.50073885e-03 -5.62910650e-03
  1.71600744e-03  8.13006147e-03 -2.47876017e-03 -3.07112993e-03
  2.02877251e-06  3.90085772e-03  2.47307978e-03  1.75488850e-04
 -3.73296845e-03  6.95067146e-05 -3.22698650e-05 -1.34688322e-03]",-4.962226093126872,0.006997333765500524
BMY,0.014828161691442653,0.9516065155582925,[-0.00147131  0.00074794 -0.00068585  0.00069222 -0.00017077  0.00054071],1.0712699801392314,"[ 0.0085789  -0.00792884 -0.00434807  0.00596669 -0.00479455 -0.00103177
  0.00065489  0.00309938 -0.00226147 -0.00803013  0.00544147  0.0041538
 -0.00515767  0.00573778  0.00192856 -0.01069141  0.00280299  0.00732479
 -0.0013829   0.00878234]",-4.998117168940026,0.0067506453656639405
BR,0.13089933862788308,0.8188117426307795,"[ 5.76043466e-04  1.62820919e-03 -2.73981012e-04 -8.88610317e-05
 -2.30850820e-04  2.13225293e-04]",1.0801144832299674,"[ 0.00221594 -0.00775783  0.00260379  0.00517292 -0.01337274  0.00224179
  0.00807807 -0.00219704 -0.00521887  0.00476821  0.00061355 -0.00254058
  0.0023622   0.00281056 -0.00419495  0.00386286 -0.00053391 -0.00334068
  0.00636883 -0.00355749]",-5.1276643299416484,0.005930395757868475
BSX,0.1546195711882253,0.8016583419455644,[ 0.00188193  0.00158977  0.00015648  0.00053036 -0.00019207  0.00036656],1.0812574012819887,"[-1.25724587e-05 -6.64877532e-03  4.19960939e-03  2.43584203e-03
 -1.37840627e-02  6.06733408e-03  6.51552141e-03 -2.77291189e-03
 -2.17685332e-03 -1.09951161e-03 -7.93125276e-04  3.78803738e-03
  1.39374640e-03  6.59137651e-04 -2.77107028e-03 -4.98599866e-03
  1.98871587e-04  5.66247937e-03  8.30406580e-03  4.78039721e-03]",-5.003877480774888,0.006711871325765624
BWA,0.07910074777631339,0.8841699121021191,[ 0.00098172  0.00014029  0.00024836  0.00041456 -0.00015157  0.00015541],1.0574488561735567,"[ 0.00714716 -0.00723088 -0.00301369  0.00329806 -0.00571954  0.00630689
 -0.00050937 -0.00575944  0.00349256  0.00964701 -0.00387465 -0.00381311
  0.00186063  0.00252535 -0.00019656  0.00243312 -0.00240435  0.00193849
 -0.00025467 -0.01034647]",-4.801096015968476,0.008220732056028364
BXP,0.41268364273735264,0.5390298580125946,"[ 2.29303300e-04  1.87483288e-04 -1.38625253e-04 -1.65657345e-04
 -9.19668028e-05 -2.75415094e-04]",1.1287838144492761,"[-0.00230071 -0.00634838  0.00664992  0.00200816 -0.01645721  0.00709814
  0.00806791 -0.00402535 -0.0009187   0.00112899 -0.00455408  0.00331299
  0.00375384 -0.00119866 -0.00107107 -0.00258437 -0.00388772  0.00512987
  0.00278576  0.00473016]",-5.682915898962097,0.003403619349612132
C,0.07960720299572918,0.8828136150029894,[-0.00011019  0.00159856 -0.00042603  0.00077682 -0.00017943  0.00073292],1.0603655432957124,"[ 0.0059574  -0.00720134 -0.00185792  0.00316686 -0.00685937  0.00657602
  0.00035666 -0.00600526  0.00267693  0.01010093 -0.00241819 -0.00409059
 -0.00057819  0.00235087  0.00420592  0.00418973 -0.00624268 -0.00184029
 -0.00018562 -0.00574741]",-4.928243570580144,0.007239207277913155
CAG,0.41871070078401496,0.5432532301188352,"[ 1.98653901e-03 -6.80568742e-04  8.74130250e-04 -6.88835387e-05
  2.98094123e-05  1.10833283e-04]",1.0742933479015397,"[ 0.00156152 -0.00802577  0.00231937  0.00631061 -0.01089337 -0.00180929
  0.00294322  0.00393004  0.00189006 -0.00974793 -0.00332459  0.00552816
  0.00151225  0.00266393 -0.00059084 -0.00605362 -0.00226764  0.0034381
  0.00633444  0.00546081]",-5.268611421791269,0.0051507578397072505
CAH,0.4151047878891586,0.5444510416749645,"[-2.62953262e-04  1.19166525e-03 -5.59093395e-04  2.83119377e-05
 -5.49813624e-05 -9.58716711e-06]",1.0878516879666755,"[ 0.00246028 -0.00686264  0.00227989  0.0027952  -0.01274417  0.00598964
  0.00749062 -0.00372348 -0.00497922  0.00288269  0.00101965  0.00032931
  0.00227054  0.00299081 -0.00510439 -0.00323145 -0.00089618  0.00350422
  0.01274065  0.00170335]",-5.52606050938828,0.003981643881581425
CAT,0.40448103035970256,0.5502666055598299,"[ 3.88758056e-04  1.68548716e-03 -3.26538982e-04  1.06276042e-04
 -9.41018172e-05  1.46948233e-04]",1.0822571050873286,"[-5.13481291e-04 -6.96413266e-03  4.74708158e-03  2.98435273e-03
 -1.43052606e-02  5.76063383e-03  6.31398401e-03 -3.60459885e-03
  2.57939479e-05  2.52136184e-03 -4.65828285e-03  1.27203254e-03
  4.23521405e-03  2.02629595e-04 -3.12751982e-03 -9.26536901e-04
 -1.98499580e-03  4.03378690e-03  5.16355445e-03 -3.10072592e-03]",-5.251481415303577,0.005239750400355834
CB,0.058316717087722424,0.8967031886980124,"[ 8.97192569e-04  2.05261049e-03 -7.14200576e-05  2.50390073e-04
  1.46222605e-04  4.76049601e-04]",1.0383795425047704,"[ 0.00583596 -0.00813675 -0.00118659  0.00592812 -0.00899097  0.00011851
  0.00466174  0.00088813 -0.00410133 -0.00257333  0.00307248  0.00216658
 -0.00145251  0.0009367   0.00076742  0.00041621 -0.00464595 -0.00050557
  0.00949189  0.00240651]",-4.771363832623947,0.008468822224164115
CBOE,0.42400167945057204,0.536766460402048,[ 0.00057658  0.0011234  -0.00027017 -0.00026951 -0.00041601 -0.00030512],1.1121914729533529,"[-1.28792942e-03 -6.45779014e-03  5.59951130e-03  2.15133720e-03
 -1.55774988e-02  6.41786511e-03  8.71161132e-03 -2.82712648e-03
 -5.04476097e-03 -1.66062251e-03  1.96684599e-03  4.96360461e-03
 -6.52891374e-05 -2.32351925e-03 -3.13717386e-03 -1.68604040e-03
  2.68772434e-03  4.35135723e-03  6.82274494e-03  1.05611094e-03]",-5.003913257191631,0.006711631203355327
CBRE,0.0038587348771641824,0.9524705941612971,[-0.00036086  0.00074137 -0.00033783  0.00046672 -0.00015872  0.00035683],1.0593995448787694,"[ 0.00910161 -0.00790063 -0.00462742  0.00507322 -0.00472757  0.00329554
 -0.00016335 -0.00416642  0.0020203   0.01017598 -0.00331714 -0.00628441
  0.00305433  0.00541482 -0.00231861  0.00364439 -0.00250072 -0.00166095
  0.00142217 -0.0093778 ]",-5.002609492302627,0.006720387299171052
CCI,0.4090381172963342,0.5436520163589643,"[ 6.77916449e-04 -5.72004926e-05  6.75100936e-05  3.55224848e-05
 -1.96492671e-04 -2.50832279e-04]",1.0964011303777461,"[ 0.00477389 -0.00804605  0.000149    0.00628411 -0.0109937  -0.00138992
  0.00684094  0.00316228 -0.0055701  -0.00848976  0.00169453  0.00654515
  0.00245809 -0.00177802 -0.00630116 -0.0024521   0.00102135  0.00362114
  0.01081542  0.00662223]",-5.562354107091199,0.003839726622050249
CCL,-0.04547733342756615,0.9982723519573304,"[-5.18588423e-04  7.95548448e-04 -2.12933866e-04  2.86749835e-04
 -1.53252354e-05  4.34532848e-04]",1.0772691797134055,"[ 0.0122749  -0.00687796 -0.0079865   0.00261185 -0.00086868  0.00726552
 -0.00252677 -0.00596947  0.00045826  0.00804022  0.00275203 -0.00124204
 -0.00230377 -0.00177517 -0.0014403   0.00568708  0.00437878  0.00050295
 -0.00265592 -0.0103273 ]",-4.673404757383938,0.009340413484950847
CDNS,0.00694534754401784,0.9434296987786291,[ 0.00046642 -0.00013384  0.00024483  0.00043281 -0.00034231  0.00035623],1.0633847049678773,"[ 8.69654690e-03 -8.06840382e-03 -3.83595140e-03  5.77731617e-03
 -6.64142182e-03  1.34761378e-03  3.62569740e-03 -1.65798770e-03
 -4.59593808e-03  4.26210979e-03  3.84408214e-03 -1.87542298e-03
 -1.35520328e-03  9.04508730e-04 -5.05291700e-05  4.86105760e-03
 -3.67190839e-03  2.42760049e-04  6.76346314e-03 -1.30487182e-02]",-4.725836779977871,0.008863294178913126
CDW,0.40653168704074505,0.5393499121559696,"[-3.60981637e-04  1.23378184e-03 -6.10679361e-04  2.82859851e-05
 -6.72407132e-05  1.34283329e-04]",1.0796338597681023,"[ 0.00626067 -0.00714749 -0.00159615  0.00321189 -0.00837726  0.00652936
  0.00331627 -0.00606905 -0.00056456  0.01037186 -0.00328307 -0.00409193
  0.00527466  0.00161485 -0.00635588  0.00514981 -0.00179421 -0.00187995
  0.00910549 -0.00746946]",-5.463003425422439,0.004240799672899639
CE,-0.07320136154327313,1.0285196432713384,[ 0.00128941  0.00051906  0.00019403  0.00096207 -0.00024211  0.00014351],1.1391367784167281,"[ 0.01457103 -0.00781735 -0.0097354   0.00571594 -0.00020535  0.00167877
 -0.00137685 -0.00259219 -0.00199839  0.00709787  0.00379302 -0.00357861
 -0.00151284  0.0005522  -0.00108257  0.00726839 -0.00175863  0.00015962
  0.0051498  -0.01934667]",-4.713037879536791,0.008977463662091387
CF,-0.01757290886803188,0.9667564497063804,"[-1.29961819e-03 -4.73186962e-04 -2.99239815e-04  2.02567452e-04
 -1.92900201e-04 -1.16690261e-06]",1.0987348907886874,"[ 1.58961195e-02 -7.39913129e-03 -1.11636948e-02  4.36770775e-03
  1.59376637e-03  3.66587704e-03 -2.64425144e-03 -2.85494531e-03
 -2.14981957e-03  3.78518021e-03  5.32030193e-03 -1.30314423e-05
 -2.17117303e-03 -5.77702162e-04 -3.69458409e-03  2.60752909e-03
  3.53889164e-03  3.86362394e-03  5.20251335e-03 -1.17600394e-02]",-5.2049267193869255,0.00548945269664742
CFG,0.09452538094275267,0.8687154314648725,[ 0.00032046  0.00122494 -0.00012561  0.00084788 -0.00012469  0.0008022 ],1.0790990478642044,"[ 0.00671498 -0.00676352 -0.00263977  0.00213199 -0.00587806  0.00863921
 -0.00068914 -0.00788793  0.00374418  0.01320736 -0.00354036 -0.00575086
  0.00086239  0.00379335  0.00143088  0.00326344 -0.00333349 -0.00124245
 -0.00075254 -0.00593014]",-5.152974620167366,0.005782179332786615
CHD,0.15897954769961653,0.7813392874187218,"[ 1.21487585e-03 -5.61950432e-04  9.11053988e-04  7.87535112e-05
  3.99658113e-04  8.00988867e-04]",1.0636731042063963,"[ 0.00603761 -0.00837037 -0.00131059  0.00687985 -0.008894   -0.00187311
  0.00421436  0.00246166 -0.00213341 -0.00454038 -0.00145645  0.00273127
  0.00406138  0.00042139 -0.00574682  0.00157824 -0.00253452 -0.00214056
  0.01359969  0.0032417 ]",-4.6812624308668225,0.00926730716453875
CHRW,-0.12340354793423096,1.0751936874511268,"[-6.47680136e-04 -9.38304258e-04  5.54289831e-05 -1.39630952e-04
  6.95006556e-05  1.61475600e-05]",1.0674369558608765,"[ 1.32849806e-02 -8.28998898e-03 -9.13155012e-03  6.65636034e-03
  6.30648059e-04 -1.44126667e-03 -4.17242982e-03  2.14089533e-03
  1.80146757e-03 -4.12255971e-03  2.96257579e-03  2.37447814e-03
 -4.51630672e-03  1.52298400e-03  4.13185586e-03 -6.64334654e-05
 -2.76726887e-03 -1.38856395e-03  2.01099638e-03  5.50406089e-03]",-4.808417994592401,0.008160759857152618
CHTR,0.11835911084795771,0.8262750759892254,"[ 1.37500946e-04  8.59087615e-04 -2.16303132e-04  3.74929674e-04
  5.87644552e-05  1.14384825e-04]",1.085207150569912,"[ 0.00396405 -0.00685526  0.00099273  0.00269946 -0.0117435   0.00697181
  0.00676056 -0.0054359  -0.00362439  0.00584238 -0.00135098  0.00150639
  0.00367204 -0.00607507 -0.00352577  0.00739349 -0.00385356  0.00135476
  0.00752297 -0.00843682]",-5.127297108949038,0.005932573923594866
CI,0.11074912880857704,0.8264708690908162,[ 0.00244318  0.00034203  0.0004966   0.00112795 -0.00022691  0.00015893],1.064828314394998,"[ 0.00308889 -0.00712305  0.00096519  0.00340302 -0.00977094  0.00507941
  0.00237747 -0.003148    0.00170318  0.00186942 -0.00169996  0.0020436
 -0.00219801 -0.00110776  0.00686379 -0.00054748 -0.00524791  0.00633351
 -0.00859215 -0.00668782]",-4.562204596610379,0.010439019729160726
CINF,0.4133222332152461,0.5448072806799704,"[ 8.40853472e-04  1.12685013e-03  5.10097020e-05  2.57828079e-04
 -8.97656633e-05  3.82075054e-04]",1.1171502320589368,"[-0.00101338 -0.0068628   0.00529015  0.003234   -0.01516456  0.00425709
  0.00800086 -0.0010507  -0.00353673 -0.00386093 -0.00020627  0.00537016
  0.00156005 -0.0016627  -0.0031579  -0.00225318 -0.00060546  0.00311482
  0.01114693  0.00457866]",-5.446024112485982,0.004313420317285108
CL,0.411962939945231,0.5457214170859356,"[ 1.09359939e-03  1.32793574e-03  4.28055374e-05  3.02008838e-04
 -6.50958527e-05  3.92261483e-04]",1.1099476753890736,"[ 0.00152017 -0.00708457  0.00329871  0.00368571 -0.01406647  0.00432693
  0.00870429 -0.00243444 -0.00550655  0.00111817  0.00012536  0.00182761
  0.00391431 -0.00046135 -0.00735021  0.00030743  0.0003996   0.00292968
  0.01377746 -0.00324316]",-5.170391580704741,0.005682343287521291
CLX,0.3951533987440844,0.5445219399405604,"[ 5.26470459e-04  8.51833538e-05 -1.20287363e-05  2.89565747e-05
 -1.71435624e-04 -9.68931165e-05]",1.0968456972199419,"[ 0.00679101 -0.00935124 -0.00154272  0.00963197 -0.0098889  -0.00662864
  0.00684094  0.00530234 -0.00618297 -0.00554734  0.0014081   0.00165708
  0.00327402 -0.00040005 -0.00562077  0.00656949 -0.00197425 -0.00536238
  0.0081331  -0.00380442]",-5.342865072346827,0.004782149858747359
CMA,0.41159026779310753,0.5526501717589128,[ 0.0004114   0.00151061 -0.00023489  0.00066198 -0.00018193  0.00051038],1.0558321405987403,"[ 0.00564501 -0.00731168 -0.00155372  0.00347543 -0.00711531  0.00604307
  0.00045824 -0.00577682  0.00258423  0.01079025 -0.00225828 -0.00562549
 -0.00097807  0.00556888  0.00450397  0.00148046 -0.00506431 -0.00080874
 -0.00319602 -0.00516447]",-5.077516357815827,0.006235376243935473
CMCSA,0.41777030056271464,0.537653483922982,"[ 7.79794131e-04  8.64697360e-04  2.19433777e-05  5.11880658e-04
 -1.78936636e-04  1.61958965e-04]",1.1208773423504965,"[-2.05045947e-03 -7.14819947e-03  6.47279313e-03  3.93690106e-03
 -1.66146437e-02  3.57017253e-03  8.92374865e-03 -1.65281442e-03
 -2.93368417e-03  2.24532847e-05 -1.95284360e-03  1.62804037e-03
  1.72552520e-03  1.96521187e-03  6.32408647e-04 -2.81797686e-03
 -5.33951061e-03  2.86865698e-03  6.20131244e-03  3.66133317e-03]",-5.2667765850046235,0.0051602173153136865
CME,0.4093367928634627,0.539951316760366,"[ 1.28221156e-03  4.02186864e-04  1.34210380e-04  1.48903619e-06
 -2.24162523e-04 -3.33424607e-04]",1.110373975513869,"[-0.00384355 -0.00633429  0.0071493   0.00172681 -0.01505912  0.0076133
  0.0042109  -0.00452246  0.00360546  0.00293815 -0.00421746  0.00114291
 -0.00146512  0.00116336  0.00621708 -0.00055171 -0.00434809  0.00020644
 -0.0025854   0.00085943]",-5.674925223807859,0.003430925518251772
CMG,0.01577093902144623,0.9235147145727126,"[-6.84454581e-04 -6.72310670e-04 -1.70448585e-04  6.44333110e-04
 -2.87314072e-04  1.73309641e-05]",1.0862166815511556,"[ 0.00950539 -0.00702342 -0.00545928  0.0032101  -0.00304134  0.00583558
 -0.00186477 -0.00460082  0.00123778  0.00648386  0.00353935 -0.00240354
 -0.00737832  0.00444208  0.0102609  -0.00203036 -0.00369869  0.00142381
 -0.0127728   0.0038926 ]",-4.926922055946824,0.0072487803203291745
CMI,0.41393905727478847,0.5371620100517328,[ 0.00132107  0.00186086 -0.00012509  0.00046664 -0.00021366  0.00027922],1.0777928730187174,"[ 7.99565961e-04 -7.27378852e-03  3.40409567e-03  3.75669017e-03
 -1.27128459e-02  4.94076343e-03  4.64341505e-03 -4.06269061e-03
  1.75129679e-03  6.20520986e-03 -6.04938736e-03 -2.11700953e-03
  4.63556580e-03  2.20588538e-03 -2.00245552e-03  2.26881724e-03
 -4.09951055e-03 -4.52923544e-05  4.75759484e-03 -5.68100415e-03]",-5.0943218478327825,0.006131463290386574
CMS,0.41673290214110387,0.5442867826044784,"[ 1.38611977e-03 -9.20365500e-04  4.98095317e-04  5.71030262e-05
 -1.48407543e-04 -3.52159994e-04]",1.1216822055296019,"[ 0.00077458 -0.00725807  0.00336467  0.00467257 -0.01243972  0.00082401
  0.00466799  0.0025334   0.00040101 -0.01031207 -0.00292309  0.00792543
  0.00163466  0.00057165 -0.00073311 -0.00935064 -0.00094157  0.00794926
  0.00176066  0.01259518]",-5.404667664158789,0.004495548184738476
CNC,0.4143653830309025,0.5427561325832642,"[ 1.48417361e-03 -2.32504540e-04  2.67866050e-04  4.92036420e-04
 -4.01633551e-04 -9.17327665e-05]",1.0652620241507678,"[ 1.10951599e-03 -8.52323151e-03  3.22945843e-03  7.29825857e-03
 -1.27184573e-02 -2.56371270e-03  4.92298956e-03  2.87738161e-03
  1.26361303e-03 -4.21848420e-03 -5.51446516e-03  1.35782559e-03
  3.79582184e-03  3.74577752e-03  1.97366701e-05 -1.92188081e-03
 -5.64033536e-03  1.19872090e-03  1.01517831e-03 -2.06046320e-04]",-5.347979743052993,0.0047577531806242334
CNP,0.41406862812838025,0.5397731642662673,"[ 8.14888510e-04 -5.63602749e-05  1.34867062e-04  1.28433767e-04
 -1.15856128e-04 -2.61740019e-04]",1.147567791766638,"[-0.00029185 -0.00702924  0.00400025  0.00440837 -0.012206    0.00117545
  0.00292371  0.00237137  0.00340678 -0.01018534 -0.00381005  0.00772398
 -0.00154877  0.00176073  0.00702517 -0.01146964 -0.00490238  0.01039202
 -0.00807067  0.01085151]",-5.136510532976945,0.0058781656326673554
COF,0.007337136754980887,0.9479172966540204,[ 0.00055235 -0.00017505  0.00017615  0.00042994 -0.00013006  0.00025132],1.0430228808950532,"[ 0.00914431 -0.0074655  -0.00485584  0.00385903 -0.00402246  0.00530842
 -0.00077536 -0.00510655  0.00109684  0.00971866  0.00054516 -0.00508199
 -0.0017522   0.00500678  0.00253068  0.00210146 -0.00430187 -0.00137653
  0.00401228 -0.00530299]",-5.221177473322709,0.0054009658876546145
COO,0.41708821137190966,0.545443937872425,"[ 1.21162186e-03  9.93228575e-04  1.01950734e-04 -3.26951747e-04
 -7.01274943e-05 -1.22091050e-04]",1.1776759234835774,"[-0.00298114 -0.00537908  0.0068358   0.00036195 -0.01597443  0.00865993
  0.00732223 -0.00311583 -0.00186393 -0.00491218 -0.0006528   0.00788431
  0.00034597 -0.0016851  -0.00173536 -0.00779722  0.00034329  0.00705764
  0.01069675  0.0129392 ]",-5.328142855908116,0.004853074506986961
