,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4178111645929075,0.5207095536219106,"[ 6.67957219e-04  3.16493881e-04 -2.73208073e-04  8.46147000e-05
  3.25890663e-05 -2.15209740e-04]",1.0866125132035078,"[ 0.01029305 -0.00863174 -0.01001639  0.00379632 -0.00554436  0.01374644
  0.00491278 -0.00071343 -0.00450367  0.00029124  0.00570473  0.0072059
  0.00140102 -0.00253737 -0.00028495  0.00438627  0.00792675 -0.00591154
 -0.00175537  0.00739962]",-5.725727206799141,0.003260981005955845
BEN,0.03998046940611356,0.904830410730542,"[ 4.31423670e-04 -1.89423145e-04  1.44220813e-04  1.17263843e-05
 -2.21071493e-04 -3.59693060e-04]",1.07241458217893,"[ 1.10671345e-02 -5.02893362e-03 -4.90091095e-03  1.00921632e-03
 -1.00653536e-02  3.48958496e-03 -6.65854531e-05  9.50362953e-03
  6.30380513e-03  8.36549727e-04  2.67640798e-03  8.64197993e-04
  3.38879009e-03  2.86606496e-03  4.10971408e-03 -7.21867691e-03
 -5.21777793e-03 -5.97636668e-03  9.12321085e-03 -7.67776317e-04]",-4.7078744401348445,0.009023938132494583
BIIB,0.07295900875525252,0.8723183692080182,"[-1.06966162e-03 -1.05948989e-03  3.36624660e-04 -2.65498444e-04
  2.12549640e-05  1.93195253e-04]",1.065592239151111,"[ 0.00977331 -0.00690894 -0.00735179  0.00552883 -0.0041719   0.00774936
  0.00212616 -0.00013241 -0.00020537 -0.00075898  0.00034435  0.00280792
  0.0032939   0.00577067  0.00576545 -0.00797991 -0.00583778 -0.00611169
  0.0038099  -0.01092244]",-4.743252822303344,0.008710267103338717
BIO,0.43397532769192704,0.5195241892070115,"[ 5.01831713e-04 -9.63705952e-04  4.09815245e-04  1.08124177e-05
 -1.98893274e-04 -3.10089885e-04]",1.1688624138013781,"[ 8.77488679e-03 -1.16202774e-02 -1.28464645e-02  7.47591758e-03
 -2.35505514e-03  1.43141384e-02 -2.44728051e-04 -1.54122799e-03
  1.07414033e-03  6.64770561e-03  9.36144848e-03  3.50504760e-05
  2.21194130e-03  2.90966513e-04  6.78066899e-03 -1.04261421e-02
 -9.73779323e-03 -1.12578607e-02  4.29571764e-03 -1.58557845e-02]",-5.023195217763614,0.006583457486555727
BK,0.42603568641190676,0.5263965549691565,"[ 6.49467765e-04  5.64359194e-04  6.82683648e-05  3.00359866e-05
 -3.47288199e-04 -5.44385256e-04]",1.1701582733207414,"[ 0.00879959 -0.01130836 -0.01237359  0.00739696 -0.00213648  0.0129741
 -0.00176187 -0.0025954  -0.00036952  0.00846839  0.01135839  0.00047707
  0.00083518 -0.00069163  0.0076088  -0.00760873 -0.00936513 -0.01131299
  0.01747308 -0.00551382]",-5.070234634427648,0.006280946241667638
BKNG,-0.027871779729640642,0.9783558660482412,"[-1.07317512e-03 -6.58822272e-04  8.89874358e-04 -5.28984883e-04
 -8.10464932e-05  1.33148641e-04]",1.0470645471421023,"[ 0.01073949 -0.00212872 -0.0014448   0.00256559 -0.00762435 -0.00113405
  0.00060555  0.00440469  0.00174586 -0.00257454 -0.00078113  0.00250201
  0.001687    0.00247875 -0.00162725 -0.00349664 -0.00487797  0.00305347
  0.00808447  0.01446505]",-4.232644619552612,0.014513955856804062
BKR,0.21529721031147334,0.7386063318673226,[ 0.00401783 -0.00062619  0.00129775  0.00064448 -0.00042101 -0.00070262],1.04813015150144,"[ 0.0098816  -0.00606732 -0.00583023  0.00546634 -0.00380923  0.00297153
 -0.0030083  -0.00195092 -0.00292705  0.00480028  0.00680542  0.00461294
  0.00239839 -0.00025146  0.00211464 -0.00421968 -0.00385015 -0.00329001
  0.01256714  0.00240624]",-4.644837944677338,0.009611087061288477
BLK,0.42932615034791266,0.525957284541369,"[ 6.50206717e-04  1.95304472e-04 -6.01665055e-05 -1.86234236e-04
 -2.24594913e-04 -6.74504969e-04]",1.063995279199035,"[ 1.03684195e-02 -7.76167570e-03 -8.77954955e-03  3.99637077e-03
 -5.75956367e-03  1.13664052e-02  3.66461218e-03  1.54504738e-03
  1.80947073e-05  6.27343531e-04  5.35116189e-03  2.48571807e-03
  3.92149820e-04 -1.57341706e-03  2.74373242e-04 -1.06155024e-03
 -1.40017756e-03 -4.12197812e-03  7.56821060e-03  6.58580806e-03]",-5.272901527653011,0.005128707875466269
BMY,0.42143497203151165,0.5300827673363295,"[-1.38037807e-04 -6.15156074e-04  6.17224086e-04 -3.92830653e-04
  3.42035766e-05 -6.12639997e-05]",1.1115150727070777,"[ 0.0084024  -0.00906163 -0.01044662  0.00956368  0.00076465  0.01433735
  0.00551175 -0.00673193 -0.00172474 -0.00106447  0.0032873  -0.00140225
 -0.00150485 -0.00049706 -0.00144597 -0.0071697  -0.0112151  -0.00137834
 -0.00657703 -0.00953746]",-5.230333450292517,0.0053517404656754815
BR,0.42354625566509846,0.5178232876555514,"[-5.20600387e-04  4.05030846e-05 -2.85992897e-04 -3.24916523e-04
 -1.38730665e-04 -4.40849791e-04]",1.1326731329669402,"[ 9.11771990e-03 -1.09164053e-02 -1.20781537e-02  7.04449579e-03
 -2.49876417e-03  1.35509912e-02  2.53448488e-05 -2.05115781e-03
  5.67163083e-04  6.08100198e-03  8.85857553e-03 -1.63072406e-03
 -2.81887608e-03  9.55422688e-04  7.99350127e-03 -1.24018054e-03
 -3.55994128e-03 -1.20846559e-02  1.13084887e-02 -3.08109687e-03]",-5.42132961590092,0.004421264154847584
BSX,0.42371773950678265,0.5246848985093419,[ 0.00053364  0.00084158 -0.00038653  0.00014707 -0.00016578 -0.00035634],1.1025988206167527,"[ 0.00802594 -0.01008194 -0.01109371  0.0108292   0.00208547  0.01316295
  0.00278117 -0.00779525 -0.00068003  0.00106539  0.00372208 -0.00431833
 -0.00481863  0.00022376 -0.00265402 -0.00282908 -0.00711378  0.00410405
 -0.00517537 -0.00761272]",-5.346074816090272,0.004766824990764571
BWA,0.02670403267094315,0.9174624813181983,"[-5.08591800e-04  7.03429141e-04 -3.12073859e-04  3.00850661e-07
 -3.56480146e-04 -3.73538864e-04]",1.0650603767656217,"[ 0.01116146 -0.00432286 -0.00418222  0.00084887 -0.01007014  0.00279627
  0.00028221  0.00874956  0.00500919  0.00037608  0.00297723  0.00166741
  0.00271922  0.00118007  0.00148472 -0.00486607 -0.00344753 -0.00250059
  0.01318658  0.0031133 ]",-4.686083802788627,0.009222733569270314
BXP,0.4242631275131636,0.5258444942935788,"[-8.52870433e-04 -3.47671679e-04 -1.67930545e-04 -8.00968441e-04
  4.16685945e-04 -7.46464952e-05]",1.1005597084446268,"[ 0.01124491 -0.00477979 -0.00568192  0.00082944 -0.00943348  0.00958404
  0.00760935  0.00559455 -0.00029387 -0.00486068  0.00200371  0.00567485
  0.00139242 -0.00463512 -0.00761686  0.00436794  0.00772432  0.00192759
 -0.00709026  0.00922769]",-5.394185812530052,0.004542917680108534
C,0.43364761202926677,0.5217147500192825,"[ 1.07915267e-03  6.23472966e-04  1.83107605e-04  8.63222135e-05
 -4.05867165e-04 -6.45546793e-04]",1.0911900288088707,"[ 9.61465609e-03 -9.11891897e-03 -9.90946566e-03  5.79677840e-03
 -3.92464030e-03  1.06825128e-02  3.92105689e-04 -2.66251128e-05
  9.04598209e-04  4.04797782e-03  6.84522600e-03  7.80498199e-04
  1.42594069e-03  4.66402756e-04  4.16890287e-03 -7.05134797e-03
 -7.96459249e-03 -6.21844218e-03  1.14604970e-02 -6.56556356e-04]",-5.0164242883952115,0.0066281848642758675
CAG,0.4259418882078688,0.5236823143747837,[0.00136936 0.00039997 0.0002473  0.00040353 0.00020545 0.00031113],1.1067489299962303,"[ 0.01045432 -0.00352835 -0.00400464  0.00292401 -0.00722402  0.00676429
  0.00735692  0.00373497  0.00121617 -0.0068057  -0.00094466  0.00197289
 -0.0010293  -0.00321589 -0.00976514  0.00339913  0.00488061  0.00457832
 -0.02122257  0.00432363]",-5.322784719495154,0.004879147731785918
CAH,0.45559794649569235,0.4974398342210719,"[ 7.75918068e-04  2.42700313e-04 -2.82576476e-06 -6.53696428e-05
  4.85623246e-04 -1.68429597e-04]",1.004242830547093,"[ 0.0307271  -0.00583624 -0.00041284  0.03353855 -0.02837732  0.0247613
 -0.01677779 -0.00282214  0.0069644  -0.00235603  0.02230807  0.02123953
 -0.02441711  0.0589164  -0.00551702 -0.00694274 -0.00667044  0.00802485
  0.02454602  0.00099563]",-3.3884816998682488,0.03375989566103705
CAT,0.08488748749462707,0.8677602234242481,"[ 2.86150499e-04  2.95760000e-05  1.21626357e-04 -4.62620481e-05
 -2.14428314e-04 -3.49878732e-04]",1.064735672714483,"[ 1.08229135e-02 -6.46335131e-03 -7.04256442e-03  1.84837228e-03
 -9.03299829e-03  8.28457007e-03  2.75868218e-03  7.97798298e-03
  5.70320818e-03 -1.22621631e-05  3.70055684e-03  4.17904478e-04
  2.91890503e-03  1.44127241e-04  1.03736017e-03 -7.57309005e-03
 -6.03401895e-03 -3.97750039e-03  5.70869829e-03 -3.36409100e-03]",-5.130871624496113,0.0059114057014794785
CB,0.052368367059294985,0.8904461262283049,[ 0.00211715 -0.00049656  0.00036755  0.00039666 -0.00015049 -0.00038395],1.0748484310796247,"[ 0.00986842 -0.00512487 -0.00534828  0.00530231 -0.00374384  0.00543546
  0.00189366 -0.002697   -0.00340961  0.00010449  0.0046775   0.00191038
 -0.00536331 -0.00312213 -0.00343815  0.01071987  0.0080732  -0.00175894
 -0.00487578  0.01791334]",-4.787168649340061,0.008336026213685772
CBOE,-0.03486004545366827,0.9805099358927134,[-0.00153826  0.00345212 -0.00120878 -0.00048587  0.00042475  0.00034785],1.0469919107120986,"[ 0.01084573 -0.00210136 -0.00122271  0.00201538 -0.00882681 -0.00236113
 -0.00106281  0.00792386  0.00686803 -0.00056674  0.00182592 -0.00293871
 -0.00217656 -0.00050207 -0.00381818 -0.00065121 -0.00288678  0.0023332
 -0.00158311  0.00905719]",-4.3220088437866595,0.013273192971595656
CBRE,0.4253996113291207,0.5274509011160546,"[ 1.02675156e-03 -9.58478426e-04  3.13966899e-04 -1.09644324e-05
 -2.27244323e-04 -5.52926021e-04]",1.0441327324681375,"[ 1.06218884e-02 -7.21127719e-03 -8.08531415e-03  2.91027357e-03
 -7.44845695e-03  1.05699902e-02  4.38544094e-03  4.96188590e-03
  3.10576593e-03 -1.17942402e-03  2.95238637e-03  1.29840907e-03
  1.64635531e-03 -6.41936939e-05 -1.55074963e-04 -3.82009511e-03
 -2.44266976e-03 -2.57985473e-03  3.70551313e-03  7.04669372e-04]",-5.109486518693365,0.0060391831352283746
CCI,0.06572623271322907,0.8758690486265446,"[-5.76326266e-04  6.06784000e-04 -7.14594169e-04  6.18810630e-04
 -3.24729867e-04  4.67286118e-05]",1.0530494010388536,"[ 0.00980224 -0.00747315 -0.0082621   0.00572893 -0.00331615  0.00996952
  0.00274049 -0.00292408 -0.00321949  0.00099572  0.00519999  0.00255396
 -0.00274824 -0.00108527  0.0010647   0.00553672  0.00548802 -0.0067197
 -0.00270556  0.00377742]",-4.853878476853121,0.007798074171564765
CCL,0.06476047115185517,0.8793599133336292,[ 0.00070115 -0.00028147 -0.00054544  0.00045609 -0.00037911 -0.00056545],1.0301749182088247,"[ 0.01053037 -0.00525139 -0.00540323  0.00330296 -0.00700081  0.00543566
  0.00250036  0.00474598  0.00441106 -0.00192658  0.00042267 -0.00217727
 -0.00329761  0.00253828  0.00046761  0.00312758  0.00373932 -0.00230789
 -0.00435843 -0.00217497]",-4.7603992392456265,0.008562190352617734
CDNS,0.4269793585897318,0.5292039157101195,"[ 1.12377720e-03 -5.07245413e-04  3.54978778e-04  2.19559631e-04
 -5.93024824e-05 -1.01866466e-04]",1.1022421951225425,"[ 0.0099017  -0.0099558  -0.01092365  0.0046163  -0.00567937  0.0116801
 -0.00033442  0.00322164  0.0039625   0.00574343  0.00889487 -0.00178864
 -0.00113036 -0.00054859  0.00517481 -0.0029369  -0.00349184 -0.00942547
  0.0085678  -0.00296528]",-5.504434381169335,0.004068689257425775
CDW,0.046489324346992114,0.9076297307717491,[-0.00039708  0.00332169 -0.00138245  0.00012878 -0.0004447  -0.00073031],1.0589297836474827,"[ 0.01057074 -0.00473312 -0.00480106  0.00302039 -0.00706237  0.00443368
  0.00153078  0.00381545  0.00240455 -0.00012612  0.00375173 -0.00031078
 -0.00310448 -0.00126658 -0.00081775  0.00422537  0.00228816 -0.00552211
 -0.00835174  0.01375654]",-4.749483674299657,0.008656163449141404
CE,0.42891442701392046,0.5276873345103644,"[ 1.01812894e-03 -3.43905533e-04  3.86251065e-04 -2.31785236e-04
  3.69418112e-06 -3.90449926e-04]",1.0783239439234555,"[ 1.03654186e-02 -8.57349544e-03 -9.95680052e-03  3.43156373e-03
 -6.22326627e-03  1.38726148e-02  4.97667239e-03  1.68826511e-03
 -8.98273921e-04  5.00049576e-04  6.08838213e-03  3.87651503e-03
  1.00579756e-03 -2.61861462e-03  1.86723142e-04  6.55505983e-05
  1.08530676e-03 -5.50992483e-03  4.59674446e-03  6.08188168e-03]",-5.488657640352067,0.004133388946414506
CF,0.08466928645953727,0.8619666827813215,"[-5.03328590e-04 -2.17755819e-03  6.58241557e-04 -1.38449573e-04
 -1.48739921e-04 -1.34939556e-05]",1.1114167816701404,"[ 0.01008203 -0.00346257 -0.00194998  0.00393203 -0.00625276 -0.00588568
 -0.00809728  0.00287777  0.00060278  0.00608589  0.00460527  0.00508473
  0.00683076  0.00443437  0.0062505  -0.01152571 -0.00739596 -0.00501963
  0.01433064 -0.00833309]",-5.034293343861907,0.0065107973864679
CFG,0.435313094319205,0.5226002159014616,[ 0.00101636  0.00051522  0.00020428  0.0001904  -0.00036736 -0.00047305],1.089852167491525,"[ 0.00940653 -0.00917544 -0.00988972  0.00652069 -0.0033105   0.01006518
 -0.00028637 -0.00011729  0.00246646  0.00441748  0.00686277 -0.00174372
 -0.00014705  0.00050291  0.00361411 -0.00736231 -0.0100304  -0.00530321
  0.00947007  0.00068184]",-5.096542747074849,0.006117861038418713
CHD,0.3965279152516502,0.5299529138474162,"[ 5.16604599e-04  1.32187822e-03 -1.95878540e-04  5.77211591e-04
  7.31006997e-05  4.61979161e-04]",1.0356834246354594,"[ 0.00959433 -0.00636703 -0.0063996   0.00661696 -0.00239788  0.00507571
 -0.00020378 -0.00336124 -0.00208542  0.00146294  0.00356353  0.00083537
 -0.0032952   0.00050906 -0.00072975  0.00449739  0.0042865  -0.00105088
 -0.00547511  0.00380934]",-5.304072671900815,0.004971306123450279
CHRW,0.06636070523977228,0.8890259655478838,[ 0.00022997 -0.00112318  0.00048767 -0.00104839  0.00020533 -0.00064116],1.0466639075759778,"[ 1.02531278e-02 -6.12202386e-03 -6.14176174e-03  4.12037950e-03
 -6.09688896e-03  4.73473433e-03 -7.04312769e-04  3.79114614e-03
  4.65371658e-03  2.47766845e-03  5.02297818e-03 -3.32011089e-03
 -3.67702776e-03 -3.61434246e-05  1.00769271e-03  7.21388502e-04
 -2.59352063e-03 -3.11113311e-03  5.91180758e-03  9.56976491e-03]",-4.474093299667981,0.011400554326092894
CHTR,0.42887434662168983,0.5237229774927603,"[ 6.49859085e-04  1.48309031e-03 -4.07460344e-04  6.35587696e-05
 -4.49151289e-05 -2.66999326e-04]",1.1237010717043907,"[ 8.24125607e-03 -1.12685167e-02 -1.17317977e-02  9.65483181e-03
 -1.15636345e-05  1.01836385e-02 -3.03402663e-03 -2.70102118e-03
  4.69588076e-03  6.56902699e-03  6.41655843e-03 -7.10019569e-03
 -4.07620160e-03  2.91746841e-03  3.53202234e-03 -5.55328164e-03
 -7.84280525e-03 -4.20954643e-04  5.20930781e-03 -9.39086115e-03]",-5.244173719317363,0.005278181152427163
CI,-0.04744336755971333,0.9977182233579391,"[-1.71639930e-03 -2.68649290e-04 -1.77764309e-04 -7.99608227e-04
 -6.04544909e-05 -3.62940797e-04]",1.0758413536602522,"[ 0.01049111 -0.00190851 -0.00038099  0.00316352 -0.00712348 -0.00640307
 -0.00527839  0.00410972  0.00166127  0.00196207  0.00097899  0.00375596
  0.00495379  0.00495327  0.00309086 -0.00890983 -0.00622383 -0.00044975
  0.01168134 -0.00482133]",-4.794975018573029,0.008271205451704896
CINF,0.18534436464178133,0.7658413804473607,"[ 9.97671871e-04  4.66421910e-04 -2.20774502e-04  2.70588746e-05
 -6.20987437e-05 -4.50557975e-04]",1.0419915552208154,"[ 9.76466223e-03 -7.82943283e-03 -8.48328390e-03  5.85001132e-03
 -3.57752696e-03  9.29382880e-03  1.39032862e-03 -1.11949270e-03
 -1.49818276e-04  2.38760409e-03  6.65862993e-03 -4.23708073e-05
 -2.80698381e-03 -3.46680949e-03 -2.98442857e-03  2.52192569e-03
  1.72489634e-03 -1.06359764e-03 -4.27844072e-03  3.49697241e-03]",-5.066355605925678,0.00630535752658396
CL,0.43131112899382,0.5241542060012736,"[ 5.77876354e-04 -6.31606693e-04  3.99114023e-04 -1.41407350e-04
  1.32066559e-04 -2.81932779e-05]",1.0864007690363204,"[ 0.01001175 -0.0039875  -0.00432052  0.00472497 -0.00513358  0.00633124
  0.00628203  0.00113789  0.0009547  -0.00594683 -0.00075409  0.00010099
 -0.00268064 -0.00313007 -0.01104271  0.00379035  0.00426253  0.009061
 -0.01537981  0.00316995]",-5.086786314325284,0.006177841660880453
CLX,-0.05523843499399874,1.002736195862151,[-0.00105993  0.00014644 -0.00033335 -0.00042713  0.0006819   0.00065635],1.1526258462947498,"[ 9.54381463e-03 -1.21384518e-05  1.07910800e-03  5.71865242e-03
 -3.19591149e-03 -3.87769319e-03  2.07922108e-03 -4.36581087e-03
 -6.10839658e-03 -5.85678245e-03 -2.77510846e-03  4.96497724e-03
 -3.85085773e-03 -1.12364055e-03 -1.05140226e-02  1.24851509e-02
  1.39392387e-02  9.58548316e-03 -1.63808403e-02  1.07972054e-02]",-4.881156198475224,0.00758823544741106
CMA,0.4336178060351869,0.5207527811408759,[ 0.00067038  0.00033276  0.0001527   0.00025818 -0.00038874 -0.00035165],1.1413452274851934,"[ 8.54626883e-03 -1.08979161e-02 -1.19541906e-02  8.67218266e-03
 -7.02070183e-04  1.30767205e-02 -2.94874942e-04 -3.79907086e-03
  8.46787884e-04  6.13277506e-03  8.88437029e-03 -2.93681951e-03
 -2.10966156e-03  5.44506961e-05  5.21749634e-03 -6.60389743e-03
 -1.10176480e-02 -6.78341361e-03  1.48850195e-02 -5.61093241e-03]",-5.352649739425218,0.004735586290465301
CMCSA,0.02239342429657502,0.9292087600429503,"[ 8.88261660e-04 -5.47572080e-05 -3.21275253e-04  2.89520517e-04
 -1.27886513e-04 -3.49444679e-04]",1.059693057168192,"[ 0.01040738 -0.00649344 -0.0074608   0.00337865 -0.00682371  0.01101246
  0.00662971  0.00383713  0.00232324 -0.00394621  0.00110445  0.00094679
 -0.00038052 -0.00129027 -0.00417955  0.00065792  0.00235961 -0.00049046
 -0.01210436  0.00172238]",-4.928233369975512,0.0072392811225810766
CME,0.08137185252307319,0.8788710176861234,"[-1.59273650e-04  8.99431509e-04 -5.23511440e-04  6.49574035e-04
 -3.16907969e-04  8.64353640e-05]",1.0700839724437023,"[ 0.00931653 -0.00595876 -0.00514299  0.00692972 -0.00258781 -0.00076182
 -0.00733788 -0.00136409  0.00216444  0.00856956  0.00964453 -0.00409381
 -0.00526489 -0.00192881  0.00084134  0.00109411 -0.00309086 -0.00139887
  0.01197553  0.00184898]",-4.331403530158024,0.013149079403360233
CMG,-0.1394907076172393,1.081150068434979,"[-1.22791167e-03 -1.33007607e-03  5.16988655e-04  3.07461081e-05
  6.26003586e-05  6.23555544e-04]",1.0764477034969124,"[ 1.01127657e-02  2.69820205e-03  5.34827378e-03  4.48425921e-03
 -4.81501469e-03 -1.50588426e-02 -6.73646567e-03 -1.01892204e-03
 -3.37335230e-03 -4.37915796e-05 -6.96903420e-04  5.31754282e-03
  1.19216773e-03  3.13484876e-03 -8.57467526e-04  7.83406542e-04
  2.42809491e-03 -9.75981751e-04 -6.74283415e-03  2.09702513e-03]",-4.947311848200536,0.007102475823382545
CMI,0.0855030245431669,0.8679409452478597,"[ 9.13650370e-05 -4.07581542e-04  2.52586208e-04 -4.07849852e-04
  6.18723718e-05 -2.51442907e-04]",1.0447333183114955,"[ 0.01078531 -0.00698299 -0.00816791  0.00251543 -0.00741527  0.01222121
  0.00615631  0.00319194 -0.00036506 -0.00179956  0.00429728  0.00424615
  0.00130903 -0.00300084 -0.00253339  0.00024424  0.00140918 -0.0021239
  0.00434742  0.00664839]",-5.08224370813176,0.006205969000016337
CMS,-0.1180743946401406,1.0674572464031584,"[ 6.91766436e-04 -9.31671762e-04  3.22265836e-04 -2.96073302e-04
  3.49336724e-04  4.27869569e-06]",1.109111967118501,"[ 0.01042701 -0.00138748 -0.00085652  0.00274891 -0.00765411 -0.00039178
  0.00282485  0.00496802  0.00326973 -0.00423846  0.00071691 -0.00070309
 -0.00367464 -0.00479197 -0.0119081   0.00660199  0.0074333   0.00760607
 -0.0197435   0.0036654 ]",-4.690899996735193,0.009178421888161786
CNC,0.08662758904346572,0.8487038566499476,"[-6.51047457e-04 -2.48400851e-04 -3.90257594e-04  4.69577354e-05
 -1.86009809e-04 -1.66125234e-04]",1.1250202104154938,"[ 0.00975632 -0.00733772 -0.00733463  0.00449468 -0.0064818   0.00532606
 -0.00172125  0.00599106  0.00722582  0.00306657  0.00345726 -0.00258235
  0.00258211  0.00389218  0.00397271 -0.01139014 -0.00844188 -0.00117772
  0.01408898 -0.02132591]",-4.534241049381538,0.010735051509550472
CNP,0.4284653650063964,0.5310032440388206,"[ 6.92559964e-04  2.09007665e-06  1.40156718e-04 -2.79561516e-04
  2.89297186e-04 -5.19184248e-05]",1.060506408057508,"[ 9.29548298e-03 -7.27983276e-03 -7.75202154e-03  7.18501588e-03
 -2.25708637e-03  8.51680690e-03  2.41585767e-03 -1.69009542e-03
  2.13333819e-03 -6.47056978e-07  3.79109100e-03 -4.08524769e-03
 -5.15157324e-03 -2.87817959e-03 -6.77994628e-03  1.37985976e-03
 -2.33137602e-03  6.03505199e-03 -8.43586979e-03  4.02796532e-03]",-5.731923372117686,0.0032408378980010224
COF,0.10564818003271274,0.842340733836436,"[ 1.06654794e-03 -3.33742991e-05  3.65898204e-04  2.25203033e-04
 -3.77454573e-04 -4.40261580e-04]",1.0824399883973443,"[ 0.00970163 -0.00789147 -0.00831245  0.00559236 -0.00416263  0.00777403
 -0.00055028  0.00022446  0.00105655  0.00359759  0.00552267  0.00044488
  0.00073207  0.00202149  0.0050202  -0.00611786 -0.00793076 -0.00569836
  0.01506937  0.00135477]",-4.791342547279574,0.008301305002851655
COO,0.4339035003317118,0.5233266559383429,[ 0.00053886 -0.0014022   0.00041133 -0.00047818 -0.00010385 -0.00068136],1.1039414615352015,"[ 0.00944191 -0.00994396 -0.01109702  0.00606084 -0.00405425  0.01295859
  0.00157167  0.00155387  0.00445548  0.00359983  0.00676468 -0.0038506
 -0.0019419   0.00044331  0.0044978  -0.00551192 -0.00792975 -0.00882382
  0.0007321  -0.00711784]",-4.8250172662518995,0.008026415283090588
