,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.08707539221437757,0.8670659133447646,"[ 5.99204619e-05 -2.92262326e-04  7.67427970e-04  1.62169562e-04
  4.98883189e-04  1.05641260e-03]",1.0758474189849867,"[ 0.00993665 -0.00570002 -0.00556008  0.00302481 -0.00792356  0.00238736
 -0.00336821  0.00314616  0.00160684  0.00432943  0.00591164  0.00393145
  0.00656955 -0.00164713  0.00225902 -0.00934725 -0.00899079 -0.00519228
  0.00172313 -0.00613263]",-4.583914070802346,0.010214836356093547
BDX,0.4394355608877366,0.49764676113015144,"[ 4.48802744e-04  5.73185167e-04 -6.80996511e-05  2.36478312e-04
 -8.87634149e-05 -3.76709412e-05]",1.141878948825723,"[ 0.01027811 -0.00991559 -0.01235224  0.00181558 -0.00857807  0.01005947
  0.00525151  0.00103183 -0.00576426  0.00175621  0.00658759  0.00811314
  0.00371962 -0.00401351  0.00290259  0.00385411  0.012452   -0.0087866
  0.00207334  0.00932253]",-5.840687016648955,0.0029068448888173244
BEN,0.44904832332865663,0.4987139673593045,"[ 5.39693915e-04 -1.32724968e-04  8.24758813e-05  2.86743043e-04
 -1.69056995e-04 -8.31075072e-05]",1.0940297007057778,"[ 1.02980170e-02 -6.25217542e-03 -6.49363168e-03  1.74737951e-03
 -1.04586363e-02  3.61055135e-03 -1.37161619e-03  6.58690846e-03
  7.62130089e-03  2.66650822e-03  3.77625489e-03 -8.82760101e-05
  2.56707767e-03  3.14556263e-03  7.25229970e-03 -6.80548363e-03
 -8.41173538e-03 -6.53814416e-03  1.13357128e-02 -2.58488587e-03]",-4.7359626009479525,0.008773998905795952
BIIB,0.0797969028789999,0.8677533857744514,"[-7.86103749e-04 -7.37663586e-04  2.18014842e-04  5.91370866e-05
  1.37746876e-04  5.16126977e-04]",1.0554981808691946,"[ 0.00881499 -0.00583187 -0.00644527  0.00634942 -0.00278576  0.00502617
  0.00391954 -0.00131815 -0.00099276 -0.00289441 -0.00091052  0.00216071
  0.00214244  0.00628655  0.00447609 -0.00567775 -0.00694491 -0.00306405
  0.00161012 -0.00906576]",-4.689750813647483,0.009188975638301657
BIO,0.4544562716257109,0.5027883431613175,"[ 4.64791243e-04 -6.78059156e-04  2.63493994e-04  2.40704092e-04
 -1.57429139e-04 -6.45241070e-05]",1.1230998393958571,"[ 8.08372389e-03 -1.01611584e-02 -1.22847792e-02  7.32216612e-03
 -1.76542487e-03  9.15560961e-03  3.00848146e-03 -1.62053263e-03
 -1.49506165e-06  2.97392808e-03  6.40996478e-03  1.09984892e-03
  1.80867963e-03 -2.10731359e-03  4.07615415e-03 -7.24442733e-03
 -9.91214787e-03 -8.18300608e-03 -4.33573979e-05 -1.35431929e-02]",-4.9589361854794385,0.007020392256722813
BK,0.45375693234166886,0.5007815560648023,"[ 6.74668851e-04  3.67123510e-04 -2.16499726e-04  5.62810527e-05
 -2.49631362e-04 -5.39721147e-04]",1.1577694941836505,"[ 7.63492806e-03 -1.11019722e-02 -1.32026475e-02  7.96861025e-03
 -8.55617795e-04  8.90313694e-03 -7.77279547e-05 -2.47438109e-03
 -5.65508371e-04  6.48549942e-03  9.06065279e-03  6.27789000e-04
  3.74739656e-04 -2.75573906e-03  6.98562585e-03 -5.94333851e-03
 -1.12389864e-02 -8.60757139e-03  1.50125680e-02 -5.28560730e-03]",-5.012880841221083,0.006651713148199921
BKNG,0.10284076634731072,0.8512339257138399,[-0.00011918 -0.00138876  0.00055684 -0.00044236  0.00029244  0.00015317],1.0768388941881875,"[ 9.36191924e-03 -5.74873134e-03 -5.53710213e-03  4.46250199e-03
 -5.93341514e-03  2.36058450e-03 -2.75809785e-03  2.02306426e-03
  3.31352306e-03  2.71899849e-03  3.10978251e-03 -8.74470093e-05
 -2.57771295e-04  3.76280732e-03  4.93360490e-03 -3.88163089e-03
 -1.00972483e-02 -1.37267574e-03  1.44065245e-02  1.23497002e-02]",-4.279249399129372,0.013853056301158705
BKR,0.4554736570043618,0.5010607418074464,[ 0.00412317 -0.00075801  0.00123367  0.00088445 -0.00037069 -0.00047081],1.1026449633663669,"[ 0.00836472 -0.00828193 -0.00871715  0.00675861 -0.00224557  0.00400464
 -0.00524957 -0.00192734 -0.00187093  0.00760598  0.00805623  0.00253031
  0.00195152 -0.00043072  0.00668519 -0.00504471 -0.00754938 -0.00540209
  0.01621226 -0.00058959]",-4.670402258247533,0.009368500212460476
BLK,0.4506308492956543,0.5051736399022081,"[ 5.85356779e-04  2.62979285e-04 -1.74443921e-04  4.90585452e-05
 -2.10781311e-04 -4.50173430e-04]",1.0670163828172194,"[ 9.52783082e-03 -8.61684085e-03 -1.05139725e-02  4.33430270e-03
 -5.61459758e-03  8.55517124e-03  4.93021452e-03  8.42876343e-04
  3.18644913e-04  5.22133787e-04  4.87544906e-03  1.79057089e-03
  4.13784667e-05 -2.69736345e-03  8.46328726e-04 -1.15728496e-03
 -2.74038684e-03 -4.20301203e-03  7.75784513e-03  5.91507351e-03]",-5.245604328617053,0.005270635536086438
BMY,0.45130607527673394,0.5057815825941231,"[ 3.46005845e-04 -5.41791491e-04  4.17537316e-04 -3.02608813e-04
  2.24509021e-04  4.56391718e-05]",1.1348181732095817,"[ 0.00636164 -0.00774652 -0.0096105   0.01162264  0.00455395  0.00879219
  0.00832363 -0.0067295  -0.00194201 -0.00406015  0.00064926 -0.00202291
 -0.00391184 -0.0007614  -0.00483303 -0.00461075 -0.01439544  0.00152015
 -0.00975912 -0.00869902]",-5.1712451927485095,0.005677494840495024
BR,0.4450662694368374,0.5032695425670465,"[-5.86186842e-04  3.25571151e-05 -4.09190034e-04 -2.85709896e-04
 -1.24921644e-04 -4.13093349e-04]",1.1399847163028916,"[ 0.00793053 -0.01182146 -0.01439076  0.00739259 -0.00172386  0.01035583
  0.00190559 -0.00159624  0.00085398  0.00528438  0.00813347 -0.00106402
 -0.00325788 -0.0010565   0.00914305 -0.00055069 -0.00403306 -0.01127859
  0.01060885 -0.0028759 ]",-5.322599324302437,0.004880052386176643
BSX,0.4457673775014231,0.4990624043329927,[ 0.00021054  0.0008985  -0.00044022  0.00021918 -0.00024161 -0.00029661],1.0804628629263089,"[ 0.00752578 -0.01017445 -0.01248014  0.00907302  0.00123254  0.00994054
  0.00583757 -0.00445354 -0.00184372 -0.00025441  0.00369271 -0.00046261
 -0.00337003 -0.00220096 -0.00374323 -0.00061683 -0.00399442  0.00214708
 -0.00526533 -0.00540236]",-5.313268307562544,0.004925801346904557
BWA,0.4472711060691517,0.5010299759326692,"[-5.00564883e-05  7.56695224e-04 -4.09839778e-04  3.57594393e-04
 -2.15297548e-04 -3.01830127e-05]",1.0967010895254041,"[ 0.00992931 -0.00667386 -0.00696891  0.00272347 -0.00895926  0.0037146
 -0.00212648  0.00530246  0.00699334  0.0036283   0.00468762 -0.00082701
  0.00086452  0.00210868  0.00625162 -0.00540834 -0.00852876 -0.00427779
  0.01755477  0.00046269]",-4.722588182206057,0.008892134276208188
BXP,0.447651993836991,0.5040679301334853,"[-7.52475342e-04 -1.90242003e-04  5.64605748e-05 -5.83098076e-04
  3.16887204e-04  9.16687026e-05]",1.0908472942101723,"[ 0.01084161 -0.00892567 -0.01090036  0.00058347 -0.01095709  0.00887751
  0.00527788  0.00463621  0.00065485  0.00023504  0.00471312  0.00466586
  0.00269959 -0.00348466 -0.00170735  0.00167534  0.00820283 -0.00238283
 -0.0005149   0.00715079]",-5.482107274001745,0.004160553028498456
C,0.45208981663388437,0.5041236089818961,"[ 1.09853446e-03  3.45644897e-04 -1.46608110e-04  8.53010530e-05
 -2.94223207e-04 -6.67203861e-04]",1.06893431747649,"[ 0.00884387 -0.00852001 -0.00996982  0.00600534 -0.00338176  0.00726479
  0.00227768 -0.00040969  0.00069946  0.00191466  0.00487698  0.0009647
  0.00101549 -0.00077948  0.00266864 -0.00540638 -0.00954673 -0.00379316
  0.00901207 -0.00015843]",-4.982884606534466,0.006854262163627189
CAG,0.4336941479316239,0.5132918473132163,[0.0012376  0.00063329 0.00042147 0.00051517 0.00010113 0.00044415],1.1007780251639185,"[ 0.01045446 -0.00485843 -0.00584532  0.00154843 -0.00960048  0.00620523
  0.00814304  0.00374188  0.00112171 -0.0053388   0.00045008  0.00292195
  0.00013088 -0.00378752 -0.00875642  0.00288297  0.00721166  0.00088984
 -0.01844574  0.00495173]",-5.332598321000154,0.004831499901073862
CAH,-0.00898301838259396,0.9534274163301731,"[-9.48368441e-04  2.10823012e-04 -7.75187694e-04  3.28247808e-05
 -3.75491731e-04 -4.39443626e-04]",1.0500420965162698,"[ 0.0099245  -0.00241924 -0.00110717  0.00323494 -0.00773981 -0.00078551
 -0.00252791  0.00354658  0.00404187 -0.00083612 -0.00134331  0.00079551
  0.0017274   0.00944134  0.00819729 -0.0051323  -0.00747487 -0.00458957
  0.00625375  0.00098907]",-4.578943980677631,0.010265731385066486
CAT,0.4511808551795131,0.505874908411953,"[ 5.31099491e-04  1.91868158e-04  1.88157401e-05  2.70778189e-04
 -1.20385330e-04 -3.76567520e-05]",1.077301857508874,"[ 0.00962868 -0.00718312 -0.00821582  0.00357967 -0.00782765  0.0060671
  0.00265309  0.00471809  0.00742773  0.00029402  0.00312082 -0.00150917
  0.00099023  0.00061418  0.00190037 -0.00714927 -0.01090017 -0.00283689
  0.00593982 -0.00534709]",-5.113948464526187,0.00601229665482091
CB,0.1115531969197915,0.8318226696882182,[ 0.00169007 -0.00051252  0.00045033  0.00067621 -0.00032616 -0.00013255],1.0936938801281118,"[ 0.00910163 -0.00802668 -0.00926099  0.00523196 -0.00390106  0.00644061
  0.00105678 -0.00134015 -0.00228618  0.00325817  0.00681071  0.00134144
 -0.00479135 -0.00473714  0.00014332  0.00745812  0.00790666 -0.0057899
 -0.00167968  0.01518683]",-4.6789760304701,0.009288520180799556
CBOE,0.03979283340916096,0.9097232250774807,[-0.00146183  0.00312982 -0.00110132 -0.00022544  0.00036955  0.00048605],1.0462968217570612,"[ 0.01042147 -0.0040846  -0.00340352  0.00195154 -0.00991325  0.0008593
 -0.00316471  0.00605302  0.00792443  0.00252955  0.00397294 -0.00190684
 -0.0018464  -0.0006207  -0.00021257 -0.00141829 -0.00442113 -0.0014216
  0.00166249  0.00596082]",-4.420417405239448,0.012029210181314452
CBRE,0.44913969437334167,0.503803516977127,[ 0.00081369 -0.00077094  0.00026777  0.00031751 -0.00025941 -0.00021972],1.0655433198067825,"[ 1.01446885e-02 -8.14184301e-03 -9.84970283e-03  2.68855179e-03
 -8.44955553e-03  8.07844933e-03  5.12334148e-03  3.86840967e-03
  3.54427408e-03 -5.09231976e-04  3.45753169e-03  1.46769125e-03
  1.80637234e-03 -8.15126234e-04  1.17938423e-03 -3.47702076e-03
 -3.12514922e-03 -3.72018135e-03  4.83305737e-03 -1.50904864e-05]",-5.124976152474603,0.005946359160732353
CCI,0.44611056032207674,0.495662945258171,[-0.00064161  0.00078385 -0.00062097  0.00079822 -0.00040039  0.00023573],1.080105613751615,"[ 8.98432223e-03 -9.26102957e-03 -1.10706118e-02  5.70377034e-03
 -3.25070168e-03  8.22168869e-03  2.64805141e-03 -1.84689286e-03
 -2.94370855e-03  2.71341444e-03  6.20291205e-03  2.31582467e-03
 -2.21591637e-03 -2.18186476e-03  4.17059471e-03  3.89139134e-03
  6.01440082e-03 -8.86274566e-03 -4.15308166e-05  2.89538576e-03]",-4.849019191406969,0.007836059455819722
CCL,0.14283688710000772,0.8014155543126574,"[ 4.70897543e-05 -3.62824248e-04 -3.50120183e-04  4.58683094e-04
 -5.60329858e-04 -4.72465916e-04]",1.0715016866387594,"[ 1.04265443e-02 -7.65147213e-03 -8.63125873e-03  1.83066663e-03
 -9.85494045e-03  5.82675014e-03  1.09442928e-03  5.27521562e-03
  5.29136410e-03  1.67352599e-03  3.71428707e-03  2.71562071e-04
 -5.70691921e-04  1.74786338e-03  4.76556834e-03  7.38707116e-04
  4.82061684e-03 -6.05197448e-03  7.19112921e-05 -4.05169377e-03]",-4.820723408779304,0.008060953664710109
CDNS,0.44981963530940955,0.5136188278287694,[ 0.0011123  -0.0003505   0.00041894  0.00045958 -0.00011441  0.00010129],1.1324026331667352,"[ 0.00922146 -0.01125691 -0.01360591  0.00409692 -0.00684056  0.0096554
  0.00130407  0.00315402  0.00489801  0.0057031   0.00890142 -0.00090107
 -0.00113847 -0.00317913  0.00681472 -0.00225159 -0.00392442 -0.01023341
  0.00908685 -0.00289608]",-5.37536681909415,0.00462922033563976
CDW,0.4478949481304711,0.5084712991162632,[-0.00066599  0.00256507 -0.00144431  0.00023266 -0.00042975 -0.00054873],1.0735921319968988,"[ 0.01038863 -0.00694521 -0.00760912  0.00203487 -0.0091659   0.00482305
 -0.00035211  0.00404274  0.00314896  0.00317477  0.00579041  0.00114939
 -0.00106387 -0.00173797  0.00380737  0.00199383  0.0029688  -0.00887806
 -0.00284954  0.01022169]",-4.8452791457930235,0.007865421549176048
CE,0.4516955804985337,0.5059152578025686,"[ 1.05586955e-03 -3.05480466e-04  3.74872055e-04 -2.80443302e-05
  1.23153072e-05 -1.91911149e-04]",1.1050214173772552,"[ 9.33893720e-03 -1.10341363e-02 -1.37287115e-02  4.38806487e-03
 -5.74999489e-03  1.08800784e-02  5.10028956e-03  9.56063973e-04
  6.84099363e-05  2.23654784e-03  6.54417020e-03  2.37871161e-03
  8.63870178e-04 -3.03682532e-03  3.04985023e-03 -1.26095134e-03
 -7.85919547e-04 -6.42580790e-03  6.77770200e-03  4.01438766e-03]",-5.4847964659957125,0.004149379533174489
CF,-0.10450010842239252,1.055765524642094,"[ 6.40298353e-05 -1.84368500e-03  6.17255885e-04 -6.33892065e-05
  1.77419037e-05  8.06433801e-05]",1.0765779228045067,"[ 8.81021943e-03  4.52939442e-05  2.85822034e-03  5.81011055e-03
 -3.82832982e-03 -5.43367910e-03 -8.54451531e-03 -2.33675416e-04
 -1.86383233e-04  2.44684160e-03  1.02483755e-03  2.81378779e-03
  4.40360498e-03  5.13684735e-03  2.42484180e-03 -8.78792113e-03
 -1.10290803e-02  1.04191850e-03  9.32526198e-03 -6.58948708e-03]",-4.917188508355307,0.007319681167168233
CFG,0.4473087390416523,0.508577127157316,"[ 7.55323540e-04  8.97564366e-05 -1.72589175e-04  1.23794903e-04
 -3.14485690e-04 -5.72286802e-04]",1.0621093862428,"[ 0.00908216 -0.00831015 -0.00967956  0.00538686 -0.00452674  0.00699536
  0.00205905  0.00075418  0.00206647  0.00205748  0.00518156  0.00045988
  0.00066803 -0.00161888  0.00184976 -0.00518284 -0.00976414 -0.00384254
  0.00698181  0.00191411]",-5.085338721893515,0.006186791133745186
CHD,0.43557584607143657,0.4979820019410741,"[-2.87739315e-05  6.83252066e-04 -3.70975403e-04 -2.88766833e-04
 -6.51096508e-05 -4.74459744e-04]",1.0961367910057407,"[ 0.01016777 -0.00737739 -0.00848782  0.00250256 -0.00759735  0.00624508
  0.00243503  0.00079446 -0.00424344  0.00118048  0.00485923  0.00609732
  0.00130851 -0.00336752 -0.0013706   0.00583601  0.01510312 -0.00427982
 -0.00771905  0.00793989]",-5.257966756455501,0.005205878784669089
CHRW,0.1047503213859099,0.8495480738712093,"[-5.23941674e-05 -1.15604587e-03  3.06768295e-04 -7.47330799e-04
  2.02093024e-04 -3.65449490e-04]",1.0510255461401052,"[ 0.00977107 -0.00616705 -0.00656438  0.00368379 -0.00712282  0.00400302
 -0.00035917  0.00337717  0.00558711  0.00222358  0.00460237 -0.00213989
 -0.00381061 -0.00110232  0.00117269  0.00088671 -0.00293564 -0.00306166
  0.0055122   0.00916383]",-4.45726311188409,0.011594051525943283
CHTR,0.4461835133600187,0.5003389350231252,[-0.00029502  0.00116646 -0.00071857 -0.00015201 -0.00019852 -0.0005447 ],1.064428896403544,"[ 0.00955526 -0.00964598 -0.01129826  0.00417697 -0.00630951  0.00781769
  0.00142827  0.00213892  0.00257632  0.00318247  0.00588081  0.0009212
  0.00026782 -0.00204675  0.00074875 -0.00137579  0.0011212  -0.00194771
  0.00284534 -0.00417415]",-5.314218687990033,0.0049211221855586336
CI,0.004667585795370909,0.946646546522738,"[-1.76042827e-03 -4.53230969e-04 -4.60557364e-04 -5.22421191e-04
  3.12108446e-05 -1.28890601e-04]",1.0773468162927338,"[ 0.0095805  -0.00191693  0.00011846  0.00374148 -0.00708706 -0.0032408
 -0.00757883  0.00279438  0.00241665  0.00304577  0.00157707  0.00256684
  0.00488652  0.00597761  0.004698   -0.00854018 -0.00930424  0.00016931
  0.0125785  -0.00650794]",-4.785314823806364,0.008351494084867716
CINF,0.4426884599993311,0.5053474441079729,"[ 4.83323606e-04  4.14636272e-04 -2.07738607e-04  6.30191095e-05
 -1.99211119e-04 -4.09140397e-04]",1.0628938578978961,"[ 0.00991915 -0.00829898 -0.00974636  0.00350846 -0.00656914  0.00719777
  0.00225375  0.00112776 -0.00074794  0.00256834  0.00667993  0.00280657
 -0.00031112 -0.00565395 -0.00207606  0.00243412  0.005646   -0.00380786
 -0.00287028  0.00439733]",-5.091098202414152,0.006151260846938872
CL,-0.053554103078043216,1.0040764063028633,"[ 3.98627108e-04 -6.66353134e-04  4.01229787e-04 -7.61472632e-05
  8.38942567e-05  3.54514657e-05]",1.090674181967052,"[ 0.00985886 -0.00514401 -0.00615737  0.00327642 -0.00717144  0.00609877
  0.00757027  0.00200592  0.00082425 -0.00501196  0.00039893  0.00174651
 -0.00148235 -0.00400575 -0.01106539  0.00347075  0.00702226  0.00554228
 -0.01340258  0.00393229]",-5.058023836947542,0.006358111771735813
CLX,0.014662983756113232,0.9295555620359387,"[-1.61642617e-03  4.01031947e-04 -8.56112460e-05 -2.13719646e-04
  4.59018216e-04  8.69525060e-04]",1.1013024715863422,"[ 9.38471464e-03 -1.25314287e-03 -9.85543572e-05  4.47263065e-03
 -4.46084324e-03 -2.34930630e-04  9.36457076e-04 -2.22063770e-03
 -6.54435092e-03 -3.17034813e-03 -8.61475909e-05  5.15561421e-03
 -2.19039577e-03 -1.63498371e-03 -8.87454807e-03  9.50938825e-03
  1.71190201e-02  4.56595601e-03 -1.30332894e-02  9.23414605e-03]",-4.805705697776996,0.008182924304817037
CMA,0.44919132224554226,0.5055628387652606,"[ 6.79687051e-04  7.02084348e-06 -1.19379688e-04  2.02607490e-04
 -2.96716788e-04 -4.37362478e-04]",1.1336761843198337,"[ 7.43548069e-03 -1.10819453e-02 -1.32597424e-02  8.73273258e-03
  3.96110621e-05  9.28898762e-03  1.40364391e-03 -2.73052718e-03
  9.29452654e-04  4.76338508e-03  7.45684867e-03 -1.47386791e-03
 -2.14987312e-03 -1.71628711e-03  5.06434073e-03 -4.82606973e-03
 -1.19154988e-02 -5.37501067e-03  1.35989929e-02 -5.28002628e-03]",-5.321057146414121,0.004887584101189871
CMCSA,0.44875185032965725,0.5025168027013054,"[ 5.49607801e-04  4.18075214e-04 -1.06883915e-04  5.69338898e-04
 -2.76079287e-04 -1.19231223e-05]",1.0798663087439202,"[ 0.01060389 -0.00678358 -0.00837871  0.00147511 -0.00979967  0.00780119
  0.00756352  0.00406161  0.00150642 -0.00330162  0.00193222  0.00314712
  0.00128414 -0.00246155 -0.0032399   0.00120204  0.00568553 -0.00316243
 -0.00979466  0.00332924]",-5.050758807495377,0.006404471840741614
CME,0.10606222370106766,0.850861805047347,[-0.0005744   0.00027968 -0.00067376  0.00021754 -0.00040447 -0.00035475],1.0667816338039788,"[ 0.00895651 -0.00561229 -0.00486821  0.00560027 -0.00421254  0.00038795
 -0.00824788  0.00063859  0.00300538  0.00830835  0.0087594  -0.00156135
 -0.00375637 -0.00407633  0.00065385  0.00065303 -0.00208512 -0.00153146
  0.01092771  0.00043233]",-4.3016081502980725,0.013546756265726427
CMG,-0.20402903858676047,1.149677867922371,"[-6.25797527e-04 -1.16117391e-03  4.92547859e-04  7.11900831e-05
  2.25045204e-04  6.84422585e-04]",1.0996817621685584,"[ 0.00857875  0.00498861  0.00949825  0.00632634 -0.00236014 -0.01026016
 -0.00904122 -0.00269429 -0.0038727  -0.00104993 -0.00208139  0.00288378
 -0.00093636  0.00479334 -0.00262226  0.00121252  0.00082759  0.00162009
 -0.00821954  0.00308371]",-4.9124736810731395,0.007354273684422567
CMI,0.45239565613414195,0.5047166151399357,"[ 4.04058773e-04 -3.67123199e-04  3.02568086e-04 -1.80830967e-04
  1.25108214e-04 -2.61348100e-05]",1.0937482790278106,"[ 0.00939344 -0.01031453 -0.01270381  0.00437967 -0.00588905  0.01004588
  0.00472097  0.00143363  0.00138926  0.00174432  0.00582169  0.00137419
  0.00029518 -0.00241735  0.00229405 -0.00185923 -0.00270044 -0.00459472
  0.00906351  0.00298708]",-5.1270516820733745,0.005934030115364565
CMS,0.04642193755121112,0.9016087015500595,"[ 5.58736455e-04 -5.93698275e-04  5.93125952e-04 -7.42810241e-05
  2.26025134e-04  2.46316824e-04]",1.087385139029652,"[ 0.01023163 -0.00288906 -0.00241587  0.00213672 -0.00923135  0.00173073
  0.00163684  0.00451229  0.00464245 -0.00183046  0.00226005 -0.00049234
 -0.00350871 -0.00536173 -0.01062092  0.00488521  0.00829579  0.00344171
 -0.01686661  0.00265868]",-4.670172103949971,0.009370656661194533
CNC,0.1267564596850912,0.8110694419119729,"[-1.20745971e-03 -1.41058860e-04 -4.91537946e-04  2.77746087e-04
 -2.81950457e-04  5.69861350e-05]",1.1053525894766079,"[ 0.0095957  -0.00590253 -0.00606188  0.00317491 -0.00858061  0.00342607
 -0.00047656  0.00530903  0.0071539   0.00107185  0.00233711 -0.00013706
  0.00349476  0.00278298  0.00218339 -0.00884416 -0.00763884  0.00037878
  0.01087476 -0.01998501]",-4.6173464024911475,0.009878976136599481
CNP,0.44611213993928445,0.5056462831903871,"[ 3.02482675e-04  6.68013922e-05  2.02220118e-04 -1.19775992e-04
  1.63167436e-04  9.90931804e-05]",1.073196715560464,"[ 0.00995874 -0.00929463 -0.0110195   0.00310329 -0.00721557  0.00803421
  0.00263392  0.00195648  0.00074898  0.00231984  0.00601216  0.00172385
 -0.00157652 -0.00466366 -0.00344127  0.00306929  0.0047315   0.00028644
 -0.0032577   0.00756891]",-5.7113594830110195,0.003308172082698127
COF,0.14605072286696824,0.8011841924758316,"[ 9.07588131e-04 -4.53901802e-04  7.76901031e-05  2.40549423e-04
 -3.24848001e-04 -4.56675335e-04]",1.0855341105874325,"[ 0.00896165 -0.00863944 -0.00980991  0.00537725 -0.00452869  0.00632855
 -0.00020597  0.00060554  0.00149338  0.00376559  0.00551605  0.00099583
  0.00127216  0.00111934  0.00643065 -0.00547881 -0.00945575 -0.0053777
  0.01529884  0.00020626]",-4.774570004151314,0.008441713208777638
COO,0.4579313586602006,0.504760620975865,"[ 5.58536534e-04 -1.35713255e-03  3.53091353e-04 -4.02548140e-04
 -8.38255965e-05 -5.95326976e-04]",1.1027477021644918,"[ 0.00855538 -0.01004425 -0.01213931  0.00612588 -0.00394747  0.00911783
  0.00334249  0.00120547  0.00501029  0.0023703   0.00562138 -0.00259375
 -0.00248564 -0.00097509  0.00440942 -0.00381378 -0.00889687 -0.00772872
 -0.00036639 -0.00665949]",-4.808577156210885,0.008159461080766112
