,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.007925649950084532,0.9780050896528106,[ 0.00040729  0.00155205 -0.00147148  0.00122814 -0.00071339 -0.00104434],1.0562378620848227,"[ 0.01253482 -0.00560992  0.00064948  0.0072651  -0.00194722  0.00620131
 -0.00149106  0.00078084  0.00199462 -0.00033697  0.00467806  0.0054671
 -0.00314192  0.00907364 -0.00429826  0.00535071 -0.00130723  0.00375989
  0.01037385  0.00164556]",-4.571463801697157,0.010342808810267255
BIO,-0.027643468207185967,0.99967167798211,[-0.00095089 -0.00087374 -0.00062777  0.00068212 -0.00063177 -0.00065009],1.051832767972597,"[ 1.08469277e-02 -7.05988773e-03 -1.50148948e-03  3.06351238e-03
  7.65551524e-05 -1.11944558e-03  5.99765681e-03 -3.33695539e-03
  7.84661047e-03  7.49656365e-04  4.40528871e-03  6.17377418e-03
 -3.21197544e-03  3.40029762e-03  5.16430800e-03 -1.98891656e-03
  8.37567106e-03  6.35932328e-03  6.26109862e-03  4.26578803e-03]",-4.180839730868764,0.015285666330021716
BK,0.022086342008289087,0.9448138356727392,[ 0.00024082  0.00144975 -0.00069316  0.00053593 -0.00036728 -0.00036357],1.1062691111419598,"[ 1.26576599e-02 -2.02560876e-03 -6.03534431e-03  8.95129480e-03
 -9.53168311e-03 -2.59712986e-03  3.03329920e-03 -1.02577442e-02
  9.42784048e-03 -1.73734903e-03  4.41989102e-03  4.01035705e-03
  3.32013841e-05 -6.75902553e-04  9.80441349e-03 -7.18968431e-04
  5.28609812e-03  6.53608830e-03  6.30804972e-03 -1.01512979e-02]",-4.74535006409671,0.008692018709474024
BKNG,0.002403325668266759,0.9544529651053795,[ 0.00069806  0.00101674 -0.00027255  0.00039372 -0.00015917 -0.00038002],1.096694932335512,"[ 0.01018973 -0.00929804  0.00018656  0.00069502  0.00343423 -0.00105427
  0.0077986  -0.00151826  0.00830806  0.00246684  0.00186529  0.00832284
 -0.00891083  0.001978    0.00334817 -0.00778055  0.00747106  0.00326321
  0.00286614 -0.01196905]",-4.76526133388293,0.00852066121393419
BKR,-0.07730786731839226,1.054728374809314,"[-1.50813043e-03  1.73009276e-03 -9.64534178e-04  3.13082926e-04
 -2.23711577e-05  3.29278951e-04]",1.1640310028950345,"[ 0.00829283 -0.01520705  0.00403566 -0.00536109  0.00957184 -0.00018191
  0.00483833  0.00017983  0.00488133 -0.00330252  0.00874877  0.00073899
  0.00278349 -0.00153077  0.01473996 -0.00745157  0.01474019  0.00639926
  0.00390728 -0.01378931]",-4.764256167963013,0.008529230198105545
BLK,0.030159806809053672,0.9429444010612684,[ 0.00063129  0.00071047 -0.00034494  0.00034486 -0.00047303 -0.00041022],1.1268475877868742,"[ 0.01274795 -0.00336722 -0.00384908  0.00860914 -0.00806211 -0.00021755
  0.0021491  -0.00914527  0.01093299 -0.00169668  0.00562494  0.00642571
 -0.00232758  0.00082181  0.0118333  -0.00250158  0.00896549  0.00962744
  0.00776635 -0.01122611]",-4.967646416135726,0.006959508561311391
BMY,0.0233431069003317,0.9469797333082567,"[-1.73404761e-04  7.48226060e-05 -2.61220173e-04 -1.76693808e-04
 -2.21874088e-05 -6.19473118e-04]",1.0628954289735433,"[ 1.37598815e-02 -1.30395149e-03 -3.60367669e-03  1.17388247e-02
 -9.44105349e-03  4.18546094e-03 -2.63691755e-03 -3.88634986e-03
  1.60370316e-03 -3.74778233e-05 -1.69600777e-03  4.45192005e-03
 -7.30463862e-03 -6.64319790e-05  7.50968808e-04 -2.72455370e-03
  1.45785487e-03  4.56249897e-03  2.29162135e-03  3.04157780e-03]",-4.864754557134894,0.00771372123697714
BR,-0.040041184009724666,1.001027618745906,"[-2.14578363e-04 -1.24595282e-03 -1.90823172e-05  1.18252988e-05
 -2.95435512e-04 -5.96539475e-04]",1.1632127624989541,"[ 0.01160505 -0.00632029 -0.00173501  0.00284728  0.00430766 -0.00314499
  0.01495607  0.00239926  0.00675295  0.00980883 -0.00430177  0.00924997
 -0.00297087  0.00275148  0.00615709  0.00874004 -0.00042109  0.01014209
  0.0199853  -0.00023335]",-4.996874263954259,0.006759040992848705
BSX,0.015421755402325687,0.9538136659984187,[-0.00060217  0.00080054 -0.00078376  0.00053839 -0.00032788 -0.00012484],1.085917535447944,"[ 0.01336192 -0.00153154 -0.00461484  0.01071506 -0.0096606   0.0013862
 -0.00024156 -0.0068727   0.00543831 -0.00086403  0.00122523  0.00451265
 -0.0043414  -0.00036339  0.00467677 -0.00251651  0.00223708  0.00372497
  0.00512061 -0.01499783]",-4.409868044979687,0.012156782372546781
BWA,-0.037268667459807524,1.0038130037381197,[-0.00146096  0.00027051 -0.00144774  0.0010123  -0.00041062 -0.00049908],1.061918502006146,"[ 1.08058112e-02 -7.26218577e-03 -1.15638745e-03  2.52449328e-03
  1.98577062e-03 -9.31302625e-04  7.13742038e-03 -2.36550331e-05
  3.28570683e-03  3.07898780e-03 -1.24919661e-03  3.31944100e-03
 -3.85641193e-04 -3.45163756e-03  1.23240350e-02  7.93791201e-05
  5.34893199e-03  1.00839318e-02  4.80178910e-03 -5.03487458e-03]",-4.291991573402193,0.013677658093994806
BXP,0.04297095289166334,0.9243297474621823,"[-9.91075343e-04 -2.87147046e-05 -1.22529488e-04 -3.15163673e-04
  2.11374500e-04 -4.53350097e-05]",1.091770667579451,"[ 0.01416464 -0.00059634 -0.00372515  0.01197493 -0.00771     0.00326047
  0.00210808 -0.00189844  0.00324871  0.00423696 -0.0040253   0.00729519
 -0.00667185  0.00129013  0.00318259  0.0036597  -0.00191374  0.01003186
  0.00357471 -0.00177186]",-4.592565198906332,0.010126847647779748
C,0.005995227072971244,0.9583612104326932,"[ 3.84397923e-05  6.15521660e-04 -5.05099637e-04  2.88025689e-04
 -3.92425479e-04 -5.31347579e-04]",1.0675514821683012,"[ 0.01189581 -0.00366958 -0.00473113  0.00679455 -0.00634168 -0.00243494
  0.00412164 -0.00816968  0.00902322 -0.00102439  0.00443643  0.00485612
 -0.00206606  0.00080246  0.00686433 -0.00268433  0.0062097   0.00535833
  0.00184399 -0.00663782]",-4.547326792654116,0.010595490502722935
CAG,-0.03606541527903762,1.0063671894721504,[ 0.00191729 -0.00281509  0.00079644  0.0015615  -0.00063358 -0.00042153],1.0368246383283093,"[ 0.01064989 -0.00803507  0.00019252  0.00188304  0.00392171  0.00100629
  0.0053042   0.00286172  0.0001775   0.0022173   0.00077917  0.00190513
  0.00144496  0.00074381  0.00621871  0.00302121  0.00413515  0.00694512
  0.00660105  0.00476305]",-3.9582724628089236,0.01909607499274938
CAH,-0.007537183149340925,0.9847613895509928,[-0.00097462 -0.00101203 -0.00024119 -0.00013943 -0.00027635 -0.00033912],1.1371786840570317,"[ 0.01340485 -0.00408875 -0.00115087  0.01048119 -0.00969279  0.00619579
 -0.00702794 -0.00780798  0.00698661 -0.00629537  0.00885919  0.00533012
 -0.00615208  0.00454639  0.00311273 -0.00737907  0.00803083  0.00518532
 -0.00482761 -0.01234114]",-4.743595841620218,0.008707279825843371
CAT,-0.05960943422828778,1.0259067624320262,[-0.00222371 -0.00078234 -0.00131449  0.00013323 -0.00040501 -0.00113962],1.0785300559304485,"[ 0.01006571 -0.00917212 -0.00059984  0.00092321  0.00116984 -0.00175984
  0.00568969 -0.00522961  0.0103796  -0.00147558  0.00774024  0.00618562
 -0.00287464  0.00329443  0.00744201 -0.00470905  0.00992498  0.00670539
  0.00199176 -0.00524859]",-4.239826522340164,0.014410091455236333
CB,0.06377869375787597,0.90729588583142,[ 0.00037964  0.00065568 -0.00027657  0.0001986  -0.00022511 -0.00036886],1.1695570255845142,"[ 0.01502815  0.00392626 -0.00992147  0.01473806 -0.01336906 -0.00317524
  0.00587113 -0.00617776  0.00220095  0.00574267 -0.00854993  0.00373491
 -0.00306253 -0.00314671  0.00042354  0.00654126 -0.00661608  0.0029836
  0.01178976  0.0090916 ]",-5.1216551030084,0.00596614014227708
CBOE,0.034738308746019415,0.9118962495625506,[-0.00032813 -0.00122451 -0.0004456   0.00095117 -0.00085435 -0.00051596],1.1634172007134584,"[ 0.01386497  0.00073609 -0.00772654  0.01131914 -0.01014441 -0.00303934
  0.00501599 -0.00702473  0.00478451  0.00137281  0.00178466  0.00143963
  0.00785472  0.00206096  0.00649423  0.01494256 -0.00420656  0.00790522
  0.01928808  0.00529066]",-4.612258599621105,0.009929366499156706
CBRE,0.01799989268803361,0.9494461347137658,"[-7.77159258e-05  2.07549718e-03 -8.88980699e-04  6.99281779e-04
 -5.38768875e-04 -3.66440257e-04]",1.0876056727441912,"[ 0.01314918 -0.00165615 -0.00487572  0.00982565 -0.00814515 -0.00019858
  0.00304337 -0.00643361  0.00721919  0.00092185  0.00157034  0.00600189
 -0.00331444  0.00183339  0.00509904  0.00082187  0.00446797  0.00606498
  0.01286832 -0.00017307]",-4.632109298487942,0.009734205088613775
CCI,0.06284108243506009,0.9139564880509048,[-0.00040495  0.00020265 -0.00015195 -0.00030517  0.00019542 -0.00020904],1.1871349093454944,"[ 1.53467964e-02  2.63927128e-03 -7.21999070e-03  1.47762759e-02
 -1.14591292e-02 -1.38613559e-05  5.46936744e-03 -4.05515725e-03
  3.79615615e-03  6.96870849e-03 -8.02364885e-03  7.02375421e-03
 -4.42128742e-03 -9.11749188e-04  3.97713543e-03  9.55947972e-03
 -6.56440482e-03  9.60940704e-03  1.66452672e-02  3.54135736e-03]",-4.882403818740569,0.007578774114391325
CCL,0.012133519282615076,0.9575405143052582,[ 0.00260284 -0.00153246  0.00055311  0.00045012 -0.00069943 -0.00090345],1.0856921020580146,"[ 0.01280308 -0.0040415  -0.00153697  0.00773155 -0.00247035  0.00266749
  0.00423305 -0.00020794  0.00519438  0.00409976 -0.0001751   0.00950022
 -0.00934904  0.00796304 -0.00610005  0.00176043  0.00038696  0.00314108
  0.00969805  0.01006337]",-4.718734243052953,0.008926470142320538
CDNS,0.017906747388291552,0.9366247039882659,[-0.00213951  0.00119803 -0.00164729  0.00092199 -0.00083514 -0.00046466],1.0632850481461347,"[ 0.0110515  -0.00573631 -0.00347702  0.00427306 -0.00350695 -0.00272921
  0.00482801 -0.00735778  0.00951478 -0.00154959  0.00642281  0.00502034
 -0.00172293  0.00293121  0.00482139 -0.00170206  0.00399603  0.00526501
 -0.00236454 -0.00985755]",-4.473345815792842,0.011409079242341079
CDW,0.020317980647072183,0.9446283013717147,[ 0.00141338  0.00267176 -0.00054444  0.00081637 -0.00025631 -0.00019368],1.0526605244196634,"[ 0.0120068  -0.00305199 -0.0051408   0.00684792 -0.00507509 -0.00285845
  0.00634318 -0.00513995  0.00574869  0.00257328 -0.00188908  0.0047322
 -0.00405243 -0.00238683  0.00627894 -0.00201964  0.00374703  0.00556411
  0.00460469  0.00018557]",-4.707779486668684,0.009024795027380603
CE,0.05115291860503365,0.9291368530339362,[ 0.0003926   0.00084808 -0.00026415  0.00019138 -0.00012927 -0.00031846],1.0970482297220898,"[ 0.01260771 -0.00301387 -0.00440686  0.00829208 -0.00713247 -0.00122026
  0.00443285 -0.00772916  0.00991806  0.00075521  0.00255314  0.00714167
 -0.0035198   0.00111352  0.00855272  0.00066168  0.0035506   0.00972132
  0.00690853 -0.00739582]",-4.817297320918825,0.008088618564331976
CF,-0.10582306390672801,1.078274370837541,"[-1.64680581e-03  8.11966856e-04 -9.95456821e-04 -5.82488628e-06
 -9.85294876e-05 -4.20224599e-04]",1.1535543367798606,"[ 0.00817072 -0.01545818  0.00434785 -0.00594909  0.01110555 -0.00072173
  0.00786193  0.00095192  0.00788763 -0.00055146  0.0079356   0.00581966
 -0.00412097  0.00356281  0.00651478 -0.00849279  0.01287409  0.00596644
 -0.00502608 -0.00206313]",-4.61616428313179,0.009890661170732985
CFG,0.05140860408610857,0.9103039465426648,"[ 3.54584302e-04  7.08236094e-04 -5.86251540e-04  7.67212251e-05
 -5.30364684e-04 -8.85680918e-04]",1.1284389517769415,"[ 0.01455882 -0.00051532 -0.00359668  0.01389767 -0.01266625  0.00585646
 -0.00641491 -0.00671342  0.00320903 -0.00386815  0.00392011  0.00299576
 -0.00232161  0.00127416  0.00544778 -0.0011723   0.00353665  0.00639394
  0.00072347 -0.01062841]",-4.901041858512716,0.0074388288250761886
CHD,-0.031472858205818285,1.0003352716988871,"[-5.19627378e-04  8.47919583e-05 -6.03301926e-04  4.96443380e-04
 -5.85710608e-04 -5.09196823e-04]",1.079080348746905,"[ 0.01156293 -0.00508244 -0.00245332  0.00436521  0.00139692 -0.00044637
  0.00661272  0.00363261 -0.00382332  0.00504159 -0.00642637 -0.00011778
  0.00088742 -0.00514612  0.00725226  0.00211993  0.00379606  0.00577566
  0.00914145  0.01484369]",-4.644526203169786,0.009614083703122731
CHRW,-0.047003595916246595,1.0213294018958532,"[-3.21450423e-04 -2.07398774e-03  5.51823106e-04  3.41264975e-04
  1.03067318e-04 -9.33739137e-05]",1.1173549214243623,"[ 0.01066013 -0.00792943 -0.00053766  0.0008834   0.00631766 -0.00189153
  0.01187226  0.00427164  0.0026148   0.00707611 -0.0017965   0.00566173
 -0.00013615  0.0044022   0.00243792  0.00988213 -0.00162736  0.01018228
  0.00769033  0.01322777]",-4.91691499249909,0.007321683489850921
CHTR,-0.08492794686793936,1.0666625619869419,"[ 1.49475113e-04 -2.57062562e-04 -1.75361734e-05  9.42163333e-04
 -1.74664544e-04 -8.45250533e-05]",1.067697828561255,"[ 0.00961988 -0.01113091  0.00175135 -0.00037053  0.0032105   0.00128367
  0.00137761 -0.00272099  0.00632131 -0.00428113  0.01010438  0.00338033
 -0.00172155  0.00455246  0.00379591 -0.0062336   0.00940538  0.00353477
 -0.00462541 -0.00638023]",-4.190476336624028,0.01513907186089131
CI,-0.026315921392802352,0.9932030606566706,"[-2.15322734e-03 -2.07747284e-03 -2.52628140e-04 -1.58814008e-03
 -3.42039023e-05 -8.67485994e-04]",1.0931374614624207,"[ 0.01181553 -0.00916224  0.00462367  0.00437566  0.00353494  0.01052451
 -0.00558036  0.00786335 -0.00743165 -0.00089341 -0.00017556  0.00106916
 -0.00678401  0.00194223 -0.00321008 -0.00697815  0.00549592  0.00107772
 -0.00765498  0.00384514]",-4.315230219964569,0.013363472593773386
CINF,0.08267686437255825,0.8930416723522158,"[-1.65586201e-04  6.05723550e-04 -2.75740733e-04  3.16893224e-04
 -1.12431151e-04 -6.34493146e-05]",1.1377961704816093,"[ 0.01458536  0.00114805 -0.00649253  0.01363388 -0.01237229  0.00023431
  0.00261252 -0.00786801  0.0075859   0.0025703  -0.00239236  0.0072549
 -0.00534052 -0.00109237  0.00810045  0.00188115  0.00100499  0.00985115
  0.01097376 -0.00727085]",-5.317471604815841,0.004905140192539117
CL,0.0387514401507026,0.9290364421544539,[-0.00055586  0.00153803 -0.00070202  0.0009163  -0.00012073  0.00011307],1.102901082000762,"[ 0.01333495 -0.00074797 -0.00569611  0.00958049 -0.00560684 -0.00184552
  0.00845857 -0.00184138  0.00347742  0.00747554 -0.00807773  0.00674081
 -0.00601727 -0.00208565  0.00359239  0.00416608 -0.00284425  0.00756419
  0.00986598  0.00512476]",-4.819616784626176,0.008069879048344423
CLX,0.3866321231079998,0.5773294975712505,[-0.00042272  0.00098907 -0.00055607  0.00022859 -0.00024883 -0.00024423],1.1081491266975159,"[ 0.01483491  0.00101493 -0.0047355   0.01376276 -0.00972928  0.00358151
  0.00097597 -0.00200105  0.00132941  0.00427081 -0.00590872  0.00573946
 -0.00596746 -0.00148301  0.00492301  0.00232387 -0.00052825  0.00845482
  0.00744944 -0.00378702]",-5.222798710059578,0.005392216737481171
CMA,0.007971394448157431,0.9500137730302127,[ 0.00037483  0.00042574 -0.0004718   0.00063946 -0.00050652 -0.0005516 ],1.1271883398568614,"[ 0.01215983 -0.00315169 -0.00567897  0.00740872 -0.00808952 -0.00360369
  0.00407029 -0.01064505  0.0104913  -0.00256614  0.00719511  0.00312088
  0.00412982  0.00037607  0.01247186  0.00274157  0.0050642   0.00875831
  0.00729156 -0.01261418]",-4.503101909761186,0.01107459082274292
CMCSA,-0.04164545543027097,1.018033741832213,"[ 9.78668409e-04  1.78434473e-04  6.01884500e-05  6.24672803e-04
 -1.58663609e-04 -2.97704483e-04]",1.0957826354260578,"[ 0.01029867 -0.0074342  -0.00308666  0.00196059 -0.00122548 -0.0046159
  0.00789156 -0.00745856  0.01100104 -0.00014302  0.00432738  0.00553992
 -0.0022232  -0.00127809  0.01159984 -0.00403124  0.00792981  0.00887807
  0.0018211  -0.00686903]",-4.849336481233623,0.007833573548270776
CME,0.0371295016808145,0.9234980632370394,"[-4.52891193e-04 -4.60836336e-04  6.05021678e-05 -4.35730132e-05
  1.07232753e-04  9.73412856e-06]",1.1009513694903357,"[ 1.35828075e-02  8.08677578e-06 -6.48391663e-03  1.12403856e-02
 -1.01136952e-02 -9.33187050e-04  2.34345445e-03 -6.85886255e-03
  4.70569117e-03  2.51967268e-04  1.51800067e-03  2.68442232e-03
  1.74575236e-03  1.36484205e-03  3.16559086e-03  5.83676779e-03
 -1.24047416e-03  2.03400078e-03  1.61918243e-02 -4.92604266e-03]",-4.811129270522057,0.00813866375323729
CMG,-0.09547191696349355,1.0602590182081921,"[-6.48992906e-04  8.23932668e-04  6.69059499e-05  3.08403110e-04
  4.09010234e-04  7.42929843e-04]",1.1870384618892662,"[ 0.00720979 -0.01825842  0.00664649 -0.00930754  0.01654712  0.00072335
  0.00626137  0.00692425 -0.00056629 -0.00158635  0.00759884 -0.00042737
  0.00168775  0.00260431  0.00349608 -0.00596202  0.00927209  0.00120527
 -0.0079242  -0.00670373]",-5.152822461260492,0.005783059209812109
CMI,-0.11453471803444086,1.0882986277142368,"[ 3.75340411e-04 -1.88108719e-03 -2.88122810e-05  1.02525194e-03
 -6.43098088e-04 -6.27695330e-04]",1.142990397435588,"[ 0.00786616 -0.01632043  0.00532915 -0.00703978  0.01335951  0.00016196
  0.00725378  0.00372483  0.00444173 -0.00093999  0.00887623  0.00295417
  0.00127342  0.00455465  0.00642093 -0.00251209  0.00966465  0.00568358
  0.00112589 -0.0044363 ]",-4.848225268401688,0.007842283153934093
CMS,0.0976903483134877,0.8667378139593848,"[-5.34087082e-04  9.78719101e-04 -5.11178841e-04 -9.49886517e-05
 -3.61842286e-05 -3.07864969e-04]",1.1401220663359612,"[ 0.01339749 -0.00036483 -0.00616322  0.00899955 -0.003321   -0.002785
  0.01090188  0.00195552 -0.00118287  0.01016017 -0.01182684  0.0042451
 -0.00308586 -0.00299619  0.00085737  0.00881595 -0.0075993   0.00588081
  0.00779926  0.01132257]",-4.65099753872547,0.009552068618054995
CNC,-0.03899558371649581,1.0092915630772712,[-0.0004843  -0.00033122 -0.0003562  -0.00082048 -0.00052672 -0.00074148],1.084535381946566,"[ 0.01200779 -0.00793575  0.00285972  0.0052416   0.00107194  0.00756958
 -0.00191606  0.00248272  0.00238237 -0.00056486  0.0051972   0.00756706
 -0.00976004  0.01006028 -0.00730797 -0.00462754  0.00587499  0.0021726
 -0.00392089  0.00654137]",-4.329291789408565,0.013176876189627455
CNP,-0.045608582571191554,1.0176538722435318,"[ 3.31781440e-04  1.54123094e-03 -3.06152846e-04  6.16897044e-04
 -1.88124530e-05 -9.50623059e-05]",1.1436960370846205,"[ 0.01140944 -0.00876283  0.00249859  0.00181657  0.00819733  0.00267437
  0.01052202  0.00820976  0.00193682  0.00936398 -0.00436624  0.00942175
 -0.00626159  0.0056956   0.0011414   0.0075543  -0.00120229  0.01145305
  0.00932678  0.00724238]",-4.69321669291209,0.009157182884921624
COF,0.008684637906253578,0.9508609950905401,"[ 6.03977981e-04 -1.09475465e-03 -2.63392213e-05  1.61582265e-04
 -3.85009203e-04 -9.05508743e-04]",1.1129613297715595,"[ 0.01190905 -0.00332131 -0.0057318   0.00645297 -0.00611535 -0.00469518
  0.0072704  -0.00893002  0.01076904  0.00037061  0.00439441  0.00529939
  0.00047929  0.00146802  0.00769362  0.00185133  0.00452572  0.00473079
  0.01498424 -0.00726614]",-4.455274582417731,0.011617129577124805
COO,-0.053520093954541464,1.031118501284795,[-0.00198928  0.00069654 -0.00093597  0.00108716 -0.00045801  0.00031974],1.0724373458581486,"[ 0.01022569 -0.00919007  0.00055293  0.000431    0.00501126 -0.00016924
  0.00677304  0.00120967  0.00475733  0.0011333   0.00692766  0.00473531
  0.00140588  0.00976202 -0.00270808  0.00723796  0.00054071  0.00297412
  0.0108409   0.00499468]",-4.497295526836085,0.011139081184480175
COP,-0.038579227295074396,1.0085298158052831,"[-2.02857451e-03  7.77432824e-04 -9.08998080e-04 -2.34593630e-05
  3.11938045e-04 -2.55095364e-04]",1.111961953270576,"[ 0.00998851 -0.00810841 -0.00277554  0.00061635  0.00099914 -0.00549869
  0.01005215 -0.00595834  0.0104098   0.00116078  0.00343347  0.00520253
 -0.00082998 -0.00198712  0.01334341 -0.00270941  0.00717353  0.01065006
 -0.00244378 -0.01031037]",-4.376265137235842,0.012572226584821402
COST,0.09679454305769575,0.863512522830845,[ 0.00058397  0.00022799  0.00055271 -0.000312    0.00042287  0.00042137],1.0808433955769712,"[ 0.01367963  0.00059809 -0.00688312  0.01183183 -0.01072699 -0.00052851
  0.00161699 -0.00594167  0.00206558  0.00126132 -0.00326632  0.00207466
 -0.00194204 -0.0038      0.00562577  0.00041307  0.00065076  0.0045243
  0.0060853  -0.00118115]",-4.9997683618028566,0.006739507945761241
CPB,0.07223142365949002,0.8893995205752349,"[ 1.95426178e-04  8.58147983e-04 -1.20442192e-04  2.23337481e-04
  3.57188794e-05  2.34884921e-04]",1.097512868339261,"[ 1.36755963e-02 -2.72824801e-03 -1.09235713e-03  1.02236041e-02
 -4.00527904e-03  6.95340401e-03 -2.66141625e-03  4.23793532e-03
 -7.17827757e-03  2.36104308e-03 -6.02063001e-03 -1.30722803e-04
 -1.88677566e-03 -3.46375537e-03  3.34254878e-03  1.03171001e-03
  1.57982703e-03  1.85531203e-03  1.75771150e-02  6.78323815e-05]",-4.534513026606362,0.010732132217041092
