,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4341537970012371,0.5380275205361634,"[ 6.03366050e-04  6.80615986e-04 -2.00960854e-04  3.84879817e-04
  9.14139835e-05 -1.94066188e-04]",1.1690015824268476,"[ 0.00250808 -0.00140176 -0.00181485 -0.00900275  0.0018778   0.01066194
 -0.00070846 -0.00049675 -0.00944705  0.00391284  0.00773236 -0.00780187
 -0.00019768  0.00379644  0.00818833  0.00759434 -0.01760702  0.00330981
 -0.01131893  0.01004964]",-5.081316149881576,0.006211728068285427
BEN,0.43758483122036246,0.5370032296472466,"[ 1.39301745e-03  6.47508396e-05  3.68059798e-04  8.08296096e-04
 -5.67171397e-05  2.92701459e-04]",1.0828394827982832,"[ 0.00256248 -0.00335283  0.00188927 -0.00682767 -0.00315898  0.01306617
 -0.00173421 -0.00711761 -0.00301105  0.00473273  0.00498997 -0.00381623
 -0.00208061  0.00400588  0.00398549  0.00223112 -0.00806572  0.00116913
 -0.002963    0.00455901]",-5.318680914182042,0.004899211945826361
BIIB,0.4326927949541422,0.5412988448004469,"[ 4.65057338e-04  3.20804507e-04  1.29529352e-04 -5.53176834e-05
  1.85748172e-04  3.30958617e-05]",1.1682690351653686,"[ 0.00110446 -0.00095046  0.0030382  -0.01157312 -0.0017156   0.01598991
 -0.00175359 -0.0075141  -0.0058616   0.00596307  0.00632209 -0.00643951
  0.00020874  0.00374777  0.00332259  0.00816017 -0.01011634 -0.00303788
 -0.01184785  0.00489834]",-5.674685354108526,0.003431748592035555
BIO,0.42699013197900537,0.5362865920843833,"[ 1.72496977e-03  5.25946464e-04  5.81330898e-04 -7.68840046e-05
  2.08204327e-04  2.30053230e-04]",1.088699425305233,"[ 0.0025898  -0.00225608 -0.00101413 -0.00868089  0.00197987  0.01266642
 -0.00582291 -0.00366247 -0.00198967  0.00237018  0.003482   -0.00445971
  0.00062036  0.00571367  0.00060286  0.00124648 -0.00556902 -0.00020819
  0.00554011  0.00809823]",-5.402379958024053,0.004505844450824706
BK,0.43530070280990485,0.5372126950773721,"[ 8.10449270e-04  6.33408385e-04 -1.29135549e-04  4.57122656e-04
  3.68808829e-05  1.69220397e-04]",1.0843749913048764,"[ 0.00325914 -0.00328376 -0.00114389 -0.0065328   0.000566    0.01171148
 -0.00514562 -0.00469165 -0.00047943  0.00314176  0.00216419 -0.00329819
 -0.00149551  0.00447909  0.00465661 -0.00195477 -0.00674498  0.0074429
  0.00102299  0.00849103]",-5.094582956316375,0.0061298625223007745
BKNG,0.43617351858938014,0.5405411660911539,"[ 1.27097946e-03  2.35030372e-04  7.29243009e-05  4.11555088e-04
  2.58373979e-05 -1.07847902e-04]",1.121324383960762,"[ 0.00279824 -0.00210896 -0.00147024 -0.00880992  0.00230953  0.01283534
 -0.00565637 -0.004281   -0.00253603  0.004157    0.00346706 -0.00640794
  0.0002993   0.00637468  0.00490548  0.00153886 -0.01355384  0.00421482
  0.00060481  0.01108931]",-5.64191453315263,0.0035460728291252675
BKR,0.430822092295639,0.5294173651157247,[0.00171727 0.00111865 0.00033895 0.00030806 0.00017246 0.00042558],1.067629910003326,"[ 3.02021794e-03 -3.43030954e-03  1.73184212e-04 -6.90922855e-03
  5.51601655e-06  1.33682807e-02 -7.55088849e-03 -6.52394682e-03
  3.21496749e-03  1.64923876e-03 -5.05035211e-04 -4.64220361e-04
  3.89968386e-04  2.05117649e-03  1.70306393e-04  2.20045549e-03
 -4.32051382e-03  4.08775386e-04  3.84624797e-03 -2.11313510e-03]",-5.173121572588038,0.005666851692054572
BLK,0.4407639483588655,0.5385670917366291,[ 0.00068676 -0.0001106   0.00011341  0.00020413  0.00012218 -0.00012689],1.1233766252860407,"[ 0.00196719 -0.00192047  0.00139614 -0.00943652 -0.00087714  0.01378489
 -0.0020672  -0.0055187  -0.00548826  0.00501685  0.00583377 -0.0062361
 -0.000296    0.00458167  0.00468067  0.0048475  -0.01138068  0.0023667
 -0.00807704  0.00621037]",-5.434707727299044,0.0043625098773853975
BMY,0.017496087815057158,0.9339854598751715,"[-1.03737238e-03  4.34608260e-04 -3.95002711e-04  5.88954904e-04
 -8.44595757e-05  4.83929748e-04]",1.0987792766871465,"[ 8.25937976e-03 -1.04142900e-02 -3.75150794e-03  1.14893421e-02
 -9.90607714e-03 -3.04580299e-03  8.95670704e-03  3.02518282e-03
 -7.33528659e-03 -7.71498673e-04  7.28606573e-03  1.34996084e-03
 -2.80324367e-03  8.06503123e-05 -1.32777527e-04  4.93981922e-03
 -6.21050554e-04 -4.07506223e-03 -1.02057478e-02 -5.38816142e-03]",-5.13488068855248,0.005887753939751735
BR,0.4361891893431593,0.5390136435298213,"[6.73266123e-04 4.26987436e-04 4.45911041e-06 1.54880813e-04
 1.15033610e-04 1.32524128e-05]",1.1970114061755432,"[ 0.00186919 -0.00055397 -0.00110876 -0.01089649  0.00202006  0.01219607
 -0.00105956 -0.00186539 -0.00859134  0.00510791  0.00597443 -0.00747367
 -0.00060756  0.00251298  0.00931578  0.00570414 -0.01353813  0.00640886
 -0.01104291  0.01647836]",-5.5229036264599864,0.003994233326424047
BSX,0.43275130034028536,0.5405879824522882,[0.00163521 0.00036725 0.00037547 0.00064273 0.00011434 0.00038378],1.1993827400012924,"[ 0.00183113 -0.00192791  0.00279729 -0.00844139 -0.0044552   0.01266861
  0.0034356  -0.00519596 -0.01013988  0.00524169  0.01048375 -0.00493331
 -0.00402119  0.00021686  0.00953689  0.01036175 -0.01424993 -0.00253378
 -0.01817265  0.01109752]",-5.205138943707083,0.005488287824892268
BWA,0.43527099277940107,0.5368301097971153,"[ 1.14661614e-03 -8.88186091e-05  2.87272127e-04  1.24714836e-05
  1.02861446e-04  3.07970826e-05]",1.0656255434677637,"[ 0.00314297 -0.0030803  -0.00123748 -0.00694844  0.00107887  0.01178973
 -0.00564857 -0.00439448 -0.00014514  0.00299288  0.00137214 -0.00364797
  0.00020333  0.00577034  0.0006652  -0.00298563 -0.00181956  0.00617925
  0.00516593  0.00225819]",-5.400714770264282,0.004513353778336591
BXP,0.43937668541961156,0.5390490782604664,"[ 6.68044389e-05  2.71218887e-04 -6.55612165e-05 -6.13990761e-05
 -1.41686016e-04  8.70435533e-05]",1.1474293878680595,"[ 0.00201787 -0.00147824  0.00018841 -0.00916343 -0.00121143  0.01195395
  0.00151119 -0.00488984 -0.00702801  0.00860255  0.00159479 -0.0074273
  0.00078508  0.0004572   0.00850139  0.00609466 -0.01090754  0.00640571
 -0.00906727  0.01251874]",-5.213629429831652,0.005441886855408291
C,0.4350005280929782,0.5403220340955049,"[ 9.44132873e-04  1.05781325e-03  2.29812784e-05  2.74548846e-05
 -4.95510867e-06  1.25618063e-04]",1.0699169162457955,"[ 0.00260557 -0.00280939  0.0001907  -0.00781547  0.00012995  0.01285462
 -0.00530591 -0.00499766 -0.00072239  0.00212046  0.0029812  -0.00238421
 -0.00098107  0.00379829  0.00218542 -0.00015274 -0.00418994  0.00434099
  0.00345543  0.00263692]",-5.362663298990607,0.004688402846444036
CAG,0.3997274393416517,0.5728405489677116,"[ 5.55093822e-07 -1.53856153e-03  4.79653083e-04  8.10591865e-06
  1.12286006e-04  5.13584972e-05]",1.0823160471639246,"[ 6.59467118e-03 -7.75715485e-03 -3.70878329e-03  5.22205400e-03
 -6.02812851e-03  1.38517029e-03  5.14850476e-03 -3.35844369e-04
 -3.63977118e-03  3.67120344e-03 -8.15016732e-04 -2.83680347e-05
 -1.75860018e-03 -4.71930695e-03  8.90077943e-03  5.35771050e-03
 -8.20806345e-03  6.11591517e-03 -8.76902381e-03  1.03704961e-02]",-5.3067941356298265,0.004957795287113861
CAH,0.43111531544693305,0.539984247408498,"[-1.71327287e-04  6.02311266e-04 -3.27995361e-04 -1.60057420e-04
 -6.42241846e-05 -6.06684154e-05]",1.102244544267841,"[ 0.00444605 -0.0052207  -0.00078574 -0.00083649 -0.00612428  0.00674681
  0.00568072 -0.00549152 -0.00523061  0.00986507 -0.00038163 -0.00555745
 -0.00165765  0.00106295  0.00868    -0.0009484  -0.00649125  0.00943688
  0.00222142  0.01538016]",-5.312692257542071,0.0049286396723014995
CAT,0.4383506042960118,0.5385094576224668,"[ 5.49675806e-04  1.38444623e-03 -2.40101529e-04  7.22418781e-05
  1.30334464e-04  6.07688475e-05]",1.0872354366419288,"[ 0.0024416  -0.00300576  0.00150316 -0.00747568 -0.00237065  0.01315573
 -0.00180143 -0.00674357 -0.00356898  0.00546297  0.00432122 -0.00532604
 -0.00026713  0.00504269  0.00245112  0.0028025  -0.00809368  0.00077959
 -0.00196309  0.00264759]",-5.3976478395478065,0.0045272171698376475
CB,0.4260742978832448,0.5368081364717936,"[ 8.56586075e-04  1.27190061e-03  8.19408020e-05 -1.92885286e-04
  2.82175577e-04  3.64479759e-04]",1.0954834518552155,"[ 4.13791508e-03 -5.21820473e-03 -4.50836471e-05 -1.14741271e-03
 -5.37377042e-03  6.41903618e-03  4.27914551e-03 -5.88246292e-04
 -8.43794325e-03  5.66946579e-04  9.97926007e-03 -1.43160276e-04
 -5.82954249e-03 -2.07938248e-03  8.88316395e-03  7.59950915e-03
 -1.08323988e-02 -2.00938554e-03 -7.03548689e-03  9.81356703e-03]",-4.804424011979949,0.008193418966669707
CBOE,0.43238431999251864,0.5388160520350208,"[-1.84811465e-04 -9.84956976e-05 -2.25346133e-04  3.02876587e-04
  5.13127540e-05 -3.35561776e-04]",1.1941118758297955,"[ 1.78825595e-03 -1.66865443e-03  2.35187208e-03 -9.54437657e-03
 -2.11475943e-03  1.36951670e-02 -9.13688950e-05 -3.89211082e-03
 -9.93141441e-03  2.18489266e-03  1.39907319e-02 -5.54697457e-03
 -3.19810631e-03  4.69979121e-03  5.45079268e-03  1.02647228e-02
 -1.59393146e-02 -6.33033542e-03 -1.65935230e-02  4.69741223e-03]",-5.4083967475197765,0.004478815129673766
CBRE,0.15707776383652397,0.823691680368926,"[1.65382530e-04 3.78520939e-04 3.95151428e-05 1.20464945e-04
 2.01582176e-04 2.72914663e-04]",1.074250329114043,"[ 0.00379868 -0.00350162 -0.00265611 -0.00554993  0.00126004  0.01024576
 -0.00449986 -0.0041882  -0.0001667   0.00578941 -0.00283953 -0.00615629
  0.00355754  0.00530231  0.00155813 -0.00095466 -0.00592239  0.00989497
 -0.00100182  0.00223192]",-4.9471103263261655,0.007103907271852386
CCI,0.4280358795206987,0.5331274833554197,"[ 7.68886100e-04  8.87882109e-04 -7.95622700e-05  2.63252354e-04
 -3.88760046e-04  1.41964707e-04]",1.1409153186638643,"[ 0.00526099 -0.00484043 -0.00505752  0.00031495 -0.00179612  0.00158311
  0.00614744  0.00482425 -0.01063043  0.00225458  0.00437503 -0.00283763
 -0.00165649 -0.0046417   0.01088833  0.00922062 -0.01055384  0.00429124
 -0.01292339  0.0175961 ]",-4.9401563414146406,0.0071534798997179416
CCL,0.43571261583605053,0.5266209531562606,"[2.93955219e-04 9.01741164e-04 2.74957512e-05 6.44678342e-05
 4.30258663e-04 6.10588033e-04]",1.0656165710715069,"[ 0.00362651 -0.00402128 -0.00106688 -0.00488577 -0.00045706  0.01025557
 -0.00355467 -0.00293324 -0.00269917  0.00189561  0.00363636 -0.00391213
  0.00162005  0.00438615  0.00026388  0.00535869 -0.00938069  0.00036434
 -0.00764164 -0.00659695]",-4.809212405009105,0.008154279438910563
CDNS,0.11765713290358126,0.8475433523583035,"[ 1.70552216e-03 -1.04980906e-04  5.92666496e-04  4.13450561e-04
 -6.73223750e-05  3.78921754e-04]",1.0435200794757005,"[ 0.00458428 -0.00522658 -0.00197018 -0.00180841 -0.00181252  0.00779694
 -0.00211275 -0.00237598 -0.00163118  0.00100973  0.00458247 -0.00042351
 -0.00495315  0.00263336  0.00706922 -0.00360789 -0.00717236  0.00957445
  0.00421509  0.00320213]",-4.677424804253849,0.009302939958090945
CDW,0.43694364650862355,0.5344197521204999,"[-4.09957625e-05  9.92382853e-04 -1.47948902e-04  1.34068522e-04
  1.55925645e-04  1.03728822e-04]",1.149487766589718,"[ 0.00231326 -0.00050451 -0.00340289 -0.01109317  0.0055492   0.01212133
 -0.00538406 -0.00171783 -0.004107    0.00593765 -0.00136476 -0.00925269
  0.00542029  0.00480562  0.00380716  0.00406948 -0.01188052  0.00864119
 -0.00225923  0.00938711]",-5.530461968407732,0.00396415735056174
CE,0.11656113217014677,0.8387990886464196,"[1.84968893e-03 2.91763827e-05 4.29112058e-04 8.61584745e-04
 6.60300191e-06 4.04759955e-04]",1.0555036642665694,"[ 0.00771517 -0.00915468 -0.00474086  0.00784715 -0.00566655  0.00089126
  0.00148101 -0.00129814  0.00138266  0.00218636 -0.00227379  0.00085485
 -0.00140993  0.00185581  0.00193535 -0.00533549 -0.00210695  0.00977174
  0.01447506 -0.00553958]",-4.86479964336398,0.0077133734622143275
CF,-0.008720202486554826,0.9685350396910581,"[-1.87694169e-03 -8.98083498e-05 -5.73210526e-04 -4.61702177e-04
  2.44431517e-04  6.87217446e-05]",1.0607785527659095,"[ 0.00750283 -0.00816349 -0.00634767  0.00538497 -0.0008296   0.00216565
 -0.00482126  0.00119702  0.00370948 -0.00319639  0.00044482  0.0031963
 -0.00338411  0.00390455  0.00090584 -0.00971943  0.00251964  0.01238113
  0.0090164  -0.00398544]",-4.990966251231009,0.006799091686539277
CFG,0.43334614091232393,0.5422969194943726,"[1.12453693e-03 5.33317406e-04 2.45121495e-04 3.04627002e-04
 9.98858375e-05 2.71296395e-04]",1.1124621680504956,"[ 0.00234812 -0.00151935 -0.00151514 -0.01008214  0.00335023  0.01348411
 -0.00690174 -0.00437401 -0.00080223  0.00410181  0.0001842  -0.00566417
  0.00185271  0.00552015  0.00246409 -0.00101248 -0.00555217  0.00832371
  0.0007087   0.00722676]",-5.783277156402614,0.003078609772679283
CHD,0.4340419403712531,0.5331747102075907,[ 0.0004394  -0.00072738  0.0007722  -0.00014306  0.00034091  0.00056405],1.1297786016353053,"[ 0.0045212  -0.00465191 -0.00248555 -0.00123036 -0.00341994  0.00491307
  0.00473882  0.0001775  -0.00738646  0.00423646  0.00122636 -0.00225781
 -0.00053073 -0.00632753  0.01066046  0.01204727 -0.01265964  0.00291045
 -0.01586815  0.0127475 ]",-4.90005895634307,0.007446144060559461
CHRW,0.08688335990252265,0.8626824541499379,"[ 7.72412525e-04  2.08284974e-04  4.89452195e-04 -9.64442720e-04
  2.27249789e-04  1.59125083e-05]",1.0759257716692359,"[ 0.0058505  -0.00621319 -0.0049271   0.00230508 -0.00183492  0.00133663
  0.00259135  0.005278   -0.00642436 -0.0027133   0.00453979  0.00209416
 -0.00245949 -0.00580068  0.00700214  0.00934791 -0.00634388  0.00037253
 -0.01195149  0.00810444]",-4.850553676449945,0.007824044360638424
CHTR,0.4372824141623082,0.5291454254156731,"[ 8.58652490e-04  1.27995961e-03  2.96044505e-05  1.38316709e-04
 -4.90291571e-05  3.56662973e-04]",1.0984398080445006,"[ 0.00229879 -0.00155252 -0.00152165 -0.00988486  0.00331422  0.01263132
 -0.00603646 -0.0022353  -0.00291734  0.00148864  0.00418039 -0.00375664
 -0.00076877  0.00361621  0.00421081  0.00164234 -0.00729622  0.00380118
  0.00110268  0.00840596]",-5.022879519525815,0.006585536200588769
CI,0.0803442096272446,0.8629924138411488,[ 0.00157213 -0.0006778   0.00058459  0.00053638 -0.00016767  0.00011338],1.0590969563641413,"[ 0.00637434 -0.00781192 -0.00284583  0.00390647 -0.00412065  0.00438133
 -0.00153031 -0.00127871  0.00014536 -0.0008357   0.00280978  0.00011884
  0.00046329  0.00591587 -0.00591258 -0.00200346  0.00179286  0.0001726
  0.00731999 -0.01677976]",-4.503660453368445,0.011068406907989665
CINF,0.43877025343793197,0.5385107003628057,[0.00064313 0.00060914 0.00025657 0.00037291 0.00027628 0.00049982],1.1878247680763856,"[ 0.00162545 -0.0008081   0.0007303  -0.01020622 -0.00087614  0.01233369
  0.00146217 -0.00285129 -0.00986371  0.00450038  0.00873358 -0.00539633
 -0.00349989 -0.00057681  0.01232927  0.0087401  -0.01641609  0.00289051
 -0.01246325  0.01803731]",-5.483999356289172,0.00415268836245127
CL,0.4404762904485446,0.5398034846871838,"[ 3.46275646e-04 -4.10360546e-05  2.72879726e-04  9.69407669e-05
  2.57030469e-04  3.66923137e-04]",1.1908560688434977,"[ 0.00239273 -0.00212465  0.00081458 -0.00751558 -0.00326574  0.01092002
  0.00401981 -0.00439538 -0.00964757  0.00779705  0.00553809 -0.00705088
 -0.00124086 -0.00035301  0.01116386  0.0097321  -0.01726246  0.0035062
 -0.01434591  0.01231056]",-5.0428187433667615,0.006455526176994147
CLX,0.4307651424448979,0.5413833760086758,"[-3.44725425e-04 -3.07913948e-04  1.14124513e-04 -1.44896666e-05
 -1.08622977e-05  3.23706772e-05]",1.1120743583233454,"[ 0.00655599 -0.00645382 -0.00689904  0.00359574 -0.00162574 -0.00016857
  0.00439909  0.00376618 -0.00549095  0.0039496  -0.0034395  -0.00273619
  0.00180823 -0.00496938  0.00927251  0.00696004 -0.01028026  0.00971069
 -0.00890319  0.01264622]",-5.186836856236654,0.005589659778237484
CMA,0.43914093624674555,0.5391284762416975,"[1.53494312e-03 6.80841443e-04 2.78716874e-04 1.34554054e-05
 2.50549528e-04 4.17279029e-06]",1.0746868303395851,"[ 0.00226908 -0.0024773   0.00108577 -0.00862057 -0.00064351  0.01362821
 -0.00360226 -0.00552201 -0.00354315  0.00365282  0.00552855 -0.00507032
 -0.00038385  0.00598531  0.00202656  0.00152223 -0.00717635  0.0032864
 -0.00349666  0.00132902]",-5.525634827302369,0.00398333915685285
CMCSA,0.44004826246822826,0.5374598401776103,"[1.63499459e-03 7.34226269e-04 4.98218924e-04 3.79887574e-04
 7.38445614e-05 3.10997116e-04]",1.121919361468468,"[ 0.00258478 -0.00313153  0.00141848 -0.00592775 -0.00446153  0.01014654
  0.0045818  -0.00380254 -0.01028317  0.0061665   0.0086679  -0.00641109
 -0.0021978   0.00259635  0.00697414  0.0067883  -0.01220964 -0.00068972
 -0.00619491  0.00930722]",-5.319434399256815,0.004895521853136495
CME,0.42554626128985934,0.5383627506213569,"[ 4.52799894e-04  8.62494167e-05 -6.49091501e-05  3.34835817e-04
  3.04745162e-06 -1.75710533e-04]",1.1015772365171357,"[ 2.95791333e-03 -3.78873966e-03  1.91433367e-03 -6.68338944e-03
 -1.66222893e-03  1.42415038e-02 -6.58325268e-03 -6.41194352e-03
 -1.00418221e-03 -3.10344468e-04  9.52589812e-03 -2.21976023e-03
 -2.35966914e-03  7.79686518e-03 -4.90653502e-04  2.72680665e-03
 -9.45984547e-03 -4.74582683e-03 -4.55447581e-03 -3.20137234e-05]",-5.746522283105482,0.003193868876483353
CMG,0.07300261372335196,0.8748297768253559,[ 0.00107551  0.00093833 -0.00049527  0.00069565 -0.00098079 -0.00019499],1.0311348539752234,"[ 5.24209444e-03 -6.28166372e-03 -2.34208312e-03  3.94369448e-04
 -2.34214044e-03  6.38383182e-03 -2.42469298e-03 -1.03183612e-03
 -1.43595304e-03 -1.30465335e-03  6.08254538e-03  8.82415227e-05
 -3.21582171e-03  5.87990320e-03 -9.76944449e-04 -5.24840386e-03
  3.82737968e-03  5.66988145e-03 -4.18835659e-03 -4.66849437e-03]",-4.57576849088003,0.010298381923634123
CMI,0.43256137769013014,0.5426945813377522,[0.00164352 0.00082331 0.00026247 0.00043342 0.00024077 0.00014875],1.0979552606835108,"[ 0.00292433 -0.00333296  0.00074127 -0.00666806 -0.00200465  0.01281696
 -0.00259016 -0.00738228 -0.00194362  0.00662716  0.00133129 -0.00598246
  0.00121761  0.00445228  0.0038074   0.00404599 -0.01243564  0.00278945
 -0.00404705  0.00434675]",-5.3397858787663965,0.004796897717997266
CMS,0.43129032376978615,0.5297568005292661,[ 0.00078695 -0.00050131  0.00050101  0.00058791 -0.00023014  0.00030131],1.1273247698130537,"[ 0.0052661  -0.0058307  -0.00312364  0.00188015 -0.00463108  0.00149076
  0.00783464  0.0045065  -0.01229171  0.00107334  0.00730055 -0.00323399
  0.00126316 -0.0023447   0.00242927  0.01446448 -0.00768806 -0.0061566
 -0.01764864 -0.00023393]",-5.142237865770308,0.0058445956468792595
CNC,0.16584348988126899,0.783511337581546,[ 0.002714   -0.00142343  0.00092386  0.00063042 -0.00050947 -0.0003428 ],1.0110355538149276,"[ 0.00680894 -0.00855552 -0.00317316  0.00613059 -0.0063229   0.00171706
  0.00350632 -0.00043672 -0.00295106  0.0018249   0.00195613 -0.00080768
 -0.00022331  0.00234751 -0.00062765  0.00111148 -0.00218352  0.00064151
  0.00426735 -0.00391688]",-4.710519506791333,0.009000100754255225
CNP,0.10261156272671852,0.8568027381129204,[ 0.00128232  0.00098228  0.00020487  0.00033204 -0.0003858   0.0003254 ],1.1141180410007092,"[ 0.00507025 -0.00474888 -0.00512921 -0.0005484   0.00039077  0.00223516
  0.00270952  0.00764716 -0.01170737 -0.00271798  0.00951853 -0.003971
  0.00234538  0.00272981 -0.00157007  0.01013984 -0.00624462 -0.00296998
 -0.01341568 -0.01106866]",-4.6741659289283195,0.009333306533141229
COF,0.43700656294493373,0.5417772230699279,"[1.06424162e-03 3.26190108e-04 2.56311255e-04 9.31663281e-05
 1.29061762e-04 1.90535619e-04]",1.0869482942942539,"[ 3.10755538e-03 -2.29826980e-03 -2.89326838e-03 -7.90176590e-03
  3.22829071e-03  1.11202596e-02 -5.63424408e-03 -2.48703002e-03
 -1.96964913e-03  3.49590577e-03  1.76921809e-03 -5.54673996e-03
  9.82726636e-05  6.22599628e-03  4.39105720e-03 -3.35373403e-03
 -7.53370550e-03  1.03272626e-02  5.40457977e-03  8.54491851e-03]",-5.313344657149575,0.004925425278362448
COO,0.43223986615079024,0.5301578388822501,"[-1.35845127e-04 -7.37821747e-05 -2.62153546e-04  4.02072400e-05
  1.37298175e-04 -3.23302042e-04]",1.2006660419460287,"[ 0.00215402 -0.00349158  0.00584574 -0.00705718 -0.00682207  0.01573158
 -0.00156427 -0.0087582  -0.00534361 -0.00030656  0.0168718  -0.00025848
 -0.00785309  0.00466758  0.00351231  0.00849288 -0.01249579 -0.01425266
 -0.01387607  0.00435996]",-5.440561880637352,0.004337045683993483
COP,-0.015114073830295375,0.9741142596502533,[0.00154835 0.00102309 0.0001647  0.00021982 0.00022171 0.00044004],1.055601614607108,"[ 0.0076072  -0.00915634 -0.00416916  0.00702427 -0.00454014  0.00278112
 -0.00368814 -0.00221224  0.00702728 -0.0024753  -0.00369064  0.00723938
 -0.00347548 -0.00337631  0.00191452 -0.00201055  0.00063377  0.0027687
  0.0123335  -0.00041202]",-4.4617955261937,0.011541621388209036
