,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.25320952912597916,0.7095958862565002,"[-3.76005233e-04 -3.42044644e-04  9.62838113e-05  4.96889995e-05
  2.75683868e-05  1.75029767e-04]",1.16817154087839,"[ 0.00871816 -0.00033753 -0.0020353  -0.00073136 -0.00794457  0.00795282
  0.003145    0.00472629  0.00376316  0.0024108   0.00981969 -0.00641384
 -0.00823413 -0.00417576 -0.00354216 -0.00872671 -0.01807851  0.00973886
 -0.01617961 -0.00865376]",-6.155206657081647,0.0021224023305219082
BDX,0.04779541473432379,0.9279652292629867,[ 0.0011416  -0.0017015   0.00072679  0.00033831 -0.00014856  0.0001703 ],1.0500977171500463,"[ 0.00645881 -0.00241355 -0.00163195  0.00564635 -0.00302138  0.00226033
  0.00090431  0.00459526  0.00340142 -0.00422773 -0.00014867 -0.0001698
 -0.00192183 -0.00248483 -0.00631706  0.00379954  0.0014518   0.00396188
  0.00098343  0.01077295]",-5.504676625529674,0.004067703759769634
BEN,0.051043475296670526,0.9222349146304045,"[ 6.48707203e-05 -2.41173613e-04  6.62613853e-05  3.38189699e-04
 -1.74464555e-04 -5.66044798e-05]",1.0409213989709016,"[ 8.06449064e-03 -1.06064329e-03 -1.51987003e-03  2.04835071e-03
 -5.24887523e-03  4.97057384e-03  1.85853569e-03  2.63693290e-03
  7.78322921e-04  5.91463221e-05  6.95889782e-03 -5.38564505e-04
 -3.36681750e-03 -4.07675019e-03 -2.13261299e-03 -3.27784213e-03
 -1.00336536e-02  1.78205793e-03 -6.34588333e-03 -3.24092641e-03]",-5.863960338041037,0.00283997412421896
BIIB,0.2695703166967055,0.6930011563958963,"[ 5.27555051e-04 -4.98404582e-04  1.28704489e-04  3.27261978e-05
 -1.21882498e-04 -8.64481337e-05]",1.1282926907998234,"[ 0.00718787 -0.00333666 -0.0046524   0.00330798 -0.00461554  0.00863616
  0.00358524  0.0055829   0.00695366 -0.00129028  0.0042846  -0.00809065
 -0.00871606 -0.00367254 -0.00870444 -0.0032472  -0.01053522  0.01329924
 -0.01511935  0.00512483]",-5.972537054082839,0.002547769383795562
BIO,0.25828278025223284,0.7104952977374955,[ 0.00024936  0.00043348 -0.0002715   0.00027695 -0.00024355 -0.0002064 ],1.075875446494562,"[ 0.00659893 -0.00368701 -0.00447234  0.00641435  0.0008544   0.00603343
 -0.00097063 -0.00207208  0.00301278  0.00179504  0.00271317 -0.00543456
 -0.00441995  0.00325665 -0.00428903 -0.00561094 -0.00292594  0.01088385
 -0.01475814 -0.00096628]",-6.23272192202104,0.0019640984912341094
BK,0.2994476745890996,0.6859348301161144,"[-3.56844026e-05  4.87931810e-04 -1.51353260e-04  2.07369507e-04
 -1.05838715e-04 -1.76368512e-04]",1.0132481548456382,"[ 0.00507945 -0.00457283 -0.00275016  0.01012384  0.00217767 -0.0001952
 -0.00294927 -0.00057574 -0.00018496 -0.00178399  0.0012389   0.00440368
  0.00328875 -0.00156261 -0.00020662  0.00074243 -0.00035039 -0.00712262
  0.00347169 -0.00277437]",-6.308862661260806,0.0018201021351370952
BKNG,0.02924102066093993,0.9474313503669675,"[-2.87172043e-04  7.12267347e-05 -2.01071738e-04 -1.41567050e-04
 -6.76879226e-05 -2.65331906e-04]",1.011161834138936,"[ 6.63851162e-03 -2.04547904e-03 -1.37477161e-03  5.77326554e-03
 -1.71961329e-03  2.32226027e-03  7.84352472e-04  2.88840688e-04
 -1.34195465e-03 -3.16654752e-03  1.36984212e-03  4.20527603e-03
  1.43420031e-03 -4.86155829e-04  3.14086947e-05  1.07142584e-03
 -7.32080055e-04 -4.12134541e-03  4.63813059e-03 -4.76265626e-05]",-5.582819754932217,0.003761942792344583
BKR,0.2899185570129098,0.6885595680336315,"[ 1.39437255e-04 -1.61644910e-04 -8.03335597e-05  5.04865082e-05
 -1.25134584e-04 -6.76647647e-05]",1.0117992455637057,"[ 0.00659757 -0.00389829 -0.00446878  0.00595614 -0.00176863  0.00759867
  0.00402039  0.00158445  0.00210359 -0.00434521  0.00057512 -0.00120177
 -0.00338697 -0.00032651 -0.00322639  0.00018047 -0.0038114   0.00353565
 -0.00200155  0.00052845]",-6.5158823051091765,0.0014797497325859125
BLK,0.0235099156556868,0.9528675257058179,"[-4.58481695e-04 -6.24037313e-04 -3.33147635e-05  6.14661131e-05
 -1.98704626e-04 -3.29838444e-04]",1.0308097368012277,"[ 0.00759762 -0.00174663 -0.00212101  0.003202   -0.00439301  0.00492136
  0.00203996  0.0029604   0.0014806  -0.00131594  0.00480919 -0.00039446
 -0.00269296 -0.00370299 -0.00330361 -0.00136163 -0.00707698  0.00116551
 -0.00601161  0.0027554 ]",-5.597570461024018,0.003706858742969166
BMY,0.17596279480160934,0.7996771830804945,"[ 3.70015960e-04 -9.11543688e-04  1.72169731e-04  1.38263041e-05
 -1.72969016e-04 -2.09928517e-04]",1.067381687518259,"[ 0.00574609 -0.00407946 -0.00390218  0.00766586  0.00030853  0.00423188
 -0.00073476  0.00085869  0.00364736 -0.00077385  0.00222434 -0.00280614
 -0.00278055 -0.00289077 -0.00848979  0.00010068 -0.00129471  0.0077884
 -0.01043448  0.01215948]",-5.823917685475599,0.0029560017452837585
BR,0.01897881354852929,0.963083509356521,[-0.0002106   0.00069047 -0.00023787  0.00028107 -0.00012856 -0.00012723],1.0401314888332178,"[ 0.00742774  0.00014934  0.00095327  0.00353647 -0.00395247  0.00019319
 -0.00039992  0.00134049 -0.00135218 -0.00173035  0.00236961  0.00306192
 -0.00205744  0.00199794  0.00468879  0.00347299 -0.00033793 -0.00743649
  0.01189849 -0.00189073]",-5.230012208531878,0.005353459944374551
BSX,0.07538530979427596,0.8997224376879828,[ 0.00097315 -0.00080761  0.00050927  0.0003088  -0.00015809 -0.00018937],1.0700939115615562,"[ 6.53555239e-03 -4.31841501e-03 -4.96617700e-03  5.88431692e-03
 -1.74214551e-03  7.65301989e-03  3.24774043e-03  2.77368965e-03
  4.76147490e-03 -3.26069532e-03  7.63959521e-04 -4.98216036e-03
 -6.72244878e-03 -2.54642421e-05 -5.09098684e-03  9.78867824e-04
 -4.40060624e-03  7.23368538e-03 -3.71637046e-03  8.54303261e-03]",-5.680485307606665,0.0034119022194386045
BWA,0.052814912984226324,0.9296141064340541,"[-5.58682179e-04 -9.38514331e-04 -4.88761724e-05 -1.81620772e-04
 -1.56054440e-04 -3.65773466e-04]",1.0237325348868802,"[ 0.00689631 -0.00268941 -0.00279062  0.00540363 -0.00168567  0.00428235
  0.00044976  0.00107094  0.00216761 -0.0013455   0.00168791 -0.00160601
 -0.00269406  0.00103733 -0.00250597 -0.00090984 -0.00104321  0.00289906
 -0.00718847  0.00033849]",-5.394119600612104,0.004543218485359552
BXP,0.301300888999239,0.6778571011275807,"[ 2.07965152e-04 -8.69630324e-04  1.57897171e-04 -7.34006421e-05
 -1.04048808e-04 -1.38854840e-04]",1.0111863688844462,"[ 7.40779974e-03 -7.80798337e-04  3.36319467e-05  3.59291896e-03
 -5.01399681e-03  9.67924853e-04  4.89887410e-04  5.18795442e-03
  2.20449386e-03 -3.28876704e-03  1.33990111e-03  1.10475087e-03
 -1.63556317e-03 -2.25887324e-03 -2.99104369e-03  3.98424281e-03
  1.70968406e-03 -1.24120398e-03  2.49249275e-03  6.53384746e-03]",-6.189129874883802,0.0020516111352233083
C,0.2926201533223115,0.6841937582013906,"[ 3.58598332e-04  9.36725379e-05 -3.99651804e-05  2.72092497e-04
 -1.59909497e-04 -7.24536917e-05]",1.011201521428963,"[ 5.93635831e-03 -3.33721123e-03 -2.58536636e-03  7.96614316e-03
  9.52873391e-04  1.53876307e-03 -3.04699062e-03 -3.75470470e-04
  2.34337000e-03  5.58314053e-05  6.90496340e-04 -6.62949172e-04
  1.21364111e-03  1.83383592e-03 -3.85424224e-03 -3.47339129e-03
 -1.00750671e-04  3.76203466e-03 -7.56319928e-03  2.22995854e-03]",-6.428283419975697,0.0016152211124009453
CAG,0.29381037672033344,0.6946467569696783,"[ 3.34587209e-05 -2.86951077e-04  1.57046075e-04 -4.02264363e-05
  3.82647255e-05 -3.60531478e-05]",1.0134970268342023,"[ 0.00511593 -0.00410781 -0.00215364  0.00978389  0.00109358 -0.00021431
 -0.00170815  0.00132121  0.00103019 -0.00412489 -0.00174764  0.00349497
  0.00108849  0.00115965  0.00078403  0.00515872  0.0049684  -0.00800619
  0.00570839  0.00165663]",-6.504194036515003,0.0014971469183423227
CAH,0.04421103157169119,0.9391903249429191,"[-1.68298076e-04 -7.12342647e-04  1.98838085e-05  1.01674696e-04
 -1.63835992e-04 -5.76145123e-05]",1.0751706977473603,"[ 5.54271650e-03 -3.02231826e-03 -1.30789226e-03  7.74407779e-03
 -1.61450471e-03 -3.77901607e-04 -1.41202254e-03  5.64689860e-03
  5.26652712e-03 -4.95451174e-03 -3.42616580e-03 -3.52880298e-04
  4.04972188e-05  2.51229964e-04 -6.10788639e-03  4.13827851e-03
  5.22162311e-03  1.86489559e-03 -1.73528666e-03  1.39719664e-02]",-5.570793196565127,0.0038074591709869915
CAT,0.29227044493387455,0.6908444515226824,"[-2.77808056e-06  3.53645082e-05 -2.54044105e-04  3.08360661e-04
 -2.62579213e-04 -5.66132211e-05]",1.0175649578561632,"[ 0.0044884  -0.00587045 -0.00484398  0.0112751   0.00315727  0.00296994
 -0.00049349 -0.00024379  0.00215574 -0.00439512 -0.00219216  0.00147619
  0.00116535 -0.00110787 -0.00577714  0.0030191   0.00356736  0.00123507
 -0.00169951  0.00701529]",-6.438223378086314,0.0015992454126342595
CB,0.25630220227116346,0.7201274286674921,"[ 1.73625744e-04 -1.90189239e-04  6.18951158e-05  2.39042507e-04
 -1.50382863e-04 -1.18046807e-04]",1.0737491079771506,"[ 0.0076257  -0.00179495 -0.00172315  0.00287712 -0.00593237  0.00408345
  0.00167552  0.00618796  0.00362203 -0.00133878  0.00574212 -0.00176696
 -0.00430049 -0.00536419 -0.00309772 -0.00195605 -0.01025673  0.00092689
 -0.00773854 -0.00198832]",-6.3860484385964345,0.001684901053944875
CBOE,0.2392783486973187,0.7399609816787336,"[ 3.13969993e-04 -5.56084571e-04  1.37345827e-04 -1.28622343e-04
 -6.57229325e-05 -2.44246732e-04]",1.0539224767346065,"[ 0.005913   -0.00318943 -0.00232405  0.00749629 -0.00048675  0.00139654
 -0.00240415  0.00249278  0.00439995 -0.0006007   0.00149081 -0.00249789
 -0.00166586 -0.00186609 -0.00758381 -0.0010894  -0.0017416   0.00705871
 -0.01205507  0.0106713 ]",-5.76920908988799,0.0031222259379519567
CBRE,0.0026596189340289313,0.9817375910102807,"[ 2.75822554e-04 -1.58320845e-04  1.50244969e-04 -6.30100879e-06
 -3.01668001e-05 -2.43019861e-04]",1.0131642281438178,"[ 0.0067978  -0.00239022 -0.00224913  0.00554172 -0.0016334   0.00402686
  0.00170699  0.00024753 -0.00018514 -0.00340613  0.00026925  0.00144474
 -0.00235392  0.00240965  0.00185565  0.00273388  0.00086643 -0.00397506
  0.00397032 -0.00057196]",-5.581575562423261,0.0037666262863658515
CCI,0.06784041816452673,0.9010494871632909,"[ 6.76045995e-04 -6.44707390e-04  1.95491960e-04  5.51763546e-05
 -1.29866337e-04 -8.34902112e-05]",1.1175905862099524,"[ 0.00750781 -0.00236008 -0.00346315  0.00286866 -0.00485794  0.00728778
  0.00327971  0.00530175  0.0058714  -0.00270015  0.00132295 -0.00543505
 -0.00436129 -0.00115344 -0.00870432 -0.00338128 -0.00497398  0.01203113
 -0.01312329  0.00901029]",-5.603287740230088,0.0036857260648329084
CCL,0.027312060411053347,0.9545835875437481,"[ 7.21467379e-04 -4.79167817e-04  3.15562457e-04 -1.52381290e-04
 -2.79767486e-06 -3.44547215e-04]",1.024238938419358,"[ 6.57852319e-03 -2.34553408e-03 -1.77449254e-03  6.13277974e-03
 -1.30063692e-03  1.55282370e-03 -1.93483889e-03  1.97381164e-03
  3.43974400e-03 -8.24747712e-04  2.88467280e-04 -2.12674582e-03
 -2.08278159e-03  2.70345561e-03 -2.18860474e-03 -1.22700322e-05
  1.96414086e-03  1.68928501e-03 -6.75438812e-03  2.93044938e-03]",-5.669001072764614,0.0034513111634401827
CDNS,0.05367444592714912,0.9219132693301211,"[-4.33550870e-05  4.16257627e-04 -5.37347281e-05 -2.64156787e-05
  2.10352421e-05 -1.72238848e-04]",1.039539351472063,"[ 0.00642219 -0.00353487 -0.00338835  0.00702463  0.00039069  0.00375766
 -0.00119413 -0.0010334   0.00148611  0.00027117  0.00245784 -0.00143502
 -0.00231616  0.00201859 -0.00027051 -0.00235866 -0.00386366  0.00076179
 -0.00219303 -0.00194911]",-5.763113952453782,0.003141314448596395
CDW,0.03290301075265127,0.9414601320794781,"[ 1.74382340e-04 -2.82565693e-04 -8.88037790e-05  2.29831029e-04
 -2.57806400e-04 -1.73892377e-04]",1.0518199165860236,"[ 0.00641347 -0.00385208 -0.00398579  0.00590851 -0.00244014  0.00625148
  0.00397479  0.00371321  0.00339324 -0.00575502 -0.00104493 -0.00109407
 -0.00285955 -0.00133417 -0.00574936  0.00231953 -0.00120788  0.00485636
 -0.00032958  0.00803483]",-5.525206016327872,0.0039850476226767195
CE,0.17940074441580733,0.8008286503010985,"[ 6.79527774e-04 -2.46817957e-04  1.25005606e-04 -8.15509951e-05
 -5.82946557e-05 -2.24337030e-04]",1.0440867261067635,"[ 5.59048034e-03 -3.83119512e-03 -3.27107766e-03  9.01417861e-03
  2.66314769e-03  2.93124453e-03 -1.04055029e-03 -3.39813901e-03
  5.01273212e-05 -2.10418593e-03 -1.76246761e-03  7.45547165e-04
  1.64640181e-04  4.13089143e-03 -2.39610507e-03  2.86420235e-04
  3.64175405e-03  4.16186797e-03 -6.42584438e-04  5.47361888e-03]",-6.243526944496047,0.001942990603851119
CF,0.304888136182113,0.6727426653619915,"[ 1.01172932e-03 -4.78004476e-05  1.01649841e-04  2.97192160e-04
 -2.17452224e-04 -2.00455819e-04]",1.010008213035436,"[ 5.49813102e-03 -4.03478457e-03 -3.14346485e-03  9.35005428e-03
  2.51822231e-03  1.69192937e-03 -3.07718798e-03 -1.92074752e-03
  1.82507385e-03 -2.61107042e-06  1.07130155e-03 -1.36262330e-03
 -2.45855971e-03  1.66358211e-03 -3.23533263e-03  4.04116486e-04
  1.18643202e-04  4.54822248e-03 -3.38406124e-03  4.49406134e-03]",-6.108738748005681,0.0022233532538601117
CFG,0.2881102111073337,0.6841602390620205,"[-9.66245550e-07  1.74393210e-04 -1.42949512e-04  3.59979424e-05
 -8.77738665e-05 -1.29912072e-04]",1.0108903955399016,"[ 6.86896738e-03 -3.53865275e-03 -4.13607930e-03  6.01418881e-03
  7.49640174e-05  5.34884736e-03 -1.25530904e-03 -1.35881989e-03
  2.23586014e-03  1.85450738e-03  3.50787272e-03 -2.90650919e-03
 -1.37132981e-03  1.92662691e-03 -1.96201609e-03 -6.11246092e-03
 -5.04847542e-03  3.49915401e-03 -6.32254703e-03 -3.80550247e-03]",-6.490714491767476,0.001517464404819297
CHD,0.01178300773548396,0.9678402465322408,"[-3.97312727e-04 -5.46360493e-04  7.84201581e-05 -2.09875840e-04
  3.30366063e-05 -1.05351110e-04]",1.0490026511627946,"[ 0.00660683 -0.00234874 -0.00150698  0.00541368 -0.00342146  0.00165475
 -0.000566    0.00554143  0.00481851 -0.0019771   0.0018363  -0.002444
 -0.00380407 -0.00182606 -0.00369823  0.00109639 -0.00302347  0.00116961
 -0.00661292  0.00476647]",-5.928624260202504,0.0026621418852045926
CHRW,0.2940606350500226,0.6793840928385984,"[ 1.06975349e-04 -4.58980874e-04  2.87582213e-05  3.35699847e-05
 -1.03851177e-04 -2.89385988e-05]",1.0102665639709543,"[ 8.94375166e-03  1.14549097e-03  6.27444855e-04  9.18946401e-05
 -6.58529670e-03  2.75668590e-03  1.12032543e-04  3.72377050e-03
  2.63781606e-03  4.20915371e-04  3.45209534e-03 -2.80054233e-03
 -2.99235247e-03  9.70699308e-04 -4.19912967e-03 -3.36472660e-03
 -2.02888798e-03  8.09187864e-03 -8.83197216e-03  3.53142282e-03]",-6.3262507523434355,0.0017887275955996915
CHTR,0.021587344738097106,0.959256032106358,"[-6.86322057e-04 -4.16933004e-04  8.30451321e-05 -1.53885770e-04
  1.04150748e-04  4.18888062e-05]",1.0455191140008717,"[ 0.0080861   0.00189881  0.00277963  0.00126326 -0.0066998  -0.00126967
 -0.00065358  0.00315467 -0.00232824 -0.00085462  0.00497407  0.00535918
  0.00127151 -0.00097028  0.00438082 -0.00062669 -0.00428816 -0.00907783
  0.00394399 -0.00788366]",-5.795412047270832,0.0030414769361881986
CI,0.2651915997860258,0.7049821060354716,"[ 2.95016451e-05 -5.28269805e-04  1.21237379e-04 -1.07384099e-04
 -2.22107560e-05 -8.97346590e-05]",1.074250570121384,"[ 6.71414268e-03 -3.90327085e-03 -4.64315122e-03  5.86108806e-03
 -7.66680367e-04  6.51343831e-03  5.63549180e-04  6.64498188e-04
  4.32870271e-03 -3.00897641e-05  2.19621522e-03 -5.95368559e-03
 -6.58016178e-03  2.61166053e-03 -3.00465140e-03 -3.08150788e-03
 -5.90559374e-03  8.42685266e-03 -8.41326533e-03  7.39765624e-04]",-6.229993279525316,0.00196946513233579
CINF,0.07870846579175028,0.8935307513962245,"[ 1.03452180e-04 -4.25857710e-04  1.34884731e-04  8.56264488e-05
 -8.12909683e-05 -9.76940105e-05]",1.029472872666855,"[ 0.00732863 -0.00193927 -0.00185536  0.00332153 -0.00558783  0.00364969
  0.00138794  0.00706104  0.00524537 -0.00228103  0.00309674 -0.00296829
 -0.00376164 -0.00341724 -0.00518867 -0.00152425 -0.00660356  0.00407846
 -0.00854773  0.00205881]",-6.028713012827547,0.002408591811521423
CL,0.045298627076433555,0.9413825959438122,"[-4.10118140e-04 -3.81053560e-05 -2.15551022e-04 -2.69265059e-04
 -9.36639303e-06 -1.67417438e-04]",1.0340403298343293,"[ 6.39609219e-03 -1.54216840e-03 -2.70476344e-04  5.76328716e-03
 -3.13561222e-03  5.22344999e-05  4.35314494e-05  4.27702754e-03
  1.67420936e-03 -4.75775040e-03 -8.88728470e-04  2.85654890e-03
  4.71763269e-04 -1.75881959e-03 -3.76665371e-03  5.46330953e-03
  4.96175593e-03 -2.52538440e-03  2.89276355e-05  9.06950440e-03]",-5.864574195218061,0.0028382313206912
CLX,0.07091540458100766,0.909090892749781,"[-1.99668617e-05 -7.59382900e-04  2.72746747e-05 -1.03544776e-04
 -1.06746752e-04 -8.24057284e-05]",1.0254899985958645,"[ 0.0064482  -0.00239026 -0.00151977  0.00555475 -0.00314361  0.00188964
  0.0003814   0.00471713  0.00354867 -0.00361321  0.00041292 -0.00048192
 -0.00303761 -0.00237689 -0.00455461  0.00545426  0.00220774 -0.00061326
 -0.00143058  0.01087703]",-5.895115874761927,0.002752857337895008
CMA,0.2861117137779459,0.6869240104228163,"[-1.74918247e-05  3.71694065e-04 -1.85392726e-04 -5.15397280e-05
 -2.95821714e-05 -1.14049527e-04]",1.011410906570636,"[ 0.00540216 -0.00509084 -0.00439811  0.00912763  0.00134406  0.00321445
 -0.00202005  0.00103188  0.00391226 -0.00018477  0.00191639 -0.00212223
 -0.00045748 -0.00124531 -0.00444861 -0.00371248 -0.00456263  0.00306541
 -0.00747374 -0.00252923]",-6.569661990203895,0.0014022713134812684
CMCSA,0.022100119281387536,0.9586491889550445,[ 0.00034413 -0.00036106  0.00015106  0.00073884 -0.00038757 -0.00028326],1.0357229416323428,"[ 7.90129608e-03  5.86056245e-05  6.69124238e-05  2.51842482e-03
 -4.30343899e-03  2.15169063e-03 -3.40429791e-04  6.60216184e-04
 -1.10572133e-03  6.37370109e-04  4.91616849e-03  1.70749282e-03
 -1.07663582e-04  1.63429494e-03  3.49304009e-03 -5.81843226e-03
 -1.00219506e-02 -3.14863898e-03 -2.25686317e-03 -7.19972265e-03]",-5.316436094276764,0.00491022214765908
CME,0.26642766790571754,0.7058055903818524,"[ 3.75670011e-04 -5.93634309e-04  2.51105035e-04  6.38512106e-05
 -5.50547165e-05 -5.00320751e-05]",1.1114838001749499,"[ 0.00654633 -0.00319544 -0.00334044  0.00568036 -0.00185388  0.00389884
 -0.00184237  0.00308511  0.00570585  0.00191963  0.00483182 -0.00578298
 -0.00400089 -0.00272285 -0.00792857 -0.00563831 -0.0069084   0.01147332
 -0.01594615  0.00095036]",-6.247113541561161,0.0019360343615298528
CMG,0.25180828867632116,0.7155962634276057,"[ 1.14723622e-04 -1.42537750e-03  4.99261663e-04 -3.72298062e-04
  1.47757678e-04  8.50947746e-05]",1.1268905160333116,"[ 0.00840109 -0.00102913 -0.00262054  0.00066801 -0.00645333  0.007941
  0.00369707  0.00441378  0.00439185 -0.00036617  0.00535821 -0.00616228
 -0.00728628 -0.00206073 -0.0062186  -0.00525741 -0.0110677   0.01181984
 -0.01693237  0.00228322]",-5.992693663212498,0.002496929097373254
CMI,0.06791425686835696,0.9193695145572955,[-0.00021125 -0.00097784  0.00013334  0.00012816 -0.00015991 -0.00011013],1.0649516394643703,"[ 5.01966952e-03 -1.57930496e-03  1.39513931e-03  9.33796762e-03
  8.50553007e-04 -5.24436537e-03 -4.95690102e-03 -5.96918526e-05
 -2.01999959e-03 -2.59286264e-03 -2.22704051e-04  8.08260146e-03
  5.45458482e-03 -2.06755624e-03 -1.48291899e-03  6.96172010e-03
  1.06133400e-02 -8.86585259e-03  6.85160027e-03  5.52634126e-03]",-5.822336289943105,0.0029606800513890174
CMS,0.05567159260148693,0.9267395334768408,"[-1.79548144e-04 -5.92223993e-04  1.70735021e-04  1.31745344e-04
 -9.88214753e-05 -1.41385241e-04]",1.047981229461015,"[ 0.00641463 -0.00215909 -0.00087579  0.00550217 -0.00386205  0.00118071
  0.00106768  0.00524865  0.0018392  -0.00451817  0.00142515  0.00246253
 -0.00154137 -0.00397086 -0.00180176  0.00547224 -0.00071763 -0.00544524
  0.00554017  0.00590745]",-5.687618391652974,0.0033876514284398138
CNC,0.16570316350883024,0.8157934366849404,"[-4.12209584e-05 -6.71985850e-04  2.09715789e-04 -1.13205797e-04
  8.57337987e-06 -9.71557551e-05]",1.0408149809709748,"[ 0.00534442 -0.00389104 -0.00244838  0.00887585  0.00026355  0.00039722
 -0.00232237  0.00333184  0.00497922 -0.00307062 -0.00232133 -0.00181559
 -0.00171078  0.00181825 -0.00409407  0.0028917   0.00312079  0.00220239
 -0.00048497  0.00932041]",-5.604427393386013,0.003681528008109916
CNP,0.03437503324943176,0.951499746119548,[ 0.00049183 -0.00086849  0.00024075  0.0003666  -0.00030024 -0.00028593],1.037744743653075,"[ 6.70307145e-03 -1.31328459e-03 -5.06819797e-05  4.90663558e-03
 -4.10595628e-03  4.86483681e-04  9.60479386e-04  4.22757535e-03
 -8.14514215e-05 -4.41651359e-03  1.97627143e-03  4.72880996e-03
  2.12956287e-04 -4.10404727e-03 -7.93411864e-04  5.13320652e-03
 -6.41560790e-04 -7.42907197e-03  6.84612275e-03  5.07983873e-03]",-5.670800072355301,0.003445107837633149
COF,0.292457882651593,0.6835148797186463,"[ 4.43257499e-05  7.19427162e-05 -8.80043752e-05  1.69567066e-04
 -1.22713541e-04 -7.83135531e-05]",1.0121132005378275,"[ 0.00470509 -0.00601808 -0.00503111  0.0104285   0.00195351  0.00313248
 -0.00162512  0.00214277  0.00512447 -0.00205807  0.00026992 -0.00227862
 -0.0007619  -0.00194347 -0.00703129 -0.00147596 -0.00245939  0.00464288
 -0.01072034  0.00424711]",-6.4150216001494496,0.0016367845529651525
