,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.04317500911427213,0.9133396902388021,"[ 2.24231276e-04 -1.53941629e-04 -1.83732397e-04  7.08238359e-04
 -1.84456238e-04  8.20035540e-05]",1.028049944201209,"[ 7.44232618e-03 -7.53632549e-03 -1.06185253e-03  3.24569343e-03
 -7.27234681e-03  4.02926457e-03  1.50901541e-03 -5.11344179e-03
  1.11345656e-05  6.48085488e-03  3.30496480e-04 -8.46480344e-03
 -1.03589487e-03  5.49037474e-03  2.32183444e-03  1.42789436e-03
 -4.71430023e-03 -4.94888578e-03 -4.59042616e-04 -4.76183173e-04]",-4.921784419706972,0.0072861177477299855
BIIB,0.43729832903996796,0.5154848915007502,"[ 8.59940278e-04 -1.68787512e-04  1.89918354e-04  4.52782624e-04
 -1.92007674e-04  4.94383833e-05]",1.075393622402641,"[ 0.0068764  -0.00642975  0.00080493 -0.00072793 -0.01046623  0.00763316
  0.00429355 -0.00753548 -0.00244915  0.00524455 -0.0009602  -0.00307931
  0.00444714  0.00441786 -0.00240761 -0.00383362 -0.0048338   0.00199163
  0.00294187  0.01070488]",-5.334984311018337,0.004819985732345341
BIO,0.4263845919364139,0.5205595902596584,"[5.42880202e-04 7.86809532e-05 3.71287219e-04 7.30474081e-05
 2.84341224e-04 2.62873735e-04]",1.0690070789237747,"[ 0.00791841 -0.00762583 -0.00141203  0.00383238 -0.00754107  0.00348777
  0.00211018 -0.00446344 -0.00042263  0.00600389 -0.00134405 -0.00763958
  0.00492604  0.00429969 -0.00503864  0.00312854 -0.0018239  -0.00641621
  0.01480438 -0.00140478]",-5.229684256445342,0.005355215910654161
BK,0.07084821378886866,0.8857569358422787,"[-1.52662814e-06  1.28539949e-03 -4.92586894e-04  8.59926901e-04
 -2.03065902e-04  3.97141734e-04]",1.0580650694622982,"[ 0.00841531 -0.00786349 -0.00378359  0.00490293 -0.00291842  0.0024852
 -0.00259504 -0.00389919  0.00587545  0.00652584 -0.00249515 -0.00955777
 -0.00056557  0.00511588  0.00312244  0.00335656 -0.00451737 -0.00481457
 -0.00049023 -0.00889252]",-4.792382422086586,0.008292677171623498
BKNG,0.11435737444090445,0.8402127358410794,[-0.00026255  0.0012595  -0.00037076  0.00042791 -0.00012437  0.00022874],1.0750341380015118,"[ 0.00593019 -0.0076361   0.00186822  0.00426651 -0.01034158  0.00271819
  0.00329244 -0.00311457 -0.00067504  0.00388492 -0.00193561 -0.00365783
  0.00611669  0.00151353 -0.0066516   0.0040624   0.00065844 -0.00235926
  0.01372753 -0.01045585]",-4.807027825784411,0.00817211258022795
BKR,0.275694109943474,0.6732613316246532,"[ 7.94610934e-04  1.42919870e-03 -7.30113208e-05 -2.99840035e-04
 -1.44062739e-04  5.23575511e-06]",1.050430193436256,"[ 7.26902967e-03 -7.09813379e-03 -8.56221135e-04  1.62718877e-03
 -7.11992981e-03  5.49966913e-03  7.82481342e-04 -5.84786872e-03
  2.87555364e-03  4.70450795e-03 -3.96230977e-03 -1.62583832e-03
  6.69593638e-03  5.79538354e-05 -4.95972161e-03  2.94357961e-03
 -1.84528677e-03 -5.23623993e-05  1.02803489e-02 -4.97155096e-03]",-4.6952864236969605,0.009138249581781048
BLK,0.09642107317147693,0.8621905004307647,[ 0.00020652  0.00040005 -0.00032531  0.00030957 -0.00017337 -0.00010942],1.041816690316268,"[ 0.00597371 -0.0076885   0.00154844  0.00392307 -0.00953314  0.00330335
  0.00242244 -0.00426252  0.00025232  0.00593113 -0.00100313 -0.00843487
  0.00129555  0.00594114  0.00040751  0.00071654 -0.00384617 -0.00354592
  0.00141946 -0.00201633]",-4.987164195191792,0.006824991419064761
BMY,0.061627113937452266,0.900789690441759,[-0.00149497  0.00115106 -0.00072258  0.0004982  -0.00036889  0.000643  ],1.1232312773052398,"[ 0.01234725 -0.00792772 -0.00881322  0.00672535 -0.00255068 -0.00159969
  0.00243987  0.00499378 -0.00813861 -0.00623468  0.00849651  0.00516758
 -0.00523455  0.006342   -0.00381189 -0.01061255  0.00751268  0.0097764
  0.00466099  0.01097146]",-4.938724438763293,0.007163730323605871
BR,0.4384894899862783,0.5085602089331457,"[ 1.43676612e-04  1.57917556e-03 -4.04365983e-04  1.07720769e-04
 -2.28964517e-05 -4.41816435e-05]",1.114688887460768,"[ 0.0009345  -0.0084014   0.00976184  0.00767997 -0.01555197 -0.0008589
  0.00374242  0.00030918  0.00233591  0.00322898 -0.00308629 -0.00776833
  0.00075083  0.00522471  0.003576    0.00416547 -0.00568551 -0.00850423
 -0.00204128 -0.00541321]",-5.20228105594693,0.005503995169714642
BSX,0.43041802618044805,0.5187166723977726,[ 0.00170006  0.00136381  0.00031023  0.00039781 -0.0001806   0.00031628],1.0882393837803472,"[ 0.00603368 -0.00802477  0.00235323  0.00591732 -0.01231244  0.00035996
  0.0062535   0.00073108 -0.0069911  -0.0001775   0.00311872 -0.00160297
  0.00272039  0.00519087 -0.00782606 -0.00295517  0.00503765  0.00075823
  0.01502435  0.00398624]",-5.097525601995677,0.006111851022562793
BWA,0.09333571421693505,0.8719583136115673,"[ 8.24651610e-04  1.66178435e-04  1.50397388e-04  4.11223840e-04
 -1.34436350e-04  8.39837754e-05]",1.053950208765427,"[ 0.00734186 -0.00705131 -0.00143816  0.00145978 -0.00575869  0.00591088
 -0.00070316 -0.00687196  0.00468551  0.00658239 -0.00357721 -0.00509898
  0.00258273  0.00212102  0.00070722  0.00185332 -0.00401239  0.00177417
 -0.00180646 -0.01035214]",-4.819428491866204,0.008071398691207463
BXP,0.43452753288074997,0.5219714781609478,"[-1.92418325e-04  5.34956613e-05 -1.23137173e-04 -5.50332431e-04
 -7.17606746e-05 -3.98040354e-04]",1.121834332902145,"[ 0.00431955 -0.00601957  0.0057936  -0.00149687 -0.01574711  0.00774877
  0.00757415 -0.00578527 -0.00538747  0.00046039 -0.00077902  0.00722787
  0.00668237 -0.00158595 -0.00559982 -0.00380972 -0.0026183   0.0090491
  0.00685469  0.00758105]",-5.604243127486137,0.003682206450686246
C,0.44018335795681324,0.5215075068835089,"[ 8.03370009e-05  1.86819011e-03 -5.93927872e-04  1.04062992e-03
 -1.49949614e-04  6.01732057e-04]",1.0706152294969038,"[ 0.00604869 -0.00751477  0.00059423  0.00339229 -0.00705189  0.0041167
 -0.00057047 -0.00559436  0.00499142  0.00724316 -0.00290147 -0.00839901
 -0.00082533  0.00347615  0.00578468  0.00435364 -0.00874371 -0.00520493
 -0.00331882 -0.00701729]",-4.95182232277774,0.007070512425981271
CAG,0.4265948498614822,0.5366752895385024,"[ 1.33234322e-03 -1.20510246e-03  8.74962087e-04  7.07161916e-05
  1.93967413e-04  4.99180906e-05]",1.090502013669303,"[ 0.00887024 -0.00788331 -0.00213445  0.00595103 -0.00898655 -0.00080969
  0.00498054  0.00435795 -0.00568922 -0.00663638  0.00117243  0.00824082
  0.00580216  0.00219073 -0.00807992 -0.00547198  0.00043561  0.00538683
  0.01377764  0.00606647]",-5.297246473863779,0.005005357331472843
CAH,0.43815481422088853,0.5156041570386146,"[-1.78816986e-04  1.53290803e-03 -4.85274167e-04 -1.88097879e-04
 -8.59436006e-05 -5.81953861e-05]",1.0700223731102136,"[ 0.00523041 -0.00803522  0.00357907  0.00570322 -0.01288199  0.0011993
  0.00587669 -0.00167107 -0.00585787  0.00364753  0.00257923 -0.0062801
  0.00198304  0.00519244 -0.00562526  0.00040918  0.00192857 -0.00195488
  0.01490508 -0.00235429]",-5.537894003368213,0.00393480480422634
CAT,0.4402119906991939,0.5125601893237902,"[ 3.81376598e-04  1.60629013e-03 -2.92018904e-04  1.10362819e-04
 -5.60472727e-05  1.48374677e-04]",1.0765514648346046,"[ 2.57985248e-03 -7.93989205e-03  7.51228436e-03  5.47687821e-03
 -1.48441453e-02  1.20568823e-03  4.68553504e-03 -1.09682049e-03
  9.17954652e-05  2.28882390e-03 -3.09736598e-03 -3.81756780e-03
  5.31151040e-03  3.98086834e-03 -3.17534470e-03  5.84539661e-04
 -1.83764984e-03 -9.12510476e-04  5.62604820e-03 -4.75770585e-03]",-5.240803810197895,0.005295998147192261
CB,0.09418998291717552,0.8606379576135177,"[ 7.96292942e-04  1.67171378e-03 -8.90950925e-05  2.24148203e-04
  2.13836303e-04  1.96965164e-04]",1.034417424390557,"[ 6.70573332e-03 -8.21798361e-03  6.25613475e-04  6.39905570e-03
 -9.59100670e-03 -2.42201091e-04  3.64532832e-03  1.83262649e-03
 -3.35345714e-03 -1.95514491e-03  2.41122311e-03  2.26675886e-03
 -1.69861632e-03  1.81400440e-03  1.28451712e-03  5.61384273e-05
 -5.07175331e-03 -1.03874015e-03  9.15001686e-03  2.81506230e-03]",-4.786475851374167,0.008341803396669492
CBOE,0.43518658443954394,0.5117699463216171,[ 0.00052985  0.000174   -0.00025054 -0.00015142 -0.00012573 -0.00042422],1.1177912430492616,"[ 3.53507312e-03 -8.84124605e-03  6.34736445e-03  9.90270217e-03
 -1.51636685e-02 -3.68682523e-03  6.83728156e-03  4.03802982e-03
 -6.31734555e-03 -2.24046642e-05  2.96626886e-03 -6.12236205e-03
  6.67111571e-04  6.60474701e-03 -4.74296088e-03  2.02492837e-03
  4.23255080e-03 -7.96075054e-03  9.51320954e-03 -2.98256487e-03]",-5.1794690602796285,0.005630995339955411
CBRE,0.1475851754242752,0.8140518989926415,"[-3.67170747e-04  5.23172198e-04 -3.42895640e-04  4.66711354e-04
 -3.63088652e-05  1.15049769e-04]",1.0708742224223313,"[ 0.00688174 -0.00719331 -0.00072113  0.00211228 -0.00597613  0.00517843
 -0.00121432 -0.00613652  0.00658327  0.00635324 -0.0052575  -0.00590393
  0.00322824  0.00300412  0.0024853   0.00178766 -0.00714296  0.00010999
 -0.0044774  -0.00845089]",-5.058805155478718,0.006353146001362088
CCI,0.43615224080205717,0.5146137974445949,"[ 6.72023360e-04  2.13693330e-04  3.50145328e-05 -2.17006043e-04
 -1.84984799e-04 -3.01921367e-04]",1.0702435728485544,"[ 0.00446335 -0.00861984  0.00415297  0.00874644 -0.01183025 -0.00310481
  0.00387168  0.0056915  -0.00215111 -0.00576653  0.00116139  0.00596463
  0.0002824   0.00122972 -0.00278138 -0.00141836  0.0024636   0.00133497
  0.00907768  0.00599263]",-5.614949031488558,0.0036429953714517773
CCL,0.014561937146446857,0.9363108345034102,"[-3.81357942e-04  5.17248147e-04 -2.02672798e-04  1.74130011e-04
  1.68256848e-05  3.03607422e-04]",1.0551597790332627,"[ 0.01040015 -0.00741392 -0.00685049  0.00292338 -0.00115646  0.00438015
 -0.00210181 -0.00532348  0.00254814  0.00575328  0.00074826 -0.00456933
 -0.00232525  0.00077226  0.00082487  0.00520944  0.00168836 -0.00300087
 -0.00550796 -0.01072421]",-4.671868575190888,0.0093547730884819
CDNS,0.16797253965186051,0.781780080446329,"[ 7.02245190e-05 -6.80462609e-04  1.83154402e-04  6.91695277e-04
 -1.99676400e-04  3.68725718e-05]",1.1104116245867606,"[ 0.00346065 -0.00802631  0.0048987   0.00624879 -0.0104402   0.00052593
  0.00045928 -0.00076096  0.00540401  0.00270227 -0.00327801 -0.0040755
 -0.00262467  0.00210002  0.00986307  0.0044513  -0.01303079 -0.00280522
 -0.00493857 -0.01394068]",-4.7800843310372665,0.00839529095404383
CDW,0.43471891867823825,0.5117163222552736,"[-4.96059987e-04  1.58555802e-03 -5.48187142e-04  1.27294316e-05
 -2.93754069e-05 -3.39878770e-06]",1.0818181435912793,"[ 0.00523968 -0.00731706  0.00235745  0.00264645 -0.00938466  0.00506175
  0.00125931 -0.00681039  0.00330674  0.00810061 -0.0038863  -0.00758121
  0.00466392  0.00134292 -0.00204918  0.00627091 -0.00308186 -0.00447143
  0.0053769  -0.00999526]",-5.513971229359079,0.004030071225497206
CE,0.32853048463150814,0.634008801535235,"[ 1.02414153e-03  4.48018984e-04  8.44668585e-05  8.50106667e-04
 -2.04053901e-04 -9.40743801e-06]",1.1225291751838633,"[ 0.00854128 -0.00716852 -0.00404015  0.00283866 -0.00253155  0.0042622
 -0.00295655 -0.00489121  0.0063034   0.00481627 -0.00211547 -0.00213707
 -0.00310677 -0.0014885   0.00769023  0.00639033 -0.00935405  0.00052
 -0.00498269 -0.02119173]",-4.823077726563536,0.00804199794079404
CF,0.4321581607653035,0.515552729627576,"[-1.03289778e-03 -3.45891903e-04 -2.79925308e-04  5.70896620e-05
 -2.64606269e-04  6.68080416e-05]",1.0625228453554452,"[ 1.09631621e-02 -8.09064570e-03 -8.30023105e-03  5.83243164e-03
  8.71871336e-04  1.11955381e-03 -3.59737611e-03 -1.42325045e-03
  3.68423161e-03  2.83963508e-03  1.41257167e-03 -3.54001902e-03
 -4.66158410e-03  2.00582504e-03  2.68067658e-03  3.16234047e-03
  4.91381307e-04 -1.03789516e-05 -1.12703177e-03 -1.32541210e-02]",-5.1701209266484005,0.005683881444926457
CFG,0.4430501841712774,0.517395766224784,"[ 5.55032996e-04  1.58180081e-03 -2.37218259e-04  1.01034138e-03
 -6.08483436e-05  7.44109100e-04]",1.095101841527931,"[ 6.25771775e-03 -7.41547697e-03 -2.15664358e-05  3.20122089e-03
 -6.00645880e-03  4.62316204e-03 -1.54037828e-03 -7.02653615e-03
  6.51716427e-03  9.81886939e-03 -3.95944195e-03 -1.26815856e-02
  5.65172775e-04  5.32701203e-03  3.76632123e-03  4.62469281e-03
 -5.66724759e-03 -6.41557823e-03 -4.14216781e-03 -8.55673005e-03]",-5.1639666802449895,0.0057189693108072375
CHD,0.12957822696095617,0.8210922228187539,[0.00108275 0.00155128 0.00045307 0.00114944 0.00011264 0.00149958],1.033575624965412,"[ 6.03375132e-03 -8.35384519e-03  1.23035919e-03  6.83729701e-03
 -8.97254646e-03 -5.51512378e-04  1.90952371e-03  1.91771766e-03
  8.53579831e-04 -1.86344223e-03 -1.42126264e-03  2.76265484e-03
  2.54850440e-03  7.29921995e-05 -1.91343546e-03  2.71973608e-03
 -2.23161106e-03 -2.86446426e-03  9.00651334e-03  6.71183682e-04]",-4.650243585528636,0.009559273146323233
CHRW,-0.020316360815397255,0.9731041344544881,"[-1.19236741e-04 -9.98747911e-04  2.65210516e-04 -3.38057725e-04
  1.38767918e-04 -6.83509091e-05]",1.0489664496081674,"[ 1.14751898e-02 -8.28695703e-03 -8.91468004e-03  6.96030203e-03
  1.00190451e-03 -1.02505393e-03 -3.35983810e-03  3.00147705e-03
  3.28660787e-03 -3.22093190e-03  1.54837385e-03  3.38484794e-03
 -5.32903982e-03  1.88666137e-03  5.20186847e-03 -6.84522827e-04
 -4.30915994e-03 -1.00927182e-03  4.43418253e-05  6.41348146e-03]",-4.834460350075304,0.007950977912053188
CHTR,0.44189165940561875,0.5082124985862629,[ 0.00107638  0.00189961 -0.00050886  0.00019817 -0.00031361 -0.00020562],1.1190427274171715,"[ 0.00058044 -0.00794881  0.00931051  0.00588619 -0.01309395  0.00119594
  0.00048738 -0.002091    0.0073626   0.00405944 -0.00487208 -0.00419999
 -0.00116894 -0.0001052   0.00711413  0.00760667 -0.00716431 -0.00591491
 -0.00433222 -0.00962609]",-5.148076423570799,0.005810571061283868
CI,0.13440033826076545,0.802365227087389,[ 0.00302437  0.00086323  0.00059163  0.00059648 -0.00040086  0.00010442],1.0446368964380444,"[ 0.00550274 -0.00745259  0.00204168  0.00327937 -0.00934671  0.00331447
  0.0017046  -0.0024988   0.00125388  0.00113361 -0.00040224  0.00151347
 -0.00250474  0.00086813  0.0056228  -0.00094651 -0.00608768  0.00584735
 -0.00992333 -0.00563134]",-4.600001351135996,0.01005182216324566
CINF,0.4377087210883493,0.5135308875581285,"[ 6.95338439e-04  8.49565847e-04  2.20662480e-05  3.59064025e-04
 -4.17300155e-05  2.22534151e-04]",1.0923835730994103,"[ 0.0028458  -0.00847781  0.00729977  0.00811972 -0.01535737 -0.00194715
  0.00598621  0.00293919 -0.00351323 -0.00114604  0.00046094 -0.00124646
  0.00208808  0.00337745 -0.00297678  0.00178066 -0.00033762 -0.00475283
  0.01112255 -0.0001532 ]",-5.553719423791634,0.00387302499897068
CL,0.44291325837781736,0.5137224314495773,[0.0008341  0.00078704 0.00024817 0.000193   0.00011119 0.00026461],1.0957900024318294,"[ 0.00457651 -0.00748015  0.00504265  0.00366159 -0.01478508  0.00270401
  0.00708991 -0.00175345 -0.00613669  0.00074122  0.00108268  0.00118628
  0.00491568  0.00128774 -0.00724385  0.00013421  0.00147306  0.00178903
  0.01516002 -0.00291013]",-5.1528515754718045,0.0057828908430551836
CLX,0.43676951834805633,0.5149876510778065,[ 0.00021875 -0.00052167  0.00029006  0.00011051  0.00014092 -0.00010586],1.0594420362270824,"[ 0.00554142 -0.00781909  0.00292913  0.00513677 -0.01182339  0.00044047
  0.00436365  0.00262079 -0.00184341 -0.00571423 -0.00097737  0.01091932
  0.00297468 -0.00361627 -0.00059381  0.00143873 -0.00543063  0.00170568
  0.0029515   0.00094608]",-5.374308331287836,0.0046341229031139864
CMA,0.44324814705801513,0.5175627442636879,[ 0.0005254   0.00166962 -0.00041326  0.00077531 -0.0001053   0.00038886],1.0768508231849585,"[ 0.00538378 -0.00775478  0.00161798  0.00458244 -0.00772901  0.00290085
 -0.00047906 -0.00461335  0.00536493  0.00759421 -0.00313623 -0.01158005
 -0.00114644  0.00680002  0.00639922  0.00212396 -0.00833945 -0.00487055
 -0.00696244 -0.00661947]",-5.110311598439809,0.006034202382580054
CMCSA,0.43868197658467967,0.5215532484780484,"[ 9.03059961e-04  5.04713785e-05  1.92393068e-04  2.49183957e-04
 -8.61240552e-05 -2.95767135e-05]",1.0772758938731268,"[ 0.00334164 -0.0075696   0.00683604  0.00414097 -0.01541964  0.00204238
  0.0062791  -0.00054428 -0.00348263 -0.00057946 -0.00025832  0.00115149
  0.00250638  0.00350339 -0.00089601 -0.00328471 -0.00445936  0.00240159
  0.00652949  0.00501089]",-5.411021703844875,0.004467073852481934
CME,0.43356244964572466,0.5084457748412815,"[ 1.37130308e-03  2.08863470e-04  3.60245368e-07  5.00212659e-05
 -1.35941265e-04 -4.48732633e-04]",1.1327619040514425,"[ 0.00199685 -0.0083305   0.00853826  0.00772753 -0.01571193 -0.00083803
  0.00507164 -0.00018445 -0.00039976  0.0046769  -0.00196756 -0.01101988
  0.00170951  0.00686589  0.0021088   0.00513839 -0.00648282 -0.01211261
 -0.00045929 -0.00708935]",-5.650086704172576,0.003517211804751922
CMG,-0.048498906370154936,0.9923702343501221,"[-1.17387547e-04 -8.00840594e-04 -2.00631109e-04  7.39265358e-04
 -2.85163966e-04  9.54451924e-05]",1.0801199556017582,"[ 0.01093146 -0.00651871 -0.00720233 -0.00020686 -0.00195543  0.00702743
 -0.00046939 -0.00662586 -0.00109982  0.00399896  0.00411648 -0.00051089
 -0.0072836   0.00261145  0.00673387 -0.00366814 -0.00426425  0.00551113
 -0.01177889  0.0066665 ]",-4.951522460330625,0.007072632925052812
CMI,0.4223067535051744,0.5301776854186221,"[ 6.21690908e-04  1.55145071e-03 -1.77299619e-04  3.67732360e-04
 -3.62245460e-05  1.84318343e-04]",1.0738573124846365,"[ 0.00454826 -0.00724486  0.00435171  0.00252648 -0.01246382  0.00444324
  0.00391213 -0.00460087  0.00031404  0.00416297 -0.00350941 -0.00298153
  0.00655956  0.0021172  -0.00376142  0.00148589 -0.00347086 -0.00014979
  0.0067785  -0.00525485]",-5.06103486831731,0.00633899609113798
CMS,0.43945400956813047,0.527132826042636,"[ 9.72232933e-04 -1.07728065e-03  5.68519858e-04 -3.28658087e-04
 -9.84274510e-05 -4.39344812e-04]",1.1268881535225543,"[ 0.00581978 -0.00692467  0.00242187  0.00264064 -0.01143683  0.00251582
  0.00443332  0.00164551 -0.00244185 -0.00693582 -0.00047032  0.01312097
  0.00367028 -0.00018946 -0.0036156  -0.00906012 -0.00051501  0.01333909
  0.00409185  0.01559009]",-5.515992158738475,0.004021934960334342
CNC,0.43485470860081815,0.5229492643761604,"[ 1.25243845e-03 -6.03418717e-05  1.72515313e-04  5.83746584e-04
 -3.44010421e-04 -1.42061301e-04]",1.067098056385881,"[ 3.44299090e-03 -8.47953954e-03  5.88060281e-03  7.97952593e-03
 -1.29412072e-02 -2.03017389e-03  3.15032626e-03  3.86385095e-03
  2.38518946e-03 -3.11278478e-03 -4.25813249e-03  1.40053003e-03
  4.43429447e-03  3.82839204e-03  6.73914121e-04 -1.96409266e-03
 -6.87172427e-03  9.69528067e-04 -4.75339782e-04 -7.30289850e-06]",-5.407608878104406,0.004482345241582532
CNP,0.4346953601297675,0.5249659696319958,"[ 5.47443451e-04 -2.38324831e-04  2.40842701e-04 -4.08149799e-04
 -4.49157286e-05 -2.40689256e-04]",1.1023162021316855,"[ 0.00573544 -0.00741145  0.00214757  0.00407278 -0.01041141  0.00118468
  0.00311026  0.00264418 -0.00061058 -0.0063919  -0.00052455  0.01007666
  0.00061994  0.0021314   0.00146891 -0.0097963  -0.0041656   0.01294256
 -0.00419904  0.01272058]",-5.305248132882352,0.004965465980177605
COF,0.0570807035556873,0.898814441878567,"[ 6.68156174e-04 -3.20116902e-05  1.36013648e-04  5.64691158e-04
 -1.04801911e-04  1.97325233e-04]",1.044945367191183,"[ 0.00926067 -0.00752641 -0.00455318  0.00322423 -0.00369422  0.00420911
 -0.00048278 -0.00549847  0.00132302  0.00700033  0.00059158 -0.00846414
 -0.00181462  0.00453403  0.00227164  0.00237266 -0.00455001 -0.00314109
  0.00370375 -0.00649601]",-5.240380072620624,0.005298242736141139
COO,0.43148867031684424,0.5192203958136675,"[ 9.32746745e-04  8.52214247e-04  1.26559772e-04 -2.91720883e-04
 -6.67489118e-05 -9.40634311e-05]",1.126809658306789,"[ 0.00368125 -0.00831448  0.00606957  0.00738118 -0.01486417 -0.0013126
  0.00660704  0.00240825 -0.00585695 -0.00094843  0.00239529 -0.00185803
  0.00180296  0.00527306 -0.00587228 -0.00139022  0.00376501 -0.00308964
  0.01576313  0.00689136]",-5.536694159169454,0.003939528790400911
COP,0.02367518979873412,0.9196991173733783,"[-6.01541551e-04  1.05840579e-03 -3.50204616e-04 -7.68865855e-05
  7.60454602e-05  9.68388683e-05]",1.0273301980255352,"[ 1.09557926e-02 -7.85330600e-03 -7.81441979e-03  4.72192124e-03
 -2.49413167e-04  1.89081223e-03 -2.82827406e-03 -1.09794699e-03
  4.20545081e-03  5.92078470e-04 -1.38486273e-03  1.22258354e-03
  6.33645289e-04  1.13480349e-04 -3.16670152e-05  2.43496685e-03
 -2.65735234e-03 -8.49352239e-05  4.45519532e-03 -5.74300800e-03]",-5.035690982065871,0.006501704003412328
