,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4005637146941503,0.569113543242905,"[ 1.05352281e-03 -2.37109140e-04  4.61201990e-04  8.35589878e-05
  7.22786092e-05  2.97446807e-05]",1.0615866146567867,"[ 1.13369299e-02 -7.20156219e-03  2.41954914e-03 -2.22364321e-03
  2.02966821e-03 -4.50070308e-03 -6.24989969e-04 -6.84962867e-03
 -2.60620787e-03 -2.71325450e-03  4.14261034e-05  4.86846726e-03
  1.11967267e-03  3.04426900e-03 -1.60332119e-04 -3.21317977e-03
 -5.42202944e-03 -2.90417989e-03  3.72339263e-03  4.11548069e-03]",-5.635924432523698,0.003567377908288833
BIO,0.06561240416331751,0.897488275318805,[ 0.0002938   0.00036661  0.00022159 -0.00033494  0.00033461  0.00015511],1.0737042096040952,"[ 9.70437323e-03 -7.19819232e-03 -1.40039543e-03 -1.03000898e-03
 -3.59401858e-03 -1.88879836e-03 -5.74348853e-03 -1.79513286e-03
 -2.73413236e-03  2.51937923e-03  5.28469735e-03  9.28045665e-03
  6.41291179e-03  1.64210491e-03 -2.36581446e-03 -6.82811660e-03
 -1.24559865e-02  9.04249038e-05  1.00435153e-02  4.87574150e-03]",-5.490486826836555,0.004125835118005219
BK,0.0419668211028956,0.9416368247457544,"[8.76382795e-05 5.90069458e-04 1.17811011e-04 5.40862034e-05
 2.40863398e-04 4.26330566e-04]",1.0556741787885886,"[ 0.00661298 -0.0066557  -0.0076752   0.00192735 -0.01027028  0.00146871
 -0.00872104 -0.00030548 -0.00235169 -0.00089154  0.00349042  0.00032482
  0.00109783  0.00121421 -0.00111499  0.00526679 -0.00079766  0.00915829
 -0.00087936 -0.00448701]",-5.375169331301325,0.004630134640425395
BKNG,0.4068940240518632,0.5780128289892934,"[ 9.65491273e-04  4.60121969e-04  2.81205928e-04  6.37529735e-04
 -1.91643245e-05  4.30017940e-04]",1.197653133959283,"[ 0.00614915 -0.00803212 -0.0095639  -0.00199366 -0.01332026 -0.00166091
 -0.01045725 -0.00388614 -0.00156916 -0.0053826   0.00604827 -0.00700396
  0.0056187   0.0003903   0.00698471  0.01141998  0.01222884  0.0129333
 -0.02185424 -0.00533486]",-5.7222705961502225,0.0032722724514496603
BKR,0.07871624119042757,0.8908394319604499,[ 0.00036732  0.00016028  0.0002987  -0.00032677  0.00030842  0.00011112],1.0521451170826608,"[ 0.01137228 -0.00757938  0.00191602 -0.00376429  0.00091711 -0.00538431
 -0.000705   -0.00720458 -0.00132062 -0.0036305   0.0015694   0.00200508
 -0.0007122   0.00280942 -0.00194502  0.0033007  -0.00308099  0.00408876
  0.0006141  -0.00423038]",-5.4626414946445365,0.004242334826617112
BLK,0.07336461066671279,0.9054314909213336,"[ 6.28053721e-04  1.03449872e-03  4.06554746e-04 -5.59916173e-05
  5.09493587e-04  6.40451559e-04]",1.0641647794192046,"[ 0.009146   -0.00753841 -0.0029699  -0.0027192  -0.0051682  -0.00344869
 -0.00473236 -0.00502486 -0.00102901 -0.00332607  0.00396007 -0.00021091
  0.00116492  0.00271794 -0.00018279  0.00887471  0.0009593   0.00955424
 -0.00610121 -0.00898292]",-4.942245780873182,0.007138548740857981
BMY,0.10257486725899445,0.8692407835076517,[0.00051031 0.00019934 0.00034031 0.0003153  0.00016407 0.00051851],1.1020381392209617,"[ 1.13506040e-02 -8.56470171e-03 -6.58657861e-05 -6.02251932e-03
 -3.67077139e-03 -3.50628528e-03 -2.65183820e-03  3.08048720e-04
  3.32681879e-03  3.24787423e-03  1.34812987e-02  3.26000076e-03
  4.50245427e-03 -1.64605231e-03 -7.26504187e-03 -1.41521844e-03
 -1.03557448e-02  6.39054479e-03  7.37466065e-03 -1.10638945e-02]",-5.373776465789038,0.004636588288772013
BR,0.391928857727635,0.5844101253334361,"[3.08986508e-04 5.31994342e-04 1.46668132e-04 1.65541727e-05
 2.01059428e-04 2.74926445e-04]",1.0681259591836196,"[ 0.01026362 -0.00761192 -0.00014434 -0.00394146 -0.00121766 -0.00600736
 -0.00203557 -0.00820064 -0.00069878 -0.00404975  0.00564235  0.00242541
  0.00483836  0.00330066 -0.00090449  0.00486882 -0.006907    0.00716748
  0.00025453 -0.00711471]",-6.075882437905959,0.002297617786260097
BSX,0.3967755925264698,0.5692649535430612,[ 0.00077413  0.00096148 -0.00014061  0.00034375 -0.00013966 -0.00010469],1.058154119094941,"[ 0.01169321 -0.00699839  0.00330965 -0.00094185  0.00369024 -0.0027944
  0.00185691 -0.00493198 -0.00130951 -0.00166819  0.00032697  0.00597157
  0.00133814  0.00411762  0.00262656 -0.00247924  0.00014686 -0.00644493
 -0.00153094  0.00235848]",-5.694801442300553,0.0033634049427724287
BWA,0.4034763707280106,0.5745457900157217,[0.00046025 0.00058548 0.0002262  0.00020083 0.00020108 0.00044018],1.0759033179434903,"[ 0.00818406 -0.00705923 -0.00388123 -0.00122141 -0.00541558 -0.0036371
 -0.00539367 -0.00753593 -0.00254729 -0.00596841  0.00257749 -0.00179866
  0.00441481  0.00230499  0.00384533  0.00567482  0.00171444  0.00731816
 -0.00971753 -0.000113  ]",-5.602894557271264,0.0036871755144432645
BXP,0.40585570033307095,0.5734833436670386,[-0.00044361  0.00083664 -0.00015968  0.00020245  0.00013585  0.00048172],1.0433654688572132,"[ 9.93374001e-03 -6.41141726e-03  8.99782897e-04  1.50899403e-03
  3.31588493e-03 -1.03319582e-03  5.65512072e-03 -5.61487116e-03
  3.08523992e-03 -4.90213910e-03  6.62301520e-03 -7.28789329e-04
  2.71257778e-03  2.31406279e-03 -1.06246059e-03  3.71092781e-03
 -4.28979817e-03  4.26483984e-03 -5.13252241e-05 -7.58877862e-03]",-5.695995516111969,0.0033593911858509936
C,0.1449505573673658,0.8362696607475237,"[ 5.31018964e-04  1.56179195e-04  4.58505633e-04 -8.42448671e-05
  3.56435051e-04  4.30453731e-04]",1.0800052342280446,"[ 0.00467179 -0.00617305 -0.01042545  0.0045036  -0.01249309  0.00275634
 -0.01058774 -0.00173475 -0.00414156 -0.00379328  0.0012108  -0.00298638
  0.00400361  0.0006946   0.0052399   0.00391673  0.00603281  0.00737477
 -0.00986142  0.00383941]",-5.402114106584173,0.004507042495303703
CAG,-0.009015804434724472,0.9869065159631493,[0.00057868 0.00096284 0.00014622 0.00020823 0.00020199 0.00039428],1.0390391533706544,"[ 5.21854198e-03 -4.37254147e-03 -6.50663550e-03  1.23797598e-02
 -2.63246468e-03  8.33070246e-03  1.63778065e-03 -3.03823663e-04
 -6.19747453e-04 -5.26342540e-03 -1.42561614e-03 -4.03194990e-03
 -1.80917297e-03  5.29732079e-04  1.87161546e-03 -1.87679392e-03
  2.48233256e-05 -1.91112563e-03 -5.46677169e-03  3.95152691e-03]",-4.956781503883492,0.0070355352750474985
CAH,0.09340272489723121,0.8758460664441982,"[4.53043385e-04 9.47341101e-04 8.54550269e-05 5.21728389e-05
 2.09248077e-04 2.64371990e-04]",1.0372516961656766,"[ 1.10411707e-02 -7.26708896e-03  1.61375645e-03 -2.27545155e-03
  1.13063905e-03 -4.12033981e-03 -3.27399543e-04 -6.12440156e-03
 -1.25610903e-03 -2.52569070e-03  2.29439686e-03  4.37723726e-03
  2.34185339e-03  3.68726093e-03  6.43354949e-04  1.07822869e-03
 -3.21875761e-03 -5.64489809e-05 -1.96156534e-03 -2.34377768e-03]",-5.201802558627731,0.005506629446845242
CAT,-0.0649787867306517,1.0377298056717847,"[ 1.57029305e-04 -3.41580704e-06  1.69132346e-04  3.54507092e-04
  1.47860521e-05  3.74930041e-04]",1.0830457897196766,"[ 0.0037215  -0.00525057 -0.01106227  0.00927365 -0.01029123  0.00694825
 -0.0050732   0.00024516 -0.0011054  -0.00494076  0.00159918 -0.00579261
  0.00033073  0.00091761  0.00320737  0.00732327  0.00615872  0.00793559
 -0.00901923 -0.00445193]",-5.210197808008532,0.0054605934316905354
CB,0.003855610300827945,0.9751455590958542,"[1.04877420e-03 2.66555954e-04 9.53384106e-04 2.78914054e-05
 6.48395728e-04 9.47886871e-04]",1.0565779628429965,"[ 0.00585859 -0.00575503 -0.00737844  0.00594918 -0.00715505  0.00355312
 -0.00455276 -0.00188074 -0.0022363  -0.00409287  0.00028749 -0.00130217
  0.00116258  0.00314854  0.00435562  0.00694695  0.00550648  0.00549987
 -0.0104678  -0.00131272]",-4.848507612690217,0.007840069242633863
CBOE,0.4030941131424611,0.5724815236917237,"[-3.07878928e-04  2.57119003e-04 -9.03802987e-06  4.94814985e-04
 -9.17652424e-06  5.50882578e-04]",1.0584895871286617,"[ 0.00781704 -0.00567082 -0.0035779   0.00714574 -0.00129812  0.00672358
  0.0047331   0.00303986  0.00464163 -0.00152615  0.00605358 -0.00317014
 -0.00279802  0.00061912 -0.00210037  0.0054023   0.00280532  0.00417187
 -0.00397166 -0.00934776]",-5.212840209750321,0.00544618339703036
CBRE,0.09090123433725157,0.8912345163032377,[0.00101992 0.00054423 0.00059451 0.00038705 0.00032678 0.0007472 ],1.0538292571217585,"[ 1.04215531e-02 -7.43867125e-03 -6.40348996e-04 -1.69540910e-03
 -2.74661982e-03 -1.04223878e-03 -3.03710883e-03  5.67477967e-05
 -5.18534638e-04  2.67310311e-03  4.14965178e-03  7.95809413e-03
 -1.06566597e-03  4.54920439e-03 -4.60987685e-03  6.77234342e-03
 -5.06038213e-03  7.79805148e-03  4.19262811e-03 -5.56964980e-03]",-4.751347230114446,0.008640047226815994
CCI,0.39709832516167864,0.5916591405640443,"[ 6.54762655e-04 -2.24487929e-05  3.35187222e-04 -4.96847577e-05
  1.59780201e-04  1.06906047e-04]",1.1015687441085418,"[ 0.00970061 -0.00780834 -0.00159204 -0.00365035 -0.00238012 -0.00453707
  0.00037682 -0.00707038  0.00297234 -0.00665908  0.00863852 -0.00661435
  0.00356376  0.00013311  0.0009963   0.00895081  0.00289492  0.01111395
 -0.01091023 -0.00779327]",-5.693678166363843,0.0033671850972908923
CCL,0.07516406885396675,0.89671653314842,"[-3.05003041e-04  1.46190289e-03 -3.70517970e-04  8.30481519e-04
 -8.46122088e-05  6.87199622e-04]",1.0289186489264055,"[ 0.00826144 -0.00604584 -0.00312066  0.00514823 -0.00200484  0.00478039
  0.00228346  0.00268591  0.00367201  0.00095599  0.00914251  0.00265501
  0.00461487  0.00208867  0.00056764  0.00356979 -0.00115537  0.00420139
 -0.00667345 -0.00537443]",-4.984531857701796,0.006842980766475224
CDNS,0.22320192137398268,0.7578989299653632,"[ 1.74714739e-04 -1.49740163e-04  4.57115739e-05 -6.60769697e-05
 -4.19399094e-05 -1.72093268e-04]",1.144918138952431,"[ 0.00505747 -0.00600401 -0.00907902  0.00635449 -0.00827451  0.00464703
 -0.00272227 -0.0010098   0.0009562  -0.00513633  0.00487326 -0.00506679
  0.00361144  0.00255119  0.00594676  0.01147326  0.00817344  0.00883414
 -0.02189507 -0.00733416]",-5.207370258511407,0.005476055379311859
CDW,0.09511045377060826,0.8837421041071738,[0.00035613 0.00057833 0.00011936 0.00016189 0.0001328  0.00029382],1.077658918116666,"[ 0.01048561 -0.00788176 -0.00051062 -0.00416708 -0.00260173 -0.00408996
 -0.00229322 -0.00388513  0.00083524 -0.00093489  0.00747331  0.00301206
  0.00321024  0.00290673 -0.0019241   0.00708349 -0.00303708  0.00826461
 -0.00203665 -0.01263601]",-5.3730383132306985,0.004640012061757272
CE,0.07015807603937135,0.9092790441438835,[-0.00047181  0.00157823 -0.00017982  0.00038804  0.00029593  0.00091909],1.0593887306280596,"[ 0.00593132 -0.00646519 -0.00853003  0.00296491 -0.0105642   0.00203408
 -0.00797685 -0.00089224 -0.00164748 -0.00240867  0.00462443 -0.00194989
  0.00340138  0.00077585  0.00187357  0.00585537  0.00320955  0.00973875
 -0.0034208  -0.00257008]",-5.073001394882236,0.0062635923860398035
CF,0.4059381953680789,0.5786145061637079,"[-6.62610866e-05 -2.79680046e-05  2.11582011e-04 -2.60106554e-04
  2.55364272e-04  1.86982060e-04]",1.0599544999475117,"[ 0.009911   -0.00691074  0.00010897 -0.00023273  0.001305   -0.00224347
  0.00344645 -0.00578945  0.00248276 -0.00466604  0.00687852 -0.0003491
  0.0044602   0.00305912  0.00182577  0.00575026 -0.00099848  0.00430859
 -0.00676781 -0.00563151]",-5.719048625147301,0.003282832621547299
CFG,0.40518054341780635,0.5865692426536429,[ 0.00033654  0.00034131  0.00036618 -0.00056879  0.00051016  0.00020828],1.1091168392988537,"[ 0.00821667 -0.00798568 -0.00596666 -0.0038427  -0.01055274 -0.0027119
 -0.00908657 -0.00218251 -0.00091012 -0.0018797   0.00636389 -0.00321048
  0.0003307  -0.00061857 -0.00312687  0.00830712  0.00010491  0.01428482
 -0.00570606 -0.00722866]",-5.296915866220599,0.00500701241443994
CHD,0.39435741905472416,0.5942020656652003,"[ 3.11202186e-04  8.37711143e-04 -2.18228124e-05  1.75598106e-04
  9.75446549e-05  2.39832973e-04]",1.153168048344388,"[ 0.00904836 -0.00824039 -0.00337186 -0.00500143 -0.00535658 -0.00530108
 -0.00250575 -0.00664635  0.00282375 -0.00512233  0.0114624  -0.00416356
  0.00635681  0.00109406 -0.00062519  0.01162911 -0.00234315  0.01480445
 -0.00984883 -0.0159335 ]",-5.781308525943224,0.0030846763871521074
CHRW,0.040303482384401866,0.9312802746532436,[ 0.00032376 -0.00077212  0.00133573 -0.00076115  0.00105015  0.00102829],1.0622492783500712,"[ 7.37415668e-03 -6.22806119e-03 -4.97440092e-03  4.14720640e-03
 -4.71977278e-03  3.08002859e-03 -1.38661063e-03 -8.34665911e-05
  8.90673664e-04 -1.50816354e-03  4.85507163e-03  1.05047730e-03
  1.46041554e-03  3.21493012e-03  1.24555797e-04  7.35074172e-03
 -2.17279529e-03  5.50036844e-03 -1.52262414e-02 -9.90176162e-03]",-4.913650116555045,0.0073456269430804836
CHTR,0.20407955907740835,0.7704562957549506,[ 0.00042641  0.00035981  0.00033036 -0.00014577  0.00033765  0.00033395],1.0278916491089243,"[ 0.01042016 -0.00753318 -0.00058203 -0.00305136 -0.00328135 -0.00378615
 -0.0056402  -0.00382179 -0.00297183  0.00023034  0.00280849  0.00613008
  0.00234855  0.00246074 -0.00201245 -0.00043541 -0.00572944  0.00338729
  0.00652422 -0.00084127]",-5.202269403864198,0.0055040593030953565
CI,0.39456529489378916,0.5784094441502807,[0.00085489 0.00104307 0.00016299 0.00029346 0.0001547  0.00034411],1.0632183198384817,"[ 1.10026847e-02 -7.86045545e-03  6.09082405e-04 -4.83714939e-03
 -1.22431352e-03 -5.74800478e-03 -2.18989798e-03 -6.27465388e-03
 -2.57924013e-04 -2.20056993e-03  6.11594255e-03  3.21559251e-03
  4.31032497e-03  2.53492959e-03 -9.20124992e-04  2.53023172e-03
 -5.18104270e-03  3.71136754e-03  5.28906714e-05 -7.66830839e-03]",-5.728466760587759,0.0032520595990031876
CINF,0.07251116493331215,0.9018181404319189,[ 0.00024697  0.00084751  0.00072972 -0.00063397  0.00097737  0.00093846],1.0463911898005798,"[ 8.32818532e-03 -6.69368768e-03 -3.42161630e-03  1.07812542e-03
 -3.70945302e-03 -5.21041763e-04 -1.85847853e-03 -3.92548019e-03
 -1.44603237e-05 -3.85448763e-03  4.26388123e-03 -7.30932299e-04
  2.92517090e-03  2.71205217e-03  2.32446335e-03  6.66179927e-03
  1.40903005e-03  6.27999232e-03 -1.10665890e-02 -4.34977993e-03]",-4.958530243086976,0.007023242710072314
CL,0.07404000475949651,0.9063008577512678,[0.00110198 0.0015789  0.00040861 0.00105665 0.0002386  0.00121502],1.0200313586565988,"[ 8.38512748e-03 -6.29819152e-03 -2.77304665e-03  2.51008915e-03
 -2.76936116e-03  1.15045062e-05 -2.64008187e-03 -3.92914884e-03
 -2.45179749e-03 -2.91622060e-03  4.46592846e-06  3.15700763e-03
  7.41283368e-04  4.35272613e-03  1.53382233e-03  4.41371175e-03
 -9.01226414e-04  2.60901953e-03 -4.31817435e-03 -2.63390147e-03]",-5.070650362271802,0.006278335620118975
CLX,0.41508894164124505,0.5712951559133463,[-0.00014366  0.00162464 -0.00034939  0.00015039  0.00013222  0.00030146],1.096461651266711,"[ 0.0111514  -0.00781218  0.00115589 -0.00357453  0.00065164 -0.00372202
  0.00224186 -0.00397461  0.0034859  -0.001308    0.00990416  0.00246737
  0.00315267  0.00261911 -0.00429039  0.00673724 -0.00800838  0.00834895
 -0.00143007 -0.0136162 ]",-5.68855824459351,0.003384469030010799
CMA,-0.014167550276941249,1.0065332274547152,"[1.58220981e-03 3.53077629e-04 7.19572423e-04 3.78806218e-06
 3.87917792e-04 3.63866601e-04]",1.0869431898739583,"[ 0.00682791 -0.00739803 -0.00785091 -0.00122433 -0.01166942 -0.00160171
 -0.01076191 -0.00323786 -0.00304714 -0.00310991  0.00380044 -0.00273086
  0.00241143  0.00024029  0.0004468   0.00649844  0.00123458  0.01247528
 -0.0053087   0.00065045]",-5.309896580125001,0.004942437837552739
CMCSA,0.07887443456883958,0.9007111384348252,"[ 6.69156150e-05  3.95376752e-04  2.13188881e-04 -3.35494732e-04
  3.73535735e-04  2.62502723e-04]",1.0512643737654483,"[ 0.0103913  -0.00786371 -0.00119476 -0.00409085 -0.0043383  -0.00337858
 -0.00471893 -0.00200386 -0.0002432   0.00106896  0.00703727  0.00460474
  0.00284909  0.00210237 -0.00297472  0.00425597 -0.00457318  0.00785278
  0.00066859 -0.00708387]",-4.995968704196859,0.006765164480544009
CME,0.10471203853540485,0.8686272666220055,"[ 3.16268666e-04  1.96904279e-04  3.82691224e-04 -3.84762022e-05
  3.20429729e-04  4.48008718e-04]",1.0530462535314693,"[ 0.01160064 -0.00792387  0.00141668 -0.00479198 -0.00111285 -0.00505325
 -0.00376154 -0.00427286 -0.00220965  0.00065313  0.0028287   0.00760788
  0.0007249   0.00387643 -0.0033612   0.00231029 -0.0072511   0.00403179
  0.00342682 -0.00303624]",-5.094296865378189,0.00613161647130323
CMG,0.03622361385216027,0.9341044708127174,[0.00061544 0.00011527 0.00053152 0.00031853 0.00025793 0.00066456],1.0579630862917373,"[ 0.00760578 -0.00537665 -0.002748    0.00792533  0.00126126  0.00525549
  0.00674023 -0.00137644  0.00408818 -0.00518737  0.00564946 -0.00414655
  0.00271724  0.00155803  0.00432542  0.00399945  0.00532446  0.00163771
 -0.01131363 -0.00295054]",-4.966570459635982,0.0069670007196784125
CMI,-0.010847844666021813,0.9924529195711732,"[-1.65145852e-04  8.58919377e-04  3.47618171e-05  2.06217866e-04
  2.31926522e-04  5.94603846e-04]",1.128737216144342,"[ 0.00433846 -0.00529509 -0.00918097  0.0092227  -0.00706944  0.00591471
 -0.0020598  -0.00217946 -0.0006051  -0.00679021  0.00181853 -0.00552226
  0.00479351  0.00214446  0.00942546  0.00577324  0.00980852  0.0026665
 -0.02134927  0.00055567]",-4.829526474436747,0.007990303983472434
CMS,0.3983623426709489,0.5733993784149142,"[ 4.05450396e-04  1.01621351e-03 -2.12240167e-05  4.84150491e-04
  1.86727622e-05  3.93414608e-04]",1.1692975063117967,"[ 0.0058514  -0.00537349 -0.00539211  0.00867226 -0.00061106  0.00458826
  0.00592039 -0.00521675  0.00288775 -0.01049264  0.00211777 -0.00962132
  0.00133144  0.00259145  0.00773259  0.00998181  0.00961405  0.00436361
 -0.02372617 -0.00184044]",-5.546093866878881,0.003902671864794707
CNC,0.39890184330648415,0.576367821528055,"[ 5.17683586e-04  5.97014647e-04  9.48395856e-05 -1.00277900e-05
  1.33020062e-04  7.88768762e-05]",1.0881992988674467,"[ 1.28568242e-02 -8.52198245e-03  2.95592690e-03 -6.85578116e-03
 -2.48769954e-05 -5.64566488e-03 -1.73220879e-03 -2.82155731e-03
  6.53543059e-04  1.75144122e-03  6.77094233e-03  5.65573798e-03
  1.94002197e-04  1.50555033e-03 -6.13543379e-03  1.32227252e-03
 -7.46328915e-03  4.77699487e-03  4.35463719e-03 -9.22597353e-03]",-6.258993593267294,0.0019131702555019725
CNP,-0.018465649126460832,1.0066245189290084,[0.00025321 0.0009297  0.00011372 0.00020922 0.00026111 0.0005756 ],1.2401554431949993,"[ 0.00310049 -0.00656298 -0.01280836  0.00610139 -0.01190413  0.00499498
 -0.00251428 -0.00188334  0.00405901 -0.00902693  0.00962569 -0.0149708
  0.00395683 -0.00142914  0.00434085  0.01511136  0.00934217  0.01774528
 -0.02164543 -0.00806939]",-5.473557456272575,0.004196277499784178
COF,-0.04224830633881784,1.028763919982849,"[ 3.81663359e-04  9.30029776e-05  3.52520690e-04 -1.55862115e-04
  2.99745872e-04  2.85562893e-04]",1.1065651885270924,"[ 0.00572948 -0.00679527 -0.00943494  0.00235306 -0.01198339  0.00242566
 -0.00838975  0.00020805 -0.0007995  -0.00221054  0.0055443  -0.00356483
  0.00219882  0.00046829  0.00130471  0.00891867  0.00522262  0.0120361
 -0.00795088 -0.00689601]",-5.185482530602543,0.005597235126347286
COO,0.40825006000894226,0.5778017318889539,"[ 1.35637662e-03  5.01477537e-04  2.59627633e-04  3.23873690e-05
  9.69769069e-05 -8.15573890e-05]",1.249888870717119,"[ 0.01010222 -0.01046376 -0.00511482 -0.01146416 -0.01249545 -0.00550368
 -0.00882545  0.00124874  0.00503939  0.00216116  0.01854197 -0.00527736
  0.00359646 -0.00480253 -0.00861697  0.00872742 -0.00317005  0.02035171
 -0.00094401 -0.0172056 ]",-5.538623179926048,0.003931936682614046
COP,0.09110474204745043,0.8784583456799532,[ 0.00039664  0.00030162  0.00053528 -0.00028081  0.00051012  0.00049453],1.0685528500716164,"[ 0.00821487 -0.00622618 -0.00293385  0.00382245 -0.00184592  0.00202131
  0.00035518 -0.00209469 -0.00031612 -0.00288623 -0.00038856  0.00191043
 -0.00519214  0.00588288 -0.00255838  0.0130954  -0.00145326  0.00917084
 -0.00932739 -0.00881619]",-4.847782963676384,0.007845752600049896
COST,0.1312286351607892,0.8423348012994851,"[-5.69295565e-05  8.21987900e-04 -1.87100679e-05 -9.11572723e-05
  2.64504644e-04  3.26469342e-04]",1.0482158333757765,"[ 0.01131713 -0.00782819  0.00123739 -0.00483571 -0.00096435 -0.00582692
 -0.00350824 -0.00626073 -0.00225237 -0.00172914  0.00262195  0.00411779
  0.001586    0.00217584 -0.00200133 -0.00022903 -0.00574775  0.00366732
  0.00574303  0.00376443]",-5.231846131020931,0.005343651110857656
CPB,0.09563051947752779,0.8790083301611235,"[-6.44118951e-05  1.39107592e-03 -2.03745486e-04  4.03423793e-04
  1.05924405e-04  5.26095866e-04]",1.036010583014351,"[ 1.05515410e-02 -6.65780614e-03  1.70641605e-03  5.16182069e-04
  3.52792248e-03 -2.04871144e-03  4.50532423e-03 -6.07368279e-03
  1.53911374e-03 -4.70019309e-03  3.65632549e-03  3.05651138e-05
  5.21517036e-04  2.46165278e-03 -1.02379901e-03  2.53601371e-03
 -3.25865633e-03  1.97422221e-03  1.83510076e-05 -6.42580947e-03]",-5.086026187753593,0.0061825393876898845
