,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.09499224676782539,1.0360952949665052,"[-8.82425119e-04  5.96359213e-06 -3.14250612e-04  4.30235061e-04
 -2.62932018e-04 -3.10399524e-05]",1.2166700390150689,"[ 1.85591728e-02 -1.40220310e-02  1.57724401e-03  1.79418890e-02
 -1.21901545e-02  7.40236154e-04  3.62944090e-03 -5.54841854e-04
 -7.54380655e-03 -3.86691573e-03  9.91586485e-03 -2.19591372e-03
  2.52837426e-04  1.40214616e-04  9.32157189e-03  7.36695749e-03
 -7.26040113e-03  5.73597057e-03 -4.92846345e-05  1.64210051e-02]",-5.390614796335826,0.004559169513222367
BIIB,-0.029544947220101037,0.9743860321402347,[-0.00161937  0.00201976 -0.00071154  0.00111049 -0.00015372  0.00063811],1.2282824275540725,"[ 0.01895037 -0.0115328  -0.00176311  0.01710186 -0.00757414 -0.00236005
  0.00174513  0.00477793 -0.0065789  -0.01160405  0.01417599  0.00487638
 -0.00506111 -0.00253795  0.00794399  0.01248993 -0.01003465 -0.00302017
 -0.00199912  0.01746928]",-4.855384109245077,0.00778634197290269
BIO,-0.024780590736163656,0.9799435018730306,[ 0.00075535 -0.00027044 -0.00022771  0.00080681 -0.00053693  0.00013256],1.1367164100741873,"[ 0.01759809 -0.01064983 -0.00090889  0.01646723 -0.01167388 -0.00199585
  0.00758559 -0.00190926 -0.00556996  0.00271124  0.00374491 -0.00172413
 -0.00116105  0.00111227  0.00323437  0.00190667 -0.00048708  0.00064945
  0.00437925  0.01388147]",-4.54297679521525,0.01064168125125528
BK,0.006237158686841168,0.9402097560506113,[ 0.00037936  0.00248131 -0.00055216  0.00126266 -0.00032911  0.00025661],1.1279788302173408,"[ 1.68302238e-02 -9.80242185e-03 -4.70699291e-04  1.48441507e-02
 -1.11347401e-02 -4.88430520e-04  6.94154698e-03 -3.12707939e-03
 -4.76670575e-03  4.77478781e-03  6.10581836e-05 -3.45524675e-03
  3.30524478e-03  1.36043860e-04  3.57407622e-03  4.52476494e-03
 -1.86664009e-03  1.31948582e-03  3.10716539e-03  1.50298783e-02]",-4.549548563836514,0.010571975878990168
BKNG,0.0037407947220115837,0.9585244032487485,[-0.0003247   0.00305257 -0.00116609  0.0011678  -0.00057202 -0.00029526],1.1550126465580342,"[ 0.01316423  0.00180905 -0.00689389  0.00320585  0.00444359 -0.0007389
  0.00041201  0.0057112  -0.00271335 -0.00174757 -0.00435683  0.00231655
  0.00165215 -0.00610225  0.00439303  0.00639277  0.00372371 -0.00320746
  0.00056542  0.02717106]",-4.362745962970182,0.012743346802683698
BKR,0.007683855997281643,0.9637838614302123,"[ 1.78934837e-05  1.66847381e-03 -4.57549189e-04  5.20779042e-04
 -5.35759329e-05  4.46477748e-04]",1.0623167971041816,"[ 1.48950643e-02 -4.45380177e-03 -3.95202060e-03  9.39060574e-03
 -3.02009238e-03 -1.64989648e-03  4.38195663e-03  3.13989178e-03
 -6.50603096e-03 -8.49900128e-05  3.02194780e-03 -1.24396492e-03
 -7.47295266e-04 -3.24889083e-04  4.45913897e-03  2.01802842e-03
  4.09316428e-04  3.00002618e-03 -1.82630961e-03  1.22386656e-02]",-4.290989793201008,0.01369136696656403
BLK,-0.012141110170816795,0.9660358934834682,[ 0.00017343  0.00113911 -0.00043573  0.00086337 -0.00040546 -0.0001195 ],1.1367285695643572,"[ 1.68063367e-02 -6.10232452e-03 -4.72794631e-03  1.36272579e-02
 -6.77127411e-03 -5.68099473e-03  9.91059449e-03  2.98966119e-03
 -8.70281488e-03  3.81408780e-03  1.93762293e-03 -1.31131547e-03
 -4.47136389e-03 -1.53977751e-03  7.32833371e-03  9.01938862e-05
 -4.83756182e-04  2.07304415e-03  8.66034226e-03  1.36990730e-02]",-4.809690058812574,0.008150385446386221
BMY,-0.002022841507776869,0.9531704153274034,"[ 8.06045593e-04  7.56277277e-04  4.16591059e-05  6.68807938e-04
 -2.58076160e-04 -3.76747428e-04]",1.1083785327571423,"[ 1.58599770e-02 -3.13151594e-03 -6.43922087e-03  1.12322620e-02
 -4.20992527e-03 -6.31906563e-03  9.70576171e-03  3.77054178e-03
 -7.62800190e-03  3.86995360e-03  1.80315411e-03  6.19499490e-06
 -6.49298747e-03 -3.33747374e-04  4.22543292e-03 -2.16299626e-03
  4.95325844e-05 -5.67132317e-04  1.29519297e-02  5.26815066e-03]",-4.6450593046081705,0.009608959787176677
BR,0.010537326998952996,0.9509806204192686,[-0.0002872   0.00101098 -0.00022757  0.00175951 -0.00049638  0.00060428],1.113381212263747,"[ 1.20062295e-02  5.04494662e-03 -8.78276394e-03  7.58026012e-04
  6.43754559e-03 -2.56602672e-03  3.86199900e-03  7.00640753e-03
 -6.55666339e-03  4.09509864e-03 -7.72131219e-03 -3.22186162e-03
  6.94666340e-03 -4.40928653e-03  3.35326706e-03  6.32976189e-03
 -5.22782852e-05 -1.18721991e-03  6.34623200e-03  1.25841827e-02]",-4.403199174198885,0.012238125314615239
BSX,-0.012760731391841605,0.9852465680999271,[ 0.00109592  0.00210998 -0.00055559  0.00156804 -0.00060901  0.00021833],1.0767710452997716,"[ 0.01561066 -0.00578698 -0.00353702  0.01096474 -0.00432435 -0.00190334
  0.00433562  0.00285736 -0.00600858 -0.00142442  0.00426192  0.00014679
 -0.00186354 -0.00092293  0.00490353  0.0039086  -0.00193867  0.00046733
  0.0025608   0.01371891]",-4.353837319901024,0.012857379916836066
BWA,-0.03478323561020987,0.988313366706604,"[-4.90158705e-04 -2.02199587e-04 -4.94717589e-04 -6.97332978e-05
 -3.13396115e-04 -3.90197195e-04]",1.1382422993578085,"[ 1.66919635e-02 -1.02785616e-02  7.61534665e-05  1.40120423e-02
 -9.04616647e-03  6.88149020e-04  4.46245608e-03 -1.45988574e-04
 -7.71969962e-03  8.76366616e-05  5.45388524e-03 -3.77246249e-03
  1.23162414e-04 -7.30851877e-06  9.96439163e-03  2.42825836e-03
 -3.29622588e-03  9.18419196e-03  1.61543297e-03  1.48914488e-02]",-4.9204180158166375,0.007296080332272996
BXP,0.0022276579380768524,0.9648619929170891,"[ 1.14054464e-03  1.05948879e-03 -4.79894676e-05  5.09498733e-04
 -1.78763449e-04 -1.55944914e-04]",1.109948906744563,"[ 0.01471577 -0.00145773 -0.00631651  0.00879652 -0.00294405 -0.00513501
  0.01033683  0.00346483 -0.00978362  0.00834791 -0.00242713 -0.00570256
  0.00102569  0.00055585  0.00388113 -0.00193835  0.00071884  0.00370198
  0.01082869  0.00309892]",-4.41252491261359,0.012124526279987412
C,-0.06324225938759086,1.012937211213849,[-0.00039799  0.00159053 -0.00039792  0.00076514 -0.00013712  0.00025514],1.1157670350041986,"[ 0.01731441 -0.01030107 -0.00081237  0.01620551 -0.01211578 -0.00161561
  0.00772811 -0.00325657 -0.00413989  0.00389799  0.00231783 -0.00132451
 -0.0012677   0.00104709  0.0030776   0.00175875 -0.00126511  0.00126382
  0.00265014  0.01030716]",-4.769802839623449,0.008482052319735303
CAG,-0.004303013841623411,0.965673973009155,"[ 2.77744531e-03 -1.63368048e-03  9.79681036e-04  6.14814867e-04
 -2.83297895e-04 -9.87262525e-05]",1.1282837436722233,"[ 0.01671222 -0.00991452 -0.00029484  0.01412356 -0.0094079   0.00063845
  0.00392369 -0.0017834  -0.00381637  0.00039618  0.00191051 -0.00131919
  0.00313325 -0.00121231  0.00434739  0.00753444 -0.00337723 -0.00016551
  0.00243527  0.01788538]",-4.575926264783189,0.010296757235891841
CAH,-0.025930878630374004,0.9934810494422254,"[-1.77471815e-03  5.32501876e-04 -1.34961857e-03  4.30315974e-04
 -6.56443928e-04 -1.68448742e-05]",1.1165423019679068,"[ 1.65404713e-02 -8.06825913e-03 -2.03136489e-03  1.33218629e-02
 -7.56564638e-03 -7.76889989e-04  3.32237194e-03 -4.68859228e-04
 -1.77629857e-03 -2.80316159e-03  5.67646695e-03  4.02208650e-03
 -6.81616175e-03  4.18779059e-05  2.07827930e-03  7.66321683e-04
  1.47239262e-03 -3.92919737e-03  8.14445552e-03  1.70886572e-02]",-4.304869837145617,0.013502642969974535
CAT,-0.03373186481794817,0.9967858404664176,"[-2.22199134e-03 -4.32949220e-05 -1.10730891e-03 -4.29511246e-04
 -2.03776749e-04 -4.28507157e-06]",1.1530339297393724,"[ 0.01734514 -0.01085405 -0.0003135   0.01501591 -0.00890955  0.00048053
  0.00211414 -0.00046325 -0.00244144 -0.00416659  0.00449944  0.00344615
 -0.00388616 -0.0038213   0.00900737  0.00594982 -0.00312072  0.00187843
  0.00171516  0.0188187 ]",-4.734518734171074,0.008786676541522443
CB,0.027507229397066697,0.9223573910055896,[ 0.00080276  0.00202847 -0.00027754  0.00044674 -0.00012768 -0.00046045],1.1083485861665368,"[ 0.01422414 -0.00197499 -0.00460743  0.00826735 -0.00500818 -0.0019414
  0.0083876  -0.00219938 -0.00284659  0.01165098 -0.01129362 -0.00458239
  0.00757123 -0.00191255  0.00012589  0.00219397  0.00435306  0.00083685
  0.00018876  0.01087145]",-4.622217957468094,0.009830967195278446
CBOE,0.039488080954665716,0.9234021178190389,"[ 1.87992820e-03  1.76297267e-03  6.40361676e-05  1.74205585e-03
 -5.12340592e-04  4.02009556e-05]",1.1400528001716763,"[ 0.01115622  0.00511656 -0.0073092  -0.00212819  0.01026714  0.00247313
 -0.00523479  0.00846317 -0.00345651 -0.00773738  0.00131306  0.0009156
  0.00592548 -0.0025681   0.00115119  0.01034706 -0.00218995 -0.00217146
 -0.00636884  0.01374425]",-4.64539084967566,0.00960577451201584
CBRE,-0.02698114292298173,0.9814315268259967,"[ 2.94944408e-04  1.07583518e-03 -2.95408346e-04  7.51297669e-04
 -2.75298930e-04  4.23518237e-06]",1.1664889721278213,"[ 1.70540384e-02 -9.12348350e-03 -1.22035385e-03  1.52557974e-02
 -1.16655959e-02 -1.93952877e-03  9.13118399e-03 -2.95147459e-03
 -6.08677344e-03  6.54145357e-03  1.11593000e-03 -3.68034406e-03
 -9.41669224e-04  1.17262667e-03  4.80143432e-03  9.99689948e-05
 -1.37455953e-03  1.53742797e-03  1.27293866e-02  1.56654767e-02]",-4.861587047255841,0.007738193262429826
CCI,-0.00025566703832630286,0.9528674462600049,[ 0.00079314  0.00015621  0.00028202  0.00103576 -0.00024181  0.00032865],1.056389399590339,"[ 0.0139632  -0.00451694 -0.00169312  0.00796912 -0.00510046  0.00300477
  0.00145975 -0.00401745  0.00242636  0.00367916 -0.00744636  0.0012199
  0.00318457 -0.00461575  0.00599868  0.00571574 -0.00249667  0.0043402
 -0.00345336  0.00661284]",-4.368368222139937,0.012671901434654421
CCL,-0.014550059212090542,0.9875387833324688,[ 0.00099608  0.00113251 -0.00035228  0.00127343 -0.00066793 -0.00034042],1.062809153449457,"[ 1.44234274e-02 -3.27023376e-03 -4.16185848e-03  8.14451635e-03
 -2.24227202e-03 -7.57780913e-04  3.03400005e-03  2.21672452e-03
 -4.28176140e-03 -8.24245647e-04  3.60297102e-03 -4.96258060e-05
 -1.19232102e-03  1.90890664e-03 -1.56948050e-03  6.77976348e-04
  3.23687124e-03 -4.15317330e-03  7.43945241e-03  1.47162934e-02]",-4.385242814021084,0.012459862337718227
CDNS,0.027647334684692926,0.9458223624374741,[-0.0017888   0.00219795 -0.00094769 -0.00029823  0.00024943  0.00027568],1.116072399667659,"[ 0.01188088  0.00341533 -0.00670209  0.00052002  0.00606624  0.00113069
 -0.00089275  0.00492551 -0.00242924 -0.00013604 -0.00631563 -0.00085399
  0.00800212 -0.00378643 -0.00014611  0.00731369  0.00427379 -0.00311297
 -0.00236367  0.02049446]",-4.208143267577675,0.01487395967847541
CDW,0.06567451958895923,0.9032898517105783,"[ 6.98880909e-05  1.77042202e-03 -4.75653178e-04  3.83684732e-04
 -7.66695853e-05 -3.85478458e-05]",1.1298459724702412,"[ 0.0104504   0.00746258 -0.00854339 -0.00374601  0.01099993  0.00216891
 -0.00448235  0.00612221  0.00169933 -0.00295997 -0.00871329  0.00379729
  0.00493757 -0.0063828   0.00030645  0.00661842  0.00504776 -0.00310511
 -0.00447551  0.01232061]",-5.06499680077639,0.00631393110244955
CE,0.006174660922181196,0.9673629371120221,[ 0.00150928  0.00201103 -0.00070049  0.00104378 -0.00044196  0.00055494],1.1777631277138239,"[ 0.01666686 -0.00607456 -0.00433814  0.01227193 -0.00410874 -0.00386141
  0.00606945  0.0051207  -0.00896596 -0.00045698  0.00172041 -0.0016954
  0.00220197 -0.00406595  0.00784549  0.00793824 -0.00111106  0.00143341
 -0.00329898  0.02512595]",-4.283902678844024,0.013788743903121575
CF,-0.036776026286369445,1.0002294610681348,"[ 5.25067057e-04  9.50259772e-04 -9.49353000e-05  1.34057370e-03
 -3.31267906e-04  5.25259390e-04]",1.1820977360782934,"[ 0.01731066 -0.01157745  0.00101906  0.01505784 -0.01020465  0.00220138
  0.00169559 -0.00220307 -0.00232103 -0.00329     0.00471712  0.00211199
 -0.00359364 -0.00348289  0.01160785  0.00553755 -0.00522711  0.00469338
  0.00547588  0.0216055 ]",-4.973227514269562,0.00692077504937439
CFG,-0.039063794717986856,0.9881340614182682,[-0.00054928  0.00058705 -0.00095495  0.00089335 -0.00074862 -0.00016095],1.2297056944496692,"[ 0.01933554 -0.0134372  -0.00010055  0.01901167 -0.01171354 -0.00155857
  0.00376026  0.0003808  -0.00494538 -0.00618076  0.00940841  0.00252215
 -0.00118838 -0.00192921  0.00588997  0.01190595 -0.00754905 -0.00258602
 -0.00424295  0.02007355]",-4.672782569123154,0.00934622678886925
CHD,0.0038886372200313264,0.9398857301835674,"[ 8.47105311e-04  7.23693727e-04  1.05659656e-04  6.98943790e-04
 -4.43152461e-05  4.62479530e-04]",1.114240268293349,"[ 0.01400065 -0.00177699 -0.00444083  0.00684671 -0.0021422   0.00014154
  0.00291319 -0.0009841   0.00154567  0.00460513 -0.011446    0.00183724
  0.00553236 -0.00749018  0.00396876  0.00897218  0.00060986 -0.00261714
 -0.00100094  0.01842844]",-4.308272305999009,0.013456778717922013
CHRW,0.03881661864656607,0.9254970536092308,[-0.00094128  0.00292944 -0.00180236  0.00082361 -0.00083809 -0.00065269],1.122109710640057,"[ 0.01051813  0.00556043 -0.00640247 -0.00258148  0.00738201  0.00380809
 -0.00290719  0.00240169  0.00093256  0.00199457 -0.01037922 -0.00130441
  0.0097901  -0.00302729 -0.00191473  0.0037286   0.00843449  0.00125725
 -0.00948023  0.01354201]",-4.543292740921349,0.01063831958883764
CHTR,0.01932792568982352,0.9526587161909377,"[-3.27381452e-04  1.08349532e-03 -5.43015430e-04  5.37134489e-04
 -3.12879261e-04 -7.09590716e-05]",1.0392591285907862,"[ 1.26970298e-02  7.81572237e-04 -5.88034470e-03  3.57649044e-03
  2.77205215e-03 -1.60511217e-04  1.30176464e-03  4.43244500e-03
 -4.26773910e-03 -1.04659147e-03  1.26517069e-03 -1.66543222e-05
 -1.34383189e-03  5.82208992e-04  4.46620260e-04 -1.33395211e-03
  5.09758245e-03  2.93187469e-05  3.40969309e-03  1.15293384e-02]",-4.112601361906635,0.01636514743495152
CI,-0.02185400414650409,0.9726911723221756,[-0.00108265  0.00238036 -0.00059148  0.00068127  0.00011317  0.00069988],1.0885259332805832,"[ 1.62640420e-02 -7.01860074e-03 -3.06666294e-03  1.27887009e-02
 -6.64378437e-03 -2.27664023e-03  5.20883218e-03  1.25650607e-03
 -4.73013497e-03 -1.34105571e-03  5.88367046e-03  1.98203069e-03
 -6.17687992e-03 -6.08133169e-05  4.68388173e-03  1.65239783e-03
 -2.74581789e-03 -1.13073836e-03  8.69409843e-03  1.11763866e-02]",-4.634732555473047,0.009708703230708268
CINF,0.021487605825518456,0.9413357752677464,[ 0.00101125  0.00264179 -0.00055808  0.0011117  -0.00036976 -0.00012357],1.1381736921825405,"[ 0.01352611  0.00094111 -0.0067132   0.00480869  0.00181733 -0.00237223
  0.00484205  0.00464677 -0.00577682  0.00450108 -0.00786747 -0.00238042
  0.00553633 -0.00594784  0.00635511  0.00647352  0.00101135  0.00030349
  0.00422702  0.0221908 ]",-4.567464193764587,0.010384258827082046
CL,-0.007173332142305061,0.9758933088039302,"[ 3.77770965e-04  1.79651435e-03 -1.56648533e-04 -1.00364307e-04
  2.58593135e-04 -4.15881451e-05]",1.1093387341534815,"[ 0.01588708 -0.00564766 -0.00373608  0.01174636 -0.00598918 -0.00300507
  0.00747595  0.00129595 -0.00659753  0.00448294 -0.00198794 -0.00318585
  0.00416217 -0.00181376  0.00374508  0.00572444 -0.00057826  0.00093333
 -0.00191451  0.01534069]",-4.725765992005232,0.008863921615746185
CLX,0.03909350368629363,0.9121231862833606,"[ 1.11360494e-03  2.43629103e-03 -1.76533623e-04  6.25502569e-04
 -3.19779661e-05 -2.22558292e-04]",1.1484093183528983,"[ 1.22253444e-02  5.03531033e-03 -8.79674759e-03  1.04508484e-03
  5.98827018e-03 -2.51662011e-03  3.87519083e-03  6.00996645e-03
 -4.67086244e-03  5.30125423e-03 -1.18059535e-02 -2.41842220e-03
  9.25501335e-03 -6.75005780e-03  3.13897458e-03  8.74954389e-03
  1.61425332e-03 -2.18792502e-03  7.34814867e-05  1.71228728e-02]",-4.605493802425322,0.009996764359209206
CMA,-0.039303669156481036,0.9874111981406635,[-0.00030869  0.0015428  -0.00078906  0.00094519 -0.0004375   0.00028741],1.147868783531903,"[ 1.78248515e-02 -1.17261095e-02 -7.74153279e-05  1.69686860e-02
 -1.21845861e-02 -1.05793474e-03  6.47921191e-03 -2.18825965e-03
 -5.42849209e-03  1.38074889e-03  4.15107638e-03 -1.83110688e-03
  8.47633889e-04  4.78918568e-05  5.12626182e-03  5.75906615e-03
 -3.88425888e-03  2.17718457e-03 -1.69856462e-03  1.43884851e-02]",-4.531430755494722,0.010765262590306895
CMCSA,-0.006708939854910083,0.9653030509026228,[-0.00039664  0.00104601 -0.00063267  0.00042826 -0.00031156 -0.00012584],1.1004351677685942,"[ 0.01562937 -0.00393596 -0.00545714  0.01076015 -0.00365043 -0.00498305
  0.0085434   0.00457476 -0.00960634  0.00332151  0.00154783 -0.00274519
 -0.00208311 -0.00110499  0.00695114  0.00010312  0.00020158  0.00442468
  0.00403095  0.01115877]",-4.628875947483704,0.009765730128707498
CME,-0.025745535490566584,0.9842081520514596,[-0.00092386  0.00096093 -0.00053755  0.0007606  -0.00023899  0.00048595],1.1220334153877038,"[ 0.0172931  -0.01145498  0.00036619  0.01543922 -0.01013485  0.00116924
  0.00191799 -0.00160191 -0.00292865 -0.00483413  0.00900378  0.00134396
 -0.00064754  0.00172305  0.00129595  0.00734376 -0.00483911 -0.00249401
 -0.00074469  0.01244581]",-4.275570694248377,0.013904111457840637
CMG,0.02861369087228793,0.9429756170915191,"[ 1.61301153e-03  1.66963174e-03  2.04715823e-04  1.03829126e-03
 -1.39338321e-04  9.50186177e-05]",1.0961538707854361,"[ 0.00972622  0.00384141 -0.00294646 -0.00262778  0.00308897  0.00825278
 -0.00337473 -0.00428815  0.00325048  0.00626487 -0.0095533  -0.00510487
  0.01106447  0.00379086 -0.00734804 -0.00287133  0.00964475  0.00298154
 -0.00180848  0.00202066]",-4.5349817768443845,0.010727102706394114
CMI,-0.04000206120952192,1.0059086982511016,[-0.0011537   0.00070468 -0.00108424  0.00033259 -0.00039982  0.00035076],1.1507913588737886,"[ 1.72992298e-02 -1.31478602e-02  2.48276114e-03  1.57464009e-02
 -1.19276583e-02  3.88085952e-03  4.93226115e-04 -4.53353153e-03
 -6.64413162e-04 -3.42361335e-03  5.57407294e-03  1.11734264e-03
 -8.48143739e-05  8.26145261e-05  4.37911793e-03  5.24330901e-03
 -1.92861318e-03  2.19785539e-03 -1.29805002e-03  1.60314625e-02]",-4.624818069628768,0.009805438780675689
CMS,0.06515355432579364,0.8883960042307489,[ 0.00338365 -0.0006448   0.00097862  0.00060768 -0.00027473 -0.00060049],1.1233049263880523,"[ 0.01107541  0.00712805 -0.00900157 -0.00116539  0.00643757 -0.00136288
  0.00397868  0.0036157  -0.00224447  0.00871438 -0.01487844 -0.00256202
  0.00744807 -0.00564562  0.00308     0.00374892  0.00082833  0.0002835
  0.01208563  0.00361477]",-4.827424587765775,0.008007116359577274
CNC,-0.00541597804106862,0.9657317519553543,"[-1.27240933e-04 -5.28722299e-04 -3.11687339e-04  4.29888876e-04
 -4.24273730e-04 -8.93835019e-05]",1.1166707876722972,"[ 1.72290266e-02 -1.06018596e-02 -5.43856922e-04  1.55191706e-02
 -1.05489110e-02 -4.13238762e-04  4.64804137e-03 -2.09769484e-03
 -2.75540849e-03 -5.70230388e-04  4.52320482e-03  1.69880977e-03
 -4.33847295e-03  4.14874328e-05  3.43992533e-03  1.65401848e-03
 -5.07764472e-04 -1.77954287e-03  1.03289526e-02  1.37983570e-02]",-5.066820739755053,0.006302425373466713
CNP,0.021156643558738964,0.9247031199719632,[ 0.00191658 -0.0006478   0.00049072  0.00089071 -0.0002869   0.00039107],1.0783163315462556,"[ 0.01438159 -0.00397575 -0.00294849  0.00869421 -0.00517765  0.00063425
  0.00413009 -0.00300894  0.00102964  0.00606074 -0.00940821  0.00070012
  0.00305908 -0.00517153  0.00469188  0.00515976 -0.0011791  -0.00051394
  0.00927086  0.01011788]",-4.3845293830210625,0.012468754761454162
COF,-0.05041659531898959,0.9926735218720829,[-0.00142681  0.00133359 -0.00047743  0.00115357 -0.00014425  0.00085353],1.232003571935974,"[ 1.90659575e-02 -1.15155719e-02 -1.91234031e-03  1.78750419e-02
 -9.23958776e-03 -3.45709843e-03  4.64626448e-03  3.38369859e-03
 -6.93118232e-03 -6.93006706e-03  1.02283324e-02  3.48838000e-03
 -4.85650812e-03 -3.57090606e-03  9.72864819e-03  1.09267460e-02
 -9.22437637e-03 -1.36434682e-03 -9.58303739e-05  1.91873381e-02]",-4.653062589769478,0.00953236346186214
COO,-0.0202954960549118,0.982013747103371,[-0.00104205  0.00121646 -0.00059389  0.00094582 -0.00027287  0.00053324],1.1125159475611053,"[ 0.01684637 -0.00989361 -0.00016999  0.01523956 -0.01243683  0.00081676
  0.00445341 -0.00672039  0.00225953  0.00222917  0.00195924  0.00194905
 -0.00023683  0.00376899 -0.00617119  0.00225011 -0.00044666 -0.0049494
  0.0005218  -0.00569885]",-4.78707069274156,0.008336842822454137
