,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4152150344952517,0.5329490324168713,"[ 1.72483016e-05  3.83365345e-04 -5.35161191e-04 -4.50058350e-04
 -2.49202329e-04 -9.66247802e-04]",1.1283801151068003,"[ 0.01180019 -0.01158493 -0.00914563 -0.00537172 -0.01313093  0.00197907
 -0.00071307  0.00202237 -0.00251902 -0.00398683 -0.00334732  0.0009419
 -0.00035291  0.00240472 -0.00222296 -0.00852671 -0.00963393 -0.00692139
  0.00378859 -0.01358801]",-4.890380200701134,0.007518563368446345
BEN,0.40197482689286207,0.54196132746659,"[ 2.31491865e-03 -5.20537071e-05  1.32771308e-04  6.04532780e-04
 -6.11658895e-04 -9.24544086e-04]",1.134224093252696,"[ 0.01279245 -0.01292509 -0.00929646 -0.00872469 -0.01668844 -0.00023543
 -0.0051243   0.00389467 -0.00374832  0.00042712 -0.00075964  0.00362824
 -0.00097673  0.00025378 -0.00670465 -0.00478655 -0.00691213  0.00048428
 -0.00365044 -0.01202295]",-4.865305503206262,0.007709472563068573
BIIB,-0.0689315038917366,1.0136970502555926,[ 0.00108161  0.00106025 -0.00113948  0.00144917 -0.00134068 -0.0013219 ],1.0712582426655783,"[ 6.13885543e-03 -1.37311436e-03 -4.84625418e-03  1.18572916e-02
  7.22713116e-04  5.73873819e-03  4.31930675e-03  5.63243759e-04
  2.04725292e-03 -1.22288746e-03  1.84116251e-03  1.27540903e-03
  4.58472607e-04  3.63048292e-03  4.11818087e-03 -4.57496531e-04
  5.07475223e-05 -8.49884600e-03 -1.63627586e-02 -4.81974096e-03]",-4.115598700803004,0.016316168981180903
BIO,0.1535703442155956,0.7861593679894755,"[ 6.82958016e-04  9.74797341e-05 -4.89373859e-04  1.52279421e-05
 -5.70078901e-04 -1.15888020e-03]",1.1384073837995428,"[ 0.01209241 -0.01073429 -0.00741558 -0.00703261 -0.01555261 -0.00248254
 -0.00834175  0.00320705 -0.00529187  0.00375154 -0.00029255  0.00655444
 -0.00233694  0.00408238 -0.00224432  0.00159396 -0.00161962 -0.00214184
 -0.01637858 -0.00664577]",-4.811175212887489,0.008138289852362021
BK,0.07975096949601339,0.8763541019095147,[ 0.00103942 -0.00072053 -0.00023781 -0.00017006 -0.00060637 -0.00144997],1.0780455384651169,"[ 0.01022696 -0.00805683 -0.00746609 -0.00102407 -0.01151054  0.00142477
 -0.00434489  0.00544205 -0.00165092  0.00480236  0.00438804  0.00735603
  0.00317651 -0.00132041 -0.00505099 -0.0047748  -0.0052488   0.00215527
 -0.00355972 -0.00682282]",-4.552041179368509,0.010545656822981194
BKNG,0.29451380236988994,0.6614200922839294,[ 0.00093314  0.00123055 -0.00043599  0.00049169 -0.00038364 -0.0004564 ],1.197857150365006,"[ 0.01343359 -0.01353769 -0.0083681  -0.01058481 -0.01618654 -0.00271698
 -0.00594064 -0.00057814 -0.00612638 -0.00172101 -0.00263585  0.00391881
  0.00137464  0.00107382 -0.00233182 -0.01064842 -0.00906118 -0.00653623
  0.01377262 -0.0140248 ]",-4.740338117480348,0.008735691995903122
BKR,0.0548183964823877,0.8840778846008067,[ 0.00600634 -0.00030103  0.001558    0.00160054 -0.00064561 -0.00080733],1.0935828863255954,"[ 0.01079831 -0.00686933 -0.00428068 -0.00182468 -0.00874185 -0.00408909
 -0.00783159 -0.00359246 -0.00660664  0.00338374  0.00201463  0.00546108
 -0.00137495 -0.00296728 -0.01102603 -0.00348848 -0.00851915  0.00492905
 -0.00693229 -0.00567261]",-4.305746160478268,0.013490815472000612
BLK,0.11942683846614038,0.8240039377318105,"[ 2.45628697e-03  1.49868998e-04  9.39988236e-06  3.81447373e-04
 -6.13136080e-04 -1.21449569e-03]",1.1360588522881263,"[ 0.01267426 -0.01308938 -0.00973183 -0.0085896  -0.01681007  0.00073123
 -0.00374002  0.00460565 -0.00295734 -0.00125547 -0.00253713  0.00201591
 -0.00210435  0.00236908 -0.0054129  -0.00438755 -0.00853652  0.00138211
  0.00345022 -0.00440004]",-4.753180875408501,0.008624218961025557
BMY,0.08724307554658318,0.8460414004106424,"[-7.54914828e-04  8.45331265e-05 -4.98469843e-04  4.02363876e-05
 -2.34362557e-04 -2.25229522e-04]",1.0679540298757961,"[ 1.08064255e-02 -8.32556694e-03 -6.95063287e-03 -1.59702032e-03
 -1.00085907e-02  1.52769258e-03 -5.88620776e-04  3.26215501e-03
  8.44977345e-04 -1.54412603e-03 -2.03899482e-04 -1.30475407e-05
  1.04080016e-03  4.81556384e-03  8.52109390e-03 -4.05902797e-03
 -2.93360547e-04 -1.33965155e-02  2.93604557e-04  2.99791499e-03]",-4.458314457118577,0.011581868580486081
BR,0.42082366202257826,0.5278072322815596,"[ 8.71391376e-04  5.53844756e-04 -9.34017304e-05  1.47412532e-04
 -1.78127900e-04 -3.80804791e-04]",1.1669080148410451,"[ 0.01351556 -0.01350798 -0.00849009 -0.01060046 -0.01642477 -0.00249111
 -0.00556564 -0.00071042 -0.00628346 -0.00342879 -0.00579589  0.0004525
 -0.00533033  0.00373998 -0.00545412 -0.0032532  -0.00786491 -0.00281185
  0.00011472 -0.01205625]",-5.044225421461238,0.006446451713653384
BSX,0.09418561660110347,0.8440466131940586,"[-4.32765490e-04  1.10679525e-03 -7.02522949e-04 -7.36248537e-04
  5.71434450e-06 -7.71694993e-04]",1.075514321210129,"[ 0.01016169 -0.00877205 -0.00875118 -0.00063461 -0.01133932  0.00498366
  0.00210045  0.00851228  0.00465137 -0.00230435 -0.00034892 -0.00421201
 -0.00204347  0.00397867  0.00409314 -0.00203128 -0.00201688 -0.00759185
  0.00243399  0.00104823]",-4.790866629044912,0.008305256685538342
BWA,0.4175052429705992,0.527376725006627,[ 0.00104899  0.00082233 -0.00024024  0.00066831 -0.00038056 -0.00023933],1.1244217841436144,"[ 0.01213701 -0.01186413 -0.00924924 -0.00704851 -0.01658116  0.00065101
 -0.00549741  0.00661047 -0.00283148  0.00316829  0.00112429  0.00693524
  0.00115912  0.00233505 -0.00313831 -0.0019248  -0.00185708  0.00476788
  0.00668849 -0.00452679]",-4.88607144422122,0.007551028919929515
BXP,0.1593656674588703,0.7855008810542364,"[ 6.33962478e-06 -1.89363377e-04 -9.66395810e-05 -4.03114444e-04
 -3.49357741e-05 -4.83032300e-04]",1.1114923504726748,"[ 0.01087466 -0.01117011 -0.01056966 -0.00362521 -0.01477848  0.00552762
  0.0011779   0.01070769  0.00399556 -0.00127187  0.00055428 -0.00235206
 -0.00052617  0.00069651 -0.0022059  -0.0060144  -0.00764347 -0.00331082
  0.00233423 -0.00623079]",-4.900671591710255,0.0074415836864246835
C,0.018280501521435323,0.9393018935819076,"[ 1.62818515e-03 -1.50366214e-03  3.25855828e-04 -6.23293354e-05
 -5.11078719e-04 -1.23679066e-03]",1.0447934968273276,"[ 0.00846966 -0.00587305 -0.00759127  0.0043377  -0.00760829  0.00524474
  0.0005599   0.00678008  0.00190826  0.00281308  0.00470275  0.00492367
  0.00370699 -0.00054895 -0.00248352 -0.00466271 -0.0048873   0.0016939
 -0.00183189 -0.00090043]",-4.41860486948279,0.012051033326533346
CAG,0.11979591477489507,0.8201163507190024,[ 0.00261245  0.00038816  0.00071461 -0.00034122  0.00021494 -0.00054073],1.1072962376248796,"[ 0.01278408 -0.01179761 -0.00791667 -0.00839912 -0.01575812 -0.00150615
 -0.00485686  0.00287866 -0.00265229 -0.00192557 -0.00402773 -0.00185231
 -0.00594962  0.00477336 -0.00148614 -0.00042175 -0.00535625 -0.00480169
 -0.00305655 -0.00140096]",-4.86647791243692,0.007700439202704388
CAH,0.16806804755286106,0.785899863071029,[ 0.00125191  0.00027213 -0.0002122   0.00051012 -0.00056185 -0.00076936],1.0848888529859735,"[ 0.01132493 -0.00850525 -0.00614567 -0.00300974 -0.01039086 -0.00091674
 -0.00345077  0.00078144 -0.00186544  0.00011989  0.00099126  0.00223961
  0.0022269   0.00136125  0.00421783 -0.00718115 -0.00223688 -0.01334577
  0.00085427 -0.00968691]",-4.567806592597042,0.010380703877623748
CAT,0.4126399655526258,0.5321790779329232,"[ 1.90777659e-03  5.79279251e-06  5.22934496e-04  5.39025686e-04
 -1.11447500e-04  4.30302912e-07]",1.1175025282937239,"[ 0.0120525  -0.01211575 -0.00964206 -0.00685196 -0.01630629  0.00135493
 -0.00434113  0.00593117 -0.00308948  0.00110295 -0.00143249  0.00509898
 -0.00214706  0.00438816 -0.0046801   0.00079896 -0.00419179  0.00569664
 -0.00574083 -0.00025365]",-5.015918736141625,0.006631536605239901
CB,0.15748931213256784,0.7905672037918307,[ 0.00290825 -0.00048257  0.00026599  0.00066774 -0.00075596 -0.00121785],1.1128138138596115,"[ 0.01249277 -0.01180922 -0.0084754  -0.00774258 -0.01589343 -0.00077299
 -0.00555498  0.00341751 -0.00432168  0.00033012 -0.00243846  0.00426462
 -0.00217243  0.0044976  -0.00288078 -0.00145549 -0.00484536  0.00148438
  0.00434604 -0.00454987]",-4.683145989495414,0.009249868077092846
CBOE,0.04271965434044153,0.9120103089764845,[-0.00110197  0.00141927 -0.00053516 -0.00067316  0.00037571  0.00011533],1.0476418808228178,"[ 0.01014931 -0.0062492  -0.00532318  0.00025277 -0.00893073 -0.00017211
 -0.00341555  0.00374222  0.00185297  0.00276082  0.00484662 -0.0027382
 -0.0017817  -0.00477793 -0.0055451  -0.00336028 -0.00315371 -0.00292579
 -0.00384441 -0.00714103]",-4.232036234958853,0.014522788610525044
CBRE,0.10353692930217086,0.8508024073611568,[ 0.00155987 -0.00113724  0.00037238  0.00015043 -0.00041366 -0.00082395],1.099177382475695,"[ 0.00914389 -0.00854085 -0.00975691  0.0020274  -0.00951102  0.00751051
  0.00393711  0.00811821  0.00378318 -0.00136609  0.00253668  0.00079067
  0.00358871 -0.00107104 -0.00186606 -0.00881125 -0.00664547 -0.00328745
  0.00381649 -0.01147269]",-4.7928833127400505,0.008288524487243255
CCI,0.07957775520601693,0.8795078433685927,"[ 1.66751218e-03  3.56039323e-04  4.92846046e-04 -5.16792673e-06
  1.11205333e-04 -1.92253584e-04]",1.1209922324521193,"[ 0.01149261 -0.00971466 -0.0070045  -0.00443858 -0.01169548 -0.00134548
 -0.00461971 -0.00157648 -0.00608415 -0.0018568  -0.00439672  0.00194076
 -0.00631053  0.003583   -0.00824944  0.00041611 -0.00773726  0.00166791
 -0.01216617 -0.01120521]",-4.4202996200220745,0.012030627127896529
CCL,0.06867195707026721,0.8795928065611495,"[ 9.01612996e-04 -4.58497912e-04 -3.95466076e-05  4.29518703e-04
 -5.25004474e-04 -6.51539150e-04]",1.082733032013358,"[ 1.00691303e-02 -8.20981879e-03 -7.94457680e-03 -1.21290230e-04
 -1.00633978e-02  3.65137308e-03  6.57797719e-04  5.70199393e-03
  2.47318933e-03 -9.38870479e-04  1.49341617e-03 -1.59707425e-03
  1.35440482e-04 -5.49251577e-06  1.70674258e-04 -5.38933241e-03
 -2.31758220e-03 -7.97095428e-03  2.00469781e-03 -1.58291087e-02]",-4.739850610211531,0.008739951747494836
CDNS,0.4143076226357228,0.5303203416481107,"[2.19202077e-03 1.15205591e-03 4.87256138e-04 7.60368109e-04
 3.71764139e-05 3.62033881e-04]",1.1399960033652474,"[ 0.01358986 -0.01263077 -0.00774482 -0.01087315 -0.01782672 -0.00339588
 -0.00759606  0.00380831 -0.00297501  0.00083167 -0.00169658 -0.00034463
 -0.00473887  0.00302191 -0.00191631  0.00033817 -0.0021528  -0.00213749
 -0.00097397 -0.00107186]",-5.325589969410925,0.004865479683131766
CDW,0.1630910842694707,0.7967747926467134,[ 0.00082572  0.00030892 -0.00023696  0.00028487 -0.00040836 -0.00062695],1.135803633049238,"[ 0.01193634 -0.01144804 -0.00878177 -0.00614478 -0.01446195  0.00070242
 -0.00334317  0.00345134 -0.00259846 -0.0008748  -0.001165    0.00186461
 -0.00064828  0.00021426 -0.00542312 -0.00765225 -0.01012922 -0.00443733
 -0.00186501 -0.01513563]",-4.8714662623699825,0.007662122365673897
CE,0.41566196978582975,0.5271013210342375,[ 0.00216668 -0.00055386  0.00037579  0.00027667 -0.00040179 -0.00083168],1.117484124579566,"[ 0.010997   -0.01169054 -0.01090648 -0.00392136 -0.01457712  0.00547105
  0.00091481  0.00816889  0.00058279 -0.00207026 -0.00148759  0.00205575
  0.00059023  0.00272284 -0.00325905 -0.00688097 -0.01032169 -0.00080797
  0.00183344 -0.00634214]",-4.76749605573705,0.008501641166281415
CF,0.07990802942745884,0.8564671545356984,[ 0.00323301 -0.00284504  0.00217011 -0.00041052  0.00042912 -0.00012039],1.0991003230955765,"[ 0.00993479 -0.00556996 -0.00393597  0.00036913 -0.00782535 -0.00374747
 -0.00913483 -0.00294902 -0.00838827  0.0070474   0.00413497  0.01436117
  0.00508455  0.0004137  -0.00336016 -0.00429779 -0.00345084  0.00215378
  0.00042672 -0.00684728]",-4.613208228474468,0.009919941761942956
CFG,0.010851273289453218,0.9436362479619792,[ 0.00125997 -0.00040847 -0.0001169   0.00022559 -0.00055254 -0.00099897],1.0798703703417103,"[ 0.00766686 -0.00583344 -0.0086983   0.0058707  -0.0078554   0.00790404
  0.00253841  0.01074294  0.00476276  0.00356725  0.00638363  0.00542181
  0.00626921 -0.0001959   0.00055192 -0.00574915 -0.00424007  0.00111917
  0.00165492  0.00387502]",-4.497802020227819,0.011133440742014252
CHD,0.41835647177390023,0.5403401385283176,"[ 5.03520072e-04  5.02082951e-04 -2.02596493e-04 -4.69530807e-04
 -8.52515521e-06 -6.49943439e-04]",1.1244006583823913,"[ 0.01278791 -0.01073645 -0.00637011 -0.00807193 -0.01428874 -0.00416495
 -0.00751959 -0.00162361 -0.00707459 -0.00113029 -0.0055439   0.00247675
 -0.00690218  0.00683162 -0.00395724  0.00240434 -0.00572405  0.00172079
 -0.00393385 -0.00291963]",-5.582345880809026,0.003763725902138228
CHRW,0.4117072988248413,0.5369443222006589,"[ 7.21824443e-04  4.88540401e-04 -1.98848958e-04 -1.05603029e-05
 -1.83314878e-04 -5.15619661e-04]",1.1298251207332044,"[ 0.01374466 -0.0113506  -0.00572044 -0.01009316 -0.01488962 -0.0057941
 -0.00843678 -0.00096644 -0.00426048  0.00061025 -0.00085851 -0.0008491
 -0.00460466  0.00164953 -0.00114815  0.00163317  0.00225064 -0.0005535
  0.00451034  0.00538396]",-5.143969786007659,0.005834482033912799
CHTR,0.4151297794508311,0.5281884267935776,"[ 8.94509973e-04  6.06306657e-04 -6.14863749e-05  5.56097996e-05
 -1.23526462e-04 -3.94712300e-04]",1.1725645211978135,"[ 0.01300153 -0.01389069 -0.01010158 -0.00990208 -0.01802734  0.00075007
 -0.00329119  0.00588775 -0.00115948 -0.00224775 -0.00265063 -0.00195109
 -0.00333829  0.00071306 -0.00602239 -0.00620851 -0.00948388 -0.00270884
  0.00348975 -0.01419868]",-4.973168254513273,0.006921185184969292
CI,0.01936183633695952,0.9260722841291026,[-0.00079881 -0.00045394 -0.00039019  0.0002297  -0.00034619 -0.00018397],1.0666298298892067,"[ 0.00981466 -0.00519182 -0.00408895  0.00164545 -0.00639749 -0.00181455
 -0.00527948 -0.00103344 -0.00287729  0.00483916  0.00629741  0.00670528
  0.00519691 -0.00402033 -0.00197645 -0.00724016 -0.00133034 -0.00352449
  0.00446899 -0.01041818]",-4.5027096675951155,0.011078935596281567
CINF,0.42178161342865367,0.5408580166421103,"[ 1.17295430e-03 -7.37703275e-04  4.28136128e-04 -3.87253668e-04
  3.79757139e-05 -5.14176816e-04]",1.1380170343260196,"[ 0.01292607 -0.01280552 -0.00871916 -0.00891837 -0.01596158 -0.00143632
 -0.00629567  0.00093731 -0.00709642  0.00027023 -0.00330782  0.00743927
 -0.0027289   0.00591775 -0.00437638  0.00285241 -0.00121166  0.00795128
 -0.00367681  0.0002999 ]",-5.5859584123840715,0.0037501538529650593
CL,0.4205306549306044,0.5285851423474701,"[ 1.88023669e-03 -9.64462291e-04  6.48764915e-04 -3.88928872e-04
 -3.86390305e-05 -7.93461538e-04]",1.1450926918501858,"[ 0.01310917 -0.01294681 -0.0087946  -0.00942253 -0.01616966 -0.00089419
 -0.00370951  0.00191597 -0.00320035 -0.003966   -0.00524737 -0.00290993
 -0.00642578  0.00305452 -0.00589357 -0.00284159 -0.00897268 -0.00154579
  0.00161147 -0.00700868]",-5.0346544851020365,0.00650844649355326
CLX,0.008021138032996332,0.9219264183715241,[-0.00168612 -0.00041068 -0.0007843  -0.00054826 -0.00018777 -0.00045835],1.021154084733251,"[ 0.00928006 -0.00465286 -0.00437118  0.00401737 -0.00294504  0.00061272
  0.00060242 -0.00506707 -0.00277691 -0.00439936 -0.00317527 -0.0017811
 -0.00562096  0.00399065 -0.00224821  0.00270102  0.00046927  0.0011956
  0.0021309  -0.00484781]",-3.792115406471634,0.022547853490137392
CMA,0.07849821019856912,0.874891289678898,[ 0.00219861 -0.00134778  0.00057414  0.00029748 -0.00045512 -0.00085536],1.086487050290624,"[ 0.01016155 -0.00966046 -0.00977958 -0.00159239 -0.01359447  0.00481504
 -0.00137481  0.00966081  0.00056127  0.00282081  0.00223085  0.00655001
  0.00259417  0.00278082 -0.002095   -0.00282728 -0.00464209  0.00475414
  0.00256911  0.00022519]",-4.640275533580738,0.009655036974095295
CMCSA,0.13455910716610983,0.8115044744629415,[ 0.00192457 -0.00047325  0.00033001  0.00035931 -0.00038056 -0.00065751],1.1018129129524068,"[ 1.16645187e-02 -9.93266422e-03 -7.40363841e-03 -5.19212668e-03
 -1.37355097e-02 -6.56268196e-04 -4.73748639e-03  3.53164540e-03
 -2.52769551e-03  7.49281598e-05 -2.84113111e-03  8.33791795e-04
 -6.26137245e-03  6.64505628e-03 -1.11907983e-03  5.26621780e-03
 -1.10992400e-03  1.68332805e-03 -9.65483218e-03  5.80008601e-03]",-4.7449436526049595,0.008695551963692994
CME,0.08329029293334282,0.8647764389946745,[-0.00112071 -0.00032341 -0.00055224 -0.00038536 -0.00021179 -0.00054014],1.121768389663834,"[ 0.01150104 -0.00714266 -0.00354191 -0.00433163 -0.01157321 -0.00669704
 -0.01157285 -0.00119973 -0.00571807  0.00611623  0.00240288  0.00249229
 -0.00671826 -0.00124563 -0.00936873  0.00573859  0.00120826  0.00616339
 -0.00736708 -0.00469972]",-4.775006098967264,0.00843803262400985
CMG,-0.04007579897749034,0.9656910333387846,"[ 1.84402606e-04 -1.20820954e-03  6.93633566e-04  5.70175760e-04
  5.55302776e-05  7.68398482e-04]",1.1159469716650445,"[ 8.78965591e-03 -1.60946161e-03 -1.93548831e-05  4.60161172e-03
 -1.65140734e-03 -7.35876295e-03 -1.07373131e-02 -1.04841093e-02
 -1.09798910e-02  7.02982547e-03  3.66382634e-03  1.35314120e-02
  1.87675674e-03  1.56723095e-03 -1.49135909e-03  1.48891156e-03
  3.13000337e-03  2.45790029e-04 -6.52668431e-03 -6.48741293e-03]",-4.301668855961578,0.01354593392585956
CMI,0.4133421350742865,0.5350089668358101,"[ 1.24531526e-03 -5.32492687e-04  5.86895615e-04  1.80828224e-04
  5.12278125e-05  8.54417335e-05]",1.1140169952337335,"[ 1.27330688e-02 -1.25412121e-02 -9.10263450e-03 -7.79141055e-03
 -1.51472725e-02  2.65542752e-04 -3.61236721e-03  1.97854844e-03
 -4.50382432e-03 -1.71918577e-03 -3.25612250e-03  3.59231087e-03
 -2.76785099e-03  4.18315082e-03 -4.79963553e-03 -6.64681903e-05
 -3.96768614e-03  6.03042226e-03  2.13403147e-04  8.97258953e-04]",-5.173369540242871,0.005665446670337379
CMS,0.4181404235775199,0.5354003536973814,[ 0.00070631 -0.00036874  0.00037788 -0.00040416  0.00018578 -0.00020843],1.1194104835067578,"[ 0.01056205 -0.00783932 -0.00628246 -0.00239286 -0.01229547 -0.00133804
 -0.00694567  0.0035436  -0.00346533  0.00364153 -0.00070171  0.00294386
 -0.0078405   0.00488966 -0.00672601  0.0092103  -0.00012221  0.00892667
 -0.01446306  0.00277144]",-5.207895142701344,0.005473181838624051
CNC,-0.043577302542739116,0.9923968164708855,"[ 6.98326179e-04  9.96348610e-05 -8.73759270e-04  1.35418975e-03
 -1.30754136e-03 -1.14997707e-03]",1.0924268272340676,"[ 0.00809095 -0.00426543 -0.00560508  0.00567704 -0.00516901  0.00331974
  0.00042976  0.00476435  0.00449319  0.00214298  0.00639833 -0.00411956
 -0.00150488 -0.00655883 -0.0070247  -0.00263988 -0.00050673 -0.00240001
 -0.00945741 -0.01927525]",-4.320536377208787,0.01329275170088171
CNP,0.4130157246937086,0.5370650990340678,"[ 1.03694013e-03  6.06400484e-07  2.96914796e-04  1.25050871e-04
  5.63326867e-06 -5.55479718e-05]",1.133946957531922,"[ 1.23947333e-02 -1.26858447e-02 -9.96406723e-03 -8.08370298e-03
 -1.75506614e-02  1.35165099e-03 -4.09204313e-03  7.23090182e-03
 -1.86645695e-03  1.24498949e-04 -2.27624696e-03  2.01946452e-03
 -3.85441761e-03  3.90637845e-03 -5.79998369e-03 -9.80606337e-05
 -7.07638491e-03  5.19492052e-03 -2.25226680e-03 -3.07005949e-04]",-5.154125750721185,0.005775527119006819
COF,0.10816658901924207,0.8439349904937966,"[ 2.55619407e-03 -1.13719962e-05  1.36220177e-04  4.54603205e-04
 -6.06617760e-04 -1.16598617e-03]",1.1109002583783285,"[ 0.01182619 -0.01060883 -0.00796224 -0.00609042 -0.01514744 -0.00105619
 -0.00713422  0.00384034 -0.00499256  0.00357996  0.00028874  0.00756647
 -0.00067874  0.00242988 -0.00566636 -0.00119392 -0.0051411   0.00413856
 -0.00351758 -0.00557328]",-4.502129442178582,0.01108536574158914
COO,0.41321349035088856,0.5290452199425898,[ 0.00143125  0.00015374  0.00015539 -0.00013442 -0.00012698 -0.00067255],1.135969249622476,"[ 0.01332258 -0.01135991 -0.00646848 -0.0096961  -0.01613693 -0.00471876
 -0.00854571  0.0012766  -0.00419743  0.00075668 -0.00232704 -0.00101187
 -0.00648805  0.0031184  -0.00211915  0.00129684 -0.00219262 -0.00533672
 -0.00645399 -0.00303712]",-5.088466942717603,0.006167467724589636
COP,0.08765400531365526,0.8582536309553571,[ 0.00287869 -0.00046515  0.00089874  0.00066076 -0.00019987 -0.00023826],1.099631379419252,"[ 9.55727497e-03 -9.04646205e-03 -9.95822346e-03  6.05629547e-05
 -1.27255705e-02  6.46579101e-03  9.19564678e-04  1.17515764e-02
  3.93600039e-03  1.89045057e-03  3.13506295e-03  3.05031074e-03
  3.27073797e-03  1.76901282e-03  3.02306367e-04 -5.66969081e-03
 -7.54920656e-03 -6.65656940e-04  3.88642416e-04  6.96056783e-03]",-4.440624592511338,0.011788573165299984
COST,0.024931518553710414,0.9118613786809204,[-0.00051312  0.00107663 -0.00111941 -0.00010315 -0.0005319  -0.00107391],1.0530195370331956,"[ 1.02740418e-02 -5.72930244e-03 -4.37027595e-03  3.55528103e-05
 -8.60480890e-03 -1.81247162e-03 -5.01467211e-03  2.43720276e-03
  8.32663866e-04  3.59073984e-03  4.67628243e-03 -2.20886512e-03
 -2.85636784e-03 -3.14886951e-03 -3.01514275e-03  3.92838323e-04
  3.40863104e-03 -3.48916169e-03 -1.27067756e-03 -1.16645397e-02]",-4.306076931215807,0.013486353842945786
CPB,0.412314831605384,0.5350883604709049,"[ 8.56172779e-04 -4.18425810e-04  1.85652799e-04 -3.68688995e-04
 -6.54969173e-05 -6.56338258e-04]",1.1740791325618227,"[ 0.01424223 -0.01180787 -0.00512967 -0.01204352 -0.01605075 -0.00780496
 -0.00963819 -0.002251   -0.00472083 -0.00124909 -0.00327565 -0.00490935
 -0.00676472  0.00112525 -0.00140762 -0.00369394 -0.005636   -0.01051893
  0.00771544 -0.00355688]",-5.174979641401772,0.00565633206777293
