,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.16567716278416045,1.1065921700535735,"[-3.94964388e-05  6.27153577e-04 -3.44536531e-04  4.66308486e-04
 -1.80020416e-04  1.64731038e-04]",1.2746814909890345,"[ 0.00012477 -0.00551923 -0.01640921  0.00591291 -0.01518826  0.00259937
 -0.01224279 -0.00559004 -0.00465258 -0.00948496  0.00206165 -0.00877905
  0.00717434 -0.00088163  0.01776093  0.00492896  0.01196459  0.00675695
 -0.02589517  0.01099567]",-4.942142009427514,0.007139289556817895
BIIB,-0.12476003760201218,1.0652134197044716,[-0.00049424  0.00196236 -0.00104872  0.00049873 -0.0003681  -0.00016045],1.1280758956975427,"[ 0.00136018 -0.00348425 -0.01329872  0.01096738 -0.00944336  0.00947647
 -0.00260458  0.00831766 -0.00125219  0.00067678 -0.00046981 -0.00012801
 -0.00127925  0.00337596  0.00524815  0.00324855  0.0041428   0.00094675
 -0.0167591   0.00642737]",-4.9187044138747575,0.007308593628040418
BIO,-0.10926402182938597,1.055371991407521,[-0.00128088  0.00039363 -0.0006681  -0.00085988  0.0001033  -0.00050018],1.200321813247649,"[ 2.39688807e-03 -5.35800299e-03 -1.39029779e-02  5.73310671e-03
 -1.45266665e-02  3.42441008e-03 -1.56179085e-02  9.46888358e-04
 -8.47517729e-03 -3.11511532e-05 -7.77528251e-04  1.90353918e-03
  4.09449710e-03  3.50240041e-03  1.19628677e-02  1.39283236e-03
  5.97735304e-03  1.52587589e-03 -2.08765484e-02  1.36724112e-02]",-4.988338686281271,0.006816980232911587
BK,0.07107102959462043,0.8733254058504739,"[-1.49237829e-03  4.90844338e-04 -6.01925844e-04 -2.17917916e-04
  4.01200110e-05  1.02651804e-04]",1.18018881713934,"[-0.00098403 -0.00421653 -0.01775251  0.00913406 -0.0158336   0.00727551
 -0.01124768  0.00377007 -0.00374399 -0.0038047   0.00079171 -0.0064475
  0.0018314  -0.00209548  0.00918509  0.00264325  0.00848077  0.00454034
 -0.01502853  0.00719655]",-5.189757644330202,0.005573357386016416
BKNG,-0.11466310582976294,1.0708659424276012,"[-3.36647660e-04  1.19434015e-03 -4.90705896e-04  1.54749533e-04
 -6.81663666e-05  2.26450227e-05]",1.1462275161875457,"[ 0.00259579 -0.0048339  -0.0129029   0.00662857 -0.01222121  0.00380702
 -0.01192693 -0.00043312 -0.00807259 -0.00215438 -0.00326565  0.0012226
  0.00023722  0.00639787  0.01035224  0.0047084   0.00893872 -0.00118981
 -0.01676796 -0.00380801]",-4.62914692755092,0.009763084169018162
BKR,-0.11653549510933704,1.0532903751176692,[0.00096967 0.00133589 0.00019254 0.00028273 0.00030177 0.00056872],1.1743243381169672,"[ 0.00257762 -0.00515219 -0.01316548  0.00578259 -0.01284504  0.00270812
 -0.01252707 -0.00302799 -0.00705403 -0.00541855 -0.00069407 -0.00538328
  0.00335044 -0.00356728  0.01095523 -0.00316372  0.00676853  0.00125312
 -0.01305156  0.02062843]",-4.660110829449791,0.009465413297027797
BLK,-0.16023301918639712,1.10410934463527,"[-7.17864832e-04  1.40024085e-03 -6.85137229e-04  2.34717796e-04
 -5.96513685e-05  1.97142628e-04]",1.2100792224990384,"[ 2.93638302e-05 -4.97161050e-03 -1.65968773e-02  6.89429724e-03
 -1.54298843e-02  4.00340120e-03 -1.26673847e-02 -2.26059608e-03
 -5.21757176e-03 -6.77638201e-03  6.77547911e-04 -6.68948173e-03
  3.87455447e-03 -1.65030872e-04  1.24106822e-02  5.09017098e-03
  9.34353655e-03  7.69177748e-03 -1.77947025e-02  1.27631634e-02]",-4.696786587229638,0.009124550990638443
BMY,-0.15648120040070318,1.1010057824559458,"[-1.80957386e-03  1.28133317e-03 -8.43915121e-04  3.04737683e-05
  1.69135791e-05  3.26028896e-04]",1.1305572486510438,"[ 0.00029705 -0.00397408 -0.01581884  0.00950636 -0.01373727  0.0080496
 -0.00903697  0.00674909 -0.00336283 -0.00019024 -0.00035712 -0.00199179
 -0.00134887  0.00165639  0.00430011  0.00460195  0.00598874  0.00339885
 -0.01130929 -0.00320518]",-4.502880530374473,0.011077042780263778
BR,-0.018871083820352387,0.9646681036747278,"[-1.09264668e-03  5.75403363e-04 -3.37876978e-04 -6.40058987e-04
  3.15537378e-04  6.59778271e-05]",1.1801302061999563,"[ 0.00645852 -0.00653194 -0.00806133  0.00113401 -0.0087831  -0.00348284
 -0.01031462 -0.01265271 -0.00732222 -0.00795072 -0.00120836 -0.00063016
  0.00286914  0.00763118  0.01026095  0.00851385  0.00429016  0.00502926
 -0.02478108  0.00092963]",-4.757104293615418,0.008590448833818607
BSX,-0.17685240100898378,1.1311540637511868,"[-2.89273939e-03  2.79494388e-03 -1.74586560e-03 -6.73393427e-04
  8.90925356e-05 -1.99557880e-04]",1.13636610459805,"[-1.27332290e-05 -3.53643230e-03 -1.52277348e-02  1.06338198e-02
 -1.11134433e-02  8.68423134e-03 -3.13537737e-03  5.06130281e-03
 -2.51841723e-04 -3.50978078e-03  4.71778807e-04 -4.99696987e-03
 -1.18169509e-03  1.39474419e-03  5.16097419e-03  5.45365084e-03
  5.76101361e-03  2.74988555e-03 -1.55598650e-02 -5.29630706e-03]",-4.5498873675535485,0.010568394660965213
BWA,-0.1497294874795478,1.0952569200641926,"[-1.71970681e-03  1.76160030e-04 -4.42773755e-04 -4.78811696e-05
  9.33005096e-05  4.46399528e-04]",1.1977075370686747,"[-9.95833301e-04 -4.54949776e-03 -1.84788988e-02  8.65150107e-03
 -1.76105922e-02  7.45158023e-03 -1.42285322e-02  6.64749156e-03
 -4.62396792e-03 -5.75857419e-05  8.16534880e-04 -2.44829831e-03
  1.01539586e-03  1.50518435e-03  7.03181668e-03  7.20291239e-03
  8.20532986e-03  9.60860282e-03 -1.21582657e-02  6.06945261e-03]",-5.302923836878838,0.004977020615905889
BXP,-0.16152954527576802,1.1080489993165943,[-0.00197507  0.00105647 -0.0007037  -0.00014052  0.00018819  0.00050296],1.1228338807314897,"[ 9.47586444e-04 -3.50325564e-03 -1.39351247e-02  1.09069551e-02
 -1.01220344e-02  9.58734719e-03 -2.66551559e-03  8.97852046e-03
  1.13046164e-04  1.41486528e-03  1.63770529e-03  1.28352562e-04
  6.79057246e-04  2.39323166e-03  5.35512455e-03  1.71195774e-03
  2.78744168e-03 -6.56240359e-05 -1.49469890e-02  5.36722863e-03]",-4.980438662597433,0.006871047824633478
C,-0.14852558912255195,1.0970857941072554,"[-1.16000423e-03 -3.38429031e-05 -3.80310123e-04 -2.39977016e-05
 -4.80815294e-05  1.25021686e-04]",1.1549300578154997,"[-0.00109106 -0.00375437 -0.01755803  0.01061615 -0.0148945   0.00934087
 -0.00904345  0.00802423 -0.00256771 -0.00087331  0.00057778 -0.00444237
 -0.00010173 -0.00188856  0.00557683  0.00124953  0.00617258  0.00306985
 -0.00938248  0.00864127]",-5.189713587998646,0.005573602933106207
CAG,0.046862517261205085,0.9064012292689905,"[ 3.71364931e-04  1.30423114e-03 -3.85314062e-04 -2.10085573e-04
  4.49156612e-05 -3.00903358e-04]",1.1235787701132378,"[ 0.00812396 -0.00632357 -0.00559903  0.00140605 -0.00623251 -0.00264149
 -0.0073165  -0.00879861 -0.00550923 -0.00305347  0.00054475  0.00455668
  0.0041557   0.00948672  0.00881931  0.00713634  0.00135423  0.00540725
 -0.01973362  0.00973036]",-4.217286665375848,0.01473858100200355
CAH,-0.17675890223177954,1.1239140843147926,[-0.00104224  0.00118235 -0.00029458 -0.00065751  0.00051081  0.00033511],1.2097451755110318,"[-0.00093687 -0.00402333 -0.01687898  0.01003737 -0.0136031   0.0079643
 -0.00751407  0.00371158 -0.00287922 -0.00394145 -0.00017601 -0.00389914
  0.00123319  0.00414373  0.01110227  0.00834271  0.00952717  0.00517507
 -0.02345212  0.0005232 ]",-4.6960864568354115,0.009130941602990581
CAT,-0.03638401002411485,0.9899346062572785,[0.00087432 0.00109577 0.000171   0.00040143 0.00020634 0.00056484],1.1414218031587486,"[ 0.00640215 -0.00654716 -0.00915592  0.00103696 -0.01163973 -0.0024379
 -0.01506011 -0.00688271 -0.00787246 -0.00183929  0.00129701  0.00242935
  0.00515964  0.003227    0.00721768  0.00188021  0.00021928  0.00577217
 -0.01229433  0.01567902]",-4.6835725084472255,0.00924592367429728
CB,-0.054221288113320325,1.004583860301163,[-0.00028891  0.00193345 -0.00078608 -0.00084502  0.00016999 -0.00067915],1.1289113971672513,"[ 0.00542355 -0.00586988 -0.00953023  0.00294408 -0.01028036 -0.00080445
 -0.01191865 -0.00679014 -0.00791683 -0.00349293 -0.00148608  0.00268276
  0.0022909   0.0083135   0.00874181  0.00733085  0.00384314  0.00467539
 -0.01758873  0.00353668]",-4.314333370010367,0.013375462999550832
CBOE,-0.14608899722378013,1.0898187380402455,[-0.00167692 -0.00219629  0.00020171 -0.00100188  0.00023422 -0.00014991],1.127099574437538,"[ 0.00111867 -0.00441693 -0.01422839  0.00760011 -0.0113209   0.00442357
 -0.00498831 -0.00262164 -0.00050028 -0.00802301  0.00264505 -0.00852788
  0.00285596 -0.00186579  0.0082743   0.00329343  0.00541747  0.00370437
 -0.01674157  0.00062947]",-4.451759278338433,0.011658039182841038
CBRE,-0.2028581958041482,1.1465256267642356,"[-9.17205386e-04  3.59957092e-04 -3.95298945e-04 -4.90708913e-05
 -1.13728326e-05  8.41632561e-05]",1.2286124822928965,"[-0.0026412  -0.0031107  -0.01841068  0.01329534 -0.01326552  0.01193335
 -0.00475752  0.00832228 -0.00235761 -0.0043886  -0.0025011  -0.00776833
 -0.00230402 -0.00067138  0.01044285  0.00345122  0.01313071  0.00072696
 -0.0183597   0.00586243]",-5.304496053954374,0.0049692018071511735
CCI,0.004422123117325941,0.9614001204401791,[-0.00200777  0.0016705  -0.00066502 -0.00053297  0.00051278  0.00064239],1.0846715766024264,"[ 0.00783979 -0.00582613 -0.00600553  0.00281852 -0.0067165  -0.00050291
 -0.00818108 -0.00421064 -0.00632381 -0.00020079 -0.00059919  0.00475403
  0.00192695  0.00525397  0.00500024  0.00041125 -0.00140393  0.00051126
 -0.01446216  0.01370208]",-4.238882041646491,0.014423707937650035
CCL,-0.07470451220945801,1.0255601495280777,"[-1.72861241e-03 -7.71447187e-04 -3.57999330e-04 -6.49853083e-04
  4.64687588e-05 -2.12153072e-04]",1.1594410112921278,"[ 0.0007025  -0.00327179 -0.013537    0.01175665 -0.00835167  0.01005939
  0.00058342  0.00784538  0.0007841  -0.00038981  0.00079313  0.00019611
  0.00093641  0.00632515  0.0099736   0.00589081  0.00824264 -0.00047472
 -0.01851942 -0.00134945]",-4.998572052186849,0.006747575308493583
CDNS,-0.014491352694943511,0.9652402665211444,"[5.40261959e-04 2.06714217e-03 5.40510684e-05 4.59470106e-04
 4.00004332e-04 9.56141639e-04]",1.1263024013071519,"[ 6.73818674e-03 -6.62701987e-03 -8.99596496e-03  7.24298083e-04
 -1.23948948e-02 -2.71212364e-03 -1.83325215e-02 -6.82631815e-03
 -1.14337187e-02 -1.15653930e-03 -2.19509987e-03  3.27038405e-03
  1.76707294e-03  3.11443587e-03  5.10955678e-03  4.12166724e-05
  7.32460568e-04  1.55524100e-03 -1.02794516e-02  7.19512981e-03]",-4.90097294958844,0.0074393414444302195
CDW,-0.15737272132318536,1.1114152054675894,[-0.0009121   0.00020522 -0.00053682  0.00010087 -0.00021338 -0.00010068],1.1703569640237852,"[ 0.00046695 -0.00392249 -0.01485356  0.00977581 -0.01202145  0.00740493
 -0.00816461  0.00293702 -0.00556665 -0.00355171 -0.0025834  -0.00323431
  0.00062021  0.0013202   0.01183145  0.00013773  0.00920441 -0.00306941
 -0.01925099  0.00864988]",-4.891922299486309,0.007506977936245981
CE,-0.2053340590939007,1.153055686928773,"[-7.07831811e-04  9.48956165e-04 -6.06830774e-04  1.78477965e-04
 -1.09863852e-04  7.84983451e-05]",1.2042106358342028,"[-1.43695739e-03 -4.07682873e-03 -1.76946589e-02  9.74309535e-03
 -1.44314826e-02  7.45838506e-03 -8.03222625e-03  2.37102356e-03
 -2.07734307e-03 -5.42282192e-03  1.65808005e-03 -6.48013054e-03
  3.61612156e-03  1.62971086e-06  1.18997262e-02  4.08956113e-03
  8.05532567e-03  4.13910185e-03 -2.06872924e-02  8.44154522e-03]",-4.797785832563358,0.008247989275166557
CF,-0.17639883228564213,1.1206715483353806,"[ 1.26667101e-03 -4.63068495e-04  7.21089681e-04 -6.86142823e-05
  2.67704772e-04  2.01381000e-04]",1.2354737927963668,"[-0.00156936 -0.00474107 -0.01897259  0.00793785 -0.01774168  0.00582114
 -0.01438528  0.00149424 -0.00508813 -0.00455709  0.00064672 -0.00536412
  0.0023939   0.00142376  0.0097811   0.00769866  0.00776366  0.00825917
 -0.0200913   0.00178676]",-5.16684776747086,0.00570251617422254
CFG,-0.1037186403441051,1.054367518685659,"[-1.15771474e-03  6.81095470e-04 -5.68961418e-04  1.36089146e-04
 -5.86319615e-05  2.24366941e-04]",1.1632642428921356,"[-1.76322254e-03 -3.63607570e-03 -1.85643587e-02  1.11842059e-02
 -1.56591910e-02  1.04302656e-02 -8.50195495e-03  1.04249890e-02
 -8.62593638e-04  4.52574466e-04  2.11936183e-03 -4.32377995e-03
  7.38237626e-05 -2.27876119e-03  3.90835457e-03  1.95111695e-03
  5.02875565e-03  4.27145777e-03 -7.80577453e-03  5.57537807e-03]",-5.272282543510697,0.005131883447024574
CHD,0.30960034619226606,0.6382619815746867,[-0.00171881  0.0007218  -0.00079548 -0.00072709  0.00011654 -0.00028363],1.1168361156554139,"[ 0.01033099 -0.00680971 -0.00275    -0.0003604  -0.00470456 -0.00524808
 -0.01012641 -0.01339601 -0.01081735 -0.00511582 -0.00458934  0.00350802
  0.00037768  0.00650375  0.00708137  0.00104085  0.00252861 -0.00013479
 -0.00923887  0.01276437]",-5.084218616260418,0.006193724875881758
CHRW,0.4140886981552229,0.5273644588794383,[ 0.00088051  0.00183143 -0.00038261  0.0003551  -0.00011475 -0.00013025],1.195838519573663,"[ 0.01678172 -0.00934759  0.00466482 -0.00714552  0.00035132 -0.01127805
 -0.0035211  -0.01485508 -0.00139801  0.00055591  0.00567039  0.00812207
  0.00231724  0.00545277 -0.00799926  0.00275604 -0.01034179  0.00587674
  0.00845136 -0.00975293]",-4.920267080398532,0.007297181652320487
CHTR,-0.09301304202812029,1.051077059635907,[-0.00144     0.00049901 -0.00012088 -0.00037308  0.00049291  0.00074652],1.1382141692331231,"[ 0.00327906 -0.00507873 -0.0121317   0.00578602 -0.011776    0.00287321
 -0.01123701 -0.00127633 -0.00615021 -0.0020899   0.00045071  0.00021634
  0.00493264  0.00210437  0.01200023 -0.00067918  0.00498927 -0.00147664
 -0.0190532   0.00949126]",-4.484898824337912,0.011278028525021723
CI,-0.1259034252324518,1.0785705694402514,"[ 1.20400438e-03 -1.27636187e-04  3.30545951e-04  2.42421098e-04
 -6.57245391e-05 -7.01682993e-05]",1.1598128313514708,"[ 0.00149947 -0.00415238 -0.01338124  0.00901693 -0.01001348  0.00682148
 -0.0035528   0.00360739 -0.00080191 -0.00132893  0.0015192   0.00086391
  0.002283    0.00785473  0.00928389  0.00889766  0.00552068  0.00340953
 -0.02341123 -0.00455525]",-4.921896698575235,0.007285299716599901
CINF,0.4203764470035971,0.5281625016641107,"[-7.20961073e-04  6.14238925e-05 -1.61068829e-05 -6.51601751e-04
  3.63787831e-04  9.03907711e-05]",1.1200890484888641,"[ 0.01111393 -0.00767878 -0.00315026 -0.00295491 -0.00748787 -0.00730809
 -0.01478012 -0.0129743  -0.01038554 -0.00238982 -0.00130222  0.00455971
  0.00186515  0.00442201  0.00269759  0.00123958 -0.00077161  0.00408226
 -0.00228396  0.00707863]",-5.068265241399253,0.006293328081760561
CL,-0.023153576220940157,0.9777461468780008,"[-1.25804878e-03  1.52447282e-03 -7.36970623e-04 -5.18384769e-04
  2.18966041e-04 -1.73915117e-05]",1.128926195787763,"[ 0.00673799 -0.00595104 -0.00705358  0.00247422 -0.00684771 -0.00218466
 -0.00772487 -0.01161657 -0.00781898 -0.00847001 -0.0042843  -0.00198177
 -0.00240961  0.00602408  0.0041174   0.0065582   0.00063358  0.00340535
 -0.02165001  0.00238654]",-4.313883567582014,0.013381480668567982
CLX,-0.012228727860868633,0.9430417721988211,"[-4.97333656e-03  1.61503751e-03 -1.87609876e-03 -1.13385302e-03
  1.60541507e-04 -3.44509351e-05]",1.0335750518591904,"[ 0.00805471 -0.00510409 -0.00430874  0.00439978 -0.00225621  0.0004052
  0.00064966 -0.00682668 -0.00295491 -0.00594672 -0.00304298 -0.00155319
 -0.00505689  0.00439104 -0.00067079  0.00429545  0.00202071  0.00017119
 -0.00400796 -0.00754706]",-3.7701206035754664,0.023049283293613207
CMA,-0.18181157404845136,1.1237545831558367,"[ 2.87797720e-04 -3.68918600e-06  1.00180140e-04  1.88781946e-04
 -4.44083317e-06  1.45567983e-04]",1.1442246319379576,"[-0.00069816 -0.00404191 -0.01720008  0.00932014 -0.01499506  0.00743223
 -0.00992036  0.00445061 -0.00302103 -0.00253652  0.00121067 -0.00441171
  0.00149084 -0.00069679  0.00710872  0.00254598  0.00653329  0.00408045
 -0.00773765  0.00769331]",-5.1991603006646185,0.005521198621633875
CMCSA,0.017259391193947614,0.9333880453835168,"[-7.96022111e-06 -5.60612167e-04  3.13640499e-04 -6.15543162e-04
  3.24391093e-04 -2.51467360e-05]",1.138555414889064,"[ 0.00826736 -0.00709716 -0.00686147 -0.00089135 -0.01036013 -0.00501945
 -0.01590782 -0.01126991 -0.00971746 -0.00454631 -0.00038818 -0.00114154
  0.0030309  -0.00267693  0.00421753 -0.00463607 -0.0001561   0.00173982
 -0.0018204   0.01566086]",-4.469576710612339,0.011452162403497293
CME,-0.018783207759727416,0.9713893443909694,"[-3.62892599e-03 -5.97979216e-04 -7.50765784e-04 -1.48452351e-03
  4.26819918e-04 -6.55671500e-05]",1.1433050840333971,"[ 0.00467712 -0.00593878 -0.01064189  0.00270868 -0.01139617 -0.00156406
 -0.0131783  -0.00998811 -0.00860849 -0.00780956 -0.00209784 -0.00335125
  0.00165421  0.00266588  0.00874782  0.00431973  0.00546727  0.00512449
 -0.01329163  0.00943525]",-4.808733183522981,0.008158188081299452
CMG,-0.01816704320437774,0.9595551916299664,"[ 2.02625161e-03  6.42806138e-04  5.67069708e-04  7.53012408e-04
 -1.25567651e-05  3.32661720e-04]",1.0779591531538435,"[ 5.37373622e-03 -5.42021126e-03 -9.55485696e-03  3.92123834e-03
 -1.01983661e-02  5.23906030e-04 -1.16703469e-02 -5.03918083e-03
 -8.64133102e-03 -4.51263696e-03 -4.42062932e-03 -2.56158121e-03
 -4.28006688e-03 -5.59272055e-06  5.89334172e-04 -4.95800889e-04
  2.82128147e-03 -2.88024675e-03 -5.44353350e-03 -9.39235359e-03]",-4.664434018396495,0.00942458085366639
CMI,0.152353714360512,0.7916107981743362,[ 0.00027545  0.00034013  0.00034111 -0.00017008  0.00041224  0.00048223],1.1615198258720423,"[ 0.01458443 -0.0086068   0.00169146 -0.00539762 -0.0028908  -0.00995812
 -0.00984319 -0.01551992 -0.00741317 -0.00201924  0.00146034  0.00518351
  0.00359089  0.00230944  0.00096564 -0.00220241 -0.00335121  0.00362108
  0.00406306  0.01305126]",-4.9270508889837625,0.007247846498101277
CMS,0.41773789422855767,0.5171608263409059,"[-1.45420236e-04  6.97732462e-04 -3.28097876e-04 -2.21309558e-04
  9.31546925e-06 -2.41263066e-04]",1.1609073979704,"[ 1.69973125e-02 -7.65341970e-03  7.51425695e-03 -2.78281612e-03
  7.02891570e-03 -7.76539672e-03  4.40649827e-03 -1.52033651e-02
 -4.23125788e-03 -3.01697813e-03 -2.24565760e-03  7.46361056e-03
 -1.67664409e-03  7.60167916e-03 -1.01044924e-03 -2.08755587e-03
 -4.86651915e-03 -4.58014945e-03 -6.18859658e-05  8.14833611e-03]",-4.952155376889756,0.007068157954848644
CNC,-0.12740695624073167,1.075464416889328,[-0.00122081  0.00095677 -0.0010234   0.00031535 -0.00039973 -0.00018943],1.1657459629107396,"[ 0.0017078  -0.00374284 -0.01208203  0.0104806  -0.00651094  0.00867481
  0.00488938  0.00601342  0.0053518  -0.00115197  0.00496581 -0.00039717
  0.00280005  0.0067149   0.00661753  0.00898439  0.00143401  0.00473797
 -0.02539072 -0.0009677 ]",-4.73268672193292,0.00880278859471216
CNP,0.13034297727566996,0.8178268042971121,"[ 1.37997034e-03  1.34160615e-03 -8.19836334e-07  4.81012192e-04
 -3.64718717e-05  9.22770661e-05]",1.1090479959848218,"[ 0.01442664 -0.00688285  0.0040331  -0.00038648  0.00405601 -0.00451328
  0.00337898 -0.00917328 -0.00268594  0.00057626 -0.00016107  0.01040957
  0.00054882  0.01138765  0.00120516  0.00256351 -0.00506107 -0.00072412
 -0.0093963   0.01039269]",-4.721758028271622,0.008899519181343025
COF,-0.20029296437337327,1.1405310491587672,"[-6.29316172e-04  4.64458310e-04 -5.11879114e-04  6.21454563e-05
 -1.66583765e-04 -1.34372135e-04]",1.1700428927971858,"[-6.69411820e-06 -4.63236278e-03 -1.66478529e-02  7.54622781e-03
 -1.56617745e-02  4.84027841e-03 -1.38275481e-02 -3.53277037e-04
 -6.93166555e-03 -5.11854950e-03 -1.56298706e-03 -5.18440653e-03
  1.00006048e-03 -2.96822334e-05  9.30053344e-03  2.90148953e-03
  7.72707102e-03  3.43142903e-03 -1.47156901e-02  7.56654452e-03]",-4.963014402481597,0.006991819875446144
COO,0.0712776943027084,0.8671663864190385,"[-4.82095112e-04  1.94987796e-03 -6.17384059e-04  1.60033450e-04
  6.23099454e-05  2.34022096e-04]",1.0984786690317752,"[ 0.01140577 -0.00638894 -0.00099925  0.00101477 -0.00266039 -0.00279221
 -0.00805387 -0.0069801  -0.01103949  0.0007144  -0.00659915  0.00916426
 -0.00312045  0.00954515  0.00375457 -0.00026176  0.001323   -0.00615617
 -0.010485    0.00386369]",-4.698178200885723,0.009111861972027801
COP,-0.17018012074006353,1.1112270434635396,"[2.20542397e-04 4.73461723e-04 9.25358075e-05 4.71971698e-04
 5.63287126e-05 5.34710561e-04]",1.1511503082906984,"[-0.00058974 -0.0036534  -0.01684353  0.01076876 -0.01424643  0.00970821
 -0.0086928   0.00925165 -0.00275057  0.00040923  0.00031036 -0.00369944
 -0.00062909 -0.00315322  0.0042709  -0.00155823  0.00514423  0.00100297
 -0.00606085  0.0102365 ]",-4.929581228213461,0.007229530170809743
